Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.78553772,0.0665799100000001,0.1435963,0.04335811,1.001062,0.10472,-0.01352892,-44.20306,-35.78084,15.97554
67.795394421,0.1286958,0.5601588,-0.2631569,0.999566,0.1076284,-0.01300386,-44.20306,-35.78084,15.97554
67.805250168,0.3150436,0.619667799999999,-0.4470659,0.9961866,0.1066344,-0.01056808,-44.20306,-35.78084,15.97554
67.815106869,0.3150436,0.381632,-0.3857629,0.9947382,0.1061386,-0.009593223,-44.20306,-35.78084,15.97554
67.824963093,0.0665799100000001,0.381632,-0.3857629,0.9894269,0.1041579,-0.006179844,-43.4536,-36.15762,15.97544
67.83481884,-0.1197678,0.381632,-0.5696719,0.9991255,0.1051967,-0.0115805,-43.4536,-36.15762,15.97544
67.847139358,-0.3061156,0.3221231,-0.3857629,0.9991595,0.1017888,-0.01208894,-43.4536,-36.15762,15.97544
67.856995583,-0.3061156,0.1435963,-0.1405509,1.007505,0.1052885,-0.006907163,-43.4536,-36.15762,15.97544
67.866851807,-0.3682315,0.2031052,-0.1405509,1.009336,0.1042935,-0.01700485,-43.4536,-36.15762,15.97544
67.876708031,-0.4924633,0.3221231,-0.01794489,1.004484,0.1037732,-0.01454408,-44.20306,-35.78084,15.97554
67.886563778,-0.4303474,0.02457842,0.2885701,1.006551,0.09942794,-0.01029741,-44.20306,-35.78084,15.97554
67.896420479,-0.3061156,-0.0944394300000001,0.1659641,1.00254,0.09887721,-0.01791209,-44.20306,-35.78084,15.97554
67.906276226,-0.3061156,0.08408736,0.3498731,0.9990806,0.1012781,-0.01832172,-44.20306,-35.78084,15.97554
67.916132927,-0.1197678,0.2626142,0.2885701,1.000091,0.101296,-0.01593998,-44.20306,-35.78084,15.97554
67.925989151,-0.05765192,0.2626142,0.3498731,0.9966713,0.099314,-0.01734556,-44.57956,-35.78187,15.59338
67.935844898,-0.1818838,0.5006499,0.5337821,1.003956,0.1042462,-0.01692857,-44.57956,-35.78187,15.59338
67.945701599,-0.1818838,0.5006499,0.4724791,1.000118,0.1017919,-0.01354018,-44.57956,-35.78187,15.59338
67.955557346,-0.2439997,0.738685599999998,0.6563881,0.9977564,0.09691199,-0.01163091,-44.57956,-35.78187,15.59338
67.965414047,-0.1197678,0.4411409,0.595085099999999,1.004972,0.1028006,-0.01551764,-44.57956,-35.78187,15.59338
67.975269794,-0.1197678,0.679176700000002,0.595085099999999,1.00103,0.1012935,-0.01882858,-44.5788,-35.40838,15.9737
67.985126019,0.0665799100000001,0.619667799999999,0.4111761,1.002538,0.09790034,-0.01887871,-44.5788,-35.40838,15.9737
67.994982719,0.1908117,0.4411409,0.3498731,1.004043,0.1013416,-0.01312072,-44.5788,-35.40838,15.9737
68.004838467,0.4392754,0.2626142,0.3498731,0.994626,0.1051301,-0.01870492,-44.5788,-35.40838,15.9737
68.017158985,0.5635073,0.02457842,0.2885701,1.000005,0.1085947,-0.01587715,-44.5788,-35.40838,15.9737
68.027015209,0.5013913,-0.0944394300000001,0.2272671,0.9966243,0.1027182,-0.01779536,-44.94977,-35.39872,16.35971
68.036870956,0.1286958,-0.2134573,0.2272671,0.9951745,0.1056396,-0.01391645,-44.94977,-35.39872,16.35971
68.046727657,0.1286958,-0.2729663,0.4111761,1.00058,0.1056944,-0.01207624,-44.94977,-35.39872,16.35971
68.056583405,-0.05765192,-0.689528800000001,0.4111761,0.9981248,0.1032288,-0.01493724,-44.94977,-35.39872,16.35971
68.066440105,0.004463995,-0.630019899999999,0.4724791,1.000071,0.1051961,-0.01398998,-44.94977,-35.39872,16.35971
68.076295853,-0.1818838,-0.5110019,0.4111761,1.000551,0.1032448,-0.01640928,-44.57203,-36.13933,16.36532
68.086152554,-0.1197678,-0.3919841,0.4724791,1.000094,0.1032497,-0.01400673,-44.57203,-36.13933,16.36532
68.096008778,-0.1197678,-0.4514931,0.4724791,1.001506,0.1051997,-0.0164064,-44.57203,-36.13933,16.36532
68.105864525,-0.1818838,-0.5110019,0.595085099999999,1.001096,0.1018005,-0.01355405,-44.57203,-36.13933,16.36532
68.115721226,-0.1197678,-0.2729663,0.595085099999999,0.9996108,0.1027589,-0.01400399,-44.57203,-36.13933,16.36532
68.125576973,-0.1197678,-0.3324752,0.4111761,1.000201,0.1008391,-0.008278212,-44.95052,-35.77221,15.9794
68.135433197,-0.1197678,-0.2134573,0.4111761,0.9996535,0.1008181,-0.01258338,-44.95052,-35.77221,15.9794
68.145289421,0.004463995,0.2031052,0.4724791,0.9996383,0.1037432,-0.01112088,-44.95052,-35.77221,15.9794
68.155145645,0.1286958,0.08408736,0.4111761,1.006567,0.1013854,-0.007405926,-44.95052,-35.77221,15.9794
68.165002346,0.0665799100000001,-0.0349305,0.4111761,1.004072,0.09890869,-0.01314167,-44.95052,-35.77221,15.9794
68.174858093,0.004463995,0.02457842,0.4724791,1.008502,0.1004202,-0.009837653,-44.2003,-35.7755,16.35962
68.187178612,-0.1818838,0.08408736,0.5337821,1.00364,0.1023383,-0.005918575,-44.2003,-35.7755,16.35962
68.197034836,-0.05765192,0.5006499,0.5337821,1.003659,0.09746137,-0.008835197,-44.2003,-35.7755,16.35962
68.206890583,0.1286958,0.2626142,0.6563881,1.003202,0.09307229,-0.01030333,-44.2003,-35.7755,16.35962
68.216747284,-0.05765192,0.5006499,0.595085099999999,1.00061,0.1037499,-0.01161387,-44.2003,-35.7755,16.35962
68.226603031,0.0665799100000001,0.5601588,0.595085099999999,0.998603,0.1046947,-0.01445249,-44.5768,-35.77653,15.97747
68.236459732,0.2529277,0.381632,0.4724791,0.9972248,0.1032425,-0.009173905,-44.5768,-35.77653,15.97747
68.246315479,0.0665799100000001,0.381632,0.5337821,0.9976184,0.1090783,-0.01104706,-44.5768,-35.77653,15.97747
68.256171703,0.004463995,0.381632,0.4111761,1.002084,0.1081587,-0.007284874,-44.5768,-35.77653,15.97747
68.266028404,0.004463995,0.5006499,0.4724791,0.9965572,0.1100224,-0.01629516,-44.5768,-35.77653,15.97747
68.275884152,0.004463995,0.5601588,0.2272671,0.9996101,0.1066645,-0.01061662,-44.20231,-35.40735,16.35585
68.285740852,-0.05765192,0.08408736,0.1659641,1.004024,0.1062185,-0.0102041,-44.20231,-35.40735,16.35585
68.2955966,-0.05765192,0.381632,0.2272671,1.005998,0.104776,-0.0102444,-44.20231,-35.40735,16.35585
68.305452824,0.004463995,0.2626142,0.04335811,1.000127,0.103259,-0.01161112,-44.20231,-35.40735,16.35585
68.315309048,0.1908117,0.3221231,-0.1405509,1.004067,0.1042778,-0.008783489,-44.20231,-35.40735,16.35585
68.325165272,0.3150436,0.2626142,-0.2631569,1.002114,0.1023087,-0.01020987,-44.20583,-35.78619,15.59145
68.335021973,0.004463995,0.08408736,-0.3244599,0.9981523,0.1042131,-0.01205413,-44.20583,-35.78619,15.59145
68.34487772,0.1286958,0.1435963,-0.2631569,0.9972451,0.1037365,-0.007253228,-44.20583,-35.78619,15.59145
68.357198238,0.0665799100000001,0.2626142,-0.2018539,0.9888191,0.1031433,-0.01576373,-44.20583,-35.78619,15.59145
68.367053986,0.0665799100000001,0.381632,-0.1405509,0.9923106,0.1007517,-0.01295848,-44.20583,-35.78619,15.59145
68.37691021,-0.1818838,0.381632,-0.01794489,0.9917927,0.1031803,-0.01293061,-44.5788,-35.40838,15.9737
68.386766911,-0.4303474,0.2031052,-0.1405509,0.9942838,0.1076089,-0.005740743,-44.5788,-35.40838,15.9737
68.396622658,-0.5545792,0.2626142,-0.01794489,0.9981537,0.1007959,-0.01495819,-44.5788,-35.40838,15.9737
68.406479359,-0.5545792,0.2626142,-0.01794489,1.003994,0.1032805,-0.01502046,-44.5788,-35.40838,15.9737
68.416335106,-0.740926999999998,0.2031052,0.1659641,1.00447,0.1032811,-0.01598563,-44.5788,-35.40838,15.9737
68.426191807,-0.678811100000001,-0.0349305,-0.0792478799999998,1.007931,0.101857,-0.01460938,-44.20306,-35.78084,15.97554
68.436047554,-0.5545792,-0.1539484,-0.2018539,1.006,0.09745318,-0.01653583,-44.20306,-35.78084,15.97554
68.445903778,-0.4924633,-0.1539484,-0.0792478799999998,1.010888,0.09993654,-0.01466774,-44.20306,-35.78084,15.97554
68.455760479,-0.3061156,-0.0944394300000001,-0.2631569,1.004079,0.09500493,-0.01604991,-44.20306,-35.78084,15.97554
68.465616226,0.1286958,0.1435963,-0.2631569,1.00214,0.09352798,-0.01603474,-44.20306,-35.78084,15.97554
68.475472927,0.3771595,0.3221231,-0.3857629,1.002251,0.09355954,-0.00788966,-44.58357,-35.04558,15.58584
68.485328674,0.625623200000001,0.2626142,-0.2018539,0.9967132,0.09688482,-0.01640826,-44.58357,-35.04558,15.58584
68.495184898,0.687739099999998,0.4411409,-0.0792478799999998,0.9982774,0.09643714,-0.009725539,-44.58357,-35.04558,15.58584
68.505041123,0.625623200000001,0.738685599999998,-0.01794489,0.9986796,0.09495201,-0.017411,-44.58357,-35.04558,15.58584
68.514897347,0.625623200000001,0.798194500000001,0.2272671,1.002624,0.09890135,-0.01168349,-44.58357,-35.04558,15.58584
68.524754048,0.3771595,0.4411409,0.3498731,1.006614,0.09798119,-0.006956125,-44.1983,-36.14365,16.36339
68.537073612,0.0665799100000001,0.5601588,0.3498731,1.005959,0.1047649,-0.01311914,-44.1983,-36.14365,16.36339
68.546930313,-0.05765192,0.5006499,0.4111761,1.002089,0.09839562,-0.01551373,-44.1983,-36.14365,16.36339
68.556786537,-0.05765192,0.4411409,0.595085099999999,1.005057,0.09940759,-0.0121931,-44.1983,-36.14365,16.36339
68.566642284,0.004463995,0.02457842,0.3498731,0.9981848,0.09982834,-0.0135292,-44.1983,-36.14365,16.36339
68.576498985,0.2529277,0.2031052,0.4111761,0.9977137,0.09885273,-0.01305152,-44.20106,-36.14899,15.97931
68.586354732,0.1908117,0.08408736,0.4724791,0.9913796,0.101733,-0.008624137,-44.20106,-36.14899,15.97931
68.596211433,0.2529277,0.08408736,0.4111761,0.9952655,0.1012715,-0.01107941,-44.20106,-36.14899,15.97931
68.606067181,0.2529277,0.02457842,0.3498731,0.9971865,0.1037198,-0.01156533,-44.20106,-36.14899,15.97931
68.615923405,0.0665799100000001,-0.1539484,0.2272671,0.9952525,0.1012678,-0.01203766,-44.20106,-36.14899,15.97931
68.625780106,0.004463995,-0.1539484,0.2272671,0.9996124,0.1081298,-0.00916669,-44.57404,-35.77118,16.36155
68.635635853,0.1286958,-0.3919841,0.2885701,0.9986227,0.1090943,-0.009144442,-44.57404,-35.77118,16.36155
68.645492554,0.1908117,-0.2729663,0.1046611,1.001589,0.104247,-0.01114443,-44.57404,-35.77118,16.36155
68.655348301,0.3150436,-0.570511,0.04335811,1.001102,0.105708,-0.009687559,-44.57404,-35.77118,16.36155
68.665204525,0.1286958,-0.749037699999998,-0.0792478799999998,0.9961981,0.1056612,-0.01057646,-44.57404,-35.77118,16.36155
68.675060749,0.004463995,-0.868055600000001,0.1046611,0.9972292,0.101779,-0.01014472,-44.57956,-35.78187,15.59338
68.684916973,0.004463995,-0.749037699999998,-0.0792478799999998,0.998179,0.1003149,-0.01352501,-44.57956,-35.78187,15.59338
68.694773674,-0.1197678,-0.630019899999999,0.04335811,0.9967276,0.0978654,-0.01448339,-44.57956,-35.78187,15.59338
68.707093239,0.2529277,-0.808546699999998,-0.01794489,1.000118,0.09739781,-0.01741086,-44.57956,-35.78187,15.59338
68.71694994,0.0665799100000001,-0.630019899999999,0.04335811,1.002631,0.1032973,-0.007333695,-44.57956,-35.78187,15.59338
68.726806164,0.1286958,-0.3919841,0.1659641,0.9977348,0.1042292,-0.00677685,-44.20382,-36.15434,15.59522
68.736661911,0.004463995,-0.3919841,0.2272671,1.002148,0.1028064,-0.00733095,-44.20382,-36.15434,15.59522
68.746518612,-0.1818838,-0.2729663,0.2885701,1.002004,0.1027655,-0.01787164,-44.20382,-36.15434,15.59522
68.756374359,-0.3682315,-0.0944394300000001,0.2272671,0.999163,0.09983695,-0.01354307,-44.20382,-36.15434,15.59522
68.76623106,-0.4924633,-0.1539484,-0.01794489,1.002605,0.1032898,-0.009250185,-44.20382,-36.15434,15.59522
68.776086807,-0.3061156,0.02457842,-0.01794489,1.004586,0.09794355,-0.01219873,-44.20306,-35.78084,15.97554
68.785943508,0.0665799100000001,0.3221231,-0.0792478799999998,1.000625,0.1008249,-0.01307637,-44.20306,-35.78084,15.97554
68.795799732,0.004463995,0.3221231,-0.2018539,1.006518,0.09941866,-0.01269303,-44.20306,-35.78084,15.97554
68.805655479,0.0665799100000001,0.381632,-0.0792478799999998,0.9981421,0.1017691,-0.01494981,-44.20306,-35.78084,15.97554
68.81551218,0.004463995,0.1435963,-0.2631569,1.00209,0.1037665,-0.01067643,-44.20306,-35.78084,15.97554
68.825367928,0.004463995,0.1435963,-0.2631569,1.001551,0.1003302,-0.01740653,-44.94977,-35.39872,16.35971
68.835224628,0.1286958,0.1435963,-0.3244599,1.001132,0.09985787,-0.01261256,-44.94977,-35.39872,16.35971
68.845080376,0.3771595,0.2031052,-0.2018539,1.006064,0.1008889,-0.008840548,-44.94977,-35.39872,16.35971
68.8549366,0.625623200000001,0.1435963,-0.2018539,1.000716,0.1008509,-0.006368656,-44.94977,-35.39872,16.35971
68.864793301,0.3150436,0.1435963,-0.1405509,1.00505,0.1033114,-0.009284858,-44.94977,-35.39872,16.35971
68.877112865,0.004463995,-0.1539484,0.1659641,1.002623,0.09841292,-0.01216681,-44.20382,-36.15434,15.59522
68.886969566,0.0665799100000001,-0.0349305,0.1046611,0.9992115,0.09740963,-0.01212664,-44.20382,-36.15434,15.59522
68.89682579,-0.2439997,-0.0349305,0.1659641,1.00014,0.1032627,-0.01065288,-44.20382,-36.15434,15.59522
68.906682014,-0.3682315,-0.0349305,0.2885701,0.9947996,0.103715,-0.007218556,-44.20382,-36.15434,15.59522
68.916538239,-0.9893906,0.02457842,0.2885701,0.9928187,0.1046672,-0.008140685,-44.20382,-36.15434,15.59522
68.926394939,-1.113622,-0.0349305,0.2885701,0.999566,0.1076284,-0.01300386,-44.95329,-35.77756,15.59532
68.936250687,-1.175738,-0.1539484,0.4111761,1.000032,0.1051849,-0.01686471,-44.95329,-35.77756,15.59532
68.946106434,-0.927274700000002,0.08408736,0.4724791,1.000697,0.1013337,-0.007322712,-44.95329,-35.77756,15.59532
68.955963135,-0.678811100000001,0.08408736,0.04335811,1.004549,0.09549209,-0.0170109,-44.95329,-35.77756,15.59532
68.965819359,-0.2439997,0.02457842,-0.2018539,1.005492,0.1023258,-0.01361227,-44.95329,-35.77756,15.59532
68.975675583,0.2529277,0.5006499,-0.3857629,1.002056,0.1027804,-0.01403866,-44.5768,-35.77653,15.97747
68.985531807,0.3771595,0.4411409,-0.5083688,1.002584,0.1023074,-0.01165417,-44.5768,-35.77653,15.97747
68.995387554,0.3771595,0.5006499,-0.6922778,1.002964,0.1076511,-0.01496889,-44.5768,-35.77653,15.97747
69.005244255,0.004463995,0.1435963,-0.630974900000002,0.9956837,0.1017438,-0.01587338,-44.5768,-35.77653,15.97747
69.015100002,-0.2439997,0.3221231,-0.753580899999998,0.9973491,0.09497809,-0.007328626,-44.5768,-35.77653,15.97747
69.024956703,-0.2439997,0.381632,-0.753580899999998,0.9957336,0.1046875,-0.009619658,-44.20783,-35.41804,15.58768
69.034812927,-0.1818838,0.3221231,-0.5083688,0.9982709,0.1008293,-0.006333984,-44.20783,-35.41804,15.58768
69.047133446,-0.4924633,0.1435963,-0.2018539,0.9996853,0.100339,-0.01067108,-44.20783,-35.41804,15.58768
69.056989193,-0.803042900000002,0.08408736,-0.01794489,1.003047,0.1023043,-0.0135776,-44.20783,-35.41804,15.58768
69.06684494,-0.678811100000001,0.02457842,0.1046611,1.001619,0.1027909,-0.01019875,-44.20783,-35.41804,15.58768
69.076701641,-0.927274700000002,-0.0944394300000001,0.4111761,1.00203,0.09789047,-0.02030914,-44.20382,-36.15434,15.59522
69.086557865,-0.9893906,-0.2729663,0.4724791,1.003493,0.09985526,-0.01887582,-44.20382,-36.15434,15.59522
69.096414089,-0.678811100000001,-0.1539484,0.6563881,1.003615,0.09451961,-0.0146098,-44.20382,-36.15434,15.59522
69.106270313,-0.4303474,-0.3919841,0.4724791,1.001662,0.09645613,-0.01264882,-44.20382,-36.15434,15.59522
69.116127014,0.0665799100000001,-0.2729663,0.4724791,1.003519,0.1037683,-0.01357197,-44.20382,-36.15434,15.59522
69.125982761,0.2529277,-0.3324752,0.1659641,0.9936665,0.1046387,-0.017737,-44.5768,-35.77653,15.97747
69.135838509,0.3150436,-0.2134573,0.1046611,0.9991645,0.1008138,-0.01257644,-44.5768,-35.77653,15.97747
69.14569521,0.3150436,-0.3324752,0.04335811,0.9991652,0.1013023,-0.01209313,-44.5768,-35.77653,15.97747
69.155551434,0.1908117,-0.2134573,-0.2018539,0.992815,0.102225,-0.01055724,-44.5768,-35.77653,15.97747
69.165407658,0.3150436,-0.3919841,-0.2018539,0.9937627,0.1036896,-0.01151679,-44.5768,-35.77653,15.97747
69.175263882,0.625623200000001,-0.0349305,-0.5696719,0.9977825,0.09691942,-0.009714416,-44.20231,-35.40735,16.35585
69.185119629,0.625623200000001,-0.0944394300000001,-0.3857629,1.001178,0.09987087,-0.009258702,-44.20231,-35.40735,16.35585
69.19497633,1.12255,-0.1539484,-0.5696719,1.004565,0.1013552,-0.01073204,-44.20231,-35.40735,16.35585
69.204832077,0.998318699999999,-0.0349305,-0.5083688,1.005055,0.1018479,-0.01025567,-44.20231,-35.40735,16.35585
69.217153072,0.811970899999998,-0.3919841,-0.3244599,1.004629,0.09649125,-0.01029481,-44.20231,-35.40735,16.35585
69.22700882,0.749855000000001,-0.3919841,-0.1405509,1.003116,0.1052535,-0.005886508,-43.82934,-35.78516,15.9736
69.236865521,0.625623200000001,-0.4514931,0.1659641,1.000647,0.1022957,-0.01018907,-43.82934,-35.78516,15.9736
69.246721268,0.2529277,-0.4514931,0.4111761,1.003454,0.1086322,-0.0140092,-43.82934,-35.78516,15.9736
69.256577969,-0.3061156,-0.689528800000001,0.6563881,1.000657,0.1047398,-0.007293391,-43.82934,-35.78516,15.9736
69.266433716,-0.5545792,-0.689528800000001,0.901600099999998,0.9972494,0.102273,-0.008224038,-43.82934,-35.78516,15.9736
69.27628994,-0.4303474,-0.9870734,0.717691100000001,1.000681,0.1032819,-0.006826835,-44.20306,-35.78084,15.97554
69.286146641,-0.616695199999998,-0.927564499999998,0.901600099999998,0.9983035,0.1052327,-6.769504e-05,-44.20306,-35.78084,15.97554
69.296002388,-0.5545792,-0.749037699999998,1.330721,0.9976062,0.1139571,-0.007651318,-44.20306,-35.78084,15.97554
69.305859089,-0.865158799999999,-0.689528800000001,1.269418,1.002463,0.117408,-0.00721222,-44.20306,-35.78084,15.97554
69.315714836,-1.237854,-0.5110019,1.453327,1.002033,0.1130264,-0.006763864,-44.20306,-35.78084,15.97554
69.325571537,-1.424202,-0.3919841,1.453327,1.004335,0.1130071,-0.01733923,-44.95253,-35.40406,15.97563
69.335427284,-1.424202,-0.2134573,1.575933,1.009748,0.1130637,-0.01501989,-44.95253,-35.40406,15.97563
69.345283508,-1.486318,0.02457842,1.759842,1.008781,0.116476,-0.01114372,-44.95253,-35.40406,15.97563
69.355140209,-1.796898,-0.0349305,1.51463,1.001383,0.114441,-0.01728505,-44.95253,-35.40406,15.97563
69.364995957,-1.921129,-0.0349305,1.269418,1.00306,0.1110961,-0.004877998,-44.95253,-35.40406,15.97563
69.374852657,-1.983245,-0.2729663,1.330721,0.9971294,0.109074,-0.01104013,-43.83134,-35.41701,15.96983
69.387172699,-2.231709,-0.2729663,1.208115,0.9995676,0.1086052,-0.01203723,-43.83134,-35.41701,15.96983
69.397028923,-2.231709,0.02457842,1.085509,1.001438,0.1076214,-0.01926019,-43.83134,-35.41701,15.96983
69.406885147,-1.983245,-0.3324752,0.962903099999999,0.9960737,0.1051375,-0.02016309,-43.83134,-35.41701,15.96983
69.416740894,-1.734782,-0.3324752,0.5337821,1.003087,0.09840979,-0.01409023,-43.83134,-35.41701,15.96983
69.426597595,-1.424202,-0.0944394300000001,0.1659641,0.9941709,0.106112,-0.01533576,-44.20783,-35.41804,15.58768
69.436453343,-1.29997,-0.1539484,-0.2018539,0.9975656,0.108575,-0.01536335,-44.20783,-35.41804,15.58768
69.446310043,-1.051507,0.02457842,-0.5696719,1.001304,0.1095362,-0.02738851,-44.20783,-35.41804,15.58768
69.456166268,-0.9893906,-0.0944394300000001,-0.998792900000002,1.007667,0.1081287,-0.02844947,-44.20783,-35.41804,15.58768
69.466022492,-0.927274700000002,-0.2134573,-0.998792900000002,1.006251,0.1120363,-0.02120832,-44.20783,-35.41804,15.58768
69.475878716,-1.29997,-0.3324752,-1.489217,1.002486,0.1066736,-0.01497033,-44.20306,-35.78084,15.97554
69.485734463,-1.362086,-0.4514931,-1.795732,0.9946831,0.09977593,-0.01923012,-44.20306,-35.78084,15.97554
69.495591164,-1.237854,-0.749037699999998,-1.857035,0.9951881,0.09734363,-0.02021625,-44.20306,-35.78084,15.97554
69.505446911,-0.5545792,-0.5110019,-1.734429,0.9942316,0.09880589,-0.01731508,-44.20306,-35.78084,15.97554
69.515303612,-0.1818838,-0.927564499999998,-1.979641,0.99909,0.1032337,-0.01590936,-44.20306,-35.78084,15.97554
69.525159836,-0.3061156,-1.522654,-2.347459,0.9985626,0.1081008,-0.01442317,-44.94852,-36.14036,15.98317
69.53501606,-0.4924633,-1.820199,-2.653974,0.9981747,0.1061724,-0.008683519,-44.94852,-36.14036,15.98317
69.544872284,-0.678811100000001,-1.879707,-2.77658,1.001141,0.1057191,-0.006812825,-44.94852,-36.14036,15.98317
69.557192802,-0.616695199999998,-1.641672,-2.960489,0.9962849,0.1027566,-0.006768614,-44.94852,-36.14036,15.98317
69.56704855,-0.1818838,-1.522654,-3.205701,0.9933409,0.09638111,-0.01301005,-44.20382,-36.15434,15.59522
69.576904774,0.0665799100000001,-1.106091,-3.328307,0.9904035,0.09440153,-0.01490169,-44.20382,-36.15434,15.59522
69.586761475,0.2529277,-0.927564499999998,-3.573519,0.9957379,0.09882994,-0.01446115,-44.20382,-36.15434,15.59522
69.596617222,0.625623200000001,-1.046582,-3.573519,0.9968912,0.09840026,-0.002022025,-44.20382,-36.15434,15.59522
69.606473923,1.060435,-0.9870734,-4.002639,0.9969692,0.09402847,-0.0001432346,-44.20382,-36.15434,15.59522
69.61632967,1.12255,-0.808546699999998,-4.125246,1.0004,0.0945489,0.0007706583,-44.20382,-36.15434,15.59522
69.626186371,1.43313,-0.630019899999999,-4.799578,1.00194,0.08628254,-0.001237845,-43.8321,-35.7905,15.58952
69.636042118,2.116405,-0.2729663,-4.738276,1.004291,0.08871839,-0.006042797,-43.8321,-35.7905,15.58952
69.645898342,2.79968,0.3221231,-4.860881,1.006294,0.08093736,-0.009491412,-43.8321,-35.7905,15.58952
69.655755043,3.917767,0.679176700000002,-4.799578,1.011075,0.08583134,-0.01335185,-43.8321,-35.7905,15.58952
69.66561079,4.104114,1.155248,-4.799578,1.005706,0.08822802,-0.01037989,-43.8321,-35.7905,15.58952
69.675467491,3.855651,1.452793,-4.860881,0.9993112,0.09011468,-0.01123123,-44.1983,-36.14365,16.36339
69.685323238,3.234492,1.512302,-4.738276,0.9937075,0.08476821,0.003658698,-44.1983,-36.14365,16.36339
69.695179939,2.613333,2.047882,-4.43176,1.001588,0.06971787,-0.00568543,-44.1983,-36.14365,16.36339
69.705035686,2.861796,2.881007,-4.063942,1.000232,0.06143684,-0.004777591,-44.1983,-36.14365,16.36339
69.71489191,4.16623,3.714132,-3.573519,0.9938583,0.05502937,-0.01144961,-44.1983,-36.14365,16.36339
69.727212429,5.967591,4.368731,-2.837883,1.004947,0.05654725,-0.02213723,-43.82532,-36.52145,15.98115
69.737068176,6.89932999999998,4.368731,-2.470065,1.005877,0.06777131,-0.01582616,-43.82532,-36.52145,15.98115
69.746924877,7.08567800000001,4.487749,-1.795732,1.010701,0.07121297,-0.01778268,-43.82532,-36.52145,15.98115
69.756780624,6.77509800000001,4.42824,-1.182702,1.007777,0.07363117,-0.01484539,-43.82532,-36.52145,15.98115
69.766637325,6.58875100000001,4.487749,-0.5083688,1.010299,0.07269811,-0.01009722,-43.82256,-36.51611,16.36523
69.776493549,6.278171,4.249713,0.2272671,1.012212,0.07856169,-0.008158201,-43.82256,-36.51611,16.36523
69.786349773,5.84335899999998,4.309222,0.962903099999999,1.013202,0.0819912,-0.00430977,-43.82256,-36.51611,16.36523
69.796205997,5.594896,4.190204,2.005054,1.001827,0.08527411,-0.01034955,-43.82256,-36.51611,16.36523
69.806061745,5.097969,4.130695,2.863296,0.994827,0.0915171,-0.01594748,-43.82256,-36.51611,16.36523
