Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
188.66785717,-97.5781900000002,-77.6788799999998,122.2057,1.749633,0.8901852,0.5728047,-71.23375,35.42747,8.920506
188.677717209,-138.1399,-35.07048,112.0294,1.329892,0.797741,0.5291285,-71.23375,35.42747,8.920506
188.687576771,-203.9206,-2.281054,112.8263,1.108526,0.6688543,0.2911168,-64.20305,41.22152,12.15314
188.697435856,-240.5069,52.28864,131.0946,0.9428153,0.7164474,-0.7689841,-64.20305,41.22152,12.15314
188.707294941,-245.8489,49.25368,131.3398,0.5487068,0.9085527,-1.552904,-64.20305,41.22152,12.15314
188.71715498,-234.7923,35.09056,129.5007,0.4382631,0.4738123,-1.603398,-64.20305,41.22152,12.15314
188.727014542,-247.0912,5.038545,141.5161,0.3904417,0.273977,-1.447225,-64.20305,41.22152,12.15314
188.736873627,-268.2727,-27.09628,155.6158,0.8005814,0.3849234,-0.08210354,-55.95428,44.1546,18.03377
188.746732712,-260.9431,42.52917,137.8992,1.03007,0.6712554,0.2083954,-55.95428,44.1546,18.03377
188.75659275,-258.769,81.3884999999997,121.9604,0.8977258,0.698493,-0.001294652,-55.95428,44.1546,18.03377
188.766452312,-258.9554,110.0123,111.6002,0.6330839,0.6248181,-0.2070756,-55.95428,44.1546,18.03377
188.776311398,-242.4946,120.9619,113.6232,0.516931,0.390981,-0.3918853,-55.95428,44.1546,18.03377
188.788635731,-190.3173,139.2312,127.539,0.5132603,0.2271065,-0.4823471,-47.68355,46.38614,26.41847
188.798495293,-148.3269,151.4305,140.9031,0.5185455,0.2719086,-0.4858779,-47.68355,46.38614,26.41847
188.808354378,-114.3495,167.3194,150.2825,0.5115635,0.4458365,-0.4143474,-47.68355,46.38614,26.41847
188.81821394,-98.0129900000002,182.5537,154.9415,0.5543149,0.5056967,-0.3837828,-47.68355,46.38614,26.41847
188.828073025,-91.1802399999997,200.5849,157.884,0.6168864,0.5407674,-0.392525,-47.68355,46.38614,26.41847
188.837933063,-84.7201899999997,218.7351,155.9223,0.6791878,0.6028314,-0.4690819,-42.48916,44.1416,28.14275
188.847792149,-82.2976699999999,233.2553,150.9568,0.7305806,0.6412408,-0.4694902,-42.48916,44.1416,28.14275
188.85765171,-80.8068800000003,250.0963,143.2326,0.8174311,0.6518477,-0.4414074,-42.48916,44.1416,28.14275
188.867510796,-75.65127,265.9257,134.5276,0.9436199,0.6641884,-0.4330386,-42.48916,44.1416,28.14275
188.877370834,-71.4273800000002,278.9582,122.6348,1.031652,0.6708207,-0.4294453,-42.48916,44.1416,28.14275
188.887229919,-77.2662799999998,293.2998,105.8991,1.141519,0.6192803,-0.4185078,-39.16525,46.25818,24.26191
188.897089481,-95.3420100000001,310.5574,91.1863499999999,1.233695,0.6355071,-0.4613749,-39.16525,46.25818,24.26191
188.906948566,-117.4553,326.4463,78.5579300000001,1.291289,0.7238095,-0.537164,-39.16525,46.25818,24.26191
188.916808605,-139.8791,339.1812,65.4390900000002,1.37718,0.8057768,-0.5525516,-39.16525,46.25818,24.26191
188.92666769,-167.7692,352.6897,56.97928,1.480482,0.900537,-0.5714338,-39.16525,46.25818,24.26191
188.936526775,-206.0326,365.3651,47.2321,1.575845,0.9675021,-0.587083,-38.10292,49.10756,18.27267
188.946386337,-247.4639,374.6485,37.97535,1.666709,0.9057793,-0.6511949,-38.10292,49.10756,18.27267
188.95871067,-292.6222,377.2669,33.62284,1.710411,0.8601833,-0.7154568,-38.10292,49.10756,18.27267
188.968570232,-327.6555,371.7326,30.68029,1.786251,0.8504713,-0.7592685,-38.10292,49.10756,18.27267
188.978429317,-359.2726,361.7351,26.6956,1.832802,0.8131767,-0.8225426,-38.10292,49.10756,18.27267
188.988288879,-383.4356,347.929,23.50784,1.825644,0.7275883,-0.9204404,-41.49362,49.09383,14.51324
188.998148441,-397.9708,331.9211,22.03657,1.760586,0.6080208,-0.9890477,-41.49362,49.09383,14.51324
189.008008003,-399.7721,309.4862,18.481,1.638429,0.5399555,-1.073658,-41.49362,49.09383,14.51324
189.017867088,-392.2561,293.7164,8.18209200000001,1.453276,0.6232009,-1.016646,-41.49362,49.09383,14.51324
189.02772665,-381.1995,275.4471,-10.1475,1.309457,0.6976856,-1.057575,-41.49362,49.09383,14.51324
189.037586212,-363.4343,252.2387,-23.94068,1.241221,0.5147716,-1.27139,-46.71696,45.82312,13.29394
189.047445774,-320.8849,218.0805,-19.71077,1.096011,0.4252734,-1.307453,-46.71696,45.82312,13.29394
189.057304859,-290.1375,179.3402,-25.71847,1.074335,0.2744479,-1.379339,-46.71696,45.82312,13.29394
189.067164421,-250.5076,143.3373,-37.05952,0.9132193,0.235868,-1.424809,-46.71696,45.82312,13.29394
189.077023983,-211.8715,99.3006999999998,-46.8067,0.6639627,0.09699006,-1.277231,-46.71696,45.82312,13.29394
189.086883545,-160.0047,51.9911,-54.34697,0.4972529,-0.06028486,-1.299183,-49.60524,41.46856,15.46677
189.09674263,-89.37888,8.72809900000003,-58.1477499999998,0.4186746,-0.1357122,-1.244071,-49.60524,41.46856,15.46677
189.106601715,-15.77153,-31.02387,-63.05199,0.4212191,-0.2725838,-1.285515,-49.60524,41.46856,15.46677
189.116461277,54.23311,-64.4678999999999,-67.2206,0.479124,-0.3772076,-1.292974,-49.60524,41.46856,15.46677
189.126321316,103.9258,-93.92482,-74.45435,0.6861132,-0.2930123,-1.000506,-49.60524,41.46856,15.46677
189.138645172,109.3299,-109.8732,-77.5808000000002,0.8009172,-0.4787891,-0.8532414,-52.94111,38.64675,17.17805
189.148504257,108.0255,-118.502,-76.84517,0.7984615,-0.7186155,-0.9572999,-52.94111,38.64675,17.17805
189.158364296,122.6849,-137.0688,-63.7263300000001,0.8859675,-1.118977,-0.0945749,-52.94111,38.64675,17.17805
189.168223381,154.5503,-116.0026,-26.57671,1.426143,-1.398379,0.8120768,-52.94111,38.64675,17.17805
189.178082943,200.3918,-92.7346300000001,6.09779,2.138467,-0.5378488,-0.2968056,-52.94111,38.64675,17.17805
189.187942028,146.0404,-108.8616,-5.672386,2.831351,0.7796291,-0.7071944,-54.79528,37.20821,18.09899
189.197802067,20.81475,-103.0297,0.703125999999997,2.216103,1.794105,-0.1938927,-54.79528,37.20821,18.09899
189.207661152,-100.3734,-110.2898,-31.48095,1.072764,1.161776,0.1112947,-54.79528,37.20821,18.09899
189.217520714,-250.6939,-93.7462899999997,-44.10936,0.6722825,0.9421025,-0.4258675,-54.79528,37.20821,18.09899
189.227379799,-372.938,-88.2119600000002,-61.6420200000003,0.5736276,0.6558784,-0.736919,-54.79528,37.20821,18.09899
189.237239838,-403.3748,-86.4266900000001,-66.3010599999999,0.6241442,0.01132366,-0.5413357,-54.78411,37.9739,20.2039
189.247098923,-368.2794,-65.4200399999999,-55.87954,0.7339586,-0.4671376,-0.4434317,-54.78411,37.9739,20.2039
189.256958485,-308.586,-55.48204,-47.66494,0.7892762,-0.6671628,-0.5810424,-54.78411,37.9739,20.2039
189.26681757,-226.7793,-50.78083,-36.87561,0.9077716,-0.7213348,-0.5137045,-54.78411,37.9739,20.2039
189.276676655,-140.6866,-44.47289,-23.51156,1.088698,-0.8108634,-0.4197612,-54.78411,37.9739,20.2039
189.286536694,-71.6758500000001,-40.96186,-7.51147600000002,1.211624,-0.7155609,-0.4700665,-54.27147,31.16989,34.29264
189.296396256,-12.72785,-39.35512,-4.139811,1.250497,-0.5050507,-0.4836991,-54.27147,31.16989,34.29264
189.308720112,30.75329,-37.74838,-6.95974799999998,1.19984,-0.3851174,-0.4335658,-54.27147,31.16989,34.29264
189.318580151,43.23859,-36.14164,-6.59193000000001,1.156227,-0.2476268,-0.3896143,-54.27147,31.16989,34.29264
189.328439236,43.17648,-36.37967,-7.81798999999997,1.169293,-0.1702753,-0.2961831,-54.19576,24.61986,39.86569
189.338298321,35.90892,-34.29686,-8.43102100000001,1.193554,-0.1586156,-0.2288634,-54.19576,24.61986,39.86569
189.348157883,32.11985,-32.74963,-7.38886900000001,1.186928,-0.0804965,-0.1437705,-54.19576,24.61986,39.86569
189.358017922,21.87072,-29.65516,-5.91759700000001,1.176095,-0.01226042,-0.08889072,-54.19576,24.61986,39.86569
189.367877007,5.96904399999998,-26.85824,-1.381176,1.09784,0.08966126,-0.1051248,-54.19576,24.61986,39.86569
189.377736092,-13.28689,-25.54905,3.706973,1.019511,0.1462916,-0.1308449,-52.70486,25.33889,39.85043
189.387595654,-34.59265,-25.01347,7.07863799999998,0.9546569,0.1056049,-0.1868095,-52.70486,25.33889,39.85043
189.397455692,-51.73664,-23.52574,8.54990999999998,0.9505743,0.01875279,-0.239717,-52.70486,25.33889,39.85043
189.407314777,-64.0355900000002,-20.5503,9.28554500000001,0.9737851,-0.02736268,-0.264397,-52.70486,25.33889,39.85043
189.417173863,-70.7441100000002,-17.57485,7.32385000000002,0.998578,-0.1302847,-0.2589101,-52.70486,25.33889,39.85043
189.427033424,-69.2533299999997,-16.68222,3.952185,1.015254,-0.2657995,-0.2315395,-52.70486,25.33889,39.85043
189.43689251,-57.63765,-17.63436,1.867883,1.016861,-0.3753273,-0.2459043,-51.94099,25.73404,42.40334
189.446752548,-37.01517,-20.37177,1.929186,1.004208,-0.4286378,-0.2878643,-51.94099,25.73404,42.40334
189.456611633,-12.47938,-24.65641,3.339155,1.008932,-0.4221603,-0.2586458,-51.94099,25.73404,42.40334
189.466471195,8.826376,-27.03677,5.055639,1.014812,-0.3724418,-0.2501636,-51.94099,25.73404,42.40334
189.47633028,24.47959,-28.40548,5.91388100000001,0.9952299,-0.277197,-0.2390175,-51.94099,25.73404,42.40334
189.48865509,32.36831,-31.55945,6.58821400000002,0.949262,-0.1484901,-0.196065,-50.79258,23.54161,44.53263
189.498514176,29.63521,-33.2257,7.26254700000002,0.9265966,-0.06099011,-0.1667307,-50.79258,23.54161,44.53263
189.508373261,23.29939,-33.10668,8.18209200000001,0.9090195,0.009874268,-0.1735493,-50.79258,23.54161,44.53263
189.518233299,14.66527,-33.70177,9.346848,0.9006669,0.06566595,-0.1988362,-50.79258,23.54161,44.53263
189.528092861,3.049596,-34.47539,10.75682,0.913396,0.09103412,-0.2117419,-49.67019,23.90305,44.97116
189.537951946,-10.11898,-33.8803,12.16679,0.9393638,0.0785815,-0.2198843,-49.67019,23.90305,44.97116
189.547811031,-23.66025,-32.98766,13.33154,0.9518062,0.04848041,-0.2308581,-49.67019,23.90305,44.97116
189.55767107,-35.83496,-31.85699,14.61891,0.9611295,0.01683619,-0.2566556,-49.67019,23.90305,44.97116
189.567530632,-45.02812,-31.67847,15.84497,0.9536522,-0.02023863,-0.2635707,-49.67019,23.90305,44.97116
189.577389717,-51.67452,-31.32141,16.39669,0.9639599,-0.07321928,-0.2718319,-48.54305,25.0177,46.61841
189.587248802,-51.79876,-29.2386,16.94842,0.9698635,-0.1283274,-0.3179051,-48.54305,25.0177,46.61841
189.597108841,-47.32641,-29.41713,17.00972,0.9575371,-0.1854507,-0.3392963,-48.54305,25.0177,46.61841
189.606967926,-41.92233,-31.02387,18.5423,0.9758027,-0.2665066,-0.3268231,-48.54305,25.0177,46.61841
189.616827488,-31.17627,-32.21405,16.82581,0.9964853,-0.2809325,-0.3296356,-48.54305,25.0177,46.61841
189.626686573,-21.29984,-32.09503,20.99442,1.022192,-0.327365,-0.3150595,-47.02572,24.29978,49.17878
189.636546135,-10.86437,-33.70177,25.65345,1.031171,-0.3145437,-0.2911192,-47.02572,24.29978,49.17878
189.646405697,-2.416605,-36.20115,29.39293,1.019626,-0.2511226,-0.2209356,-47.02572,24.29978,49.17878
189.65873003,-0.863706699999999,-42.21155,32.8872,1.056138,-0.1885729,-0.1073578,-47.02572,24.29978,49.17878
189.668589115,-3.286227,-47.26981,36.44277,1.086248,-0.1086508,-0.01750215,-47.02572,24.29978,49.17878
189.678449154,-11.79611,-53.99432,40.55008,1.117868,-0.03944469,0.06601195,-45.20292,23.56668,50.90536
189.688308239,-24.84045,-62.6231100000002,44.84128,1.136754,0.02609179,0.1094238,-45.20292,23.56668,50.90536
189.698167801,-39.99673,-72.79915,48.88728,1.161861,0.03563429,0.1292729,-45.20292,23.56668,50.90536
189.708026886,-53.28954,-85.0579800000002,52.99458,1.174114,-0.02793792,0.1467713,-45.20292,23.56668,50.90536
189.717886925,-62.1721099999999,-97.0787900000002,56.61146,1.181866,-0.118783,0.1688957,-45.20292,23.56668,50.90536
189.72774601,-65.5884900000003,-110.2303,59.3087900000001,1.208878,-0.1937839,0.2181937,-42.57168,24.68189,53.82516
189.737605572,-63.2902000000003,-122.132,61.5770000000001,1.29942,-0.2770281,0.2550159,-42.57168,24.68189,53.82516
189.747464657,-52.60626,-132.6651,64.6421499999999,1.417265,-0.334668,0.3074786,-42.57168,24.68189,53.82516
189.757324696,-37.26363,-142.7816,68.1977200000001,1.54716,-0.3926038,0.3822895,-42.57168,24.68189,53.82516
189.767183781,-17.32442,-148.554,73.1019599999998,1.661295,-0.3987386,0.4232597,-42.57168,24.68189,53.82516
189.777042866,0.999770799999999,-152.6601,75.1862599999999,1.707645,-0.3323686,0.3646969,-37.6704,24.70864,59.75333
189.786902428,29.82156,-150.9344,85.36256,1.660015,-0.1301128,0.1710901,-37.6704,24.70864,59.75333
189.796762466,44.17033,-153.1957,94.6806199999998,1.514493,0.2086179,-0.1210808,-37.6704,24.70864,59.75333
189.806621551,44.91573,-155.6356,99.6461599999998,1.424702,0.4794807,-0.4759564,-37.6704,24.70864,59.75333
189.816480637,28.20654,-173.3097,94.3741,1.434433,0.5428343,-0.6035067,-37.6704,24.70864,59.75333
189.826340198,-2.602952,-184.0808,89.5311699999999,1.584566,0.5010212,-0.4296539,-28.68455,26.12486,63.08462
189.838664532,-49.37624,-166.1687,80.3970199999999,1.662414,0.4545811,0.107944,-28.68455,26.12486,63.08462
189.848524094,-81.1174699999997,-134.3314,68.0138099999997,1.537045,0.4059097,0.2712895,-28.68455,26.12486,63.08462
189.858383179,-107.2062,-103.4462,54.46585,1.332504,0.242561,0.01693366,-28.68455,26.12486,63.08462
189.868242741,-108.1379,-75.1795000000002,49.3777,1.171391,0.09725587,-0.5886629,-28.68455,26.12486,63.08462
189.878102303,-83.7884499999998,-66.9672699999998,45.82213,1.037953,0.2305626,-0.9287428,-18.27092,30.11939,67.66239
189.887961864,-57.6997700000001,-79.2856200000002,43.49262,1.005406,0.3052017,-1.061346,-18.27092,30.11939,67.66239
189.89782095,-66.6444500000003,-82.0230299999997,39.0175,1.049172,0.1905357,-0.8587982,-18.27092,30.11939,67.66239
189.907680511,-115.5297,-80.5353099999997,41.46962,1.230302,0.141227,-0.03278085,-18.27092,30.11939,67.66239
189.917540073,-148.8859,-32.69012,35.64584,1.288328,0.3462257,0.3845465,-18.27092,30.11939,67.66239
189.927399635,-161.1228,22.83172,15.10933,1.005963,0.3324976,0.1157906,-12.61729,26.42662,71.51195
189.93725872,-168.3903,51.21748,-1.013358,0.7413646,0.2757353,-0.2513385,-12.61729,26.42662,71.51195
189.947117805,-161.9924,69.7247500000002,-13.45787,0.6390025,0.2205495,-0.451609,-12.61729,26.42662,71.51195
189.956977844,-142.5501,92.75471,-20.81423,0.5827329,0.1485485,-0.4437475,-12.61729,26.42662,71.51195
189.966837406,-122.6109,117.9865,-22.71462,0.5315872,0.1316916,-0.4062625,-12.61729,26.42662,71.51195
189.976696491,-111.3679,142.6232,-24.3085,0.5029752,0.17363,-0.314932,-13.31268,20.21149,74.07645
189.986555576,-109.5666,169.6998,-26.14759,0.4903794,0.1602876,-0.2099204,-13.31268,20.21149,74.07645
189.996415615,-115.5918,196.0027,-26.51541,0.4592792,0.09527057,-0.2157763,-13.31268,20.21149,74.07645
190.008739471,-123.2942,220.2229,-21.85638,0.4856493,-0.01498299,-0.3522168,-13.31268,20.21149,74.07645
190.018599033,-122.3624,236.4688,-15.35826,0.5724297,-0.08970076,-0.3684602,-13.31268,20.21149,74.07645
190.028459072,-114.8464,256.3448,-6.714536,0.7000277,-0.1832563,-0.3140436,-23.37065,10.40842,71.28516
190.038318157,-102.4853,279.9698,1.80658,0.8185636,-0.2414577,-0.2831595,-23.37065,10.40842,71.28516
190.048177242,-88.6956100000001,302.7022,7.69166799999999,0.9263459,-0.2707288,-0.2978811,-23.37065,10.40842,71.28516
190.058036804,-75.2164500000001,324.1254,11.92157,0.9733995,-0.2607926,-0.3545341,-23.37065,10.40842,71.28516
190.067896843,-64.0355900000002,338.8837,12.71851,0.9776434,-0.2189465,-0.3652631,-23.37065,10.40842,71.28516
190.077755928,-54.65609,351.6781,11.00203,1.016722,-0.1915457,-0.4173424,-39.03921,2.709985,60.81885
190.087615013,-41.61174,363.8774,7.07863799999998,1.097162,-0.1740918,-0.4945342,-39.03921,2.709985,60.81885
190.097474575,-27.51143,378.5166,3.277852,1.234044,-0.1391344,-0.5790916,-39.03921,2.709985,60.81885
190.10733366,-17.75924,392.6797,0.580520000000001,1.382153,-0.1043021,-0.5938469,-39.03921,2.709985,60.81885
190.117193699,-13.10054,404.9981,-2.729842,1.484927,-0.09082075,-0.6153244,-39.03921,2.709985,60.81885
190.127052784,-17.88347,409.1637,-10.45402,1.596802,-0.1358996,-0.7025968,-57.04137,-1.790881,40.152
190.136912346,-18.31828,409.4612,-16.33911,1.705366,-0.2147991,-0.8471321,-57.04137,-1.790881,40.152
190.146771431,-11.11283,399.4042,-16.33911,1.809395,-0.2005243,-0.919416,-57.04137,-1.790881,40.152
190.15663147,-7.57222599999999,381.373,-6.83714199999999,1.931782,-0.1075462,-0.9395435,-57.04137,-1.790881,40.152
190.166490555,4.664609,357.8075,1.132247,2.002922,-0.2404976,-1.005892,-57.04137,-1.790881,40.152
190.176350117,38.82837,335.6702,22.58829,1.976012,-0.6197143,-0.9809154,-68.80002,-4.968433,13.93237
190.18867445,102.0003,316.9844,24.18217,1.434542,-0.6114984,-1.144682,-68.80002,-4.968433,13.93237
190.198534012,143.1831,291.455,17.50015,1.146193,-0.4840783,-1.261693,-68.80002,-4.968433,13.93237
190.208393097,178.7134,249.5013,4.687821,1.028325,-0.3054173,-1.352908,-68.80002,-4.968433,13.93237
190.218252182,211.4485,199.2757,-5.73368800000002,0.9246888,-0.1334528,-1.446778,-68.80002,-4.968433,13.93237
190.228112221,237.6614,142.8017,-15.78738,0.5384191,0.109981,-1.538891,-70.82698,-4.13731,-7.257852
190.237971783,236.6054,67.04685,-24.86022,0.07672318,0.2530406,-1.617839,-70.82698,-4.13731,-7.257852
190.247830868,193.8697,-25.78708,-22.77592,-0.07577842,0.2756476,-1.587681,-70.82698,-4.13731,-7.257852
190.257689953,113.3053,-99.5186499999997,-15.17435,0.112345,0.37167,-1.340847,-70.82698,-4.13731,-7.257852
190.267549992,23.05092,-146.2927,-11.06705,0.4345394,0.4289371,-1.234261,-70.82698,-4.13731,-7.257852
190.277409077,-37.57421,-182.3551,-5.549779,0.8630319,0.3631457,-0.9749675,-67.87392,-5.359139,-13.21528
190.287268639,-70.1850700000002,-186.8778,-5.304567,1.273749,0.04597708,-0.2311549,-67.87392,-5.359139,-13.21528
190.297127724,-62.8553900000001,-151.3509,-10.82184,1.682397,-0.2702425,0.8998885,-67.87392,-5.359139,-13.21528
190.306987286,-41.23905,-76.7267399999998,-17.07474,2.254164,-0.2474953,3.276907,-67.87392,-5.359139,-13.21528
190.316846848,-42.66772,-47.03177,-31.66486,1.493376,0.2789228,0.5090024,-67.87392,-5.359139,-13.21528
190.32670641,-28.9401,-77.6193699999999,-41.22812,1.42229,0.1835045,0.6654292,-68.5537,-7.017629,-5.127448
190.336565495,-84.47173,-92.7346300000001,-30.80661,1.668886,0.03023522,-0.04188526,-68.5537,-7.017629,-5.127448
190.346425057,-135.0341,-104.4579,-15.66477,1.887566,0.1756918,-0.3092509,-68.5537,-7.017629,-5.127448
190.356284618,-165.2845,-105.8266,-18.2395,1.651023,-0.03497939,-0.2611752,-68.5537,-7.017629,-5.127448
190.368608952,-156.7125,-105.172,-10.82184,1.134342,-0.06702825,-0.5799373,-68.5537,-7.017629,-5.127448
190.378468037,-168.4525,-114.991,-17.07474,0.7952707,0.2789506,-0.1701365,-69.26155,-8.048401,-0.4392662
190.388328075,-174.8504,-109.5162,-31.23573,0.7447813,0.1543302,-0.322854,-69.26155,-8.048401,-0.4392662
190.398187161,-164.9118,-105.053,-41.16682,0.8228552,-0.04000044,-0.2935005,-69.26155,-8.048401,-0.4392662
190.408046246,-147.2709,-93.6867799999998,-45.76455,0.9571704,-0.1297622,-0.2813171,-69.26155,-8.048401,-0.4392662
190.417905808,-130.1269,-87.8549000000002,-48.27797,1.070869,-0.05036388,-0.2688499,-69.26155,-8.048401,-0.4392662
190.427765846,-128.2013,-82.9156599999999,-44.10936,1.227254,0.07867587,-0.09604043,-68.84302,-8.338008,5.515857
190.437624931,-127.3938,-70.8948600000002,-35.52695,1.269939,0.1809928,-0.03301018,-68.84302,-8.338008,5.515857
190.447484017,-97.4539500000001,-61.6709700000002,-33.44264,1.106531,-0.1006495,-0.1375236,-68.84302,-8.338008,5.515857
190.457343578,-47.6991,-59.8261900000002,-29.70316,0.944404,-0.340074,-0.1468174,-68.84302,-8.338008,5.515857
190.467203617,23.92054,-60.6593200000002,-23.14374,0.8730448,-0.4261285,-0.2174482,-68.84302,-8.338008,5.515857
190.477062702,88.3347499999999,-59.4096300000001,-24.24719,0.903698,-0.4492025,-0.2142462,-69.16509,-11.58198,10.22473
190.486921787,129.6418,-56.13664,-25.47325,1.014001,-0.4041374,-0.2657539,-69.16509,-11.58198,10.22473
190.496781349,154.7988,-53.28021,-23.75677,1.162841,-0.2687921,-0.2101875,-69.16509,-11.58198,10.22473
190.506641388,160.4513,-48.5195,-27.25104,1.239726,-0.0421745,-0.04117175,-69.16509,-11.58198,10.22473
190.516500473,148.5872,-43.10418,-30.5614,1.245716,0.2148015,0.08598266,-69.16509,-11.58198,10.22473
190.526359558,117.5913,-42.92566,-26.02498,1.172839,0.4753082,0.1730798,-68.37969,-13.00529,14.39685
190.538684368,67.4016900000002,-45.30602,-24.3085,0.9901632,0.595419,0.1929898,-68.37969,-13.00529,14.39685
190.548543453,43.11436,-46.73423,-23.75677,0.887174,0.3923618,0.1395528,-68.37969,-13.00529,14.39685
190.558403015,38.39355,-48.45999,-24.18589,0.8160549,0.2108185,0.03840244,-68.37969,-13.00529,14.39685
190.5682621,41.37512,-50.95936,-22.83722,0.8164195,0.1580588,-0.01715595,-68.37969,-13.00529,14.39685
190.578122139,47.40036,-51.49494,-20.56901,0.848318,0.1520224,-0.01526553,-67.6106,-12.97205,17.40163
190.587981224,55.47543,-51.13789,-18.2395,0.8740029,0.1293715,-0.01726036,-67.6106,-12.97205,17.40163
190.597840786,61.9354899999998,-53.93481,-17.93299,0.9170577,0.109249,-0.0348158,-67.6106,-12.97205,17.40163
190.607699871,69.0167,-55.72008,-17.93299,0.9865431,0.1069407,-0.03582562,-67.6106,-12.97205,17.40163
190.61755991,71.5634500000002,-54.94646,-17.81038,1.022993,0.1387971,-0.06147385,-67.6106,-12.97205,17.40163
190.627418995,69.8241999999997,-54.47039,-17.19735,1.027521,0.1825418,-0.08560837,-66.45826,-13.66873,21.1802
190.637278557,62.8051100000002,-55.66057,-16.03259,1.018626,0.2335667,-0.08313418,-66.45826,-13.66873,21.1802
190.647137642,53.17714,-56.67222,-15.17435,1.010147,0.2770343,-0.02082977,-66.45826,-13.66873,21.1802
190.656996727,42.49321,-56.67222,-15.11305,1.007001,0.2795243,0.001758461,-66.45826,-13.66873,21.1802
190.666856766,33.79697,-56.25566,-16.1552,0.9811984,0.2329487,-0.02989402,-66.45826,-13.66873,21.1802
190.676716328,29.69732,-57.14829,-16.52302,0.9395181,0.1910528,-0.07373989,-65.31222,-13.63357,24.63115
190.686575413,28.64135,-59.5881599999998,-17.19735,0.9163031,0.1523508,-0.08811163,-65.31222,-13.63357,24.63115
190.696434498,29.57309,-61.9685099999999,-17.74908,0.9322351,0.131575,-0.08611804,-65.31222,-13.63357,24.63115
190.708759308,31.25022,-63.57526,-19.28165,0.9499387,0.09611687,-0.1106296,-65.31222,-13.63357,24.63115
190.718618393,35.8468,-64.7059299999997,-20.87553,0.9720237,0.0898501,-0.1469372,-65.31222,-13.63357,24.63115
190.728477955,41.00242,-66.1341500000001,-22.4081,0.9806904,0.08110046,-0.1648649,-64.16665,-13.5993,28.01808
190.738337517,47.46248,-67.2648199999999,-24.49241,0.9873648,0.08306433,-0.1759651,-64.16665,-13.5993,28.01808
190.748197079,53.48772,-68.5740100000002,-25.35065,0.9887335,0.07377285,-0.1913974,-64.16665,-13.5993,28.01808
190.758056164,60.75528,-71.4304400000001,-27.37365,0.9776743,0.1289803,-0.2362978,-64.16665,-13.5993,28.01808
190.767915726,66.4699499999997,-74.76294,-30.5001,0.9911316,0.1408858,-0.2076371,-64.16665,-13.5993,28.01808
190.777775288,69.3893999999998,-76.7862500000003,-32.27789,1.00054,0.1180538,-0.2194647,-62.26885,-13.93646,31.78901
190.787634849,68.27131,-78.92857,-32.64571,0.999808,0.1044452,-0.2133395,-62.26885,-13.93646,31.78901
190.797493935,65.7866700000001,-81.36843,-30.31619,1.016248,0.09574957,-0.2352112,-62.26885,-13.93646,31.78901
190.807353497,61.6248999999998,-83.9273099999999,-27.12844,1.037676,0.1426474,-0.2370376,-62.26885,-13.93646,31.78901
190.817213058,50.75462,-86.18865,-23.63416,1.039216,0.2464029,-0.212224,-62.26885,-13.93646,31.78901
190.82707262,35.8468,-89.4616499999997,-25.59586,1.023292,0.3109863,-0.2109728,-60.36938,-13.89835,36.06828
190.836931705,20.50417,-92.7941399999999,-27.98668,1.024436,0.2398963,-0.2254858,-60.36938,-13.89835,36.06828
190.846791267,13.17449,-97.5548600000003,-28.5384,1.020217,0.1887811,-0.2210651,-60.36938,-13.89835,36.06828
190.856650829,12.36698,-102.7916,-28.35449,1.069847,0.1796526,-0.1772839,-60.36938,-13.89835,36.06828
190.866510391,14.97585,-107.3738,-29.94837,1.127097,0.2109221,-0.149084,-60.36938,-13.89835,36.06828
190.876369476,18.64069,-112.7296,-33.99437,1.184369,0.1536108,-0.1254656,-57.34319,-13.8625,41.10992
190.888694286,25.59767,-119.9897,-39.08252,1.248597,0.05147392,-0.1334725,-57.34319,-13.8625,41.10992
190.898553371,35.10141,-127.4879,-41.77985,1.264594,0.00923478,-0.1455578,-57.34319,-13.8625,41.10992
190.908412456,43.98399,-136.1761,-45.70324,1.301955,-0.04918899,-0.112081,-57.34319,-13.8625,41.10992
190.918272018,54.29523,-142.6031,-50.30097,1.377061,-0.01734052,-0.1013819,-57.34319,-13.8625,41.10992
190.928132057,63.61261,-150.1608,-57.9025400000001,1.395663,-0.01082544,-0.0948832,-54.31659,-12.70973,47.03643
190.937991142,75.97369,-156.7067,-67.4045099999998,1.440173,-0.02117374,-0.1047097,-54.31659,-12.70973,47.03643
190.947850227,93.6145999999998,-163.8478,-77.88732,1.564367,-0.0554607,-0.06843318,-54.31659,-12.70973,47.03643
190.957709789,120.7593,-160.5748,-89.3509799999998,1.652657,-0.2315694,-0.1349113,-54.31659,-12.70973,47.03643
190.967569828,158.0288,-158.9681,-97.9947099999999,1.765395,-0.3677832,-0.1314381,-54.31659,-12.70973,47.03643
190.977428913,203.9325,-150.5773,-107.3741,1.684033,-0.488651,-0.2487024,-47.91241,-13.05681,53.79283
190.987287998,272.9432,-140.3418,-109.8262,1.390887,-0.4416392,-0.6447383,-47.91241,-13.05681,53.79283
190.99714756,339.78,-144.5669,-109.2745,1.123056,-0.1265058,-1.101168,-47.91241,-13.05681,53.79283
