Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.676882267,-24.49387,207.8182,185.0814,0.9120119,0.4088885,-0.5717937,-16.24558,-14.67169,38.91615
20.686739921,-12.19492,241.0837,180.6063,1.005105,0.6043685,-0.5690747,-16.24558,-14.67169,38.91615
20.696598053,-26.41947,272.2664,175.9473,1.065234,0.7548054,-0.6913372,-16.24558,-14.67169,38.91615
20.706455707,-41.0167,294.7607,172.1465,1.080823,0.9010708,-0.7828105,-21.42737,-16.8672,35.63678
20.716313839,-64.4343999999998,314.2202,162.8898,1.098992,1.042649,-0.8326698,-21.42737,-16.8672,35.63678
20.72617197,-102.9463,336.0004,146.338,1.186105,1.089625,-0.9686491,-21.42737,-16.8672,35.63678
20.736029625,-139.7189,348.4378,126.2306,1.2167,1.131987,-1.163283,-21.42737,-16.8672,35.63678
20.745887756,-169.5966,355.7574,99.2572400000002,1.285649,1.061392,-1.335456,-21.42737,-16.8672,35.63678
20.755745411,-174.628,354.4482,74.3682200000002,1.295608,1.095299,-1.400483,-32.67104,-15.43245,23.70874
20.765603542,-175.2492,348.0212,45.12669,1.290911,1.126475,-1.251122,-32.67104,-15.43245,23.70874
20.775462151,-180.0321,345.1648,23.73195,1.239375,1.13023,-1.29588,-32.67104,-15.43245,23.70874
20.785320282,-195.6232,339.9875,13.80086,1.20309,1.145073,-1.145248,-32.67104,-15.43245,23.70874
20.795177937,-219.7863,345.6409,9.325744,1.218022,0.9863011,-1.086901,-32.67104,-15.43245,23.70874
20.805036068,-237.0545,347.6642,11.34874,1.15888,0.7880816,-0.8625069,-41.70846,-15.58171,5.638869
20.814893722,-254.3849,365.5169,9.87747100000001,1.18955,0.6640847,-0.910952,-41.70846,-15.58171,5.638869
20.827216625,-255.9378,368.1948,11.47135,1.172103,0.7897201,-0.7165257,-41.70846,-15.58171,5.638869
20.83707428,-267.9261,378.5493,5.708868,1.491506,0.91259,-0.7569394,-41.70846,-15.58171,5.638869
20.846932411,-280.8463,386.7616,8.65141099999999,1.970835,0.8216403,-1.097103,-41.70846,-15.58171,5.638869
20.856790066,-256.621,378.8469,20.91201,2.230237,0.5438372,-1.046599,-41.08892,-15.83802,-12.16083
20.866648197,-201.6485,376.8235,7.30274499999998,1.879056,0.1997947,-1.127399,-41.08892,-15.83802,-12.16083
20.876506329,-118.9722,358.3758,-12.43682,1.465945,0.2905164,-1.133684,-41.08892,-15.83802,-12.16083
20.886363983,-73.0064000000001,337.1906,-40.45229,1.296348,0.4666355,-1.002313,-41.08892,-15.83802,-12.16083
20.896222115,-69.1552100000001,308.7453,-51.67074,1.154588,0.6231586,-0.7124105,-41.08892,-15.83802,-12.16083
20.906079769,-114.4377,290.3571,-47.62474,1.140151,0.5032632,-0.728551,-34.1661,-12.85711,-25.86546
20.915937901,-130.4636,268.6958,-8.636034,0.9501874,0.4174268,-0.8502014,-34.1661,-12.85711,-25.86546
20.925796032,-137.11,248.5223,11.71656,0.7845465,0.3679492,-0.8065678,-34.1661,-12.85711,-25.86546
20.935653687,-118.4131,224.5402,10.00008,0.7627242,0.1843707,-0.918022,-34.1661,-12.85711,-25.86546
20.945511818,-70.02483,197.4041,-4.46743,0.7274513,-0.2208612,-1.062782,-34.1661,-12.85711,-25.86546
20.955369472,1.284233,175.5048,-22.55181,0.5778499,-0.3068424,-1.05898,-24.95183,-10.11712,-32.98512
20.965227604,70.8540599999998,157.6522,-37.93887,0.3608466,-0.03974954,-0.9515632,-24.95183,-10.11712,-32.98512
20.975085735,95.76254,138.9068,-46.7052,0.3722824,0.2497859,-0.719267,-24.95183,-10.11712,-32.98512
20.98494339,81.6622300000001,124.2676,-46.64389,0.5128769,0.4453999,-0.5336905,-24.95183,-10.11712,-32.98512
20.994801998,51.90871,109.7475,-46.64389,0.5137284,0.4434195,-0.544741,-24.95183,-10.11712,-32.98512
21.007123947,18.36611,89.4549200000002,-45.41783,0.3250046,0.3813716,-0.5545549,-18.63721,-6.91726,-35.93251
21.016982079,-0.641360199999998,70.8286200000002,-44.31438,0.2298034,0.278812,-0.5583763,-18.63721,-6.91726,-35.93251
21.026839733,-13.00243,54.46367,-42.59789,0.2504888,0.1631061,-0.5783364,-18.63721,-6.91726,-35.93251
21.036698341,-15.67341,38.69379,-40.94271,0.2724683,0.04115203,-0.5806372,-18.63721,-6.91726,-35.93251
21.046556473,-13.12666,27.08955,-39.04232,0.3383103,0.001292687,-0.5948505,-18.63721,-6.91726,-35.93251
21.056414604,-8.90277699999999,14.17612,-37.50975,0.427945,0.02457627,-0.5667003,-14.95413,-9.548319,-36.75729
21.066272259,-10.39356,3.524015,-35.79326,0.5085722,0.1028938,-0.5048925,-14.95413,-9.548319,-36.75729
21.07613039,-18.22017,-9.21089600000002,-34.81241,0.5368694,0.1601109,-0.4961874,-14.95413,-9.548319,-36.75729
21.085988045,-28.77987,-24.5642,-33.27984,0.5174957,0.1774338,-0.5024739,-14.95413,-9.548319,-36.75729
21.095846176,-40.14708,-42.35737,-31.74726,0.5005717,0.1511095,-0.4751405,-14.95413,-9.548319,-36.75729
21.105703831,-50.89314,-60.2695599999998,-29.47905,0.4739652,0.1344919,-0.4317735,-14.20317,-9.178113,-35.99676
21.115561962,-61.26649,-78.5983099999998,-28.3756,0.4475507,0.09400593,-0.3953196,-14.20317,-9.178113,-35.99676
21.125420094,-74.0002499999998,-93.5350600000002,-27.45605,0.484251,0.08630456,-0.3297781,-14.20317,-9.178113,-35.99676
21.135277748,-88.5975000000002,-104.1872,-24.45221,0.5239134,0.0411786,-0.2593235,-14.20317,-9.178113,-35.99676
21.14513588,-100.2753,-112.7564,-20.59012,0.5684149,0.008639606,-0.2175836,-14.20317,-9.178113,-35.99676
21.154993534,-104.8097,-119.3024,-18.1993,0.7046109,0.04114807,-0.1751641,-14.20275,-8.061196,-35.11187
21.164851666,-104.1265,-123.7656,-20.59012,0.8689844,0.01735298,-0.1609356,-14.20275,-8.061196,-35.11187
21.177174091,-87.9763299999998,-129.3594,-26.53651,0.883915,-0.09530743,-0.1338264,-14.20275,-8.061196,-35.11187
21.187032223,-68.0992399999998,-135.5484,-29.17254,0.8222125,-0.06777252,-0.04214597,-14.20275,-8.061196,-35.11187
21.196890354,-60.2726400000003,-142.5109,-30.33729,0.8476042,0.03545542,0.04509842,-14.20275,-8.061196,-35.11187
21.206748009,-74.49718,-145.0698,-27.02693,0.9097317,0.1448804,0.1409763,-17.18961,-4.734604,-32.24911
21.21660614,-103.319,-145.4864,-24.2683,0.9183931,0.2108279,0.188371,-17.18961,-4.734604,-32.24911
21.226463795,-134.439,-148.4618,-23.10354,0.8910305,0.1891125,0.1718057,-17.18961,-4.734604,-32.24911
21.236321926,-153.3844,-154.4127,-21.93878,0.9054582,0.1559723,0.1243589,-17.18961,-4.734604,-32.24911
21.246180534,-159.9687,-161.4943,-23.41006,1.036881,0.1053375,0.0664713,-17.18961,-4.734604,-32.24911
21.256038666,-152.1421,-164.7673,-27.08824,1.190296,0.1009201,0.08341545,-20.09975,-2.434887,-28.15971
21.26589632,-135.6814,-161.6133,-33.52505,1.309678,0.1488527,0.1262048,-20.09975,-2.434887,-28.15971
21.275754452,-120.4008,-153.4606,-41.61705,1.3147,0.1423684,0.201792,-20.09975,-2.434887,-28.15971
21.285612106,-105.3688,-143.106,-49.64774,1.212159,0.07698362,0.2664352,-20.09975,-2.434887,-28.15971
21.295470238,-89.5292400000001,-135.1913,-54.9811,1.096177,0.04434456,0.2711672,-20.09975,-2.434887,-28.15971
21.305328369,-78.7210600000001,-130.7876,-59.0270999999997,1.063491,0.05189156,0.2846351,-21.96534,2.057031,-24.41849
21.315186024,-81.8268600000002,-128.8239,-59.3336099999998,1.071918,0.1253136,0.2496739,-21.96534,2.057031,-24.41849
21.325044155,-101.8282,-130.3116,-56.39107,1.064311,0.1989767,0.1871497,-21.96534,2.057031,-24.41849
21.33490181,-129.2834,-135.0128,-52.65158,1.050755,0.2144663,0.06767374,-21.96534,2.057031,-24.41849
21.347224712,-153.198,-138.7023,-52.28377,1.116743,0.1828962,-0.07202183,-21.96534,2.057031,-24.41849
21.357082367,-130.0909,-105.9129,-48.9121,3.07403,-0.5779511,7.033732,-22.32409,4.26055,-20.72575
21.366940498,-207.5495,79.6359399999998,46.04624,6.662348,-2.306239,4.707141,-22.32409,4.26055,-20.72575
21.376798153,-140.8991,56.12991,-24.2683,2.493993,-1.311238,-0.2705428,-22.32409,4.26055,-20.72575
21.386656284,-99.71624,-48.90335,-60.4983699999999,0.6346222,-2.036856,-2.256574,-22.32409,4.26055,-20.72575
21.396514416,-84.99477,-170.3611,-1.892705,0.5313904,-1.460825,-1.785897,-22.32409,4.26055,-20.72575
21.40637207,-153.3223,-175.2408,10.79702,2.271757,0.6908498,0.943686,-21.94372,6.873358,-17.87346
21.416230202,-213.7611,-107.1031,-43.39483,2.100006,0.7189708,0.2845967,-21.94372,6.873358,-17.87346
21.426087856,-145.7441,-53.24751,-54.49068,1.101058,-0.5317529,0.01465601,-21.94372,6.873358,-17.87346
21.435945988,-21.26385,-25.63536,-42.84311,0.1020997,-0.328163,-0.9498303,-21.94372,6.873358,-17.87346
21.445804596,97.1290900000001,-45.03527,-50.8738,-0.1327215,-0.01785525,-1.214133,-21.94372,6.873358,-17.87346
21.455662727,175.0846,-54.97327,-56.26846,0.4742205,0.7151045,-0.7992151,-21.92234,9.518995,-12.97079
21.465520382,163.0341,-53.00947,-71.4103099999999,1.685795,1.284462,-0.2816835,-21.92234,9.518995,-12.97079
21.475378513,97.0048600000002,-43.13099,-50.9964,1.828776,1.03671,0.01177068,-21.92234,9.518995,-12.97079
21.485236168,-0.0823169599999999,-43.13099,-15.74718,1.328604,0.4276509,0.07318003,-21.92234,9.518995,-12.97079
21.495094299,-69.7142599999999,-59.9125100000001,4.850626,0.6532401,0.5438958,-0.1634802,-21.92234,9.518995,-12.97079
21.504952431,-111.4562,-72.3498800000003,-2.567038,0.5377138,0.6611896,0.1142167,-22.27883,8.068539,-11.6735
21.514810085,-177.7959,-81.09769,-14.88894,0.9204443,0.4197505,0.4867294,-22.27883,8.068539,-11.6735
21.527132988,-187.486,-76.6345199999997,-15.93109,1.166056,-0.1725359,0.146145,-22.27883,8.068539,-11.6735
21.536990643,-133.6315,-61.6977800000002,-20.34491,1.235901,-0.6864333,-0.02738641,-22.27883,8.068539,-11.6735
21.546848774,-54.93067,-42.41688,-27.08824,1.055385,-0.8611363,-0.2519909,-22.27883,8.068539,-11.6735
21.556706428,21.65825,-32.47889,-43.57874,0.7227896,-0.5746236,-0.5318731,-23.0068,7.742878,-9.23334
21.56656456,73.4629300000001,-36.04943,-53.75504,0.9494336,-0.8130528,-0.8040296,-23.0068,7.742878,-9.23334
21.576422214,120.6089,-30.51509,-62.3374599999998,1.142505,-0.5213495,-0.8115076,-23.0068,7.742878,-9.23334
21.586280346,148.4989,-32.89545,-72.2685500000001,0.999787,0.1174336,-0.3828662,-23.0068,7.742878,-9.23334
21.596138477,118.4349,-33.55005,-68.1612499999997,1.030521,0.4003657,-0.1403584,-23.0068,7.742878,-9.23334
21.605996132,88.5571,-35.63286,-53.75504,0.953851,0.8564109,-0.1953168,-23.37258,8.506655,-7.574592
21.615854263,39.98245,-36.28746,-48.7895,0.9641519,1.05476,-0.2699824,-23.37258,8.506655,-7.574592
21.625711918,14.39069,-34.50219,-49.21862,1.008941,0.4685412,-0.335468,-23.37258,8.506655,-7.574592
21.635570049,14.018,-33.13349,-42.6592,1.141371,0.003493528,-0.2176467,-23.37258,8.506655,-7.574592
21.645428657,31.09987,-27.65867,-34.5059,1.306915,-0.06675497,-0.2661229,-23.37258,8.506655,-7.574592
21.655286789,30.35448,-24.74273,-23.77787,1.337,0.3373203,-0.2875807,-22.60108,5.196277,-6.712338
21.665144443,25.94425,-20.81514,-15.86979,1.30013,0.5664932,-0.2065325,-22.60108,5.196277,-6.712338
21.675002575,15.13608,-19.68447,-10.84294,1.173888,0.5506368,-0.1142983,-22.60108,5.196277,-6.712338
21.684860229,10.16681,-15.63786,-8.39082200000002,1.196537,0.4970902,-0.04319312,-22.60108,5.196277,-6.712338
21.697183132,11.03643,-7.60415499999998,-6.36782300000001,1.216276,0.1976764,-0.2582867,-24.08599,4.488828,-5.86489
21.707040787,18.17976,-2.962458,-2.383129,1.187391,0.05051059,-0.2456994,-24.08599,4.488828,-5.86489
21.716898918,14.08011,3.226471,0.3755064,1.23035,0.1453945,-0.3485388,-24.08599,4.488828,-5.86489
21.726757049,8.36544800000002,9.53441800000002,1.172445,1.298461,0.1182003,-0.3645942,-24.08599,4.488828,-5.86489
21.736614704,3.76887,17.74665,2.521111,1.357278,0.00727185,-0.2389016,-24.08599,4.488828,-5.86489
21.746472835,15.07397,25.48281,3.379353,1.324062,-0.01555017,-0.1475729,-24.08599,4.488828,-5.86489
21.75633049,33.46028,30.7196,3.011535,1.344924,0.07949039,0.1025947,-24.82454,3.460612,-5.402247
21.766188621,38.6159,35.53982,3.31805,1.302786,0.2506315,0.03323891,-24.82454,3.460612,-5.402247
21.776046753,38.80225,36.78951,1.295051,1.119561,0.2669991,0.02927965,-24.82454,3.460612,-5.402247
21.785904407,36.50396,36.73,-1.892705,0.9327841,0.134443,0.028427,-24.82454,3.460612,-5.402247
21.795762539,42.46709,33.04045,-1.708796,0.7386977,0.07088796,0.01867687,-24.82454,3.460612,-5.402247
21.805620193,51.47389,24.53067,-1.402281,0.6435264,0.08781735,0.08630569,-24.82052,2.724317,-5.394706
21.815478325,56.44317,16.67549,-0.4214326,0.6707246,0.1488144,0.1971279,-24.82052,2.724317,-5.394706
21.825336933,46.93943,12.92643,0.0689914200000002,0.7806383,0.1934982,0.04499063,-24.82052,2.724317,-5.394706
21.835195065,39.11283,10.12951,-1.095766,0.8169991,0.1135252,-0.08558636,-24.82052,2.724317,-5.394706
21.845052719,32.09373,6.97553399999999,-0.5440385,0.8697358,-0.08748421,-0.09043039,-24.82052,2.724317,-5.394706
21.85491085,36.13126,5.84486400000001,2.766323,0.8538615,-0.2182601,-0.1497701,-26.99781,1.638816,-5.820224
21.867233276,41.59746,-3.021967,4.421504,0.7113885,-0.1443679,-0.09248721,-26.99781,1.638816,-5.820224
21.877091408,36.75242,-10.5796,9.325744,0.6422966,0.03633797,-0.01330552,-26.99781,1.638816,-5.820224
21.886949062,20.54017,-17.42313,12.5748,0.6004466,0.2753722,-0.1453468,-26.99781,1.638816,-5.820224
21.896807194,2.153856,-22.42188,10.24529,0.6508566,0.3808242,-0.3023528,-27.74004,1.285537,-5.364491
21.906664848,-3.622924,-22.83844,7.854472,0.7411395,0.3003831,-0.4255558,-27.74004,1.285537,-5.364491
21.91652298,4.203681,-23.73108,4.850626,0.728605,0.2179478,-0.4485953,-27.74004,1.285537,-5.364491
21.926381111,19.35996,-26.88505,1.662869,0.6322343,0.1919767,-0.3990417,-27.74004,1.285537,-5.364491
21.936238766,31.2241,-34.62121,2.582414,0.5212589,0.3535928,-0.2508987,-27.74004,1.285537,-5.364491
21.946096897,18.42822,-41.8813,-0.05361458,0.6371945,0.5167103,-0.108373,-27.74004,1.285537,-5.364491
21.955954552,0.5388422,-41.52425,0.8659304,0.8882226,0.3291691,-0.2338126,-27.71729,-0.1585436,-3.300969
21.965812683,2.09174,-35.2163,0.007688423,1.050958,-0.04957586,-0.4008186,-27.71729,-0.1585436,-3.300969
21.975670815,23.21115,-31.16969,-1.708796,1.130905,-0.3133765,-0.4746267,-27.71729,-0.1585436,-3.300969
21.985528469,46.25616,-27.00407,-1.463584,1.019253,-0.1949172,-0.4140525,-27.71729,-0.1585436,-3.300969
21.9953866,56.31894,-27.12309,-1.095766,0.8179836,0.1118308,-0.4095535,-27.71729,-0.1585436,-3.300969
22.005244255,51.66024,-30.69362,-1.340978,0.7294649,0.3761909,-0.4257081,-28.08428,0.2308478,-2.086545
22.015102863,42.09439,-36.82304,-3.609189,0.7495593,0.5452533,-0.4178589,-28.08428,0.2308478,-2.086545
22.024960995,37.93262,-42.17884,-6.429126,0.7915679,0.657277,-0.3600082,-28.08428,0.2308478,-2.086545
22.034819126,35.8828,-48.48679,-9.003853,0.7687641,0.7784252,-0.3112201,-28.08428,0.2308478,-2.086545
22.047141552,19.73266,-54.97327,-13.54027,0.742113,0.7798592,-0.255241,-28.4468,-0.1151643,-0.8005667
22.056999683,7.30947700000003,-56.75853,-14.58243,0.7232664,0.5455427,-0.4083769,-28.4468,-0.1151643,-0.8005667
22.066857338,2.278088,-61.8168,-15.01155,0.7675295,0.3449857,-0.5319378,-28.4468,-0.1151643,-0.8005667
22.076715469,3.271943,-62.1143399999997,-13.60158,0.8265628,0.2183079,-0.583685,-28.4468,-0.1151643,-0.8005667
22.086573124,7.620056,-62.76894,-15.37936,0.7916777,0.1380228,-0.6293893,-28.4468,-0.1151643,-0.8005667
22.096431255,19.29785,-65.6253699999999,-17.64757,0.7095745,0.1223704,-0.457277,-28.06433,-0.1025529,0.413764
22.10628891,26.50329,-69.1958999999998,-18.38321,0.6781693,0.1810582,-0.3049071,-28.06433,-0.1025529,0.413764
22.116147041,26.62753,-73.0639800000002,-17.64757,0.7212947,0.2442247,-0.1722504,-28.06433,-0.1025529,0.413764
22.126005173,26.06848,-74.4326900000001,-15.50197,0.7655092,0.2986736,-0.2903041,-28.06433,-0.1025529,0.413764
22.135862827,23.0248,-79.1934099999999,-14.1533,0.7340234,0.3642038,-0.3889758,-28.06433,-0.1025529,0.413764
22.145720959,16.93744,-88.4768000000001,-15.62458,0.7182646,0.2734127,-0.297032,-27.67864,-0.08370495,2.076191
22.155579567,4.265797,-89.3099199999998,-12.19161,0.7452155,0.1283602,-0.2420947,-27.67864,-0.08370495,2.076191
22.165436745,-1.635215,-85.8584099999997,-6.30652000000001,0.746186,0.03045082,-0.4005914,-27.67864,-0.08370495,2.076191
22.175294876,-8.46796500000002,-86.6320200000001,-5.264369,0.82637,-0.0984488,-0.4459501,-27.67864,-0.08370495,2.076191
22.185153484,-3.622924,-88.3577800000003,-3.180068,0.9411329,-0.288819,-0.4851323,-27.67864,-0.08370495,2.076191
22.195011139,8.551796,-91.33323,-2.567038,1.031056,-0.3029116,-0.4328625,-27.67864,-0.08370495,2.076191
22.20486927,20.47805,-92.7019300000002,-1.58619,1.075197,-0.1715091,-0.2732884,-27.28696,-0.05327463,4.570798
22.217191219,21.16133,-90.5596099999999,3.93108,1.010623,0.03167451,-0.3094685,-27.28696,-0.05327463,4.570798
22.227049828,-0.889823900000002,-91.2142100000002,13.31044,0.8801305,0.1445572,-0.5232542,-27.28696,-0.05327463,4.570798
22.236907482,-16.29457,-89.7860000000001,25.14192,0.7123625,0.1521141,-0.8365917,-27.28696,-0.05327463,4.570798
22.246765614,-37.04129,-96.451,31.70134,0.6024569,0.1857365,-0.4355684,-25.8476,0.3152552,5.775886
22.256623745,-50.33409,-91.3927399999998,35.31821,0.7519768,0.2962409,-0.3878885,-25.8476,0.3152552,5.775886
22.2664814,-67.9129000000002,-90.5596099999999,31.27222,1.002211,0.3967974,-0.2463673,-25.8476,0.3152552,5.775886
22.276339531,-66.6705799999999,-91.2142100000002,29.37182,1.258396,0.3965315,-0.4028854,-25.8476,0.3152552,5.775886
22.286197186,-65.5524900000001,-92.5234100000002,31.02701,1.422686,0.1874566,-0.4860593,-25.8476,0.3152552,5.775886
22.296055317,-60.7074499999999,-89.2504099999999,32.55958,1.210163,0.03012377,-0.6746003,-23.96703,1.432864,8.251454
22.305913448,-35.05358,-89.3694300000002,32.62088,0.9502016,-0.1187853,-0.7109671,-23.96703,1.432864,8.251454
22.315771103,0.725189899999998,-92.2258600000001,31.08831,0.8849083,-0.1345928,-0.4902173,-23.96703,1.432864,8.251454
22.325629234,28.18042,-87.1676,33.29522,0.896953,0.3510083,-0.3995557,-23.96703,1.432864,8.251454
22.335486889,17.9313,-78.30077,33.78564,0.9072483,0.6192026,-0.6643531,-23.96703,1.432864,8.251454
22.34534502,-6.04544500000002,-77.4081300000001,40.22245,1.1129,0.4776736,-0.7403585,-23.21485,2.177454,9.456312
22.355203152,-17.72324,-79.3719299999998,48.19184,1.388867,0.4616881,-0.4645742,-23.21485,2.177454,9.456312
22.36506176,-40.95459,-74.4922,53.77042,1.64042,0.3691478,-0.4320421,-23.21485,2.177454,9.456312
22.374919415,-39.33957,-69.8505000000001,49.78572,1.6279,0.1573063,-0.3167268,-23.21485,2.177454,9.456312
22.387241364,-36.29589,-79.9075099999998,47.14969,1.632525,0.1141442,-0.1590211,-23.21485,2.177454,9.456312
22.397099972,-36.66859,-79.5504600000001,49.72442,1.689032,0.323705,-0.2078947,-21.70571,3.303833,12.25388
22.406958103,-35.73685,-81.57376,42.24545,1.654086,0.3206774,-0.154231,-21.70571,3.303833,12.25388
22.416815758,-14.12051,-82.4663900000002,29.67834,1.638104,0.0713368,-0.03870367,-21.70571,3.303833,12.25388
22.426673889,32.83912,-82.88296,17.17253,1.630311,-0.161855,0.08163526,-21.70571,3.303833,12.25388
22.436531544,80.4820299999999,-76.3964800000002,11.77786,1.590901,-0.1692504,0.01935941,-21.70571,3.303833,12.25388
22.446389675,105.8253,-62.8284499999999,10.3679,1.361607,-0.04074422,-0.4660299,-20.56428,4.01215,15.56989
22.456247807,114.6458,-53.42603,15.39474,1.110902,-0.05911222,-0.749173,-20.56428,4.01215,15.56989
22.466105461,114.77,-54.02113,24.95801,0.8707567,-0.1539894,-0.8275357,-20.56428,4.01215,15.56989
22.475963593,111.4157,-60.8051399999997,35.19561,0.7220455,-0.09698904,-0.8479368,-20.56428,4.01215,15.56989
22.485821247,106.3844,-79.9075099999998,43.28761,0.6634036,0.1429035,-0.4526121,-20.56428,4.01215,15.56989
22.495679379,80.2335700000002,-92.9399600000001,50.39875,0.8040143,0.2681952,-0.7223897,-19.04146,4.420944,19.71929
22.50553751,44.57903,-117.6957,65.54059,0.9598732,0.4957894,-0.60912,-19.04146,4.420944,19.71929
22.515395165,8.92449099999999,-138.8809,70.2609199999998,1.281176,0.7068641,-0.3608175,-19.04146,4.420944,19.71929
22.525253773,-32.25836,-141.3207,68.97356,1.409986,0.8188747,-0.2519714,-19.04146,4.420944,19.71929
22.535111904,-69.59003,-145.4268,63.5175900000003,1.267377,0.6767442,-0.5741189,-19.04146,4.420944,19.71929
22.544969559,-70.1490700000001,-149.3544,58.7972599999999,1.134871,0.5153673,-0.6028233,-19.01209,6.710014,25.45791
22.55482769,-54.12316,-152.6274,46.35276,1.215382,0.5409455,-0.2012274,-19.01209,6.710014,25.45791
22.567150116,-41.20305,-129.657,28.69749,1.456773,0.7562593,-0.3202546,-19.01209,6.710014,25.45791
22.577008247,-52.07334,-107.8767,18.27598,1.360947,0.6565338,-0.4749911,-19.01209,6.710014,25.45791
22.586865902,-51.45218,-93.1184899999997,11.96177,1.293101,0.3566616,-0.4760756,-19.01209,6.710014,25.45791
22.596724033,-38.03514,-77.1105899999998,10.12268,1.313377,0.163804,-0.306918,-16.77144,7.174152,34.14875
22.606582165,-24.30752,-46.16594,8.03838099999998,1.368334,0.09004393,-0.2522574,-16.77144,7.174152,34.14875
22.616439819,-1.138287,-5.521342,6.56710899999998,1.303115,-0.01758128,-0.2503194,-16.77144,7.174152,34.14875
22.626297951,22.65211,33.81406,8.95792600000003,1.177518,-0.2360858,-0.2173086,-16.77144,7.174152,34.14875
22.636155605,44.20633,68.7458099999998,14.29129,1.134218,-0.416642,-0.2508008,-16.77144,7.174152,34.14875
22.646013737,65.9469000000001,100.9401,21.46374,1.106123,-0.3215793,-0.3976707,-16.3491,7.635985,41.18457
22.655871868,80.2335700000002,136.1694,19.37944,1.089465,-0.1812297,-0.5630103,-16.3491,7.635985,41.18457
22.665729523,81.84858,165.1503,15.51735,1.006107,0.03843859,-0.3117431,-16.3491,7.635985,41.18457
22.675587654,56.31894,195.1428,2.030687,0.9737977,0.3121239,-0.1800682,-16.3491,7.635985,41.18457
22.685446262,4.886956,223.0525,-9.55557899999999,1.006389,0.4897532,-0.2528303,-16.3491,7.635985,41.18457
22.695303917,-59.2787799999998,249.4149,-11.9464,0.9923479,0.5257455,-0.3539168,-23.36897,8.125515,44.09779
22.705162048,-115.68,278.0387,-13.90809,1.104766,0.3964935,-0.4395113,-23.36897,8.125515,44.09779
22.71502018,-148.7257,298.9264,-13.04985,1.128791,0.1548312,-0.5765483,-23.36897,8.125515,44.09779
22.724877834,-153.5086,322.4919,-9.67818499999998,1.203051,-0.1153985,-0.5348425,-23.36897,8.125515,44.09779
22.737200737,-126.8609,348.6758,-6.490429,1.219841,-0.2293164,-0.5877966,-23.36897,8.125515,44.09779
22.747058392,-98.5360399999998,369.1469,-7.226065,1.256117,-0.1015992,-0.6135918,-36.73528,7.836475,38.7933
22.756916523,-86.54767,384.4407,-12.25291,1.245151,0.1610786,-0.6126563,-36.73528,7.836475,38.7933
22.766774177,-98.1012300000002,397.9492,-19.11885,1.35186,0.384403,-0.483867,-36.73528,7.836475,38.7933
22.776632309,-127.8548,412.767,-23.53266,1.532288,0.5127294,-0.5577146,-36.73528,7.836475,38.7933
22.78649044,-159.6581,428.8939,-23.41006,1.772069,0.5205983,-0.5826297,-36.73528,7.836475,38.7933
22.796348095,-190.4676,442.7,-19.05754,1.984611,0.4550351,-0.6604882,-55.08185,1.970567,21.15149
22.806206226,-205.127,450.7932,-8.02300500000002,2.096229,0.3556898,-0.8143443,-55.08185,1.970567,21.15149
22.816063881,-207.86,449.6625,3.195444,2.18642,0.2766044,-0.8354653,-55.08185,1.970567,21.15149
22.825922012,-201.1515,439.0104,14.29129,2.230464,0.1775361,-0.8858075,-55.08185,1.970567,21.15149
22.835780144,-161.2731,418.4798,35.74734,2.146615,0.09111164,-1.155131,-55.08185,1.970567,21.15149
22.845638752,-99.0329700000001,393.129,60.5750499999999,1.972215,0.05439832,-1.060949,-66.7263,-2.716652,-7.614251
22.855496407,-31.69932,363.077,60.7589599999998,1.635872,-0.09157065,-1.170957,-66.7263,-2.716652,-7.614251
22.865354538,36.50396,342.3679,36.42167,1.348501,-0.3626481,-1.279844,-66.7263,-2.716652,-7.614251
22.875212193,110.4219,324.5747,3.685868,0.9142368,-0.3618449,-1.337861,-66.7263,-2.716652,-7.614251
22.885070324,161.1085,293.8086,-25.31045,0.5624698,0.0003874227,-1.234909,-66.7263,-2.716652,-7.614251
22.894927978,169.3699,253.8186,-29.78557,0.5904312,0.3711681,-1.046728,-63.99205,-2.008631,-33.69432
22.90478611,127.3795,214.3642,-18.99624,0.7922454,0.4976627,-0.8812963,-63.99205,-2.008631,-33.69432
22.917108536,54.14488,170.8036,-10.84294,0.8146553,0.4197718,-0.8132684,-63.99205,-2.008631,-33.69432
22.926966667,15.75724,145.1553,-9.18776100000002,0.7622074,0.3709963,-0.7199678,-63.99205,-2.008631,-33.69432
22.936824799,-13.74782,127.4216,-8.81994299999999,0.6926857,0.2776542,-0.6622608,-63.99205,-2.008631,-33.69432
22.946682453,-29.2768,111.3542,-6.61303499999999,0.6460254,0.1539906,-0.5691955,-54.43531,-4.541955,-49.02089
22.956540585,-32.56894,101.3567,-4.896551,0.6598842,0.1173231,-0.5179489,-54.43531,-4.541955,-49.02089
22.966398239,-28.53141,94.2751400000002,-2.260523,0.6890533,0.08739623,-0.5219716,-54.43531,-4.541955,-49.02089
22.976256371,-15.48706,89.4549200000002,-3.425279,0.7389845,0.04341925,-0.5585152,-54.43531,-4.541955,-49.02089
22.986114502,7.06101299999998,83.9205900000001,-7.04215600000001,0.7753031,0.08744375,-0.5831004,-54.43531,-4.541955,-49.02089
