Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.04709959,4.327913,1.976783,0.3142034,0.9905058,0.1205771,0.08738724,-31.9537,-44.0221,-1.611566
39.056958199,2.153856,1.322185,0.4368094,1.001065,0.0958501,0.08654886,-31.9537,-44.0221,-1.611566
39.066815853,1.160001,1.381694,0.2529004,1.008003,0.04871353,0.08748978,-31.9537,-44.0221,-1.611566
39.076673985,3.209827,1.381694,-0.2375236,1.016136,-0.002393738,0.06489937,-31.9537,-44.0221,-1.611566
39.086532116,9.297187,1.143658,0.007688423,1.001398,0.001364185,0.06370355,-31.94571,-44.37867,-0.7756157
39.096389771,13.76953,1.381694,0.3755064,0.9843266,0.04942623,0.07393645,-31.94571,-44.37867,-0.7756157
39.106248379,12.96203,1.143658,0.007688423,0.9807123,0.112676,0.07979295,-31.94571,-44.37867,-0.7756157
39.11610651,7.930636,1.203167,-0.2375236,0.9817336,0.1408789,0.07187002,-31.94571,-44.37867,-0.7756157
39.125964165,2.340204,0.846113400000001,0.007688423,0.9910612,0.1512234,0.08332517,-31.94571,-44.37867,-0.7756157
39.135822296,-2.566953,0.846113400000001,0.4368094,1.00154,0.138191,0.08689942,-32.69639,-44.37627,-1.219849
39.145680904,-6.54237199999997,0.5485688,0.007688423,1.021525,0.05952578,0.08403391,-32.69639,-44.37627,-1.219849
39.155539036,-4.927359,0.786604499999998,0.1302944,1.024646,-0.02423516,0.05980177,-32.69639,-44.37627,-1.219849
39.16539669,1.719045,0.608077699999999,0.4981124,1.006566,-0.02634259,0.05956246,-32.69639,-44.37627,-1.219849
39.175254822,7.12312899999999,0.4295509,0.1302944,0.9888613,0.0338796,0.06990703,-32.69639,-44.37627,-1.219849
39.185112476,7.49582399999998,0.9056224,-0.1149176,0.9677804,0.1120144,0.0636789,-32.32266,-44.38059,-1.22178
39.194971085,3.147711,0.965131299999997,0.0689914200000002,0.9602206,0.1664323,0.05945391,-32.32266,-44.38059,-1.22178
39.204829216,-3.871388,0.727095499999998,0.2529004,0.987188,0.1769411,0.07305502,-32.32266,-44.38059,-1.22178
39.217151642,-11.13895,0.965131299999997,0.1915974,1.019161,0.09552094,0.08580898,-32.32266,-44.38059,-1.22178
39.227009773,-8.654313,1.798256,1.295051,1.024305,0.0220492,0.07553162,-32.69639,-44.37627,-1.219849
39.236867428,-1.759447,1.500712,1.601566,0.9992184,0.0009303532,0.08289892,-32.69639,-44.37627,-1.219849
39.246726036,3.396174,0.965131299999997,1.724172,0.9849309,0.01835205,0.09091678,-32.69639,-44.37627,-1.219849
39.256584168,5.011188,-0.1060295,1.417657,0.9867229,0.05578069,0.07587273,-32.69639,-44.37627,-1.219849
39.266442299,3.023479,-0.760627799999999,1.295051,0.9897051,0.09132548,0.0746926,-32.69639,-44.37627,-1.219849
39.276299954,-1.386751,-1.296208,1.417657,0.9963697,0.1128156,0.08005018,-32.69639,-44.37627,-1.219849
39.286158085,-6.29390900000001,-1.296208,0.804627399999999,0.9921123,0.1050065,0.08387854,-32.69518,-44.00189,-0.7755232
39.296016693,-9.15124000000001,-1.058172,0.743324399999998,0.9912171,0.08646889,0.07367167,-32.69518,-44.00189,-0.7755232
39.305874348,-9.08912500000002,-0.939154599999998,0.927233400000001,0.993846,0.06994304,0.07253633,-32.69518,-44.00189,-0.7755232
39.315732479,-7.90892299999997,-0.939154599999998,1.233748,1.003278,0.05395288,0.06843337,-32.69518,-44.00189,-0.7755232
39.325590611,-6.231793,-0.641609900000002,1.724172,1.00311,0.06366959,0.06468417,-32.69518,-44.00189,-0.7755232
39.335449219,-5.36217,-0.701118900000002,2.337202,0.9973289,0.0616902,0.06954185,-32.32266,-44.38059,-1.22178
39.345306873,-5.610633,-0.701118900000002,2.337202,0.9944551,0.06314638,0.07534549,-32.32266,-44.38059,-1.22178
39.355165005,-5.98332900000001,-0.939154599999998,2.337202,1.003108,0.07538646,0.07484626,-32.32266,-44.38059,-1.22178
39.365022659,-7.16353100000001,-1.117681,2.827626,1.010932,0.07887252,0.07763936,-32.32266,-44.38059,-1.22178
39.374881268,-7.59834299999997,-1.355717,3.31805,1.006975,0.0754079,0.07143693,-32.32266,-44.38059,-1.22178
39.38720417,-6.35602500000002,-1.653262,3.379353,1.008739,0.0515822,0.07216913,-32.32342,-44.75409,-1.602092
39.397061825,-3.871388,-1.712771,3.440656,0.998219,0.0295859,0.07069582,-32.32342,-44.75409,-1.602092
39.406919956,-0.579244300000001,-1.653262,3.31805,0.9948958,0.01835518,0.06825241,-32.32342,-44.75409,-1.602092
39.416778088,2.40232,-1.415226,3.379353,0.9983395,0.01448526,0.06625387,-32.32342,-44.75409,-1.602092
39.426635742,5.75657900000002,-1.593753,3.134141,0.9926972,0.02608051,0.05732735,-32.69714,-44.74977,-1.600161
39.436494351,6.81255000000002,-1.474735,3.256747,1.002283,0.04710433,0.06120176,-32.69714,-44.74977,-1.600161
39.446352482,6.19139099999999,-1.355717,3.011535,0.996165,0.0723696,0.06533577,-32.69714,-44.74977,-1.600161
39.456210137,4.017333,-1.058172,2.643717,0.9939018,0.07679412,0.08265655,-32.69714,-44.74977,-1.600161
39.466068268,0.2903785,-0.641609900000002,2.459808,1.002465,0.08119696,0.06867488,-32.69714,-44.74977,-1.600161
39.475926876,-2.815417,-0.5225921,2.214596,1.003408,0.08412504,0.06868614,-32.69714,-44.74977,-1.600161
39.485784531,-4.119852,-0.3440652,2.030687,1.002255,0.0593022,0.06993069,-32.69714,-44.74977,-1.600161
39.495642662,-3.125997,0.1915152,2.030687,1.003595,0.02279701,0.06433231,-32.69714,-44.74977,-1.600161
39.505500794,-0.765591999999998,0.310533,1.724172,0.9910466,0.01296838,0.0682618,-32.69714,-44.74977,-1.600161
39.515359402,1.781161,0.1915152,1.47896,0.9899919,0.01830842,0.06736351,-32.69714,-44.74977,-1.600161
39.525217056,3.023479,-0.2250474,0.988536299999999,0.9957366,0.03101854,0.0693057,-32.69714,-44.74977,-1.600161
39.535075188,2.775015,-0.1655384,0.927233400000001,0.9989733,0.04954794,0.07181194,-33.44385,-44.36764,-1.215985
39.544932842,1.905392,-0.4630831,0.682021400000003,1.004293,0.05738982,0.07419828,-33.44385,-44.36764,-1.215985
39.557255745,0.725189899999998,-0.3440652,0.3755064,1.001912,0.05250437,0.0746702,-33.44385,-44.36764,-1.215985
39.567113399,0.600958099999998,-0.4630831,-0.05361458,0.9955719,0.05147712,0.07523109,-33.44385,-44.36764,-1.215985
39.576972008,0.600958099999998,-0.3440652,-0.05361458,0.9965329,0.0485514,0.07135911,-33.07288,-44.3773,-1.601999
39.586830139,0.663074000000001,-0.1655384,-0.1149176,0.9916202,0.05143154,0.07241183,-33.07288,-44.3773,-1.601999
39.59668827,0.5388422,-0.1655384,-0.3601296,0.9989515,0.04807706,0.06892463,-33.07288,-44.3773,-1.601999
39.606545925,0.4767263,-0.04652058,-0.2988266,0.9930182,0.05288933,0.06857061,-33.07288,-44.3773,-1.601999
39.616404533,0.04191487,-0.1060295,-0.5440385,0.9935976,0.04803713,0.07091741,-33.07288,-44.3773,-1.601999
39.626262665,-0.1444329,0.07249729,-0.727947499999999,0.9954216,0.05534003,0.06759864,-32.69639,-44.37627,-1.219849
39.636120319,-0.5171283,-0.04652058,-0.727947499999999,1.000609,0.06997916,0.06621066,-32.69639,-44.37627,-1.219849
39.645978451,-2.070026,0.01298836,-0.6666446,1.003605,0.06806982,0.06902702,-32.69639,-44.37627,-1.219849
39.655837059,-2.691185,0.1915152,-0.3601296,1.010411,0.06616519,0.06412198,-32.69639,-44.37627,-1.219849
39.66569519,-3.622924,0.1915152,-0.3601296,1.008511,0.06469938,0.06701188,-32.69639,-44.37627,-1.219849
39.675552845,-3.622924,0.310533,0.0689914200000002,1.005643,0.05248682,0.0611993,-32.32467,-44.01244,-1.225551
39.685410976,-2.070026,0.1320062,0.2529004,0.9984371,0.04855376,0.06749839,-32.32467,-44.01244,-1.225551
39.695268631,-0.2065488,-0.04652058,0.3142034,0.9997419,0.03205584,0.07692455,-32.32467,-44.01244,-1.225551
39.705127239,2.278088,-0.4035742,0.1915974,0.9958522,0.02128697,0.06922192,-32.32467,-44.01244,-1.225551
39.714985371,4.762724,-0.939154599999998,0.4368094,0.994312,0.02906488,0.07074711,-32.32467,-44.01244,-1.225551
39.724843025,6.439854,-1.593753,0.4368094,0.9998113,0.02182284,0.07300361,-32.32467,-44.01244,-1.225551
39.737165928,8.86237499999997,-2.30786,0.4368094,1.001732,0.02378266,0.07203438,-33.07012,-44.37196,-1.217916
39.747023582,9.297187,-2.010315,0.1915974,1.003193,0.02867621,0.07588845,-33.07012,-44.37196,-1.217916
39.756882191,8.42756399999998,-2.129333,-0.4827355,1.005451,0.03792044,0.07018389,-33.07012,-44.37196,-1.217916
39.766740322,7.12312899999999,-2.486387,-1.095766,1.001796,0.05735344,0.07039998,-33.07012,-44.37196,-1.217916
39.776598453,4.949072,-2.426878,-1.524887,1.006738,0.05692291,0.0736803,-33.07288,-44.3773,-1.601999
39.786456108,3.334059,-2.129333,-1.770099,0.9968411,0.04948059,0.05890337,-33.07288,-44.3773,-1.601999
39.796314716,2.029624,-1.831789,-2.015311,0.9979681,0.04025534,0.06168465,-33.07288,-44.3773,-1.601999
39.806172848,0.5388422,-1.474735,-2.383129,1.007598,0.04762154,0.05681757,-33.07288,-44.3773,-1.601999
39.816030502,-0.0823169599999999,-1.296208,-2.567038,1.004911,0.05973662,0.04977013,-33.07288,-44.3773,-1.601999
39.825888634,-0.579244300000001,-1.17719,-2.321826,1.009488,0.06421956,0.0665147,-32.69719,-43.63374,-0.7792931
39.835746765,-1.821563,-0.701118900000002,-2.505734,1.004969,0.07684113,0.06908162,-32.69719,-43.63374,-0.7792931
39.845605373,-2.691185,-0.04652058,-2.689644,0.9989072,0.08747564,0.06446578,-32.69719,-43.63374,-0.7792931
39.855463028,-3.063881,-0.1060295,-2.873553,0.9945071,0.05876718,0.07530779,-32.69719,-43.63374,-0.7792931
39.865321159,-2.00791,0.01298836,-2.873553,0.9916288,0.03971652,0.06272884,-32.69719,-43.63374,-0.7792931
39.875178814,0.04191487,-0.04652058,-2.812249,0.9915321,0.05335928,0.06763736,-33.06522,-44.67251,-0.7666788
39.885037422,-0.579244300000001,0.1320062,-3.486583,0.9981432,0.03981704,0.07413764,-33.06522,-44.67251,-0.7666788
39.894895554,-0.2686647,0.608077699999999,-3.609189,1.004291,0.03395421,0.05339497,-33.06522,-44.67251,-0.7666788
39.907217979,0.2282626,0.608077699999999,-3.609189,1.0025,0.06118969,0.05365034,-33.06522,-44.67251,-0.7666788
39.917076111,-1.262519,1.143658,-4.160915,1.001029,0.07631084,0.06673731,-33.06522,-44.67251,-0.7666788
39.926933765,-3.188113,2.15531,-5.019157,1.000119,0.06509236,0.0618636,-32.31944,-44.37436,-0.7736835
39.936792374,-3.809272,2.571872,-5.509581,0.9958526,0.04263388,0.05215088,-32.31944,-44.37436,-0.7736835
39.946650505,-1.635215,3.28598,-5.264369,0.9951127,0.05329902,0.04314664,-32.31944,-44.37436,-0.7736835
39.956508636,0.5388422,3.82156,-5.203066,0.997268,0.05581412,0.05990914,-32.31944,-44.37436,-0.7736835
39.966366291,1.781161,4.357141,-5.386975,1.005765,0.04275711,0.06159464,-32.31944,-44.37436,-0.7736835
39.976224899,2.712899,4.773703,-5.264369,1.007858,0.05976617,0.05068677,-32.31776,-44.68114,-0.7705412
39.986083031,3.520406,4.833212,-5.019157,1.012765,0.07494885,0.06512094,-32.31776,-44.68114,-0.7705412
39.995940685,4.203681,5.309284,-5.019157,1.003486,0.0753592,0.06669426,-32.31776,-44.68114,-0.7705412
40.005798817,6.00504300000001,5.487811,-4.957854,0.9917878,0.07136142,0.06634804,-32.31776,-44.68114,-0.7705412
40.015657425,7.49582399999998,5.368793,-4.835248,0.9893692,0.07622982,0.0726532,-32.31776,-44.68114,-0.7705412
40.025515556,7.68217200000001,4.833212,-4.712642,0.9972993,0.06802871,0.07295016,-32.32743,-44.01779,-1.609633
40.035373211,9.297187,5.249775,-3.915704,0.9989592,0.08309643,0.06442808,-32.32743,-44.01779,-1.609633
40.045231342,10.53951,5.071248,-3.302674,0.9963847,0.1011025,0.07084632,-32.32743,-44.01779,-1.609633
40.055088997,9.918345,4.654685,-3.363976,0.9939258,0.08412436,0.09086446,-32.32743,-44.01779,-1.609633
40.064947605,10.66374,4.892721,-3.118764,1.000543,0.06130743,0.08961919,-32.32743,-44.01779,-1.609633
40.077270508,12.89991,4.595177,-2.567038,1.002204,0.06856391,0.07432237,-32.32098,-44.68738,-1.218638
40.087128162,15.26031,4.297632,-1.831402,1.005441,0.08318767,0.07344124,-32.32098,-44.68738,-1.218638
40.096986294,15.81936,4.238123,-0.911856500000002,0.9951032,0.09918965,0.08282843,-32.32098,-44.68738,-1.218638
40.106844425,14.39069,4.238123,-0.727947499999999,0.9969773,0.1094361,0.08576339,-32.32098,-44.68738,-1.218638
40.116703033,11.53336,3.940578,-0.973159599999999,0.9858837,0.1044992,0.09306782,-32.32098,-44.68738,-1.218638
40.126560688,9.42141799999999,3.762051,-0.4827355,0.9828956,0.0990876,0.08443914,-32.31576,-45.04929,-0.7667713
40.136418819,7.930636,3.226471,0.0689914200000002,0.9824125,0.1117789,0.09605394,-32.31576,-45.04929,-0.7667713
40.146276474,4.886956,2.512363,0.5594154,0.9921871,0.1201628,0.1026942,-32.31576,-45.04929,-0.7667713
40.156135082,1.222117,2.036292,0.743324399999998,0.9915852,0.1186616,0.09310608,-32.31576,-45.04929,-0.7667713
40.165993214,-1.138287,1.441203,0.927233400000001,0.9943825,0.09290751,0.09620326,-32.31576,-45.04929,-0.7667713
40.175850868,-1.138287,1.02464,1.540263,0.9865289,0.0913659,0.09294779,-31.94127,-44.68011,-0.3883905
40.185709,-1.759447,0.5485688,1.295051,0.9909718,0.08409297,0.08946869,-31.94127,-44.68011,-0.3883905
40.195567608,-1.200403,0.310533,1.785475,0.9875777,0.07772432,0.08610893,-31.94127,-44.68011,-0.3883905
40.205425739,-0.827707900000002,-0.1060295,2.337202,0.9957924,0.08069839,0.08122495,-31.94127,-44.68011,-0.3883905
40.215283394,-1.386751,-0.3440652,2.521111,0.9944848,0.1084248,0.08147758,-31.94127,-44.68011,-0.3883905
40.225141525,-3.99562,-0.1655384,2.214596,0.9965171,0.1026049,0.08187871,-31.93927,-45.04826,-0.3846197
40.235000134,-5.300054,-0.2250474,2.214596,0.9902346,0.08792373,0.07465634,-31.93927,-45.04826,-0.3846197
40.244857788,-6.29390900000001,0.01298836,2.275899,0.9903438,0.08258437,0.07796412,-31.93927,-45.04826,-0.3846197
40.257180691,-7.10141600000002,0.07249729,2.459808,0.9941473,0.08795816,0.07460087,-31.93927,-45.04826,-0.3846197
40.267038345,-7.66045899999998,0.4295509,2.582414,1.003009,0.08316986,0.07443416,-31.93927,-45.04826,-0.3846197
40.276896477,-8.71642900000001,0.4890598,2.337202,0.9998293,0.06368031,0.07527339,-31.57123,-44.00949,-0.3972349
40.286755085,-7.59834299999997,0.786604499999998,1.662869,0.9981315,0.03200208,0.06640467,-31.57123,-44.00949,-0.3972349
40.296613216,-3.622924,0.727095499999998,1.724172,0.9944305,0.02128706,0.07259658,-31.57123,-44.00949,-0.3972349
40.306470871,0.2903785,0.608077699999999,1.969384,0.9909544,0.03393582,0.07994086,-31.57123,-44.00949,-0.3972349
40.316329002,2.09174,0.370042,1.724172,0.9975437,0.06175147,0.08535288,-31.57123,-44.00949,-0.3972349
40.326187611,1.843277,-0.04652058,1.785475,1.002161,0.08319839,0.08403047,-32.69317,-44.37004,-0.7717524
40.336045265,0.849421699999999,-0.4035742,1.540263,0.9968532,0.07926585,0.08598974,-32.69317,-44.37004,-0.7717524
40.345903397,0.787305800000002,-0.2845563,1.295051,0.9858692,0.06068986,0.08934391,-32.69317,-44.37004,-0.7717524
40.355761528,1.346349,-0.4630831,0.620718400000002,0.9870742,0.03391066,0.08239195,-32.69317,-44.37004,-0.7717524
40.365619183,3.706754,-0.760627799999999,0.804627399999999,0.9873363,0.04312653,0.07384039,-32.69317,-44.37004,-0.7717524
40.375477791,5.011188,-1.296208,0.927233400000001,0.9984539,0.05539371,0.07474387,-33.44385,-44.36764,-1.215985
40.385335922,4.700608,-1.058172,1.172445,1.003179,0.07540689,0.08011661,-33.44385,-44.36764,-1.215985
40.395193577,2.588667,-1.117681,0.804627399999999,1.001185,0.08465508,0.08549428,-33.44385,-44.36764,-1.215985
40.405051708,-0.889823900000002,-0.998663500000001,0.1302944,0.9933985,0.08459736,0.08847997,-33.44385,-44.36764,-1.215985
40.414910317,-3.68504,-1.058172,-0.4214326,0.9880307,0.07967123,0.08516051,-33.44385,-44.36764,-1.215985
40.427232742,-5.424286,-0.820136700000001,-0.3601296,0.9849985,0.07961755,0.07801527,-32.32066,-44.74874,-1.218009
40.437090874,-6.29390900000001,-0.998663500000001,-0.3601296,0.999101,0.08216041,0.07400214,-32.32066,-44.74874,-1.218009
40.446948528,-6.666604,-0.760627799999999,-0.05361458,1.003571,0.0797774,0.07679351,-32.32066,-44.74874,-1.218009
40.45680666,-7.28776300000003,-0.582100999999999,-0.2988266,0.99835,0.07294024,0.08256063,-32.32066,-44.74874,-1.218009
40.466665268,-7.72257499999999,-0.4630831,-0.2988266,1.003282,0.06567162,0.07907459,-32.32066,-44.74874,-1.218009
40.476523399,-6.79083600000002,-0.3440652,-0.2375236,1.001283,0.05490139,0.066553,-32.69714,-44.74977,-1.600161
40.486381054,-4.741011,-0.4035742,-0.1762206,1.002942,0.0349516,0.06300659,-32.69714,-44.74977,-1.600161
40.496239185,-1.386751,-0.1655384,0.1302944,0.9923542,0.02367673,0.06593754,-32.69714,-44.74977,-1.600161
40.506097794,0.787305800000002,-0.2845563,-0.3601296,0.9920735,0.02812591,0.08514707,-32.69714,-44.74977,-1.600161
40.515955448,2.340204,-0.3440652,-0.850553500000001,0.9854255,0.03872825,0.07335131,-32.69714,-44.74977,-1.600161
40.52581358,2.588667,-0.5225921,-1.034463,0.9949522,0.06412942,0.0767843,-32.32266,-44.38059,-1.22178
40.535671711,1.346349,-0.760627799999999,-1.034463,0.9995288,0.09337645,0.07936189,-32.32266,-44.38059,-1.22178
40.545530319,-0.765591999999998,-0.582100999999999,-1.218372,0.9999919,0.09337333,0.07743847,-32.32266,-44.38059,-1.22178
40.555387974,-2.877533,-0.701118900000002,-1.157069,0.9998259,0.07442031,0.08446888,-32.32266,-44.38059,-1.22178
40.565246105,-3.747156,-0.4035742,-0.850553500000001,1.004843,0.06766425,0.08769475,-32.32266,-44.38059,-1.22178
40.57510376,-3.809272,-0.582100999999999,-0.911856500000002,1.004285,0.07349889,0.08775195,-31.94772,-44.01052,-0.7793865
40.584962368,-3.809272,-0.701118900000002,-1.157069,1.005185,0.07348522,0.0819886,-31.94772,-44.01052,-0.7793865
40.597285271,-2.070026,-0.879645599999998,-1.034463,0.9897232,0.05191947,0.07723498,-31.94772,-44.01052,-0.7793865
40.607142925,-0.1444329,-0.939154599999998,-1.034463,0.9859535,0.03434964,0.07234844,-31.94772,-44.01052,-0.7793865
40.617001057,2.837131,-0.820136700000001,-0.727947499999999,0.9922184,0.03730836,0.06797132,-31.94772,-44.01052,-0.7793865
40.626859188,5.073304,-0.3440652,-0.5440385,0.9976236,0.07970347,0.07112727,-31.95169,-44.39025,-1.607795
40.636717796,3.271943,-0.2250474,-0.4214326,1.003381,0.1138992,0.09289777,-31.95169,-44.39025,-1.607795
40.646575451,-1.138287,0.370042,0.1915974,0.9990919,0.1406098,0.08887153,-31.95169,-44.39025,-1.607795
40.656433582,-6.48025699999999,-0.2845563,0.0689914200000002,1.000767,0.1314056,0.09595798,-31.95169,-44.39025,-1.607795
40.666291237,-10.26933,-0.1655384,0.1302944,0.9966069,0.1104421,0.09536114,-31.95169,-44.39025,-1.607795
40.676149845,-11.3253,-0.4035742,-0.05361458,0.9874129,0.08939478,0.08429296,-32.32266,-44.38059,-1.22178
40.686007976,-10.57991,-0.760627799999999,0.007688423,0.9847074,0.0684405,0.08271709,-32.32266,-44.38059,-1.22178
40.695865631,-9.95874700000001,-0.998663500000001,-0.1762206,0.9925191,0.06801723,0.08116458,-32.32266,-44.38059,-1.22178
40.705723762,-10.26933,-1.653262,-0.1149176,1.004561,0.04037814,0.07884291,-32.32266,-44.38059,-1.22178
40.715582371,-9.15124000000001,-1.415226,-0.1149176,1.011987,0.02240403,0.06948058,-32.32266,-44.38059,-1.22178
40.725440502,-6.91506799999999,-0.939154599999998,-0.2375236,1.010294,0.03648518,0.06531075,-32.31576,-45.04929,-0.7667713
40.735298157,-4.803127,-0.820136700000001,-0.1762206,1.005018,0.06172007,0.05936933,-32.31576,-45.04929,-0.7667713
40.745156288,-3.809272,-0.4035742,0.007688423,0.9951528,0.08455701,0.07359944,-32.31576,-45.04929,-0.7667713
40.755014896,-4.989474,-0.582100999999999,0.1915974,0.9911653,0.1040303,0.0853214,-32.31576,-45.04929,-0.7667713
40.764872551,-7.84680700000002,-0.701118900000002,0.3755064,0.9893438,0.120163,0.1094435,-32.31576,-45.04929,-0.7667713
40.777195454,-11.94646,-0.582100999999999,-0.1149176,1.003167,0.08858535,0.0907704,-31.95291,-44.76464,-2.052121
40.787053108,-10.9526,-1.17719,0.007688423,1.005953,0.0555047,0.08661791,-31.95291,-44.76464,-2.052121
40.79691124,-7.34987899999998,-1.117681,0.4368094,1.003053,0.03937722,0.07502235,-31.95291,-44.76464,-2.052121
40.806769848,-1.759447,-1.355717,0.804627399999999,0.9862418,0.05675512,0.07732541,-31.95291,-44.76464,-2.052121
40.816627979,0.2903785,-1.712771,0.620718400000002,0.986291,0.05481623,0.07922515,-31.95291,-44.76464,-2.052121
40.826485634,2.09174,-1.534244,1.111142,0.9924554,0.06018741,0.06959863,-32.32174,-45.06087,-1.59895
40.836343765,2.837131,-1.950806,0.988536299999999,0.9971671,0.0841025,0.07740049,-32.32174,-45.06087,-1.59895
40.846202373,2.899247,-1.355717,1.111142,0.9950591,0.1001535,0.08044119,-32.32174,-45.06087,-1.59895
40.856060028,2.278088,-1.117681,1.47896,0.994576,0.1084508,0.0881853,-32.32174,-45.06087,-1.59895
40.865918159,-0.641360199999998,-1.355717,1.233748,0.9978429,0.0870894,0.09370884,-32.32174,-45.06087,-1.59895
40.875776291,-2.256374,-0.998663500000001,1.172445,1.008119,0.05593481,0.0664643,-31.95291,-44.76464,-2.052121
40.885634899,-0.5171283,-1.17719,1.846778,1.010359,0.06224472,0.05690163,-31.95291,-44.76464,-2.052121
40.895492554,1.03577,-0.879645599999998,2.09199,1.006473,0.07100582,0.06661495,-31.95291,-44.76464,-2.052121
40.905350685,3.147711,-0.641609900000002,2.398505,0.9917892,0.07233828,0.06731467,-31.95291,-44.76464,-2.052121
40.91520834,4.82484,-0.879645599999998,2.521111,0.9792213,0.08008032,0.08528952,-31.95291,-44.76464,-2.052121
40.925066948,5.383883,-0.820136700000001,2.521111,0.9753998,0.08446594,0.09592338,-32.70915,-43.6569,-2.443652
40.934925079,4.141565,-1.415226,2.214596,0.9946983,0.06907444,0.09839363,-32.70915,-43.6569,-2.443652
40.944782734,3.893102,-1.415226,2.521111,1.01517,0.05312388,0.07879926,-32.70915,-43.6569,-2.443652
40.957105637,6.00504300000001,-1.296208,3.31805,1.01632,0.06671643,0.0673968,-32.70915,-43.6569,-2.443652
40.966963291,5.75657900000002,-1.355717,3.747171,0.9979206,0.09918205,0.07416262,-32.70915,-43.6569,-2.443652
40.976821899,2.650783,-1.17719,3.747171,0.989869,0.1176013,0.07395361,-32.69714,-44.74977,-1.600161
40.986680031,-1.076172,-1.058172,3.747171,0.9928751,0.1088594,0.071441,-32.69714,-44.74977,-1.600161
40.996538162,-3.125997,-1.117681,3.808474,0.9922264,0.08550991,0.07508679,-32.69714,-44.74977,-1.600161
41.006395817,-2.877533,-0.879645599999998,3.624565,0.9996076,0.04227027,0.07605428,-32.69714,-44.74977,-1.600161
41.016254425,0.725189899999998,-1.058172,3.93108,0.9949407,0.02666786,0.07886431,-32.69714,-44.74977,-1.600161
41.026112556,4.514261,-1.653262,3.992383,0.9890348,0.03246443,0.08139341,-32.31944,-44.37436,-0.7736835
41.035970211,6.00504300000001,-2.069824,3.808474,0.986562,0.03585267,0.08241564,-32.31944,-44.37436,-0.7736835
41.045828342,6.129274,-2.605405,3.563262,0.9888231,0.04753908,0.07912764,-32.31944,-44.37436,-0.7736835
41.055686951,5.259652,-2.783932,2.888929,0.9976179,0.03736128,0.06933241,-32.31944,-44.37436,-0.7736835
41.065545082,4.886956,-2.962458,2.766323,0.9995995,0.03689748,0.07073785,-32.31944,-44.37436,-0.7736835
41.075402737,4.390029,-3.200494,2.521111,1.000402,0.05833783,0.07665775,-32.32542,-44.38594,-1.605863
41.085260868,2.40232,-2.90295,2.09199,1.002324,0.05346326,0.06988042,-32.32542,-44.38594,-1.605863
41.095119476,1.222117,-2.90295,1.785475,1.000927,0.05200547,0.07372163,-32.32542,-44.38594,-1.605863
41.104977131,0.4146104,-2.545896,1.785475,0.9982977,0.06413727,0.07098629,-32.32542,-44.38594,-1.605863
41.114835262,-1.386751,-2.188842,0.8659304,0.9969382,0.05341406,0.06947757,-32.32542,-44.38594,-1.605863
41.127157688,-1.324635,-1.831789,0.5594154,0.9916056,0.04166283,0.0627456,-31.94692,-44.75306,-1.219941
41.13701582,-0.951939799999999,-1.831789,0.3142034,0.9946732,0.03489142,0.06647834,-31.94692,-44.75306,-1.219941
41.146874428,-0.3307806,-1.415226,0.007688423,0.996071,0.03634921,0.06263711,-31.94692,-44.75306,-1.219941
41.156732082,-0.2065488,-1.117681,-0.4214326,0.9964823,0.05390748,0.07236343,-31.94692,-44.75306,-1.219941
41.166590214,-1.138287,-0.582100999999999,-0.6053416,1.007508,0.07005428,0.06994656,-31.94692,-44.75306,-1.219941
41.176448345,-3.250229,0.01298836,-0.727947499999999,1.002387,0.08117469,0.06292541,-32.69472,-44.68306,-1.216706
41.186306953,-6.04544500000002,0.310533,-1.157069,0.9960059,0.07476536,0.05577426,-32.69472,-44.68306,-1.216706
41.196164608,-7.47411100000001,0.667586600000001,-0.973159599999999,0.9981667,0.05921764,0.05704985,-32.69472,-44.68306,-1.216706
41.206022739,-7.10141600000002,0.786604499999998,-0.789250600000002,0.9984688,0.03928649,0.06166933,-32.69472,-44.68306,-1.216706
41.215880394,-5.610633,0.965131299999997,-0.850553500000001,1.001128,0.02130461,0.06147968,-32.69472,-44.68306,-1.216706
41.225739002,-2.504838,0.786604499999998,-0.850553500000001,1.001589,0.02423025,0.061977,-33.06812,-44.74011,-1.214147
41.235597134,0.2903785,0.846113400000001,-0.5440385,1.001983,0.03885418,0.0678452,-33.06812,-44.74011,-1.214147
41.245455265,2.09174,0.727095499999998,-0.1762206,1.004731,0.05786771,0.07084168,-33.06812,-44.74011,-1.214147
41.255313873,2.215972,0.1915152,-0.3601296,0.9928845,0.06798626,0.07205432,-33.06812,-44.74011,-1.214147
41.265171528,2.029624,0.07249729,-0.4827355,0.9988997,0.06563844,0.08057437,-33.06812,-44.74011,-1.214147
41.275029659,2.526551,-0.1655384,-0.4827355,0.9989749,0.05931292,0.08051991,-33.0761,-44.38354,-2.050097
41.284887314,2.712899,-0.701118900000002,-0.6666446,0.9980987,0.06226277,0.09062049,-33.0761,-44.38354,-2.050097
41.297210217,3.45829,-0.4630831,-0.727947499999999,0.9945036,0.06071906,0.07676191,-33.0761,-44.38354,-2.050097
