Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.596133232,-0.2017745,7.46297199999999,0.3149441,0.9888152,0.04531358,0.00483305,-46.894,-31.74383,17.22881
140.605989933,0.04668912,7.10591799999998,0.2536412,0.9911797,0.04775314,0.0009863442,-46.894,-31.74383,17.22881
140.615847111,0.04668912,7.04641000000002,0.00842916199999998,0.996151,0.04928377,0.008116401,-46.894,-31.74383,17.22881
140.625703812,-0.0154268,6.68935600000001,0.0697321600000001,0.9916811,0.05166678,0.00532502,-47.2774,-31.07616,16.39165
140.635560512,-0.0154268,5.97524799999999,-0.2367828,0.9936996,0.04535477,0.004284585,-47.2774,-31.07616,16.39165
140.64541769,0.3572687,5.499177,-0.1754798,1.001134,0.04544719,0.0113674,-47.2774,-31.07616,16.39165
140.655274391,0.170921,4.844579,-0.2980858,0.9995276,0.05711215,0.01148874,-47.2774,-31.07616,16.39165
140.665131569,-0.3881223,4.189981,-0.1141768,1.010317,0.05526239,0.01179855,-47.2774,-31.07616,16.39165
140.67498827,-1.133513,3.475873,-0.1141768,1.000652,0.05032723,0.01620745,-46.90166,-31.44862,16.39349
140.684845447,-1.568325,2.821275,0.00842916199999998,1.000629,0.04836792,0.01283684,-46.90166,-31.44862,16.39349
140.694702148,-1.754672,2.345204,0.2536412,0.9971523,0.05613418,0.01582713,-46.90166,-31.44862,16.39349
140.704559326,-2.2516,1.512079,0.3762471,0.9928914,0.04148881,0.01336826,-46.90166,-31.44862,16.39349
140.714416027,-2.313715,0.976498099999998,0.2536412,0.988931,0.04437013,0.01249063,-46.90166,-31.44862,16.39349
140.726737499,-2.003136,0.2028819,0.2536412,0.9968069,0.03908293,0.01137536,-47.64912,-31.43999,16.39735
140.736594677,-1.444093,0.08386405,0.1310351,1.000262,0.03863391,0.01323912,-47.64912,-31.43999,16.39735
140.746451378,-0.760817799999999,-0.4517164,0.0697321600000001,0.9979008,0.03375402,0.01514839,-47.64912,-31.43999,16.39735
140.756308556,-0.2638905,-0.987296800000003,-0.05287383,0.9978032,0.03372617,0.007961555,-47.64912,-31.43999,16.39735
140.766165256,0.667848299999997,-1.463368,-0.1141768,0.9924501,0.03856875,0.01430831,-46.90073,-32.1289,16.01632
140.776021481,1.040544,-1.641895,-0.05287383,0.996833,0.04348442,0.01716252,-46.90073,-32.1289,16.01632
140.785879135,1.164776,-1.998949,-0.05287383,0.9963794,0.04104907,0.01762764,-46.90073,-32.1289,16.01632
140.795735359,0.792080099999998,-1.998949,0.00842916199999998,0.9929464,0.04345741,0.01913449,-46.90073,-32.1289,16.01632
140.805593014,0.6057324,-2.356002,-0.05287383,0.9983083,0.04008199,0.01471679,-46.90073,-32.1289,16.01632
140.815449238,0.4193846,-2.713056,-0.05287383,1.005098,0.04061398,0.01079092,-46.90073,-32.1289,16.01632
140.825306892,0.5436165,-3.010601,0.1923382,1.008551,0.04748778,0.0189461,-46.90073,-32.1289,16.01632
140.835163116,0.6057324,-3.308145,0.2536412,1.003246,0.04502053,0.02235529,-46.90073,-32.1289,16.01632
140.845020294,0.4193846,-3.546181,0.1923382,1.003299,0.04161819,0.02328421,-46.90073,-32.1289,16.01632
140.854876995,0.3572687,-3.724708,0.2536412,0.9993927,0.03719155,0.01994813,-46.90073,-32.1289,16.01632
140.864734173,0.4193846,-4.022253,0.2536412,1.00225,0.04647166,0.02238172,-46.90073,-32.1289,16.01632
140.874590874,0.4193846,-4.022253,0.3149441,0.9988379,0.04546837,0.02242189,-46.52994,-31.08479,16.38778
140.884448051,0.2951528,-4.081761,0.4375501,1.001797,0.04452475,0.02333015,-46.52994,-31.08479,16.38778
140.894304752,0.2330369,-4.081761,0.4375501,0.9999115,0.03964546,0.02427424,-46.52994,-31.08479,16.38778
140.906626224,0.170921,-4.438815,0.1923382,1.002413,0.04212401,0.0304891,-46.52994,-31.08479,16.38778
140.916483402,0.4193846,-4.379306,0.3762471,0.9999065,0.04062048,0.02476174,-47.65188,-31.44533,16.01327
140.926340103,0.3572687,-4.319797,0.4988531,0.9980427,0.03721206,0.02859313,-47.65188,-31.44533,16.01327
140.936196804,0.916312000000001,-4.14127,0.3762471,0.9979863,0.03866066,0.02573097,-47.65188,-31.44533,16.01327
140.946053982,1.040544,-4.200779,0.682762100000001,0.9995809,0.04115102,0.03723004,-47.65188,-31.44533,16.01327
140.955910683,1.040544,-4.022253,0.5601562,0.9989746,0.04550736,0.03248346,-47.65188,-31.44533,16.01327
140.96576786,0.729964200000001,-3.724708,0.744065199999999,1.004894,0.04410857,0.03478329,-46.52028,-31.74814,17.22688
140.975624561,0.729964200000001,-3.60569,0.682762100000001,1.005781,0.04409118,0.02806171,-46.52028,-31.74814,17.22688
140.985481739,0.667848299999997,-3.665199,0.866671099999998,1.004882,0.04508172,0.03479166,-46.52028,-31.74814,17.22688
140.99533844,0.6057324,-3.367654,0.805368099999998,1.004872,0.04703175,0.03576666,-46.52028,-31.74814,17.22688
141.005195618,0.2330369,-3.248636,0.927974200000002,1.003805,0.04846245,0.03052276,-46.52028,-31.74814,17.22688
141.015052319,-0.3260064,-3.248636,0.744065199999999,1.007701,0.05044505,0.03096316,-46.52028,-31.74814,17.22688
141.024909496,-0.636585999999999,-3.010601,0.682762100000001,1.0053,0.04945966,0.03338506,-46.89843,-31.44238,16.84158
141.034766197,-0.8850496,-2.653547,0.4988531,1.01012,0.04997072,0.02852868,-46.89843,-31.44238,16.84158
141.044623375,-0.947165500000003,-2.236984,0.4375501,1.004787,0.04651918,0.02905476,-46.89843,-31.44238,16.84158
141.054480076,-1.195629,-2.236984,0.2536412,1.004338,0.04750288,0.03290305,-46.89843,-31.44238,16.84158
141.064337254,-1.071397,-1.879931,0.1923382,1.005325,0.04458459,0.03094757,-46.89843,-31.44238,16.84158
141.076658249,-1.071397,-1.284841,0.0697321600000001,1.009316,0.04024725,0.03277088,-46.89676,-31.74917,16.84472
141.08651495,-0.698701900000002,-0.927787799999997,-0.05287383,1.012242,0.04319997,0.0346709,-46.89676,-31.74917,16.84472
141.096371651,-0.636585999999999,-0.1541717,0.0697321600000001,1.011839,0.04419668,0.04187305,-46.89676,-31.74917,16.84472
141.106228828,-1.071397,0.3218998,0.0697321600000001,1.015339,0.04327222,0.04660735,-46.89676,-31.74917,16.84472
141.116085529,-1.319861,0.738462299999999,0.2536412,1.011799,0.04809116,0.04238568,-47.26941,-31.43272,17.2276
141.125942707,-1.319861,1.274043,0.1923382,1.01125,0.04758171,0.0375972,-47.26941,-31.43272,17.2276
141.135799408,-1.257745,1.98815,0.1310351,1.013739,0.04566249,0.03898314,-47.26941,-31.43272,17.2276
141.145656586,-0.947165500000003,2.761766,0.1923382,1.015862,0.03986861,0.04609197,-47.26941,-31.43272,17.2276
141.155513287,-0.4502382,3.773418,0.1923382,1.012078,0.03450038,0.05089259,-47.26941,-31.43272,17.2276
141.165370464,0.108805,4.606543,0.3149441,1.010605,0.03497405,0.05091758,-47.27664,-30.70266,16.77196
141.175227165,0.2951528,5.677704,0.5601562,1.013499,0.04279998,0.05477598,-47.27664,-30.70266,16.77196
141.185084343,0.2330369,6.51082900000001,0.5601562,1.008547,0.04566899,0.05295396,-47.27664,-30.70266,16.77196
141.194941044,-0.698701900000002,7.10591799999998,0.866671099999998,1.011403,0.05397221,0.05442094,-47.27664,-30.70266,16.77196
141.204798222,-1.754672,7.64149899999999,0.9892771,1.013292,0.05689961,0.05202272,-47.27664,-30.70266,16.77196
141.214654923,-2.748527,7.70100799999997,0.866671099999998,1.01469,0.05835741,0.0481815,-47.27664,-30.70266,16.77196
141.2245121,-3.742382,8.05806199999998,0.866671099999998,1.011852,0.05347694,0.05105595,-46.90044,-31.07423,16.83781
141.234368801,-4.736237,8.296097,0.866671099999998,1.004079,0.05781698,0.05887057,-46.90044,-31.07423,16.83781
141.246689797,-8.46319099999998,7.28444499999998,0.5601562,0.9824717,0.06004377,0.05488452,-46.90044,-31.07423,16.83781
141.256547451,-10.20244,6.21328399999998,-0.1141768,0.9732483,0.08754031,0.01259928,-46.90044,-31.07423,16.83781
141.266403675,-9.76762600000002,6.09426600000001,-0.911115800000003,0.9930339,0.08764066,-0.007329049,-46.5247,-31.4467,16.83965
141.276260376,-9.08435099999998,6.80837300000001,-0.972418799999998,1.014157,0.07187577,0.02098881,-46.5247,-31.4467,16.83965
141.286117554,-8.40107500000002,7.64149899999999,-1.033722,1.027559,0.0347248,0.07415462,-46.5247,-31.4467,16.83965
141.295974255,-7.842032,9.01020399999999,-1.340237,1.040739,0.019481,0.1303836,-46.5247,-31.4467,16.83965
141.305831432,-7.53145299999997,11.74761,-1.646752,1.041178,0.008376963,0.1528061,-46.5247,-31.4467,16.83965
141.315688133,-8.46319099999998,14.12797,-1.708055,1.02143,0.01547561,0.1459594,-46.90275,-31.76075,16.01254
141.325545311,-8.33895999999998,16.50833,-2.382388,1.013252,0.04007057,0.1060308,-46.90275,-31.76075,16.01254
141.335402012,-6.28913500000002,19.24574,-2.811509,1.025575,0.05520515,0.09016933,-46.90275,-31.76075,16.01254
141.34525919,-4.798353,21.86413,-2.6276,1.039525,0.04368122,0.09849884,-46.90275,-31.76075,16.01254
141.355115891,-4.363541,24.18498,-2.075873,1.043015,0.02824237,0.1256332,-46.90275,-31.76075,16.01254
141.364973068,-3.928729,25.73221,-1.340237,1.048059,0.02149374,0.1307755,-46.91315,-31.47089,14.79314
141.374829769,-2.810643,27.75552,-0.604600799999998,1.045766,0.0190746,0.1398926,-46.91315,-31.47089,14.79314
141.384686947,-2.189484,29.83833,-0.1754798,1.043271,0.02489759,0.1414149,-46.91315,-31.47089,14.79314
141.394543648,-2.313715,31.50458,0.3762471,1.037838,0.0370407,0.1483036,-46.91315,-31.47089,14.79314
141.404400826,-2.996991,32.63525,0.5601562,1.029842,0.05352291,0.1504734,-46.91315,-31.47089,14.79314
141.416722298,-7.96626400000003,32.57574,0.2536412,1.000513,0.07705744,0.1371933,-46.92023,-31.79461,13.58002
141.426578999,-11.19629,31.74262,-0.05287383,0.9826698,0.09609386,0.06524913,-46.92023,-31.79461,13.58002
141.436436176,-10.8236,30.84998,0.00842916199999998,0.9971559,0.1020285,0.05646716,-46.92023,-31.79461,13.58002
141.446292877,-11.13418,31.50458,0.3762471,1.031476,0.08930673,0.08653942,-46.92023,-31.79461,13.58002
141.456150055,-12.50073,32.09967,0.866671099999998,1.045778,0.06141865,0.1421665,-46.92023,-31.79461,13.58002
141.466006756,-14.11574,31.86164,1.173186,1.034461,0.02481825,0.1410606,-47.30547,-31.81257,11.98161
141.475863934,-14.92325,34.24199,1.847519,1.052454,0.009595213,0.1914708,-47.30547,-31.81257,11.98161
141.485720635,-14.30209,36.68186,2.644458,1.042221,0.008539091,0.1935245,-47.30547,-31.81257,11.98161
141.495577335,-12.81131,39.35976,3.380094,1.030462,0.01624146,0.1990283,-47.30547,-31.81257,11.98161
141.505434513,-13.05977,40.01436,3.564003,0.9930263,0.03048568,0.1929733,-47.30547,-31.81257,11.98161
141.515291214,-13.80516,40.3119,2.337943,0.9726561,0.08281198,0.1802876,-46.56273,-32.57442,10.76902
141.525148392,-14.48843,41.14503,0.927974200000002,0.9863364,0.09451072,0.1533562,-46.56273,-32.57442,10.76902
141.535005093,-14.7369,42.69226,1.479701,1.032944,0.06580233,0.1735344,-46.56273,-32.57442,10.76902
141.54486227,-15.35806,45.01311,2.828367,1.070772,0.02801723,0.2594115,-46.56273,-32.57442,10.76902
141.554718971,-16.91096,48.82168,4.177033,1.103307,-0.01223139,0.349656,-46.56273,-32.57442,10.76902
141.564576149,-18.21539,54.77258,5.648305,1.115517,-0.03578163,0.39912,-46.20924,-32.61794,7.950482
141.57443285,-18.21539,60.7234699999999,6.69045600000002,1.11725,-0.04496914,0.4105185,-46.20924,-32.61794,7.950482
141.586753845,-14.79901,68.57865,7.36478900000002,1.088199,-0.03160819,0.4086494,-46.20924,-32.61794,7.950482
141.596611023,-11.69322,73.5774000000002,6.62915300000002,1.07274,-0.01717956,0.3998867,-46.20924,-32.61794,7.950482
141.606467724,-9.45704600000002,78.2190899999999,6.07742600000001,1.070769,0.002681113,0.3804352,-46.20924,-32.61794,7.950482
141.616324901,-7.77991599999999,82.3847199999998,5.89351700000002,1.068119,0.01822453,0.3791665,-46.97694,-32.64851,5.137738
141.626181602,-7.77991599999999,85.4791899999999,6.138729,1.074249,0.01395639,0.3943775,-46.97694,-32.64851,5.137738
141.63603878,-7.53145299999997,88.4546400000002,6.935668,1.091426,0.01523558,0.4353547,-46.97694,-32.64851,5.137738
141.645895481,-9.39493000000001,91.9656600000001,7.977818,1.111201,0.005350556,0.4776381,-46.97694,-32.64851,5.137738
141.655752659,-12.19015,96.0122700000002,9.26518199999999,1.11519,0.01224165,0.4891402,-46.97694,-32.64851,5.137738
141.66560936,-15.04748,99.64231,9.44909099999997,1.093057,0.02519485,0.4919611,-46.25095,-33.07072,1.872941
141.675466537,-18.27751,102.8558,10.12342,1.089493,0.02206017,0.443107,-46.25095,-33.07072,1.872941
141.685323238,-16.22768,106.3073,11.10427,1.083118,0.02332899,0.4072686,-46.25095,-33.07072,1.872941
141.695180416,-13.80516,107.9141,12.39163,1.073853,0.01606677,0.4389665,-46.25095,-33.07072,1.872941
141.705037117,-13.24612,108.6877,12.94336,1.06713,0.004459866,0.4739459,-46.25095,-33.07072,1.872941
141.714894295,-13.74304,109.9374,13.92421,1.064236,0.009951061,0.5176407,-45.60402,-32.03656,-2.622878
141.724750996,-15.29594,112.6153,15.27288,1.072798,0.01511224,0.5760245,-45.60402,-32.03656,-2.622878
141.734607696,-21.25907,116.7214,16.68284,1.069616,0.03259209,0.5733422,-45.60402,-32.03656,-2.622878
141.744464874,-24.98602,120.8275,17.66369,1.043094,0.05709219,0.5514047,-45.60402,-32.03656,-2.622878
141.754321575,-27.59489,123.5649,17.66369,1.035688,0.04968439,0.5399469,-45.60402,-32.03656,-2.622878
141.76664257,-28.02971,124.7551,17.72499,1.033979,0.02448519,0.5718649,-44.51826,-31.43605,-7.052541
141.776500225,-29.76895,126.2428,18.03151,1.048644,0.01658268,0.6358019,-44.51826,-31.43605,-7.052541
141.786356449,-36.91228,123.9815,18.39933,1.094099,0.03864375,0.8313329,-44.51826,-31.43605,-7.052541
141.796214104,-40.26654,135.1096,19.62539,1.052037,0.02183951,0.602254,-44.51826,-31.43605,-7.052541
141.806070328,-35.35938,137.9066,20.05451,1.031857,-0.02036096,0.5561823,-44.51826,-31.43605,-7.052541
141.815927982,-26.22834,135.7642,19.25757,1.010202,-0.06572349,0.5786305,-42.32561,-30.44214,-13.15675
141.825784206,-19.33348,133.86,17.8476,1.02744,-0.066598,0.6938645,-42.32561,-30.44214,-13.15675
141.835641861,-17.78058,136.6569,17.66369,0.9829888,-0.03062698,0.6588616,-42.32561,-30.44214,-13.15675
141.845498085,-18.89867,138.4421,15.88591,0.9192401,0.01243586,0.6141304,-42.32561,-30.44214,-13.15675
141.85535574,-18.58809,137.4305,14.10812,0.8545133,-0.02200272,0.5371321,-42.32561,-30.44214,-13.15675
141.865211964,-11.50687,133.4434,11.96251,0.8145877,-0.05075675,0.4900177,-40.50319,-29.06508,-18.49464
141.875069618,-0.8850496,129.2182,10.67515,0.795467,-0.05080266,0.5228754,-40.50319,-29.06508,-18.49464
141.884925842,-0.698701900000002,126.7189,10.06212,0.7745116,-0.02655486,0.5502139,-40.50319,-29.06508,-18.49464
141.894783497,-2.934875,127.0164,10.61385,0.749584,0.01801184,0.5552581,-40.50319,-29.06508,-18.49464
141.904639721,-8.77377000000001,126.8379,10.61385,0.7139637,0.0161215,0.5246018,-40.50319,-29.06508,-18.49464
141.914497375,-10.63725,124.5766,9.20387800000002,0.6674942,0.002393587,0.4772283,-37.23567,-28.79654,-22.93243
141.9243536,-5.233164,118.8637,7.36478900000002,0.6266945,-0.03073339,0.4339231,-37.23567,-28.79654,-22.93243
141.936675072,4.208455,109.8183,6.69045600000002,0.6337801,-0.05279326,0.503599,-37.23567,-28.79654,-22.93243
141.946531773,3.400949,103.9865,6.62915300000002,0.6472319,-0.02220156,0.584171,-37.23567,-28.79654,-22.93243
141.95638895,-3.804497,99.3447700000002,6.38394099999998,0.6428919,0.006094508,0.6137028,-37.23567,-28.79654,-22.93243
141.966245651,-11.50687,96.0122700000002,5.648305,0.6395725,0.00671747,0.6578417,-34.27407,-28.5137,-26.60044
141.976102829,-17.53212,92.7392800000002,5.709608,0.6071418,-0.01606806,0.6274429,-34.27407,-28.5137,-26.60044
141.98595953,-21.19695,91.9061500000002,7.24218299999997,0.607006,-0.04024776,0.6679727,-34.27407,-28.5137,-26.60044
141.995816708,-25.11026,92.50124,9.20387800000002,0.5976274,-0.06595971,0.7110173,-34.27407,-28.5137,-26.60044
142.005673409,-23.18466,93.4533800000001,10.18473,0.5854725,-0.1121579,0.747699,-34.27407,-28.5137,-26.60044
142.015530586,-22.25293,92.5607499999999,9.69430300000001,0.5928108,-0.1609982,0.8123534,-30.99827,-28.22912,-29.88597
142.025387287,-21.88023,91.1920499999997,9.878212,0.5894881,-0.1799052,0.8390764,-30.99827,-28.22912,-29.88597
142.035244465,-16.72461,89.1092300000002,10.18473,0.5791294,-0.1989263,0.8520019,-30.99827,-28.22912,-29.88597
142.045101166,-10.94783,86.3718200000001,9.51039400000002,0.5650821,-0.220359,0.8793356,-30.99827,-28.22912,-29.88597
142.054958344,-2.810643,84.5865599999997,8.65215199999998,0.547161,-0.202757,0.9439523,-30.99827,-28.22912,-29.88597
142.064815044,-3.121222,82.5037400000002,7.85521200000001,0.5399879,-0.1764108,0.9792585,-28.40291,-27.1834,-31.95925
142.074672222,-8.33895999999998,83.2773599999997,7.79390999999999,0.5367153,-0.13761,0.9527974,-28.40291,-27.1834,-31.95925
142.084528923,-9.022234,85.3601700000001,8.22303100000001,0.4929534,-0.1508887,0.8890962,-28.40291,-27.1834,-31.95925
142.094386101,-3.866613,86.1337900000002,7.610001,0.4435979,-0.2055044,0.8452525,-28.40291,-27.1834,-31.95925
142.106707096,6.506744,85.6577099999999,7.610001,0.4113857,-0.2257865,0.8330812,-28.40291,-27.1834,-31.95925
142.116563797,14.70605,85.12213,6.813062,0.4118539,-0.2179765,0.8384116,-25.49165,-26.87668,-33.96258
142.126420975,16.69375,84.1699899999999,5.587002,0.4174105,-0.1707911,0.8210003,-25.49165,-26.87668,-33.96258
142.136277676,19.48897,82.9798100000002,4.238336,0.3624409,-0.1651161,0.777266,-25.49165,-26.87668,-33.96258
142.146134853,24.20978,79.0522199999999,3.564003,0.307173,-0.1711084,0.7372712,-25.49165,-26.87668,-33.96258
142.155991554,26.25961,74.4105199999999,3.931821,0.300189,-0.1239848,0.7329764,-25.49165,-26.87668,-33.96258
142.165848732,25.0794,71.2565500000003,3.809215,0.3000717,-0.09437162,0.7145393,-21.76309,-26.93677,-35.19816
142.175705433,24.52036,67.4479800000003,2.705761,0.2827617,-0.105318,0.6912128,-21.76309,-26.93677,-35.19816
142.185562611,24.08555,62.6277599999998,2.154034,0.2680953,-0.1186274,0.680288,-21.76309,-26.93677,-35.19816
142.195419312,20.29648,56.37932,3.380094,0.2275717,-0.03441855,0.6528242,-21.76309,-26.93677,-35.19816
142.205276489,16.63164,49.05972,3.134882,0.1737559,0.005355885,0.6160701,-21.76309,-26.93677,-35.19816
142.21513319,13.02892,40.49043,1.66361,0.1516623,0.009532107,0.6140243,-19.2125,-26.9725,-35.65945
142.224990368,4.89173,32.87329,1.970125,0.1948062,0.001775873,0.6497631,-19.2125,-26.9725,-35.65945
142.234847069,-4.922585,27.16043,3.686609,0.2229323,-0.04903667,0.6585174,-19.2125,-26.9725,-35.65945
142.244704247,-9.76762600000002,21.03101,4.054427,0.1850681,-0.111296,0.6254668,-19.2125,-26.9725,-35.65945
142.254560947,-8.33895999999998,14.42552,3.012276,0.1568721,-0.1370198,0.5801277,-19.2125,-26.9725,-35.65945
142.264418125,-2.872759,8.891187,2.583155,0.1592533,-0.1277403,0.5835264,-17.34335,-28.10922,-36.42596
142.276739121,0.978427899999999,4.547034,1.479701,0.1850322,-0.09177715,0.640008,-17.34335,-28.10922,-36.42596
142.286596298,1.785935,1.928641,1.479701,0.1785468,-0.08489905,0.6727442,-17.34335,-28.10922,-36.42596
142.296452999,-0.2638905,-1.760913,2.27664,0.1761405,-0.07989199,0.7159486,-17.34335,-28.10922,-36.42596
142.306310177,-2.934875,-5.986047,2.583155,0.1849846,-0.07820312,0.7560896,-17.34335,-28.10922,-36.42596
142.316166878,-4.052962,-10.27069,2.154034,0.1968312,-0.0745161,0.8029134,-16.96887,-27.74004,-36.04758
142.326024056,-5.91643900000001,-13.96024,1.786216,0.2022641,-0.06455396,0.8513192,-16.96887,-27.74004,-36.04758
142.335880756,-8.96011799999998,-16.9952,1.602307,0.2056098,-0.04634649,0.8974283,-16.96887,-27.74004,-36.04758
142.345737934,-14.79901,-18.60194,2.031428,0.2169551,-0.04657312,0.9399135,-16.96887,-27.74004,-36.04758
142.355594635,-21.19695,-18.78047,2.460549,0.2295047,-0.0615086,0.9501509,-16.96887,-27.74004,-36.04758
142.365451813,-22.31504,-18.72096,2.521852,0.2190986,-0.09909581,0.9432733,-16.97364,-27.37724,-36.43544
142.375308514,-17.90481,-18.24489,2.031428,0.2310091,-0.1304078,0.9998639,-16.97364,-27.37724,-36.43544
142.385165691,-15.73075,-18.24489,1.479701,0.2525218,-0.1300853,1.035021,-16.97364,-27.37724,-36.43544
142.395022392,-13.24612,-16.45962,0.866671099999998,0.2738327,-0.1254263,1.059196,-16.97364,-27.37724,-36.43544
142.40487957,-10.20244,-14.67435,0.4988531,0.2686219,-0.1298194,1.067858,-16.97364,-27.37724,-36.43544
142.414736271,-7.77991599999999,-14.55533,0.2536412,0.2471236,-0.132932,1.06718,-17.71633,-27.73141,-36.04372
142.424593449,-6.97241000000001,-14.9719,0.3762471,0.2511907,-0.1173654,1.056232,-17.71633,-27.73141,-36.04372
142.43445015,-9.08435099999998,-14.55533,0.805368099999998,0.2750551,-0.1026717,1.025347,-17.71633,-27.73141,-36.04372
142.446771145,-9.27069799999999,-12.29399,0.5601562,0.2714207,-0.1224262,0.9567066,-17.71633,-27.73141,-36.04372
142.456628323,-6.164903,-11.46087,0.3149441,0.2547835,-0.1373568,0.9074602,-17.71633,-27.73141,-36.04372
142.466485024,-1.878904,-11.22283,-0.1754798,0.2484108,-0.1478049,0.8614597,-18.47855,-26.63526,-37.26743
142.476342201,1.723819,-12.11547,-0.2980858,0.2573759,-0.1404931,0.8436632,-18.47855,-26.63526,-37.26743
142.486198902,4.767498,-13.60319,-0.604600799999998,0.261509,-0.1206489,0.8054358,-18.47855,-26.63526,-37.26743
142.49605608,7.252135,-17.6498,-1.524146,0.222997,-0.111947,0.7514294,-18.47855,-26.63526,-37.26743
142.505912781,8.55656999999999,-24.37431,-1.953267,0.2071517,-0.09909322,0.7129486,-18.47855,-26.63526,-37.26743
142.515769959,7.50059800000002,-33.59819,-1.769358,0.2045621,-0.0743915,0.6882756,-19.21927,-26.24155,-36.05107
142.52562666,2.282862,-44.3098,-1.769358,0.2152067,-0.05200644,0.6633945,-19.21927,-26.24155,-36.05107
