Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
227.404607773,37.43126,9.853034,16.89351,0.9555836,-0.5815319,-0.3287143,-32.36906,-37.90586,22.91356
227.414466858,49.48175,10.2696,20.44908,0.9891318,-0.6215441,-0.307487,-32.36906,-37.90586,22.91356
227.424325943,56.37661,11.6383,24.8016,0.9716414,-0.561749,-0.2818147,-33.86879,-36.40977,23.3543
227.434185505,57.8673899999999,13.18553,25.53723,0.9811224,-0.5879778,-0.291276,-33.86879,-36.40977,23.3543
227.44404459,59.6687500000002,14.91129,28.35717,0.9652057,-0.6135791,-0.3329555,-33.86879,-36.40977,23.3543
227.453903675,59.9793400000002,15.6254,32.09665,0.9625653,-0.5872921,-0.3240705,-33.86879,-36.40977,23.3543
227.463763237,56.50084,17.23214,34.30356,0.9989529,-0.6082647,-0.2931389,-33.86879,-36.40977,23.3543
227.476087093,53.51928,20.3266,38.04304,1.037369,-0.6161525,-0.2812938,-34.99006,-34.16477,25.00183
227.485946179,50.59983,23.00451,41.41471,1.058909,-0.5983812,-0.2646788,-34.99006,-34.16477,25.00183
227.49580574,43.39439,24.67076,44.29595,1.067564,-0.5587999,-0.2409874,-34.99006,-34.16477,25.00183
227.505664826,32.58622,25.74192,47.54501,1.092757,-0.5273979,-0.2314974,-34.99006,-34.16477,25.00183
227.515524387,17.98898,27.28915,51.22319,1.136822,-0.5297914,-0.1952473,-34.99006,-34.16477,25.00183
227.525383473,0.2859411,29.61,55.26918,1.155671,-0.5622638,-0.2048948,-36.43151,-31.9331,25.43471
227.535242558,-12.19936,30.68116,59.7443000000001,1.14026,-0.6194557,-0.2372642,-36.43151,-31.9331,25.43471
227.54510212,-18.10037,29.72902,63.6063900000002,1.124096,-0.6867096,-0.2261006,-36.43151,-31.9331,25.43471
227.554961204,-18.78365,27.5867,66.2424199999999,1.11771,-0.7305786,-0.2306926,-36.43151,-31.9331,25.43471
227.564820766,-15.67785,23.77812,68.7558400000001,1.137862,-0.7552733,-0.2455642,-36.43151,-31.9331,25.43471
227.574679851,-9.404141,20.02906,72.1888100000001,1.196007,-0.7796769,-0.2724756,-39.07764,-28.61273,23.74994
227.584538937,-1.453305,16.57754,76.2348100000001,1.240156,-0.7831579,-0.2669047,-39.07764,-28.61273,23.74994
227.594398498,8.236779,12.64995,80.0968899999999,1.264976,-0.7829737,-0.2763616,-39.07764,-28.61273,23.74994
227.604257584,18.29956,9.31745299999999,82.6103199999999,1.273812,-0.8043687,-0.2929609,-39.07764,-28.61273,23.74994
227.614116669,31.21967,5.151828,85.6141699999998,1.246594,-0.8854715,-0.3153006,-39.07764,-28.61273,23.74994
227.623976231,49.41963,1.640801,90.27319,1.255961,-0.9526088,-0.3332519,-42.09279,-24.53481,23.27582
227.633835316,72.5267599999999,-0.5610297,96.5873999999999,1.267144,-0.9491112,-0.3352986,-42.09279,-24.53481,23.27582
227.643694878,92.77654,-1.453664,102.2273,1.269969,-0.892129,-0.3291075,-42.09279,-24.53481,23.27582
227.656018734,108.2434,-0.8585744,107.1928,1.275331,-0.8344761,-0.2798191,-42.09279,-24.53481,23.27582
227.665877819,115.6352,0.3911132,111.1162,1.266265,-0.8141228,-0.2809557,-42.09279,-24.53481,23.27582
227.675737381,122.2816,1.997854,114.6105,1.261548,-0.7986282,-0.2903417,-43.9772,-20.51338,24.07681
227.685596466,129.2386,5.151828,116.6335,1.254376,-0.7592348,-0.2793646,-43.9772,-20.51338,24.07681
227.695455551,133.9594,8.84138199999998,117.1852,1.254349,-0.699814,-0.264966,-43.9772,-20.51338,24.07681
227.705315113,133.5246,12.82848,116.6948,1.254379,-0.6193832,-0.2278685,-43.9772,-20.51338,24.07681
227.715174198,127.5615,17.29165,115.1009,1.24758,-0.5663482,-0.2134272,-43.9772,-20.51338,24.07681
227.72503376,118.8031,21.39777,114.1201,1.240109,-0.5221577,-0.2201357,-47.37896,-12.3637,24.84341
227.734892845,107.8707,25.32536,113.9361,1.214209,-0.495174,-0.2300813,-47.37896,-12.3637,24.84341
227.74475193,96.5034899999998,28.77687,113.8748,1.184264,-0.4746096,-0.2553577,-47.37896,-12.3637,24.84341
227.754611492,87.0618700000003,31.27625,113.2005,1.145945,-0.4579059,-0.2522746,-47.37896,-12.3637,24.84341
227.764470577,79.6700799999998,33.65661,112.0358,1.109995,-0.440226,-0.254009,-47.37896,-12.3637,24.84341
227.774330139,73.7690699999998,36.09647,109.5836,1.070933,-0.4109052,-0.258476,-48.92734,-1.350895,25.63485
227.784188747,67.8680599999998,37.88174,106.4572,1.035805,-0.3844732,-0.2639819,-48.92734,-1.350895,25.63485
227.794047832,62.8366700000003,39.30996,103.2081,0.9899628,-0.3752106,-0.2809808,-48.92734,-1.350895,25.63485
227.803906918,59.6066399999998,39.66701,100.0817,0.9574782,-0.3731119,-0.2934384,-48.92734,-1.350895,25.63485
227.813766479,59.1718300000002,39.78603,96.8939100000001,0.9167585,-0.3788754,-0.3068035,-48.92734,-1.350895,25.63485
227.826090813,60.78684,38.83389,92.5414,0.8537647,-0.3619615,-0.3191805,-47.86357,8.569906,25.07915
227.835950375,62.2155100000002,37.70322,88.74062,0.8115591,-0.3496788,-0.3179961,-47.86357,8.569906,25.07915
227.845808983,62.4018600000001,36.45353,85.2463500000001,0.7723548,-0.3275867,-0.3033541,-47.86357,8.569906,25.07915
227.855668068,61.9670400000002,35.20384,81.9972899999999,0.7349775,-0.3050261,-0.297839,-47.86357,8.569906,25.07915
227.865527153,59.4202899999999,33.47808,78.5030099999998,0.6935645,-0.2820468,-0.3008884,-47.86357,8.569906,25.07915
227.875386715,56.99777,31.57379,75.0087399999999,0.6516401,-0.2478489,-0.2956895,-45.66499,15.46587,24.16436
227.8852458,52.52542,29.43147,71.4531700000002,0.6103762,-0.2121331,-0.2765904,-45.66499,15.46587,24.16436
227.895105362,46.1896,27.17013,67.2845699999999,0.5797777,-0.1656086,-0.2551561,-45.66499,15.46587,24.16436
227.904964447,38.363,24.9683,62.3803299999998,0.5555841,-0.1356145,-0.2449742,-45.66499,15.46587,24.16436
227.914823532,29.91523,22.40942,57.23088,0.5304353,-0.1251516,-0.2502778,-45.66499,15.46587,24.16436
227.924683094,23.45518,19.19594,52.57185,0.4995719,-0.1288548,-0.256578,-42.69322,18.74467,24.11497
227.934542179,18.98283,16.28,48.40325,0.4692377,-0.118872,-0.247915,-42.69322,18.74467,24.11497
227.944401741,15.56646,13.12603,43.74422,0.4442778,-0.09956712,-0.2315828,-42.69322,18.74467,24.11497
227.954260826,12.58489,9.91254299999998,37.79783,0.4221374,-0.07880453,-0.2224664,-42.69322,18.74467,24.11497
227.964119911,10.10026,6.69905999999998,30.93189,0.3985029,-0.06294478,-0.2195997,-42.69322,18.74467,24.11497
227.973979473,8.67159,3.426069,24.00466,0.3780547,-0.04907547,-0.2359632,-41.21316,22.04697,24.52141
227.983838558,8.48524299999999,-0.0849582600000001,17.13872,0.3636419,-0.03705999,-0.2418859,-41.21316,22.04697,24.52141
227.993697643,8.42312600000001,-4.250583,10.76321,0.3495047,-0.03228932,-0.233977,-41.21316,22.04697,24.52141
228.006021976,8.29889500000001,-8.41620899999997,2.732515,0.3659695,-0.02814882,-0.2068624,-41.21316,22.04697,24.52141
228.015881062,7.67773399999998,-11.62969,-3.826906,0.377016,-0.02797242,-0.1859335,-41.21316,22.04697,24.52141
228.025740147,7.24292299999998,-13.89103,-10.14112,0.387815,-0.03226064,-0.1870821,-40.09122,22.40751,24.89593
228.035599709,6.49753199999999,-16.09286,-15.9649,0.3904351,-0.01621301,-0.1960887,-40.09122,22.40751,24.89593
228.045458794,4.012896,-18.83027,-21.84999,0.4078687,-0.00962543,-0.1675297,-40.09122,22.40751,24.89593
228.055318356,-1.51542,-20.85358,-27.91898,0.4279458,-0.01858312,-0.138181,-40.09122,22.40751,24.89593
228.065177441,-8.28605500000002,-22.16277,-33.98798,0.447321,-0.03932326,-0.1347986,-40.09122,22.40751,24.89593
228.075036526,-14.93246,-22.9959,-39.87307,0.4571476,-0.08254138,-0.1338658,-39.71426,22.40944,25.34209
228.084896088,-19.03211,-23.41246,-44.77731,0.4678583,-0.1321247,-0.1454585,-39.71426,22.40944,25.34209
228.094755173,-22.07579,-24.3646,-49.12982,0.4777927,-0.177265,-0.1383139,-39.71426,22.40944,25.34209
228.104614735,-24.31196,-24.48362,-53.60494,0.5117035,-0.2148678,-0.1242593,-39.71426,22.40944,25.34209
228.11447382,-25.74063,-24.90018,-58.3252699999998,0.5327511,-0.2550656,-0.1229818,-39.71426,22.40944,25.34209
228.124332905,-26.61025,-25.37626,-62.9229999999999,0.5523308,-0.2825826,-0.1105547,-40.08599,22.0456,25.34779
228.134192467,-27.29353,-25.07871,-67.1529,0.5782187,-0.3217753,-0.1122128,-40.08599,22.0456,25.34779
228.144051552,-27.6041,-24.78117,-70.4019600000002,0.5989199,-0.3498662,-0.1256833,-40.08599,22.0456,25.34779
228.153910637,-27.79045,-24.54313,-72.7927800000001,0.6348662,-0.3699883,-0.1263654,-40.08599,22.0456,25.34779
228.163770199,-28.59796,-24.24559,-73.89623,0.6710785,-0.4037049,-0.1194989,-40.08599,22.0456,25.34779
228.173629284,-30.89625,-24.3646,-74.5705599999998,0.7126536,-0.4271262,-0.1049547,-41.57288,20.59028,25.3706
228.18595314,-34.00204,-24.18608,-76.4709599999998,0.754882,-0.4545374,-0.1177679,-41.57288,20.59028,25.3706
228.195812702,-36.73515,-24.48362,-77.8196299999997,0.7798419,-0.4782363,-0.1379708,-41.57288,20.59028,25.3706
228.205671787,-39.59248,-24.95969,-78.3713500000001,0.8060373,-0.5125942,-0.1486973,-41.57288,20.59028,25.3706
228.215531349,-41.39384,-25.85233,-77.7583200000002,0.8330615,-0.525016,-0.1511041,-41.57288,20.59028,25.3706
228.225390434,-44.18906,-26.50693,-77.1452900000002,0.8615611,-0.5232639,-0.1404739,-43.7984,16.92846,24.9718
228.235249519,-48.53717,-26.68545,-76.9613799999998,0.8691595,-0.5183775,-0.1530002,-43.7984,16.92846,24.9718
228.245109081,-54.74876,-27.69711,-77.2065999999998,0.8818328,-0.5339011,-0.1700838,-43.7984,16.92846,24.9718
228.254968166,-58.9726400000001,-28.53023,-76.6548700000003,0.8831356,-0.5480936,-0.1946613,-43.7984,16.92846,24.9718
228.264827728,-60.2149599999997,-29.42286,-75.7353199999999,0.9072025,-0.541642,-0.2179514,-43.7984,16.92846,24.9718
228.274686813,-62.6374800000001,-29.6609,-75.4288099999998,0.9465433,-0.529031,-0.1920498,-45.64132,13.34151,25.85072
228.284545899,-66.1780899999998,-28.88728,-76.2257500000001,0.9939837,-0.5208023,-0.1859477,-45.64132,13.34151,25.85072
228.294404507,-69.0975300000001,-28.76826,-78.4939600000001,1.02643,-0.544394,-0.1952348,-45.64132,13.34151,25.85072
228.304264069,-69.2838800000001,-28.47072,-81.0073799999998,1.010344,-0.5777199,-0.2202051,-45.64132,13.34151,25.85072
228.314123154,-65.5569199999999,-28.58974,-82.6625599999998,0.9910413,-0.6036937,-0.2235036,-45.64132,13.34151,25.85072
228.323982239,-59.5316800000001,-28.3517,-82.8464700000002,1.002814,-0.6240861,-0.2391779,-46.35741,7.086286,25.5346
228.333841801,-53.81702,-27.69711,-80.8234699999999,1.023337,-0.6146343,-0.2326818,-46.35741,7.086286,25.5346
228.343700886,-52.38836,-26.86398,-79.0456799999999,1.02031,-0.5892987,-0.2170905,-46.35741,7.086286,25.5346
228.356025696,-54.87299,-25.73331,-79.5361100000002,1.011976,-0.5849833,-0.2145393,-46.35741,7.086286,25.5346
228.365884304,-54.5003,-25.31675,-81.0686899999999,1.021195,-0.5819933,-0.2175207,-46.35741,7.086286,25.5346
228.375743389,-53.13375,-25.37626,-82.1721399999998,1.042529,-0.5590454,-0.2473414,-47.06354,1.222376,26.87907
228.385602951,-51.0218,-25.13822,-82.7238600000002,1.073169,-0.5568708,-0.2587813,-47.06354,1.222376,26.87907
228.395462036,-50.52488,-24.60264,-80.8847699999998,1.097574,-0.5288407,-0.2382871,-47.06354,1.222376,26.87907
228.405321121,-55.24569,-22.93639,-78.3100500000003,1.095713,-0.4951429,-0.201557,-47.06354,1.222376,26.87907
228.415180683,-68.8490699999999,-22.10326,-77.94223,1.075936,-0.519517,-0.1664993,-47.06354,1.222376,26.87907
