Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
217.385468483,14.63916,-93.4160399999998,10.00008,1.141426,0.009398106,-0.4595934,-61.51825,1.001709,51.86364
217.395327568,17.86918,-93.2375100000001,8.77401600000001,1.08336,-0.01353386,-0.4685433,-61.51825,1.001709,51.86364
217.405187607,23.33538,-93.0589799999998,7.54795700000002,1.035065,-0.03868882,-0.4445865,-57.75662,2.12179,56.05792
217.415047646,28.55312,-93.4755500000003,6.32189799999997,0.9752625,-0.0361874,-0.4149611,-57.75662,2.12179,56.05792
217.424907684,31.34834,-94.9037599999998,4.54411,0.9391199,-0.02916826,-0.4043236,-57.75662,2.12179,56.05792
217.43476677,30.91352,-96.5700100000001,3.440656,0.9126737,-0.02696966,-0.4044073,-57.75662,2.12179,56.05792
217.444626808,28.30466,-98.11724,2.398505,0.9109489,-0.02949716,-0.4254888,-57.75662,2.12179,56.05792
217.454486847,25.44732,-98.6528199999999,2.398505,0.9038013,-0.03452533,-0.4517853,-52.88459,4.696168,59.84724
217.464346409,23.77019,-99.3669399999998,1.908081,0.8897766,-0.05524554,-0.4939299,-52.88459,4.696168,59.84724
217.474205971,23.3975,-100.6761,1.172445,0.8810608,-0.0842385,-0.5486791,-52.88459,4.696168,59.84724
217.484065533,26.75176,-101.6878,1.908081,0.8861097,-0.1184615,-0.6031894,-52.88459,4.696168,59.84724
217.493925572,33.46028,-98.89086,2.888929,0.8808746,-0.1137204,-0.6241596,-52.88459,4.696168,59.84724
217.503785133,41.53535,-99.6644699999998,4.114989,0.8774765,-0.1066902,-0.6877853,-47.26463,7.262806,63.69671
217.51611042,49.5483,-100.081,6.26059400000001,0.8931535,-0.05994559,-0.7168455,-47.26463,7.262806,63.69671
217.525969505,51.97082,-98.5933200000003,9.01922900000002,0.9405749,-0.01279923,-0.713769,-47.26463,7.262806,63.69671
217.535829544,50.10735,-94.8442499999999,11.71656,0.9852735,0.01485259,-0.7122559,-47.26463,7.262806,63.69671
217.545689583,46.93943,-90.02403,13.31044,0.9703877,0.03321529,-0.7114096,-47.26463,7.262806,63.69671
217.555548668,43.46094,-85.5608600000003,14.41389,0.8924375,0.04872478,-0.6737486,-41.70786,8.712355,66.59762
217.565408707,39.36129,-80.9191599999997,14.84301,0.7881131,0.05375955,-0.6420296,-41.70786,8.712355,66.59762
217.575268745,35.32376,-78.3602799999999,15.76256,0.7091373,0.05069432,-0.6241578,-41.70786,8.712355,66.59762
217.585128307,30.72718,-75.8609000000002,16.06907,0.6991076,0.02981414,-0.5887305,-41.70786,8.712355,66.59762
217.594987869,27.12445,-70.5646100000002,17.47904,0.7357594,0.01512859,-0.5687711,-41.70786,8.712355,66.59762
217.604847908,24.5777,-63.7210800000001,16.92732,0.7715033,0.008266088,-0.5367529,-36.10756,11.98499,68.26308
217.61470747,22.65211,-54.43769,15.70126,0.8050901,-0.02343528,-0.5053928,-36.10756,11.98499,68.26308
217.624567509,18.24188,-46.22545,10.79702,0.7872522,-0.05400879,-0.4411839,-36.10756,11.98499,68.26308
217.634426594,16.99956,-35.57335,6.62841199999998,0.6563475,-0.08250669,-0.5943401,-36.10756,11.98499,68.26308
217.644286632,20.41593,-34.38317,3.93108,0.6327947,-0.1176695,-0.702121,-36.10756,11.98499,68.26308
217.654146671,24.63982,-18.07773,3.747171,0.7554469,-0.1660139,-0.6477316,-32.0014,14.53237,69.49571
217.66400671,24.9504,-1.831789,0.1915974,0.7986591,-0.1391693,-0.4689003,-32.0014,14.53237,69.49571
217.673865795,21.16133,9.772454,-6.24521700000002,0.7835388,-0.1467797,-0.2569429,-32.0014,14.53237,69.49571
217.683725834,17.49649,23.10246,-11.70118,0.746073,-0.1720381,-0.1564694,-32.0014,14.53237,69.49571
217.696050644,20.04324,42.0858,-14.64373,0.6572889,-0.1259385,-0.2405916,-32.0014,14.53237,69.49571
217.705910206,20.10535,55.83237,-15.50197,0.6806482,-0.1075657,-0.1976416,-29.77223,15.22495,68.1963
217.715770245,14.45281,71.7807599999997,-18.1993,0.7322695,-0.1101849,-0.1097475,-29.77223,15.22495,68.1963
217.725629806,8.11698399999998,87.6696500000002,-22.12269,0.7476265,-0.1528245,-0.09738785,-29.77223,15.22495,68.1963
217.735489368,5.75657900000002,102.9039,-25.00393,0.7133242,-0.2146613,-0.1558831,-29.77223,15.22495,68.1963
217.745349407,8.241216,117.3051,-26.72042,0.6683396,-0.2688941,-0.2376428,-29.77223,15.22495,68.1963
217.755209446,14.94973,130.8136,-28.06908,0.6807301,-0.2864513,-0.2772619,-31.66531,16.31533,65.6341
217.765068531,23.14903,144.3222,-30.5212,0.7097515,-0.2821617,-0.3696457,-31.66531,16.31533,65.6341
217.77492857,34.82683,156.7595,-31.01163,0.7325613,-0.3118443,-0.5527962,-31.66531,16.31533,65.6341
217.784788609,46.19404,166.519,-30.95033,0.8057824,-0.2975688,-0.5522817,-31.66531,16.31533,65.6341
217.794648647,48.92714,174.1956,-34.93502,0.8735216,-0.2762643,-0.4811875,-31.66531,16.31533,65.6341
217.804507732,47.87117,181.9318,-39.22623,0.9024716,-0.2103434,-0.488711,-39.17871,16.69853,60.54786
217.814367771,45.82135,189.3109,-41.43314,0.9307576,-0.1352003,-0.5009391,-39.17871,16.69853,60.54786
217.82422781,38.67802,197.2851,-42.10747,0.9791995,-0.05784592,-0.3605713,-39.17871,16.69853,60.54786
217.834086895,23.95654,204.6047,-45.11132,1.016818,0.01912526,-0.2967243,-39.17871,16.69853,60.54786
217.843946934,7.37159299999998,211.6268,-45.05001,1.006153,0.04661632,-0.3370723,-39.17871,16.69853,60.54786
217.853806972,-7.78468999999998,217.1611,-41.61705,0.9849279,0.007182478,-0.4214417,-47.78385,17.40241,51.17439
217.866131306,-19.08979,223.2905,-35.24154,1.027676,-0.0728089,-0.4423732,-47.78385,17.40241,51.17439
217.875991344,-21.76077,228.4678,-32.36029,1.057206,-0.1094681,-0.4258522,-47.78385,17.40241,51.17439
217.885851383,-19.40037,233.2285,-31.86987,1.102541,-0.1535395,-0.476707,-47.78385,17.40241,51.17439
217.895710468,-10.89049,238.2868,-29.72426,1.120158,-0.1653694,-0.5585219,-47.78385,17.40241,51.17439
217.905570507,1.781161,242.988,-27.14954,1.12709,-0.1079969,-0.7172307,-57.94849,14.02744,38.45772
217.915430546,19.29785,243.4045,-27.27214,1.144522,0.05827057,-0.7994567,-57.94849,14.02744,38.45772
217.925289631,15.32243,233.3475,-22.00009,1.243818,-0.0309871,-0.7000349,-57.94849,14.02744,38.45772
217.93514967,8.241216,228.2893,-14.1533,1.302384,-0.09468152,-0.6946984,-57.94849,14.02744,38.45772
217.945009708,11.40913,218.5298,-10.96555,1.15875,-0.0313733,-0.7318905,-57.94849,14.02744,38.45772
217.95486927,17.37226,202.1053,-11.45597,1.039423,0.2028524,-0.6659172,-65.14295,11.32393,23.54158
217.964728832,3.955218,182.5864,-14.88894,0.9269125,0.1805098,-0.6486885,-65.14295,11.32393,23.54158
217.974588871,-22.69251,160.8656,-9.92339700000002,0.9785017,-0.006750836,-0.6179395,-65.14295,11.32393,23.54158
217.984448433,-44.93001,141.2277,-6.85824700000003,0.8833398,-0.01672376,-0.71682,-65.14295,11.32393,23.54158
217.994308472,-45.24059,113.2585,-12.92724,0.6939377,0.08700971,-1.025204,-65.14295,11.32393,23.54158
218.004168034,-43.93615,74.1611200000002,-15.37936,0.5352405,0.1229547,-1.186525,-69.71329,11.21001,11.65819
218.014027596,-51.1416,31.96929,-14.64373,0.6231275,0.07695239,-1.203979,-69.71329,11.21001,11.65819
218.023887634,-58.8439700000001,-7.78268199999998,-13.17246,0.6820785,0.05432613,-1.277849,-69.71329,11.21001,11.65819
218.033747673,-66.0494199999998,-49.73648,-10.046,0.7227299,0.07772899,-1.361611,-69.71329,11.21001,11.65819
218.046072483,-71.0808000000003,-104.4847,-6.73564099999998,0.9154824,0.2042904,-1.286619,-69.71329,11.21001,11.65819
218.055931568,-99.1571999999999,-106.4485,0.804627399999999,1.696321,0.06262941,0.09696496,-70.85681,9.69157,7.454161
218.065791607,-117.9162,-66.57751,-0.6053416,1.839812,0.0469916,0.1297694,-70.85681,9.69157,7.454161
218.075651169,-121.7674,-63.0664799999998,-18.68973,1.185923,-0.09057778,0.0248369,-70.85681,9.69157,7.454161
218.085511208,-105.99,-71.3977400000002,-16.29891,1.050431,-0.3923868,-0.2029196,-70.85681,9.69157,7.454161
218.09537077,-43.74981,-63.30452,-17.58627,0.7468982,-0.2285944,-0.5762579,-70.85681,9.69157,7.454161
218.105230331,7.55793999999999,-68.7793400000002,-18.50582,0.7387583,-0.3921213,-0.5636252,-70.44351,9.763874,12.95742
218.11509037,34.88894,-64.4351900000003,-15.86979,0.9186616,-0.3779494,-0.4534578,-70.44351,9.763874,12.95742
218.124950409,47.37424,-54.55671,-19.54797,1.008121,-0.2734525,-0.4385166,-70.44351,9.763874,12.95742
218.134809494,64.1455399999998,-45.2138,-24.08439,1.021696,-0.2585012,-0.506151,-70.44351,9.763874,12.95742
218.144669533,78.2458500000003,-36.5255,-24.45221,1.052989,-0.1859707,-0.4436889,-70.44351,9.763874,12.95742
218.154529572,81.7864599999999,-29.97952,-24.69742,1.122858,-0.05404229,-0.3343139,-69.65639,7.599812,16.81701
218.164388657,69.1769299999999,-24.20715,-24.207,1.147769,0.1187298,-0.2570181,-69.65639,7.599812,16.81701
218.174248695,43.46094,-18.25625,-23.22615,1.121536,0.2706044,-0.1815658,-69.65639,7.599812,16.81701
218.184108734,10.78797,-12.84094,-20.83533,1.062221,0.3369323,-0.1317615,-69.65639,7.599812,16.81701
218.193968773,-19.08979,-9.270405,-17.09585,1.016156,0.2905256,-0.07063829,-69.65639,7.599812,16.81701
218.203827858,-44.30885,-7.66366400000002,-12.92724,0.9864054,0.2261115,-0.04871472,-69.64519,7.249484,18.10105
218.213687897,-61.7634200000002,-6.59250300000002,-9.31036799999998,0.9452974,0.1832672,-0.08730555,-69.64519,7.249484,18.10105
218.22601223,-64.8692200000002,-8.02071800000003,-5.570884,0.9069123,0.1214828,-0.1222615,-69.64519,7.249484,18.10105
218.235872269,-52.3218,-8.91335200000002,-5.632187,0.925984,0.03341596,-0.1644877,-69.64519,7.249484,18.10105
218.245732307,-29.89796,-9.15138699999998,-7.28736799999999,0.9241704,-0.08737042,-0.1884827,-69.64519,7.249484,18.10105
218.255592346,-7.10141600000002,-10.5796,-9.18776100000002,0.9473669,-0.2019244,-0.1667785,-68.50677,5.781763,19.39062
218.265451431,12.40298,-11.94831,-11.57858,1.000266,-0.213996,-0.1369656,-68.50677,5.781763,19.39062
218.27531147,26.9381,-12.06733,-13.90809,1.018811,-0.1505098,-0.1204013,-68.50677,5.781763,19.39062
218.285171509,32.83912,-13.79308,-15.93109,1.000018,-0.08153969,-0.1104466,-68.50677,5.781763,19.39062
218.295030594,29.60909,-15.57835,-15.93109,1.00225,0.02702526,-0.1023742,-68.50677,5.781763,19.39062
218.304890633,18.49034,-17.42313,-16.29891,0.9959804,0.1414575,-0.06681679,-69.24745,5.059446,19.7861
218.314750671,2.775015,-18.91085,-17.21845,0.9960794,0.185291,-0.05686428,-69.24745,5.059446,19.7861
218.32461071,-11.44953,-19.74398,-16.48282,0.9925849,0.1857289,-0.06160278,-69.24745,5.059446,19.7861
218.334469795,-18.40651,-21.2317,-14.33721,0.9739466,0.1762739,-0.07339692,-69.24745,5.059446,19.7861
218.344329834,-20.14576,-23.07648,-11.45597,0.9651398,0.1560431,-0.1271125,-69.24745,5.059446,19.7861
218.354189873,-18.22017,-23.55255,-9.67818499999998,0.9504368,0.1095237,-0.1699443,-68.85728,4.342889,21.52009
218.364049435,-13.37512,-24.02862,-8.75863999999999,0.9581848,0.06283593,-0.1809911,-68.85728,4.342889,21.52009
218.373908997,-7.34987899999998,-24.32617,-8.636034,0.9710842,0.02505356,-0.165201,-68.85728,4.342889,21.52009
218.383769035,-3.436576,-24.62371,-9.61688199999998,0.9751599,0.03831659,-0.1416664,-68.85728,4.342889,21.52009
218.396093369,-1.324635,-23.61206,-10.84294,0.9781902,0.09668659,-0.1551138,-68.85728,4.342889,21.52009
218.405953407,-4.554663,-23.79058,-10.046,0.9673914,0.1525917,-0.1444249,-68.85004,3.612832,21.97572
218.415813446,-15.73553,-26.17094,-8.636034,0.9601594,0.2129618,-0.1193731,-68.85004,3.612832,21.97572
218.425672531,-25.86042,-27.59916,-7.90039899999997,0.9650761,0.1992067,-0.1655625,-68.85004,3.612832,21.97572
218.43553257,-29.89796,-28.25376,-6.429126,0.9720517,0.1247401,-0.1859375,-68.85004,3.612832,21.97572
218.445392609,-29.15257,-27.65867,-5.509581,0.9865522,0.02842155,-0.2118754,-68.85004,3.612832,21.97572
218.455252171,-21.26385,-28.19425,-5.570884,0.9734218,-0.02963707,-0.221283,-68.46033,2.895383,23.64569
218.465111733,-11.26318,-28.78934,-6.61303499999999,0.9769198,-0.04081495,-0.22574,-68.46033,2.895383,23.64569
218.474971771,-1.324635,-28.49179,-7.53257999999997,0.992254,-0.02172665,-0.2325063,-68.46033,2.895383,23.64569
218.484831333,5.694463,-28.96786,-8.39082200000002,0.9994893,0.03689628,-0.1885075,-68.46033,2.895383,23.64569
218.494691372,5.694463,-29.50344,-8.14561100000001,0.9974115,0.09432004,-0.1827221,-68.46033,2.895383,23.64569
218.504550934,3.76887,-31.05067,-8.14561100000001,0.9799244,0.1295695,-0.2142817,-67.69644,2.174511,25.37774
218.514410496,-0.02020105,-31.28871,-6.06130799999997,0.9776786,0.1275169,-0.2372686,-67.69644,2.174511,25.37774
218.524270535,-2.380606,-32.06233,-4.896551,0.9683297,0.1036311,-0.2263153,-67.69644,2.174511,25.37774
218.534130573,-3.933504,-32.77644,-4.651339,0.9645472,0.09484571,-0.2244188,-67.69644,2.174511,25.37774
218.543989658,-4.430431,-33.193,-4.835248,0.9654517,0.1015333,-0.259836,-67.69644,2.174511,25.37774
218.553849697,-2.939649,-32.06233,-4.406127,0.9720828,0.01866857,-0.3128625,-67.30231,1.837685,27.94014
218.563709736,5.383883,-31.16969,-3.793097,0.9641724,-0.002771346,-0.3019092,-67.30231,1.837685,27.94014
218.576034069,10.41527,-31.11018,-5.08046,0.9747444,0.05816295,-0.2981912,-67.30231,1.837685,27.94014
218.585894108,12.77568,-29.80099,-4.773945,0.9654039,0.09943163,-0.3010642,-67.30231,1.837685,27.94014
218.59575367,12.34087,-29.44393,-4.651339,0.9631938,0.1081301,-0.3119808,-67.29231,1.112971,28.77986
218.605613232,13.02414,-28.90835,-3.547885,0.9781091,0.07526416,-0.2875524,-67.29231,1.112971,28.77986
218.61547327,16.87533,-29.50344,-3.793097,0.9810572,0.02855932,-0.2918222,-67.29231,1.112971,28.77986
218.625333309,20.22959,-29.50344,-3.793097,0.974057,0.05237853,-0.2819375,-67.29231,1.112971,28.77986
218.635192394,19.29785,-30.39608,-3.180068,0.9656391,0.09998692,-0.2833325,-67.29231,1.112971,28.77986
218.645052433,15.32243,-31.11018,-2.076613,0.9605209,0.138802,-0.3016208,-67.29231,1.112971,28.77986
218.654912472,12.21663,-31.58626,-1.279675,0.9616385,0.114439,-0.3128639,-66.52644,1.139976,31.33654
218.66477251,11.22278,-31.46724,0.0689914200000002,0.9732257,0.09266428,-0.3074624,-66.52644,1.139976,31.33654
218.674631596,10.35316,-32.06233,0.620718400000002,0.9598367,0.1047014,-0.3100452,-66.52644,1.139976,31.33654
218.684491634,10.29104,-32.5384,1.540263,0.9672387,0.09648482,-0.312616,-66.52644,1.139976,31.33654
218.694351673,9.17295499999997,-32.65742,2.398505,0.954307,0.1046113,-0.3209887,-66.52644,1.139976,31.33654
218.704211712,7.24736100000001,-32.65742,3.195444,0.9452861,0.08982508,-0.3497369,-65.02709,1.503332,32.22124
218.714070797,6.37773799999999,-32.65742,4.789322,0.9370239,0.1067196,-0.3667277,-65.02709,1.503332,32.22124
218.723930836,3.955218,-32.30036,5.83147299999998,0.9483116,0.1232942,-0.3854375,-65.02709,1.503332,32.22124
218.733790398,3.644638,-30.69362,6.56710899999998,0.9592491,0.09414589,-0.3982986,-65.02709,1.503332,32.22124
218.746115208,4.141565,-28.72983,8.40619900000001,0.9548276,0.07652534,-0.4151562,-64.26846,2.260396,34.32229
218.755975246,4.514261,-28.19425,9.01922900000002,0.9608037,0.07856044,-0.4056402,-64.26846,2.260396,34.32229
218.765834331,6.129274,-26.05193,10.00008,0.9563587,0.08876213,-0.3997404,-64.26846,2.260396,34.32229
218.77569437,6.129274,-26.23045,10.5518,0.9534838,0.1112117,-0.37555,-64.26846,2.260396,34.32229
218.785554409,6.25350600000003,-25.2188,10.4292,0.9562149,0.1058091,-0.3952817,-64.26846,2.260396,34.32229
218.795414448,8.73814300000001,-23.61206,11.34874,0.9560505,0.09222701,-0.383414,-63.5118,2.269582,35.59871
218.805273533,8.241216,-24.26666,11.77786,0.9496167,0.1111903,-0.3721407,-63.5118,2.269582,35.59871
218.815133572,6.874665,-24.20715,12.69741,0.9645869,0.1224983,-0.3765714,-63.5118,2.269582,35.59871
218.82499361,5.13542,-23.31451,13.80086,0.9664881,0.1073648,-0.3939774,-63.5118,2.269582,35.59871
218.834853172,3.644638,-22.71943,14.78171,0.9676481,0.07666696,-0.4076706,-63.5118,2.269582,35.59871
218.844712734,2.09174,-22.89795,15.33344,0.9899996,0.04912942,-0.4072632,-62.38342,2.642601,36.86942
218.854572773,2.961363,-21.46974,16.06907,0.9856851,0.02909825,-0.4183923,-62.38342,2.642601,36.86942
218.864432335,3.520406,-21.76728,17.04992,0.9660904,0.03428772,-0.4156732,-62.38342,2.642601,36.86942
218.874291897,4.079449,-22.18384,17.29513,0.9609203,0.03967072,-0.3954277,-62.38342,2.642601,36.86942
218.884151459,4.265797,-22.36237,18.21468,0.9358918,0.06969703,-0.3746912,-62.38342,2.642601,36.86942
218.894011497,2.961363,-23.49304,18.7051,0.9106238,0.0918434,-0.378457,-62.38342,2.642601,36.86942
218.903871536,1.905392,-24.26666,19.13422,0.9038132,0.08154085,-0.3846765,-61.63157,4.130613,38.57884
218.913730621,2.153856,-24.68322,19.80856,0.8848244,0.05161558,-0.4043055,-61.63157,4.130613,38.57884
218.926055908,2.775015,-25.69487,20.97331,0.8744535,0.04124391,-0.4205381,-61.63157,4.130613,38.57884
218.93591547,5.13542,-26.28996,22.13807,0.8709981,0.04608699,-0.4185311,-61.63157,4.130613,38.57884
218.945775509,6.439854,-27.18259,22.62849,0.8668668,0.04417249,-0.4002788,-60.1367,5.229373,39.39198
218.955635071,7.30947700000003,-27.95621,23.30283,0.8437873,0.06493761,-0.3882739,-60.1367,5.229373,39.39198
218.96549511,7.43370899999999,-29.02737,24.40628,0.8124783,0.1070006,-0.3869935,-60.1367,5.229373,39.39198
218.975354671,5.570231,-31.8838,25.87755,0.7922642,0.1468127,-0.3633678,-60.1367,5.229373,39.39198
218.985214233,1.719045,-34.38317,26.30667,0.7946392,0.1308378,-0.3467645,-60.1367,5.229373,39.39198
218.995074272,-2.753301,-36.22795,27.90055,0.7689144,0.0969782,-0.3615388,-59.01233,6.338686,40.65515
219.004934311,-7.22564700000002,-39.858,30.72049,0.7765558,0.07906535,-0.3550901,-59.01233,6.338686,40.65515
219.014793396,-13.62359,-45.45184,34.76649,0.8322177,0.1128637,-0.297615,-59.01233,6.338686,40.65515
219.024653435,-24.43176,-49.37943,38.32206,0.9510913,0.1777394,-0.2771977,-59.01233,6.338686,40.65515
219.034513474,-34.743,-54.02113,42.00024,1.050175,0.220761,-0.3280836,-59.01233,6.338686,40.65515
219.044372559,-45.17847,-57.7106799999999,43.04239,1.1614,0.1399088,-0.3509568,-57.89156,9.30121,42.79566
219.054232597,-52.07334,-61.45974,40.77418,1.225322,-0.01282046,-0.3541152,-57.89156,9.30121,42.79566
219.064092636,-52.01122,-65.3873299999998,38.44467,1.213298,-0.1623503,-0.3628729,-57.89156,9.30121,42.79566
219.073952675,-44.61943,-71.2787199999999,37.64773,1.145412,-0.2617604,-0.3699323,-57.89156,9.30121,42.79566
219.08381176,-31.14028,-79.0743900000001,38.75118,1.115891,-0.2526573,-0.3382868,-57.89156,9.30121,42.79566
219.093671799,-18.15805,-87.70318,38.32206,1.171006,-0.2014387,-0.3055753,-55.26031,10.41642,45.71547
219.105996132,-4.119852,-95.4988500000002,35.62473,1.286556,-0.16537,-0.3030842,-55.26031,10.41642,45.71547
219.115856171,5.570231,-99.6049700000002,34.76649,1.360222,-0.1758674,-0.2917635,-55.26031,10.41642,45.71547
219.125716209,12.21663,-103.8301,34.76649,1.376248,-0.1775757,-0.2661296,-55.26031,10.41642,45.71547
219.135576248,16.25417,-108.2338,34.21476,1.346477,-0.1530556,-0.2750823,-55.26031,10.41642,45.71547
219.145435333,19.17362,-111.9233,34.45997,1.286767,-0.1128518,-0.3131864,-51.8627,10.4435,50.4351
219.155295372,20.47805,-113.7681,33.66304,1.21071,-0.1241128,-0.4113917,-51.8627,10.4435,50.4351
219.165155411,20.47805,-111.5663,32.80479,1.165638,-0.1306072,-0.3499458,-51.8627,10.4435,50.4351
219.175014496,25.01251,-113.4706,32.9274,1.05537,-0.1377681,-0.4418785,-51.8627,10.4435,50.4351
219.184874535,39.92033,-115.1368,37.096,0.9841632,-0.1379037,-0.5692902,-51.8627,10.4435,50.4351
219.194734573,59.3005000000001,-118.9454,40.52897,0.9722923,-0.1205212,-0.7069837,-46.98591,12.65508,54.61228
219.204594135,74.5810199999999,-117.9932,40.22245,1.013826,-0.006109091,-0.7895117,-46.98591,12.65508,54.61228
219.214453697,74.39467,-115.1368,36.11515,1.045983,0.1193438,-0.7606385,-46.98591,12.65508,54.61228
219.224313736,59.7974299999998,-109.8405,33.90825,1.016966,0.2129189,-0.6535321,-46.98591,12.65508,54.61228
219.234173298,40.47938,-103.7706,34.45997,0.9356991,0.2612751,-0.5431874,-46.98591,12.65508,54.61228
219.244033337,22.09306,-96.3914900000001,35.0117,0.8324325,0.2295063,-0.4662703,-40.32395,15.92084,56.65635
219.253892899,7.37159299999998,-88.7148400000002,35.56343,0.7303185,0.1489731,-0.4194914,-40.32395,15.92084,56.65635
219.263752461,-1.635215,-80.8001500000002,35.37952,0.6480234,0.06464401,-0.3936326,-40.32395,15.92084,56.65635
219.276077271,-6.977184,-66.9345600000002,33.78564,0.6128606,-0.05082024,-0.3471443,-40.32395,15.92084,56.65635
219.285937309,-5.73486500000002,-52.11684,32.9887,0.6346404,-0.1329319,-0.3649197,-40.32395,15.92084,56.65635
219.295797348,1.532697,-36.16845,30.72049,0.6424816,-0.1403171,-0.406305,-34.34914,18.44663,57.87933
219.30565691,11.71971,-25.81389,24.16107,0.585732,-0.1044741,-0.4464048,-34.34914,18.44663,57.87933
219.315516472,22.09306,-14.80474,18.6438,0.526125,-0.08794607,-0.5695284,-34.34914,18.44663,57.87933
219.325376034,28.55312,-6.23544999999998,19.13422,0.4790863,-0.004326148,-0.6088843,-34.34914,18.44663,57.87933
219.335236073,23.0248,2.512363,17.90816,0.5416842,0.06213385,-0.5521908,-34.34914,18.44663,57.87933
219.345095635,10.22893,14.53317,18.21468,0.5804754,0.09083471,-0.5165615,-30.99314,19.88127,57.91087
219.354955196,-2.691185,24.7092,18.39859,0.5948756,0.1095739,-0.4845022,-30.99314,19.88127,57.91087
219.364815235,-15.48706,36.31344,16.25298,0.6193014,0.1354391,-0.3926258,-30.99314,19.88127,57.91087
219.374675274,-33.43856,52.44036,13.06523,0.6458649,0.1483262,-0.2630326,-30.99314,19.88127,57.91087
219.384534359,-53.19142,69.4004100000001,9.44834999999999,0.652205,0.1593884,-0.1830033,-30.99314,19.88127,57.91087
219.394394398,-70.5217699999999,86.0033999999999,6.50580599999999,0.6985086,0.1107111,-0.1668228,-30.26455,19.83611,55.28244
219.404254437,-77.9135599999998,103.499,6.50580599999999,0.7272601,0.01914859,-0.2556988,-30.26455,19.83611,55.28244
219.414114475,-76.9818199999999,115.2818,6.93492700000001,0.7372334,-0.08323828,-0.3319394,-30.26455,19.83611,55.28244
219.42397356,-70.9565699999998,124.8032,5.279747,0.7666284,-0.1970758,-0.393219,-30.26455,19.83611,55.28244
219.433833599,-59.5893600000001,132.1823,2.950232,0.789532,-0.2745253,-0.4679958,-30.26455,19.83611,55.28244
219.443693638,-42.9423,142.0608,1.417657,0.8305646,-0.3001895,-0.5310931,-33.26229,17.99515,52.82021
219.456017971,-22.19558,154.4982,-2.444432,0.8600874,-0.2907395,-0.5462893,-33.26229,17.99515,52.82021
219.46587801,-8.21950099999998,161.2227,-8.57473199999998,0.7751977,-0.2662279,-0.6867155,-33.26229,17.99515,52.82021
219.475738049,10.16681,158.0687,-13.66288,0.7030703,-0.2693375,-0.9559823,-33.26229,17.99515,52.82021
219.485597134,24.01866,156.7595,-14.39852,0.8777537,-0.281126,-0.7491613,-33.26229,17.99515,52.82021
219.495457173,28.61523,162.5914,-19.91578,1.011969,-0.1734547,-0.6423457,-38.89337,13.54679,46.04495
219.505317211,34.51625,166.9951,-30.27599,1.040087,-0.08797153,-0.6218987,-38.89337,13.54679,46.04495
219.51517725,28.05619,167.1141,-33.89287,0.9654899,-0.1210569,-0.7040162,-38.89337,13.54679,46.04495
219.525036335,20.6644,163.0675,-36.22238,0.9660168,-0.07541887,-0.7328697,-38.89337,13.54679,46.04495
219.534896374,8.986607,159.6755,-37.26453,0.9896309,0.0001491231,-0.620915,-38.89337,13.54679,46.04495
219.544756413,-12.38127,156.2834,-38.36799,0.9839543,0.05043971,-0.5624266,-44.86839,12.75945,37.50523
219.554615497,-35.17781,153.4865,-37.69365,0.9844164,0.04116004,-0.5725746,-44.86839,12.75945,37.50523
219.564475536,-52.38391,151.8203,-35.30284,0.9793444,-0.0227572,-0.6061065,-44.86839,12.75945,37.50523
219.574335575,-61.32861,151.4037,-32.60551,0.995672,-0.09224287,-0.6179473,-44.86839,12.75945,37.50523
219.584195137,-61.8876500000001,151.5227,-30.95033,0.9723333,-0.1303568,-0.6049979,-44.86839,12.75945,37.50523
219.594054699,-59.8999399999999,149.8565,-31.80857,0.9591777,-0.1747522,-0.6042266,-49.02258,10.49113,29.86745
219.603914738,-49.5887,153.308,-30.88902,1.02642,-0.134954,-0.6609156,-49.02258,10.49113,29.86745
219.6137743,-39.15322,155.1528,-31.37945,1.054994,-0.05373491,-0.6108006,-49.02258,10.49113,29.86745
219.623634338,-36.42013,155.5098,-32.97332,1.056031,-0.001957746,-0.5610208,-49.02258,10.49113,29.86745
219.635959148,-40.95459,151.7608,-32.78941,1.01327,0.00981366,-0.565104,-49.02258,10.49113,29.86745
219.64581871,-45.73751,149.4994,-30.15339,1.026251,0.02673602,-0.4951831,-51.29687,6.734877,22.68318
219.655678272,-50.52044,148.6068,-27.02693,1.047675,0.01092158,-0.4807667,-51.29687,6.734877,22.68318
219.665538311,-51.76276,149.2614,-23.65527,1.063267,-0.01420992,-0.4716171,-51.29687,6.734877,22.68318
219.675397873,-48.4085,149.2614,-20.89663,1.056797,-0.03160378,-0.4232725,-51.29687,6.734877,22.68318
219.685257912,-42.69383,148.3688,-20.71272,1.036567,-0.05304235,-0.3829123,-51.29687,6.734877,22.68318
219.695117474,-36.42013,146.0479,-21.20315,1.00978,-0.07703476,-0.3592523,-51.70452,3.32519,15.48549
219.704977035,-29.40103,144.1436,-21.87748,1.010305,-0.05811458,-0.3758721,-51.70452,3.32519,15.48549
219.714837074,-22.81674,142.2989,-21.81618,1.036054,0.007704409,-0.4029979,-51.70452,3.32519,15.48549
219.724696636,-22.94098,139.5614,-22.2453,1.063745,0.07416029,-0.3946854,-51.70452,3.32519,15.48549
