Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.802562237,44.88961,-19.08938,-7.77779200000001,1.099941,0.08266641,-0.02902109,-30.32965,16.56654,-16.13597
26.812421799,27.6835,-18.73233,-5.69349,0.898401,0.3754795,-0.2359628,-31.07506,15.091,-16.9492
26.822280884,6.25350600000003,-16.35197,-6.91955000000002,0.8224634,0.6018313,-0.2957454,-31.07506,15.091,-16.9492
26.83460474,-27.66178,-14.98326,-14.1533,0.9927576,0.4257455,-0.1606907,-31.07506,15.091,-16.9492
26.844464779,-51.1416,-14.86425,-17.21845,1.126723,0.03187623,-0.01114267,-31.07506,15.091,-16.9492
26.854323864,-54.24739,-15.63786,-17.27976,1.151462,-0.3006406,0.1471887,-31.43511,13.69567,-16.10064
26.864183426,-36.91705,-15.34032,-13.29506,1.03149,-0.4498873,0.07959276,-31.43511,13.69567,-16.10064
26.874042511,6.19139099999999,-17.8992,-12.62073,0.8636004,-0.2760149,-0.1321868,-31.43511,13.69567,-16.10064
26.883901596,44.01999,-15.93541,-12.37552,0.8714014,-0.01295613,-0.3332585,-31.43511,13.69567,-16.10064
26.893761158,58.7414600000001,-16.05442,-7.65518600000002,0.9220387,0.1965529,-0.3820488,-31.43511,13.69567,-16.10064
26.903621197,45.75923,-13.73358,-1.463584,1.028761,0.313365,-0.238345,-31.05741,14.07108,-15.27416
26.913480282,21.40979,-9.984512,5.15714,1.153077,0.3518585,-0.1290969,-31.05741,14.07108,-15.27416
26.923339367,1.222117,-7.90170000000001,11.28744,1.169876,0.3958588,-0.1141098,-31.05741,14.07108,-15.27416
26.933198929,-13.62359,-9.32991399999999,12.75871,1.109986,0.4506581,-0.1525673,-31.05741,14.07108,-15.27416
26.943058014,-28.77987,-10.87715,14.78171,1.05494,0.372877,-0.1318336,-31.05741,14.07108,-15.27416
26.952918053,-41.20305,-10.16304,18.5825,1.029064,0.1679295,-0.09294168,-32.17579,12.97335,-15.70515
26.962777138,-41.69998,-9.09187900000003,22.7511,0.9899645,0.01483058,-0.08121728,-32.17579,12.97335,-15.70515
26.9726367,-32.0099,-6.11643200000001,24.8354,0.9408177,-0.06560169,-0.13247,-32.17579,12.97335,-15.70515
26.982495785,-17.78535,-5.164289,25.87755,0.8948951,-0.09862002,-0.2643532,-32.17579,12.97335,-15.70515
26.992355347,-6.04544500000002,-6.17594099999999,27.34883,0.944398,-0.103308,-0.3336238,-32.17579,12.97335,-15.70515
27.00467968,-3.37446,-7.30661099999998,27.65534,1.055103,-0.07920477,-0.2664726,-32.1786,14.08403,-15.26836
27.014539242,-7.41199499999999,-6.71152099999998,26.06146,1.047445,-0.03612669,-0.1802233,-32.1786,14.08403,-15.26836
27.024398327,-11.3253,-6.05692300000003,23.48674,1.016038,-0.0187207,-0.1360216,-32.1786,14.08403,-15.26836
27.034257412,-17.41266,-5.342815,20.6055,1.003763,-0.03224202,-0.07941522,-32.1786,14.08403,-15.26836
27.044116974,-24.05906,-2.010315,17.84686,0.9880382,-0.1793047,-0.07036903,-32.1786,14.08403,-15.26836
27.053976536,-18.65498,0.2510241,15.82386,0.9417972,-0.2535075,-0.1541961,-31.80566,14.82224,-14.82974
27.063836098,-6.16967699999999,1.262676,13.80086,0.9280927,-0.210096,-0.2240767,-31.80566,14.82224,-14.82974
27.073695183,-0.579244300000001,2.333837,11.16483,0.9551932,-0.1031508,-0.1876205,-31.80566,14.82224,-14.82974
27.083554745,-2.00791,4.833212,8.09968399999998,1.010583,-0.09481782,-0.172526,-31.80566,14.82224,-14.82974
27.09341383,-1.635215,5.190266,5.402352,1.007568,-0.1151542,-0.2680154,-31.80566,14.82224,-14.82974
27.103272915,2.40232,4.833212,3.134141,1.024099,-0.1123769,-0.3448994,-31.43561,15.49286,-14.83858
27.113132954,3.023479,5.666337,2.153293,1.033158,-0.1150208,-0.2928181,-31.43561,15.49286,-14.83858
27.122992516,1.905392,7.27307799999999,1.049839,1.013278,-0.1285479,-0.2198106,-31.43561,15.49286,-14.83858
27.132851601,2.029624,8.403749,0.2529004,0.983472,-0.1185496,-0.2082798,-31.43561,15.49286,-14.83858
27.142710686,4.141565,8.522766,-0.5440385,0.9629403,-0.07847501,-0.243589,-31.43561,15.49286,-14.83858
27.152570248,4.886956,8.46325700000001,-0.911856500000002,0.9988268,-0.0347916,-0.2283974,-31.43762,15.86101,-14.84235
27.162430286,3.023479,9.17736400000001,-1.157069,1.036188,-0.003163767,-0.1874518,-31.43762,15.86101,-14.84235
27.172289372,-0.951939799999999,10.84361,-2.505734,1.045537,-0.01597755,-0.1230013,-31.43762,15.86101,-14.84235
27.184613228,-3.188113,13.22397,-3.302674,0.9903439,-0.1037831,-0.05011736,-31.43762,15.86101,-14.84235
27.19447279,1.843277,14.47366,-2.934855,0.9438659,-0.1436073,-0.04931182,-31.43762,15.86101,-14.84235
27.204332352,11.09855,13.16446,-2.260523,0.9341412,-0.1074656,-0.1207481,-31.44084,15.85477,-15.29045
27.214191914,17.12379,12.03379,-0.5440385,0.9779291,-0.03173904,-0.1437347,-31.44084,15.85477,-15.29045
27.224050999,15.63301,13.4025,1.172445,1.029921,0.03648775,-0.1098768,-31.44084,15.85477,-15.29045
27.233910084,9.918345,15.54482,2.459808,1.030741,0.04928049,-0.07431973,-31.44084,15.85477,-15.29045
27.243769646,3.830986,19.29388,3.808474,1.011273,0.05206492,-0.06443477,-31.44084,15.85477,-15.29045
27.253628731,1.843277,18.63928,4.053687,0.9502954,0.04614913,-0.2001875,-31.07033,15.84422,-15.74048
27.26348877,4.203681,15.06875,5.83147299999998,0.9433373,0.02284023,-0.3004377,-31.07033,15.84422,-15.74048
27.273347855,4.82484,12.56937,7.73186600000001,1.032432,0.02573461,-0.2580759,-31.07033,15.84422,-15.74048
27.283207417,0.663074000000001,13.81906,8.528805,1.108971,0.01014534,-0.184064,-31.07033,15.84422,-15.74048
27.293066502,-4.678895,15.4258,8.71271399999999,1.086001,-0.03638094,-0.07966384,-31.07033,15.84422,-15.74048
27.302926064,-7.78468999999998,17.3896,8.528805,1.015449,-0.0616652,-0.03766053,-30.69736,15.46641,-16.12272
27.312785149,-4.244083,18.22272,8.467502,0.9628391,-0.05585782,-0.05171689,-30.69736,15.46641,-16.12272
27.322645187,0.600958099999998,19.11536,8.528805,0.952073,-0.03460746,-0.06911448,-30.69736,15.46641,-16.12272
27.332504273,1.843277,20.0675,8.09968399999998,0.9795279,-0.03385941,-0.06422827,-30.69736,15.46641,-16.12272
27.342363834,-0.3928965,22.20982,7.97707799999999,1.003316,-0.05491059,-0.02449223,-30.69736,15.46641,-16.12272
27.35222292,-3.871388,26.0779,7.97707799999999,1.002019,-0.08842744,-0.00558862,-30.70735,16.19113,-16.96244
27.36454773,-7.28776300000003,34.17112,10.24529,1.010521,-0.09744202,0.03590448,-30.70735,16.19113,-16.96244
27.374406815,-3.001765,35.06375,8.16098699999997,0.9584264,-0.07388136,-0.1759188,-30.70735,16.19113,-16.96244
27.3842659,3.706754,28.7558,10.4905,0.9390708,-0.01719448,-0.3256331,-30.70735,16.19113,-16.96244
27.394125462,4.576376,23.45951,10.73571,1.017219,0.0632627,-0.3361311,-30.70735,16.19113,-16.96244
27.403984547,-6.85295199999998,26.49446,12.4522,1.145157,0.06256734,-0.1750326,-29.58616,16.17818,-16.96824
27.413844586,-23.99694,28.93433,13.12653,1.12633,-0.003741126,-0.03539763,-29.58616,16.17818,-16.96824
27.423703671,-36.97917,34.7067,13.12653,1.077134,-0.07157624,0.02846457,-29.58616,16.17818,-16.96824
27.433563233,-38.78053,33.51652,13.00392,0.9698988,-0.1119658,0.0219849,-29.58616,16.17818,-16.96824
27.443422318,-31.76143,32.98094,15.57865,0.9364876,-0.09277305,0.02837345,-29.58616,16.17818,-16.96824
27.453281403,-27.78602,33.21898,15.02692,0.9582501,-0.07835591,0.05837453,-29.21888,16.16139,-17.86636
27.463140965,-26.66793,35.30179,14.04607,0.9767426,-0.05331929,0.07317744,-29.21888,16.16139,-17.86636
27.473001003,-27.16486,37.86067,13.00392,0.9878396,-0.02068765,0.0546059,-29.21888,16.16139,-17.86636
27.482860088,-27.3512,40.7171,13.86217,0.9821448,0.01614529,0.02816273,-29.21888,16.16139,-17.86636
27.492719174,-29.09045,38.69379,10.73571,0.9600523,-0.01195357,-0.1457089,-29.21888,16.16139,-17.86636
27.502578735,-27.3512,32.98094,10.91962,0.9961807,-0.1024636,-0.2308476,-29.2257,18.00836,-17.43712
27.512437821,-28.34506,33.81406,16.74341,1.066126,-0.235215,-0.2411112,-29.2257,18.00836,-17.43712
27.522297859,-23.99694,30.065,21.21853,1.087974,-0.2838376,-0.1527019,-29.2257,18.00836,-17.43712
27.534621716,-20.82903,28.27973,25.57104,1.005467,-0.2266412,-0.01782579,-29.2257,18.00836,-17.43712
27.544480801,-20.02153,25.95888,27.77795,0.9749122,-0.09027063,0.08583006,-29.2257,18.00836,-17.43712
27.554340362,-25.17715,26.19692,25.63234,0.9452919,0.05070813,0.11859,-27.73676,17.97952,-18.27703
27.564200401,-35.79897,24.7092,23.42543,0.9209245,0.1079933,0.1400263,-27.73676,17.97952,-18.27703
27.574059486,-51.26583,23.57853,19.44074,0.9059474,0.12633,0.1341649,-27.73676,17.97952,-18.27703
27.583918571,-67.22962,21.61473,14.84301,0.9340733,0.09637593,0.1253649,-27.73676,17.97952,-18.27703
27.593778133,-78.7831800000002,18.57978,12.82001,0.9816061,0.03579106,0.07769375,-27.73676,17.97952,-18.27703
27.603637218,-85.5538200000003,17.62763,9.69356200000002,1.04191,-0.04858921,0.01286782,-26.99533,19.07533,-18.2922
27.61349678,-85.9886200000002,14.47366,6.50580599999999,1.018853,-0.1555979,-0.05000257,-26.99533,19.07533,-18.2922
27.623356342,-83.9388000000002,11.26018,6.751019,0.9795727,-0.2622842,-0.1183894,-26.99533,19.07533,-18.2922
27.633215904,-80.7708899999998,6.85651600000003,9.632258,0.9795297,-0.2810671,-0.06631458,-26.99533,19.07533,-18.2922
27.643074989,-81.3299299999999,2.393346,10.91962,0.978792,-0.2501136,0.01446267,-26.99533,19.07533,-18.2922
27.652934551,-89.0323000000001,-0.701118900000002,10.85832,0.9586425,-0.1975892,0.05400828,-26.24394,20.56245,-16.64679
27.662793636,-99.0329700000001,-4.271655,11.34874,0.9507704,-0.1250608,0.07869255,-26.24394,20.56245,-16.64679
27.672653675,-110.5244,-7.06857499999999,10.18399,0.9800039,-0.1126288,0.08077681,-26.24394,20.56245,-16.64679
27.68251276,-122.8234,-7.54464599999999,9.632258,1.009543,-0.1818614,0.1051691,-26.24394,20.56245,-16.64679
27.692372322,-131.5817,-9.44893200000001,9.38704699999999,0.993534,-0.2501826,0.09092389,-26.24394,20.56245,-16.64679
27.704696178,-133.1346,-12.78143,9.20313699999998,0.9769096,-0.2776683,0.0674481,-26.23477,21.69629,-14.54564
27.71455574,-129.2834,-14.74523,9.325744,0.9936251,-0.3023968,0.05166679,-26.23477,21.69629,-14.54564
27.724415302,-124.5005,-17.66117,7.42535099999997,0.9979731,-0.3209261,0.03132205,-26.23477,21.69629,-14.54564
27.734274387,-120.4008,-20.39858,6.32189799999997,0.9828292,-0.3396071,0.01652505,-26.23477,21.69629,-14.54564
27.744133949,-117.9162,-23.49304,7.36404799999998,0.995675,-0.3399464,0.0254439,-26.23477,21.69629,-14.54564
27.753993034,-116.0527,-25.2188,6.32189799999997,0.9920883,-0.3147704,-0.0001692828,-26.59616,23.95671,-11.17361
27.763853073,-116.2391,-27.59916,5.034534,0.9864327,-0.311967,-0.0177954,-26.59616,23.95671,-11.17361
27.773712158,-119.9039,-30.09853,4.728019,0.9623879,-0.3094064,-0.05672544,-26.59616,23.95671,-11.17361
27.78357172,-123.5688,-33.66907,6.50580599999999,0.9299247,-0.3234131,-0.08177854,-26.59616,23.95671,-11.17361
27.793430805,-130.153,-37.2396,10.5518,0.9172546,-0.3274176,-0.08163175,-26.59616,23.95671,-11.17361
27.80328989,-141.1476,-39.858,14.10738,0.9142616,-0.314278,-0.07429022,-26.57855,24.73488,-8.172498
27.813149452,-153.7571,-41.28621,18.33729,0.9047453,-0.2730595,-0.0900995,-26.57855,24.73488,-8.172498
27.823009491,-165.8697,-41.76228,21.46374,0.8773884,-0.2183921,-0.1108122,-26.57855,24.73488,-8.172498
27.832868576,-178.1065,-41.46474,22.8124,0.853972,-0.1885819,-0.1514381,-26.57855,24.73488,-8.172498
27.842727661,-187.2997,-40.15554,23.79325,0.8473563,-0.1911525,-0.1724502,-26.57855,24.73488,-8.172498
27.852587223,-189.8464,-37.8942,23.91586,0.8257586,-0.2084519,-0.192894,-26.17851,26.64169,-3.136191
27.862446308,-181.7714,-36.82304,21.77025,0.8099885,-0.2391116,-0.1565088,-26.17851,26.64169,-3.136191
27.872306347,-163.9441,-34.26416,17.96947,0.8616076,-0.2003674,-0.06826563,-26.17851,26.64169,-3.136191
27.884630203,-142.8868,-25.81389,13.06523,1.026982,-0.07816745,0.07608528,-26.17851,26.64169,-3.136191
27.894489288,-123.5066,-15.51884,4.789322,1.088546,-0.03237272,0.07463593,-26.17851,26.64169,-3.136191
27.90434885,-99.5920100000001,-6.23544999999998,-1.708796,1.064411,0.07716634,0.01552523,-25.39826,27.44063,1.973509
27.914208889,-76.8575900000001,-3.319512,-3.977006,1.023863,0.2731198,-0.05891505,-25.39826,27.44063,1.973509
27.924067974,-55.80029,-3.97411,-12.31421,0.931851,0.4810135,-0.2015258,-25.39826,27.44063,1.973509
27.933927059,-43.62557,-5.580852,-23.34875,0.8927867,0.5113929,-0.3128453,-25.39826,27.44063,1.973509
27.943786621,-37.4761,-6.71152099999998,-28.92733,0.8714657,0.3858385,-0.2647227,-25.39826,27.44063,1.973509
27.953645706,-27.41332,-6.652012,-34.87371,1.008387,-0.03666915,-0.1029993,-25.00136,27.10914,4.919983
27.963505268,-19.1519,-3.200494,-32.97332,1.24376,-0.6460199,-0.1690004,-25.00136,27.10914,4.919983
27.97336483,-4.057736,-3.43853,-19.54797,1.229456,-0.9905967,-0.4089083,-25.00136,27.10914,4.919983
27.983224392,-1.573099,-9.270405,-14.39852,1.135331,-0.9031168,-0.3459701,-25.00136,27.10914,4.919983
27.993083477,-17.10208,-10.28206,-19.24145,1.170932,-0.4610392,-0.1088973,-25.00136,27.10914,4.919983
28.002943039,-54.99279,-2.962458,-22.79703,1.125829,-0.0472013,-0.07457241,-25.37308,26.74531,4.925685
28.012802124,-89.0944200000002,0.07249729,-11.21076,0.9949373,0.2484348,-0.08506707,-25.37308,26.74531,4.925685
28.022662163,-104.6855,1.084149,-9.37167100000003,0.9544066,0.3271359,-0.1537883,-25.37308,26.74531,4.925685
28.032521248,-89.0323000000001,1.917274,-13.29506,0.932528,0.2066578,-0.1779741,-25.37308,26.74531,4.925685
28.04238081,-56.48357,-0.641609900000002,-19.05754,0.9578514,-0.1580203,-0.2921077,-25.37308,26.74531,4.925685
28.054704666,-11.51165,-1.831789,-17.15715,1.017437,-0.3851153,-0.3916718,-25.35263,25.29678,6.66914
28.064564228,11.53336,-3.498039,-15.86979,1.077677,-0.3171873,-0.3272651,-25.35263,25.29678,6.66914
28.07442379,15.88147,-1.474735,-14.27591,1.062742,-0.09858292,-0.2614739,-25.35263,25.29678,6.66914
28.084282875,4.949072,1.560221,-10.47512,1.065827,0.1172297,-0.2041094,-25.35263,25.29678,6.66914
28.094142437,-11.20107,6.43995299999998,-8.697337,1.049095,0.1647649,-0.2053865,-25.35263,25.29678,6.66914
28.104001522,-19.02767,9.83196299999999,-8.08430800000001,1.004804,0.01433138,-0.2491528,-25.71561,24.94987,7.891105
28.113861561,-15.85976,11.67674,-6.490429,1.014351,-0.07179534,-0.2706213,-25.71561,24.94987,7.891105
28.123720646,-7.41199499999999,14.11661,-5.141763,1.014735,-0.07670325,-0.2826482,-25.71561,24.94987,7.891105
28.133580208,0.4146104,16.43745,-4.773945,1.017497,-0.05280352,-0.2743395,-25.71561,24.94987,7.891105
28.143439293,3.520406,19.53192,-4.835248,1.042974,-0.04036138,-0.2607008,-25.71561,24.94987,7.891105
28.153298378,3.209827,22.50737,-5.325672,1.039492,-0.07444887,-0.259022,-26.46905,24.94693,7.062789
28.16315794,2.899247,25.18527,-4.773945,1.023449,-0.09151591,-0.2306646,-26.46905,24.94693,7.062789
28.173017979,1.03577,27.08955,-6.24521700000002,0.9896777,-0.1029138,-0.2058403,-26.46905,24.94693,7.062789
28.182877064,-1.510983,27.92268,-7.28736799999999,0.9701355,-0.1273561,-0.1894753,-26.46905,24.94693,7.062789
28.192736149,-4.181968,28.22022,-7.90039899999997,0.9801007,-0.1526055,-0.198456,-26.46905,24.94693,7.062789
28.202595711,-4.244083,29.11286,-8.08430800000001,0.9623057,-0.1643963,-0.1863219,-27.21726,24.58206,6.68634
28.212454796,-2.939649,27.14906,-8.88124700000001,0.9344823,-0.1317796,-0.1171246,-27.21726,24.58206,6.68634
28.222314835,-3.188113,24.76871,-9.92339700000002,0.88361,-0.07231259,-0.1000841,-27.21726,24.58206,6.68634
28.234638691,-3.622924,18.69879,-9.06515500000003,0.8555517,0.01575969,-0.03520738,-27.21726,24.58206,6.68634
28.244497776,-9.33758799999999,13.4025,-7.47127699999998,0.8901671,0.1071972,0.0005316986,-27.21726,24.58206,6.68634
28.254357338,-15.98399,9.23687400000002,-5.203066,0.9760646,0.160143,0.03186064,-27.21726,24.58206,6.68634
28.264217377,-23.62425,5.309284,-1.218372,1.036456,0.1508394,0.003607022,-27.21726,24.58206,6.68634
28.274076462,-23.93483,2.631382,1.785475,1.048121,0.1154163,0.002662626,-27.21726,24.58206,6.68634
28.283935547,-17.10208,-2.248351,3.072838,1.036241,-0.02919014,0.008799551,-27.21726,24.58206,6.68634
28.293795109,-1.324635,-7.12808399999997,5.15714,1.025185,-0.06159211,-0.04115308,-27.21726,24.58206,6.68634
28.303654194,10.10469,-11.05567,6.01538200000003,1.007541,-0.09558032,-0.1092348,-27.59421,24.58014,6.240175
28.313513756,14.32858,-14.15014,7.793169,1.025531,-0.07104015,-0.09586647,-27.59421,24.58014,6.240175
28.323373318,14.70127,-14.80474,8.528805,1.037048,-0.105664,-0.1428052,-27.59421,24.58014,6.240175
28.33323288,15.75724,-14.68572,8.590108,1.028071,-0.142896,-0.1880362,-27.59421,24.58014,6.240175
28.343091965,15.44666,-13.73358,8.590108,1.032509,-0.1360117,-0.1794158,-27.59421,24.58014,6.240175
28.352951527,11.65759,-11.71027,8.89662299999997,1.002484,-0.08617656,-0.1847968,-27.59099,24.58638,6.688272
28.362810612,7.55793999999999,-10.10353,8.89662299999997,0.9768458,-0.04607135,-0.1999065,-27.59099,24.58638,6.688272
28.372670651,2.153856,-7.24710100000002,8.34489499999999,0.9645787,-0.0510726,-0.2069619,-27.59099,24.58638,6.688272
28.382529736,-3.436576,-4.450181,7.36404799999998,0.9498533,-0.09076312,-0.245423,-27.59099,24.58638,6.688272
28.392389298,-5.237938,-1.474735,7.42535099999997,0.94694,-0.1200765,-0.2695888,-27.59099,24.58638,6.688272
28.404713154,-5.79698099999998,2.333837,8.09968399999998,0.9577658,-0.08104007,-0.2665384,-26.84478,25.31939,7.06095
28.414572716,-6.79083600000002,4.41665,8.40619900000001,0.9866901,-0.03536165,-0.2219996,-26.84478,25.31939,7.06095
28.424432278,-6.79083600000002,6.32093599999998,8.467502,1.008574,-0.01407485,-0.1770871,-26.84478,25.31939,7.06095
28.434291363,-6.04544500000002,7.68964099999998,8.22229000000003,1.033605,-0.03211254,-0.1153002,-26.84478,25.31939,7.06095
28.444150925,-7.53622700000002,8.10620399999998,7.91577499999999,1.007967,-0.08973523,-0.1087123,-26.84478,25.31939,7.06095
28.45401001,-4.244083,5.011739,7.24144199999999,0.9445009,-0.1176026,-0.1233773,-27.22052,25.69185,7.059111
28.463870049,0.1040308,0.5485688,6.26059400000001,0.9289277,-0.1522472,-0.111947,-27.22052,25.69185,7.059111
28.473729134,2.09174,-3.379021,5.402352,0.9190694,-0.1381965,-0.1049791,-27.22052,25.69185,7.059111
28.483588696,2.40232,-7.42562799999997,4.421504,0.9404637,-0.1219314,-0.1003547,-27.22052,25.69185,7.059111
28.493447781,2.340204,-11.05567,4.360201,0.9613639,-0.1090897,-0.09910664,-27.22052,25.69185,7.059111
28.503306866,0.2282626,-13.97161,4.114989,0.9781573,-0.09473791,-0.07478571,-26.47105,25.31507,7.059019
28.513166905,-0.827707900000002,-16.94706,4.421504,0.9914222,-0.08595182,-0.09886058,-26.47105,25.31507,7.059019
28.523026466,-0.765591999999998,-18.13724,3.808474,1.005496,-0.09806386,-0.1178522,-26.47105,25.31507,7.059019
28.532885552,2.40232,-12.78143,3.563262,1.049619,-0.08446456,-0.09919827,-26.47105,25.31507,7.059019
28.542744637,5.259652,-11.94831,2.827626,0.9713131,-0.09032054,-0.178158,-26.47105,25.31507,7.059019
28.552604199,8.48967900000002,-16.94706,1.049839,0.9348534,-0.09887993,-0.1686058,-25.7236,25.30644,7.055155
28.562463283,7.930636,-19.2084,0.743324399999998,0.9592878,-0.0903706,-0.1631318,-25.7236,25.30644,7.055155
28.572323322,5.383883,-20.16054,0.4368094,0.9689168,-0.09605162,-0.1436698,-25.7236,25.30644,7.055155
28.584647179,-1.076172,-19.50594,-0.4827355,1.04095,-0.09537987,-0.1346276,-25.7236,25.30644,7.055155
28.594506264,-9.52393499999999,-19.80349,-2.137917,1.062439,-0.1371866,-0.1741019,-25.7236,25.30644,7.055155
28.604366302,-16.23246,-15.10228,-0.1149176,1.076752,-0.1329841,-0.125392,-26.84357,25.69377,7.505276
28.614225864,-28.53141,-4.093128,0.743324399999998,1.0445,-0.06824314,-0.1732644,-26.84357,25.69377,7.505276
28.624084949,-41.69998,-11.47224,1.662869,0.8986315,0.003486236,-0.2951719,-26.84357,25.69377,7.505276
28.633944034,-47.35253,-21.2317,0.988536299999999,0.9272183,0.0343389,-0.1807902,-26.84357,25.69377,7.505276
28.643803596,-52.63238,-24.80224,-0.3601296,1.017835,-0.00361398,-0.1344821,-26.84357,25.69377,7.505276
28.653662681,-53.502,-23.9096,-0.6666446,1.0111,-0.0713705,-0.1498131,-25.72163,26.05432,7.879793
28.66352272,-55.73817,-23.31451,0.804627399999999,0.9565469,-0.1101406,-0.2380147,-25.72163,26.05432,7.879793
28.673381805,-56.79415,-25.51634,2.398505,0.8773028,-0.07707088,-0.3156741,-25.72163,26.05432,7.879793
28.683241367,-63.1299699999997,-27.53965,2.214596,0.863555,-0.1084531,-0.346891,-25.72163,26.05432,7.879793
28.693100452,-76.9818199999999,-29.62246,4.114989,0.9121931,-0.1230998,-0.3448326,-25.72163,26.05432,7.879793
28.702960014,-92.8834900000001,-30.75313,7.793169,0.9419348,-0.08038788,-0.3147065,-25.69996,24.98017,10.06757
28.712819576,-110.4623,-29.14639,10.4292,0.9349494,-0.0336178,-0.2835434,-25.69996,24.98017,10.06757
28.722679138,-128.0411,-24.98076,12.4522,0.9196664,-0.01035091,-0.2716285,-25.69996,24.98017,10.06757
28.732538223,-139.9674,-20.93416,12.5135,0.927197,-0.04147749,-0.2849368,-25.69996,24.98017,10.06757
28.742397785,-141.2718,-17.12559,11.28744,0.9291369,-0.1163815,-0.2803255,-25.69996,24.98017,10.06757
28.75225687,-127.8548,-15.04277,8.28359300000002,0.9386567,-0.2067748,-0.27164,-25.3095,24.63621,12.11786
28.764581203,-92.0759899999998,-13.2575,3.011535,0.9981976,-0.2514209,-0.2498638,-25.3095,24.63621,12.11786
28.774440765,-55.0549,-12.72192,-2.199219,1.019103,-0.2081725,-0.1855841,-25.3095,24.63621,12.11786
28.78429985,-20.7048,-9.984512,-8.697337,1.036438,-0.09056768,-0.1383563,-25.3095,24.63621,12.11786
28.794159412,4.638493,-5.10478,-15.37936,1.01507,0.01713199,-0.1754788,-25.3095,24.63621,12.11786
28.804018974,18.7388,-2.188842,-20.52881,0.9404751,-0.0679751,-0.37496,-24.53808,23.55788,14.62184
28.813878536,23.14903,-1.653262,-20.03839,0.9187691,-0.1701218,-0.4421214,-24.53808,23.55788,14.62184
28.823737621,10.10469,2.095801,-16.60542,0.9176301,-0.1913052,-0.5084135,-24.53808,23.55788,14.62184
28.833597183,1.781161,-4.331164,-16.85064,0.972579,-0.1281461,-0.4056358,-24.53808,23.55788,14.62184
28.843456268,-0.3307806,-3.676566,-19.91578,1.083685,-0.1305107,-0.2606042,-24.53808,23.55788,14.62184
28.853316307,-1.386751,-0.4035742,-21.50966,1.106845,-0.1480531,-0.1920776,-25.27508,22.84269,15.52944
28.863175392,-1.076172,0.310533,-19.91578,1.03243,-0.07221182,-0.1649794,-25.27508,22.84269,15.52944
28.873034954,-3.436576,-1.534244,-16.97324,0.9627029,0.05363154,-0.180654,-25.27508,22.84269,15.52944
28.882894039,-13.06454,-1.296208,-14.58243,0.9201933,0.2210311,-0.2088249,-25.27508,22.84269,15.52944
28.892753124,-24.55599,-1.415226,-14.88894,0.9144334,0.2622395,-0.2361886,-25.27508,22.84269,15.52944
28.902612686,-32.38259,-0.939154599999998,-14.95024,0.947515,0.1341308,-0.2190525,-25.65403,23.20892,15.0795
28.912472248,-33.06587,-1.831789,-15.50197,0.9611004,-0.03611848,-0.2336213,-25.65403,23.20892,15.0795
28.92233181,-25.17715,-5.045271,-15.62458,0.977151,-0.1503297,-0.2333763,-25.65403,23.20892,15.0795
28.934655666,-8.59219699999999,-11.11518,-16.115,0.9606667,-0.1406702,-0.2138919,-25.65403,23.20892,15.0795
28.944515705,-1.324635,-15.10228,-18.2606,0.9594263,-0.06800782,-0.1691747,-26.02173,22.10879,15.09275
28.95437479,-3.125997,-16.64951,-19.36406,0.9697621,0.008970564,-0.1686723,-26.02173,22.10879,15.09275
28.964234352,-4.678895,-18.5538,-20.2223,0.9896595,0.06497849,-0.2029856,-26.02173,22.10879,15.09275
28.974093437,-10.26933,-18.73233,-21.69357,0.9691342,0.006215191,-0.2530257,-26.02173,22.10879,15.09275
28.983952522,-11.51165,-20.5771,-21.20315,0.9484307,-0.01500544,-0.2830993,-26.02173,22.10879,15.09275
28.993812084,-7.03929899999998,-22.60041,-21.57097,0.9540179,-0.002693368,-0.2571982,-26.02173,22.10879,15.09275
29.003672123,-3.125997,-22.77893,-22.12269,0.9478523,0.007911428,-0.2694801,-25.64002,21.74791,15.92677
29.013531208,-3.747156,-22.77893,-20.34491,0.9583291,0.07907129,-0.2637576,-25.64002,21.74791,15.92677
29.023390293,-5.548518,-22.30286,-20.46751,0.9717468,0.08923046,-0.3113039,-25.64002,21.74791,15.92677
29.033249855,-8.46796500000002,-22.18384,-18.38321,0.9860295,0.08534255,-0.3436466,-25.64002,21.74791,15.92677
29.04310894,-9.71028300000003,-23.55255,-16.97324,0.973852,0.07561976,-0.3124071,-25.64002,21.74791,15.92677
29.052968979,-10.14509,-24.50469,-17.21845,0.9806834,0.0403053,-0.273029,-25.25383,20.65163,16.83234
29.062828064,-9.83451600000002,-25.69487,-15.86979,0.9555223,0.055647,-0.2749369,-25.25383,20.65163,16.83234
29.072687626,-10.39356,-30.33657,-15.25676,0.9272577,0.09852573,-0.1931875,-25.25383,20.65163,16.83234
29.082546711,-23.18944,-29.50344,-12.86594,0.9644751,0.1163071,-0.210819,-25.25383,20.65163,16.83234
29.092405796,-29.89796,-27.48014,-10.65903,0.9343154,0.1694691,-0.3666387,-25.25383,20.65163,16.83234
29.102265835,-29.02833,-25.63536,-11.02685,0.9005445,0.07933164,-0.4469444,-25.6248,20.66129,17.21836
29.114589691,-22.81674,-23.67157,-11.27206,0.9144,-0.02910612,-0.4590787,-25.6248,20.66129,17.21836
