Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.7,23.14903,-42.35737,-10.16861,0.9747583,0.1152894,-0.2469141,-35.13271,-36.12589,38.21196
24.71,26.9381,-43.1905,-11.82379,0.959829,0.1263163,-0.2557131,-35.13271,-36.12589,38.21196
24.72,29.42274,-43.36903,-12.68203,0.9610373,0.1700606,-0.2721331,-35.13271,-36.12589,38.21196
24.73,29.48486,-42.83344,-13.54027,0.952475,0.1907753,-0.3077762,-33.62186,-35.74026,40.697
24.74,31.9695,-43.48804,-14.45982,0.9484811,0.1849942,-0.2828497,-33.62186,-35.74026,40.697
24.75,33.83297,-43.72608,-14.52112,0.9476683,0.1700329,-0.2479829,-33.62186,-35.74026,40.697
24.76,31.09987,-46.46349,-14.82764,0.9335023,0.191042,-0.1920165,-33.62186,-35.74026,40.697
24.77,25.13674,-50.86715,-13.29506,0.9071758,0.2595384,-0.1608737,-33.62186,-35.74026,40.697
24.78,15.94359,-55.62786,-12.069,0.9092367,0.2803089,-0.2067309,-30.99459,-35.00478,42.78839
24.79,11.03643,-60.4480900000001,-9.61688199999998,0.9243352,0.2599187,-0.2296405,-30.99459,-35.00478,42.78839
24.8,6.19139099999999,-66.2204599999998,-7.77779200000001,0.9617984,0.1741835,-0.2126884,-30.99459,-35.00478,42.78839
24.81,10.72585,-69.9100099999999,-6.85824700000003,1.000115,0.1037741,-0.2631863,-30.99459,-35.00478,42.78839
24.82,11.90605,-76.0989399999998,-8.206914,0.9433044,0.1059646,-0.1938326,-30.99459,-35.00478,42.78839
24.83,7.80640399999998,-79.4314399999997,-5.93870199999998,0.959897,0.261169,-0.2397208,-29.86345,-34.62642,44.44319
24.84,1.470581,-83.7160799999997,-4.835248,0.9719884,0.3171136,-0.2724858,-29.86345,-34.62642,44.44319
24.85,-0.579244300000001,-89.6669799999997,-3.486583,1.050826,0.2422935,-0.2972424,-29.86345,-34.62642,44.44319
24.86,6.06715799999999,-93.29702,-3.977006,1.15036,0.1706276,-0.3083706,-29.86345,-34.62642,44.44319
24.87,18.30399,-96.3914900000001,-7.40997399999998,1.190175,0.1339276,-0.3269782,-29.86345,-34.62642,44.44319
24.88,32.59066,-101.2712,-10.72034,1.218301,0.07872101,-0.3220946,-26.48194,-34.63051,46.92234
24.89,42.40497,-108.7693,-15.80848,1.213545,0.1174216,-0.2421531,-26.48194,-34.63051,46.92234
24.9,43.95787,-114.9583,-13.84679,1.235653,0.3063995,-0.2485405,-26.48194,-34.63051,46.92234
24.91,38.05686,-123.111,-12.0077,1.29436,0.3258263,-0.2674229,-26.48194,-34.63051,46.92234
24.92,35.94492,-129.5975,-13.60158,1.419288,0.229609,-0.2676194,-26.48194,-34.63051,46.92234
24.93,33.58451,-134.0011,-15.19546,1.485078,0.1392297,-0.2582982,-22.0368,-33.89362,50.60474
24.94,36.50396,-139.2379,-19.24145,1.496857,0.03318161,-0.2770915,-22.0368,-33.89362,50.60474
24.95,43.64729,-145.0698,-21.44836,1.500991,-0.02259682,-0.2383268,-22.0368,-33.89362,50.60474
24.96,51.53601,-150.5446,-25.55566,1.517298,-0.05680064,-0.1846983,-22.0368,-33.89362,50.60474
24.97,58.9277999999997,-152.9845,-31.19554,1.512497,-0.05717118,-0.1424635,-22.0368,-33.89362,50.60474
24.98,67.0028800000001,-152.8655,-37.69365,1.498116,-0.05504633,-0.1906397,-16.0328,-32.79943,54.78744
24.99,79.1154799999998,-151.8538,-43.64005,1.472136,-0.07801981,-0.2863032,-16.0328,-32.79943,54.78744
25,97.7502500000002,-148.9974,-47.74734,1.443404,-0.1185434,-0.3839924,-16.0328,-32.79943,54.78744
25.01,125.8888,-148.1643,-51.97725,1.377047,-0.1969819,-0.5116549,-16.0328,-32.79943,54.78744
25.02,160.5494,-148.4618,-55.53283,1.302896,-0.2193341,-0.5874586,-16.0328,-32.79943,54.78744
25.03,186.3897,-152.806,-60.92749,1.218709,-0.08637071,-0.6167638,-7.853172,-30.99503,58.88731
25.04,192.2907,-155.5434,-64.48307,1.171362,0.09388262,-0.4502023,-7.853172,-30.99503,58.88731
25.05,190.1166,-149.3544,-63.4409199999999,1.100686,0.1757025,-0.3948341,-7.853172,-30.99503,58.88731
25.06,192.477,-142.0943,-55.34892,1.051354,0.1624576,-0.4364123,-7.853172,-30.99503,58.88731
25.07,201.4838,-125.3128,-49.09601,0.994969,0.1555758,-0.4514804,-7.853172,-30.99503,58.88731
25.08,201.4838,-115.8509,-46.95041,0.8524632,0.1099258,-0.609408,0.6903915,-25.1835,64.60876
25.09,193.2224,-114.1847,-44.8661,0.7717962,0.07895484,-0.6324796,0.6903915,-25.1835,64.60876
25.1,182.6006,-100.3786,-45.29523,0.8011508,0.1114387,-0.6038719,0.6903915,-25.1835,64.60876
25.11,173.0347,-80.5621100000001,-45.66304,0.8292282,0.1468105,-0.4511089,0.6903915,-25.1835,64.60876
25.12,160.6116,-62.47139,-45.29523,0.7560225,0.2006733,-0.3187896,0.6903915,-25.1835,64.60876
25.13,148.7474,-37.83469,-53.50983,0.7557308,0.1971726,-0.3432541,8.13101,-14.60857,67.79012
25.14,131.8519,-19.14889,-56.57498,0.7704955,0.2178859,-0.1750907,8.13101,-14.60857,67.79012
25.15,107.254,8.93932899999999,-58.9657900000002,0.8034697,0.2634724,0.09461332,8.13101,-14.60857,67.79012
25.16,73.5250500000002,35.65884,-64.36046,0.7521052,0.2365707,0.1789782,8.13101,-14.60857,67.79012
25.17,36.00703,57.43911,-66.8125799999998,0.6523277,0.1639223,0.1170121,8.13101,-14.60857,67.79012
25.18,5.94292600000003,81.7782699999998,-63.2570100000001,0.5906243,0.1092473,-0.04310171,11.77929,-4.719823,71.44677
25.19,-16.04611,106.1174,-59.76273,0.5912942,-0.001794701,-0.199309,11.77929,-4.719823,71.44677
25.2,-29.15257,131.1707,-55.59413,0.5879366,-0.1316743,-0.3086563,11.77929,-4.719823,71.44677
25.21,-35.36415,152.2964,-53.50983,0.5777607,-0.2590296,-0.3776324,11.77929,-4.719823,71.44677
25.22,-38.40784,173.6006,-51.91595,0.5872365,-0.3434416,-0.3310391,11.77929,-4.719823,71.44677
25.23,-37.1034,198.0587,-47.80865,0.6434631,-0.3670928,-0.2826825,7.355865,0.5378847,75.19365
25.24,-33.00375,218.4703,-46.03086,0.6687105,-0.3298166,-0.264039,7.355865,0.5378847,75.19365
25.25,-33.00375,239.2984,-47.37953,0.7197488,-0.3224844,-0.2460158,7.355865,0.5378847,75.19365
25.26,-30.27065,256.8535,-47.37953,0.7718902,-0.2945198,-0.3083396,7.355865,0.5378847,75.19365
25.27,-27.84813,272.8615,-47.19562,0.8236338,-0.2627628,-0.3965026,7.355865,0.5378847,75.19365
25.28,-24.74234,289.524,-47.01171,0.8686026,-0.2267866,-0.5113686,-5.255886,-1.484875,78.16225
25.29,-22.87886,302.2589,-47.56344,0.8970342,-0.1898188,-0.5823833,-5.255886,-1.484875,78.16225
25.3,-23.12732,309.9355,-47.99256,0.9333487,-0.1695834,-0.5923141,-5.255886,-1.484875,78.16225
25.31,-23.25155,318.7428,-47.19562,1.008863,-0.1699767,-0.6159161,-5.255886,-1.484875,78.16225
25.32,-18.40651,332.787,-41.49444,1.141733,-0.1870519,-0.6816874,-5.255886,-1.484875,78.16225
25.33,-8.53008099999998,346.712,-32.17638,1.202748,-0.1555722,-0.7359617,-27.57166,-4.235777,73.76269
25.34,2.650783,349.0924,-30.76641,1.353938,-0.1868007,-0.7264001,-27.57166,-4.235777,73.76269
25.35,12.15452,346.4145,-32.05378,1.439415,-0.25172,-0.7219367,-27.57166,-4.235777,73.76269
25.36,27.06234,347.2476,-32.4829,1.531516,-0.2627199,-0.7583237,-27.57166,-4.235777,73.76269
25.37,39.48552,348.9139,-31.99248,1.586962,-0.2185127,-0.7793465,-27.57166,-4.235777,73.76269
25.38,44.20633,350.9967,-30.3986,1.592502,-0.09579194,-0.7673681,-52.96629,-6.318428,57.59187
25.39,39.23706,344.6292,-29.47905,1.614752,-0.002330654,-0.811462,-52.96629,-6.318428,57.59187
25.4,29.17428,334.7507,-26.04609,1.629466,0.0930972,-0.8324304,-52.96629,-6.318428,57.59187
25.41,14.51492,321.5398,-24.02309,1.658357,0.2057358,-0.8390796,-52.96629,-6.318428,57.59187
25.42,-13.49935,306.9006,-24.3296,1.705598,0.3633051,-0.7162272,-52.96629,-6.318428,57.59187
25.43,-57.6016499999999,284.2872,-17.77018,1.442123,0.2209879,-0.9326673,-73.1897,-9.385672,32.31221
25.44,-100.3374,260.1266,-9.37167100000003,1.459955,0.03928589,-0.8970773,-73.1897,-9.385672,32.31221
25.45,-129.9667,239.1794,-8.14561100000001,1.314482,-0.05251025,-1.026121,-73.1897,-9.385672,32.31221
25.46,-126.923,222.0408,-6.85824700000003,1.133149,-0.220611,-1.304808,-73.1897,-9.385672,32.31221
25.47,-87.4172899999998,189.4299,1.662869,0.4099514,-0.2678058,-1.282439,-73.1897,-9.385672,32.31221
25.48,-48.34638,113.2585,-19.73188,0.03412634,-0.5214728,-1.081794,-81.19469,-11.08658,9.450916
25.49,-13.74782,51.30969,-19.85448,-0.2297116,-0.3821343,-0.9335766,-81.19469,-11.08658,9.450916
25.5,4.452145,-23.07648,-17.03454,-0.08863173,0.02393891,-0.8142773,-81.19469,-11.08658,9.450916
25.51,-3.125997,-80.5621100000001,-4.712642,0.2525607,0.2599382,-0.8435044,-81.19469,-11.08658,9.450916
25.52,-23.18944,-122.1589,7.67056300000001,0.4296563,0.3101443,-0.9793014,-81.19469,-11.08658,9.450916
25.53,-29.2768,-155.6029,14.10738,0.485465,0.1834407,-1.159908,-80.86673,-13.78375,1.153584
25.54,-30.58123,-185.7144,17.78556,1.119501,0.1169913,-0.3941602,-80.86673,-13.78375,1.153584
25.55,-38.09726,-154.6507,7.057533,1.8297,0.1545358,1.061427,-80.86673,-13.78375,1.153584
25.56,-38.53207,-81.9903299999999,-15.19546,2.240165,0.02572045,2.203609,-80.86673,-13.78375,1.153584
25.57,-70.9565699999998,-68.42229,-9.80079199999999,1.868093,-0.8668649,0.323397,-80.86673,-13.78375,1.153584
25.58,18.05553,-70.0290299999997,-22.2453,1.237947,-1.042984,-0.5139369,-80.8157,-12.56883,9.079985
25.59,110.6082,-96.5105099999999,-11.82379,1.009453,-0.8355096,-0.8352641,-80.8157,-12.56883,9.079985
25.6,162.2266,-126.5625,-17.95409,1.292851,-0.3471178,-0.252475,-80.8157,-12.56883,9.079985
25.61,170.6743,-117.9337,-21.14185,1.370443,0.4064532,-0.3574371,-80.8157,-12.56883,9.079985
25.62,162.7235,-122.2184,-27.39475,1.246981,0.7320451,-0.44254,-80.8157,-12.56883,9.079985
25.63,120.7953,-126.146,-25.61696,1.103384,0.5916906,-0.5485393,-80.76902,-13.96658,14.47223
25.64,53.64795,-117.3981,-18.44451,1.161364,0.3585191,-0.4483056,-80.76902,-13.96658,14.47223
25.65,-23.12732,-103.6516,-9.86209499999999,1.192798,0.3067796,-0.3054304,-80.76902,-13.96658,14.47223
25.66,-65.1176799999999,-86.4534899999999,-8.81994299999999,1.092038,0.4365478,-0.3690287,-80.76902,-13.96658,14.47223
25.67,-84.0009199999997,-80.7406399999997,-12.55943,0.9336328,0.4574937,-0.3785743,-80.76902,-13.96658,14.47223
25.68,-103.8159,-73.0044699999997,-10.84294,0.9271498,0.3095743,-0.2306992,-78.09711,-13.14468,22.77296
25.69,-118.2268,-60.8646500000002,-9.80079199999999,0.9225957,0.2482459,-0.2239639,-78.09711,-13.14468,22.77296
25.7,-114.1271,-56.46099,-10.65903,0.8597619,0.1863831,-0.2221528,-78.09711,-13.14468,22.77296
25.71,-94.8711999999997,-53.48554,-10.29121,0.8704522,0.04310686,-0.1741568,-78.09711,-13.14468,22.77296
25.72,-71.2671500000002,-52.94996,-10.78164,0.9748616,-0.1156426,-0.1913606,-78.09711,-13.14468,22.77296
25.73,-43.56346,-52.47389,-9.86209499999999,1.080582,-0.1799781,-0.2087447,-76.563,-15.31826,26.56467
25.74,-11.82222,-51.28371,-10.41382,1.146151,-0.2319858,-0.2177854,-76.563,-15.31826,26.56467
25.75,18.49034,-50.27206,-15.68588,1.130402,-0.2364105,-0.1926799,-76.563,-15.31826,26.56467
25.76,44.4548,-48.48679,-22.42921,1.072034,-0.2130469,-0.1830252,-76.563,-15.31826,26.56467
25.77,64.08343,-47.77269,-27.45605,1.017639,-0.08102753,-0.1451958,-76.563,-15.31826,26.56467
25.78,69.8602100000001,-46.40398,-27.94648,0.9913213,0.1174223,-0.1067268,-75.03245,-17.43673,29.90766
25.79,60.72916,-44.38068,-25.31045,0.9664319,0.2862273,-0.06134029,-75.03245,-17.43673,29.90766
25.8,39.60975,-42.17884,-21.50966,0.9415303,0.4258705,-0.006615738,-75.03245,-17.43673,29.90766
25.81,13.76953,-42.29786,-17.46367,0.9399709,0.502836,0.0184952,-75.03245,-17.43673,29.90766
25.82,-10.08298,-41.8813,-13.04985,0.9516442,0.4676333,-0.05336898,-75.03245,-17.43673,29.90766
25.83,-24.86657,-41.34572,-7.59388300000003,0.9836027,0.3102637,-0.1802236,-73.89055,-17.40958,32.78249
25.84,-23.50002,-40.45309,-4.835248,0.9922866,0.1055222,-0.2975624,-73.89055,-17.40958,32.78249
25.85,-3.871388,-37.06108,-5.141763,1.047132,-0.1198379,-0.3127051,-73.89055,-17.40958,32.78249
25.86,23.52173,-32.59791,-7.59388300000003,1.067008,-0.1876579,-0.2781,-73.89055,-17.40958,32.78249
25.87,49.85888,-29.2059,-11.57858,1.033826,-0.1476767,-0.3084376,-73.89055,-17.40958,32.78249
25.88,69.0527000000001,-25.8734,-15.68588,1.011251,-0.06063915,-0.2728789,-72.81371,-17.38707,35.27355
25.89,74.89159,-25.93291,-15.86979,0.9816307,0.1060806,-0.2533194,-72.81371,-17.38707,35.27355
25.9,68.8042399999998,-24.5642,-15.01155,0.9838278,0.2730875,-0.2322941,-72.81371,-17.38707,35.27355
25.91,52.84044,-21.76728,-14.39852,0.9869395,0.3554038,-0.2187054,-72.81371,-17.38707,35.27355
25.92,38.74013,-18.73233,-12.069,0.9939891,0.3390572,-0.1825247,-72.81371,-17.38707,35.27355
25.93,31.41045,-16.64951,-9.06515500000003,0.9965472,0.2423593,-0.15175,-71.29964,-16.9952,38.20669
25.94,36.62819,-16.35197,-6.55173199999999,0.942214,0.1962459,-0.1226128,-71.29964,-16.9952,38.20669
25.95,33.5224,-19.68447,-4.896551,0.9460551,0.1496605,-0.09718396,-71.29964,-16.9952,38.20669
25.96,32.59066,-21.11268,-6.00000499999998,0.9695227,0.157188,-0.09170452,-71.29964,-16.9952,38.20669
25.97,28.80158,-24.20715,-5.203066,0.9705644,0.1952964,-0.053541,-71.29964,-16.9952,38.20669
25.98,22.58999,-28.61081,-4.283521,0.981739,0.1978153,-0.0570334,-70.17522,-17.00191,38.64899
25.99,17.12379,-31.94331,-4.160915,0.9805096,0.1821118,-0.08925477,-70.17522,-17.00191,38.64899
26,14.39069,-35.51385,-3.670491,0.9531137,0.1555046,-0.1125696,-70.17522,-17.00191,38.64899
26.01,13.45895,-38.60831,-3.731794,0.9573808,0.1481815,-0.128985,-70.17522,-17.00191,38.64899
26.02,11.90605,-41.52425,-3.670491,0.9535021,0.1491332,-0.1255673,-70.17522,-17.00191,38.64899
26.03,9.297187,-44.61871,-3.180068,0.942761,0.1529497,-0.12059,-69.78925,-15.9284,41.13291
26.04,5.259652,-48.12974,-3.486583,0.9491903,0.1650965,-0.1407055,-69.78925,-15.9284,41.13291
26.05,3.45829,-50.80764,-3.547885,0.9587411,0.1499816,-0.1711588,-69.78925,-15.9284,41.13291
26.06,4.762724,-53.24751,-3.8544,0.9654222,0.1179067,-0.1758375,-69.78925,-15.9284,41.13291
26.07,6.50197000000002,-56.04443,-4.835248,0.9623032,0.1207577,-0.1867906,-69.78925,-15.9284,41.13291
26.08,10.60162,-58.4247900000001,-6.06130799999997,0.9754926,0.1145224,-0.19374,-68.27362,-15.90557,44.00581
26.09,16.75109,-61.45974,-7.34867099999999,0.9621139,0.09119218,-0.154931,-68.27362,-15.90557,44.00581
26.1,20.6644,-65.6848799999998,-7.47127699999998,0.9366848,0.1362393,-0.1503548,-68.27362,-15.90557,44.00581
26.11,18.67669,-70.1480500000001,-6.24521700000002,0.9302215,0.2125346,-0.1625572,-68.27362,-15.90557,44.00581
26.12,8.42756399999998,-75.8609000000002,-4.160915,0.9489028,0.2319842,-0.2105793,-68.27362,-15.90557,44.00581
26.13,-2.380606,-80.26456,-2.321826,0.9554536,0.2433243,-0.1866169,-66.00842,-16.19728,46.94199
26.14,-16.48092,-85.8584099999997,-2.812249,0.9826331,0.2172766,-0.1896201,-66.00842,-16.19728,46.94199
26.15,-16.4188,-86.0369299999997,-0.911856500000002,0.9838037,0.2091229,-0.2903375,-66.00842,-16.19728,46.94199
26.16,-24.49387,-89.6669799999997,-0.973159599999999,0.9711703,0.1432592,-0.3060477,-66.00842,-16.19728,46.94199
26.17,-23.74848,-93.1780000000002,2.153293,1.00521,0.1293458,-0.3334854,-66.00842,-16.19728,46.94199
26.18,-24.68022,-95.2013099999999,4.789322,1.039657,0.1832771,-0.3071653,-62.98912,-15.49272,51.52862
26.19,-22.87886,-99.0098799999998,2.521111,1.103528,0.2067306,-0.3026065,-62.98912,-15.49272,51.52862
26.2,-16.35669,-100.4381,0.1302944,1.162744,0.1530686,-0.3484688,-62.98912,-15.49272,51.52862
26.21,-6.16967699999999,-102.9375,-1.708796,1.174945,0.0883697,-0.3717112,-62.98912,-15.49272,51.52862
26.22,2.40232,-107.2221,-1.279675,1.157893,0.0546854,-0.3602516,-62.98912,-15.49272,51.52862
26.23,10.29104,-112.2804,-0.05361458,1.178315,0.08803149,-0.3401349,-58.8968,-16.88122,56.51523
26.24,15.63301,-117.8742,1.540263,1.233705,0.1435872,-0.3193707,-58.8968,-16.88122,56.51523
26.25,17.31014,-123.5871,2.030687,1.31783,0.1633691,-0.3036307,-58.8968,-16.88122,56.51523
26.26,17.74495,-127.0386,1.356354,1.394702,0.1003819,-0.2827356,-58.8968,-16.88122,56.51523
26.27,19.67054,-130.8472,1.172445,1.423689,0.02819759,-0.2655483,-58.8968,-16.88122,56.51523
26.28,22.27941,-138.1668,1.47896,1.435007,-0.03670058,-0.210191,-53.63766,-14.71928,61.84335
26.29,27.06234,-146.617,0.1915974,1.487511,-0.09388467,-0.1414588,-53.63766,-14.71928,61.84335
26.3,33.89509,-153.2225,-2.199219,1.536457,-0.1239316,-0.09449002,-53.63766,-14.71928,61.84335
26.31,42.21862,-160.0065,-5.141763,1.591743,-0.1535747,-0.08450657,-53.63766,-14.71928,61.84335
26.32,56.07047,-164.6482,-6.490429,1.691579,-0.2054903,-0.02023809,-53.63766,-14.71928,61.84335
26.33,70.6677099999999,-167.3857,-9.80079199999999,1.754073,-0.2708285,0.05642931,-46.93774,-13.98423,67.24254
26.34,85.7618799999997,-164.5887,-17.09585,1.675604,-0.3079778,-0.06208649,-46.93774,-13.98423,67.24254
26.35,105.5147,-164.2912,-20.71272,1.450776,-0.2274259,-0.369682,-46.93774,-13.98423,67.24254
26.36,121.727,-166.9096,-22.184,1.231818,-0.05112986,-0.5931724,-46.93774,-13.98423,67.24254
26.37,122.4103,-175.0623,-18.44451,1.092181,0.1098299,-0.6818301,-46.93774,-13.98423,67.24254
26.38,116.6335,-178.2163,-11.70118,1.133443,0.241305,-0.6257215,-36.8875,-11.45352,72.15739
26.39,117.441,-166.374,-8.57473199999998,1.248042,0.2551019,-0.4614353,-36.8875,-11.45352,72.15739
26.4,123.5905,-138.8809,-6.98085300000002,1.122385,0.267189,-0.4451664,-36.8875,-11.45352,72.15739
26.41,125.7645,-127.6932,-3.486583,0.8508845,0.1843921,-0.7314321,-36.8875,-11.45352,72.15739
26.42,125.0813,-123.9441,-1.402281,0.774657,0.1140595,-0.7505865,-36.8875,-11.45352,72.15739
26.43,117.3168,-117.2196,-3.302674,0.7894346,0.07751884,-0.6677247,-25.37761,-4.605938,75.41955
26.44,116.3229,-95.0822900000001,-5.019157,0.8386112,0.1282302,-0.4969234,-25.37761,-4.605938,75.41955
26.45,109.3038,-65.9824200000002,-8.206914,0.8130028,0.2424717,-0.3369793,-25.37761,-4.605938,75.41955
26.46,102.4089,-45.80889,-14.0307,0.751433,0.2646215,-0.3838348,-25.37761,-4.605938,75.41955
26.47,92.3461699999999,-17.18509,-13.78549,0.7796276,0.3579078,-0.09976327,-25.37761,-4.605938,75.41955
26.48,70.29501,13.81906,-20.52881,0.8139778,0.3612759,0.1978376,-17.56945,2.666374,75.30357
26.49,43.08825,46.13241,-24.08439,0.7529954,0.3095703,0.3084863,-17.56945,2.666374,75.30357
26.5,16.0057,73.3875000000001,-22.49051,0.6021262,0.2883797,0.2045546,-17.56945,2.666374,75.30357
26.51,-8.34373400000002,91.4782200000001,-20.95794,0.4651203,0.2221705,0.001330381,-17.56945,2.666374,75.30357
26.52,-22.63039,111.7708,-17.15715,0.438454,0.1535961,-0.1847977,-17.56945,2.666374,75.30357
26.53,-25.30138,136.6455,-14.27591,0.4798811,0.04171113,-0.4024513,-15.37685,9.550756,73.55661
26.54,-19.5246,158.6043,-10.78164,0.5032751,-0.04856285,-0.5243049,-15.37685,9.550756,73.55661
26.55,-18.28228,179.73,-10.35252,0.6014607,-0.1640957,-0.4217346,-15.37685,9.550756,73.55661
26.56,-23.99694,202.998,-5.570884,0.6519725,-0.2220132,-0.2844546,-15.37685,9.550756,73.55661
26.57,-22.00924,221.0292,-6.85824700000003,0.6701105,-0.2368419,-0.2589615,-15.37685,9.550756,73.55661
26.58,-16.91573,235.7874,-9.92339700000002,0.6903657,-0.2833423,-0.2495795,-22.12309,8.103294,69.82964
26.59,-12.38127,249.5935,-12.86594,0.7200904,-0.2700641,-0.2824766,-22.12309,8.103294,69.82964
26.6,-7.16353100000001,265.9584,-14.70503,0.7741897,-0.2076881,-0.3862283,-22.12309,8.103294,69.82964
26.61,-3.622924,282.1448,-16.54412,0.8335574,-0.1464081,-0.5351091,-22.12309,8.103294,69.82964
26.62,-3.37446,297.2006,-20.34491,0.8875064,-0.1010277,-0.6289389,-22.12309,8.103294,69.82964
26.63,-8.71642900000001,308.0907,-24.69742,0.9110366,-0.08287649,-0.6454139,-35.19264,5.984058,61.14903
26.64,-21.63654,316.184,-29.72426,0.9446269,-0.03087221,-0.6119098,-35.19264,5.984058,61.14903
26.65,-28.84199,324.8127,-31.31814,1.019609,0.01740539,-0.631739,-35.19264,5.984058,61.14903
26.66,-34.49453,332.6679,-30.33729,1.114637,0.01361734,-0.6982965,-35.19264,5.984058,61.14903
26.67,-35.30204,342.963,-25.86217,1.217417,0.001359523,-0.7060944,-35.19264,5.984058,61.14903
26.68,-38.6563,344.6292,-26.65911,1.339085,-0.06142429,-0.7366311,-50.86957,4.844743,45.8135
26.69,-37.41398,346.4145,-27.33345,1.464553,-0.09944113,-0.7895353,-50.86957,4.844743,45.8135
26.7,-28.40718,350.9967,-28.55951,1.622431,-0.1371367,-0.8333148,-50.86957,4.844743,45.8135
26.71,-16.48092,356.0549,-25.43305,1.673057,-0.1237106,-0.8760926,-50.86957,4.844743,45.8135
26.72,-4.554663,353.4961,-21.93878,1.679294,-0.1040249,-0.831929,-50.86957,4.844743,45.8135
26.73,8.17909999999999,343.8556,-19.05754,1.713996,-0.0898376,-0.8936414,-64.39024,1.401871,25.49625
26.74,25.19886,328.2643,-14.52112,1.983829,0.1607867,-0.6179155,-64.39024,1.401871,25.49625
26.75,20.6644,311.1852,-27.21084,1.643613,0.1463234,-1.075616,-64.39024,1.401871,25.49625
26.76,5.259652,273.2185,-16.85064,1.306395,0.2279715,-1.085455,-64.39024,1.401871,25.49625
26.77,-27.7239,247.3321,-16.29891,1.05883,0.3046742,-1.198204,-64.39024,1.401871,25.49625
26.78,-71.8261900000002,208.6513,-17.40236,1.00064,0.2319906,-1.367625,-70.5173,-2.534847,2.263836
26.79,-82.8207200000001,197.1066,-8.88124700000001,1.144775,0.04109737,-1.226572,-70.5173,-2.534847,2.263836
26.8,-65.5524900000001,155.8669,-12.0077,0.4373134,-0.07480564,-1.007578,-70.5173,-2.534847,2.263836
26.81,-33.1901,93.2039799999997,-36.6515,0.1869853,-0.4381154,-0.8848801,-70.5173,-2.534847,2.263836
26.82,17.74495,15.96138,-31.25684,-0.1188106,-0.1666951,-0.9707166,-70.5173,-2.534847,2.263836
26.83,37.12512,-48.5463,-22.3066,0.07977431,0.1446226,-0.9512724,-67.99934,-3.499144,-11.95321
26.84,27.93196,-99.1289000000002,-12.92724,0.286931,0.2180198,-0.9430631,-67.99934,-3.499144,-11.95321
26.85,17.99341,-141.6183,-6.30652000000001,0.6691816,0.1947418,-0.916122,-67.99934,-3.499144,-11.95321
26.86,18.17976,-156.674,-10.59773,1.042313,0.3115745,-0.3583531,-67.99934,-3.499144,-11.95321
26.87,2.837131,-145.7839,-10.29121,1.511858,0.2553437,1.054348,-67.99934,-3.499144,-11.95321
26.88,-27.04062,-84.1921499999998,-18.07669,1.831061,0.2824561,1.560854,-65.37122,-4.622218,-11.12324
26.89,-70.4596499999999,-89.3694300000002,-20.2836,1.72138,-0.522052,0.4874922,-65.37122,-4.622218,-11.12324
26.9,-62.5709300000003,-94.1896500000002,-6.12261100000003,1.401193,-0.8434399,-0.2423942,-65.37122,-4.622218,-11.12324
26.91,-11.26318,-113.7086,-7.34867099999999,1.315328,-0.7582831,-0.688024,-65.37122,-4.622218,-11.12324
26.92,20.60228,-127.9312,-2.873553,1.405477,-0.726095,-0.3631816,-65.37122,-4.622218,-11.12324
26.93,59.42473,-136.5005,-15.44067,1.422237,-0.1667486,-0.471791,-66.81261,-5.555381,-4.447394
26.94,81.1652999999998,-131.3827,-14.0307,1.238487,0.1067946,-0.5392227,-66.81261,-5.555381,-4.447394
26.95,68.8663500000002,-130.3711,-17.09585,1.127839,0.03371976,-0.4299633,-66.81261,-5.555381,-4.447394
26.96,37.93262,-117.6362,-19.79318,1.138925,0.0433188,-0.361994,-66.81261,-5.555381,-4.447394
26.97,3.147711,-104.3657,-18.1993,1.123982,0.1702695,-0.3415417,-66.81261,-5.555381,-4.447394
26.98,-29.46315,-91.2142100000002,-16.60542,1.038118,0.3016952,-0.3876079,-66.02448,-5.175257,1.434871
26.99,-51.57641,-79.3719299999998,-23.65527,0.8173767,0.5452635,-0.5750443,-66.02448,-5.175257,1.434871
27,-65.67672,-80.2050599999998,-30.27599,0.8051047,0.5272664,-0.4144895,-66.02448,-5.175257,1.434871
27.01,-78.7210600000001,-69.07688,-30.09208,0.9734075,0.2955481,-0.1873905,-66.02448,-5.175257,1.434871
27.02,-65.8009600000001,-60.15054,-27.82387,0.9305574,0.0853384,-0.2139514,-65.59839,-7.62041,6.835865
27.03,-30.0843,-59.2579099999998,-24.69742,0.8418102,-0.04008451,-0.2309962,-65.59839,-7.62041,6.835865
27.04,6.62620199999998,-60.2100499999999,-19.67057,0.9350347,-0.117516,-0.2075808,-65.59839,-7.62041,6.835865
27.05,33.1497,-59.4364400000001,-16.0537,1.101722,-0.07422227,-0.2158207,-65.59839,-7.62041,6.835865
27.06,44.82749,-57.65117,-16.0537,1.17274,0.02234069,-0.19685,-65.59839,-7.62041,6.835865
27.07,42.34285,-53.78309,-16.42151,1.190557,0.09711912,-0.1519073,-65.59839,-7.62041,6.835865
27.08,30.4166,-50.03403,-18.44451,1.108074,0.1542697,-0.158875,-64.44202,-9.053385,10.62197
27.09,12.52721,-46.04693,-18.93494,1.013455,0.1685098,-0.1607606,-64.44202,-9.053385,10.62197
