Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.526672363,7.99275200000001,163.5435,-20.65142,0.7663874,0.1382068,0.3863963,-42.04099,-33.96999,-19.46054
19.536531448,4.576376,155.2718,-20.03839,0.7124447,0.1590393,0.3595474,-36.84756,-34.84957,-25.43332
19.546391487,-0.765591999999998,146.3455,-19.05754,0.6784003,0.1689104,0.3471775,-36.84756,-34.84957,-25.43332
19.556250572,-7.28776300000003,138.4308,-18.93494,0.6423629,0.1890064,0.341152,-36.84756,-34.84957,-25.43332
19.566110611,-14.36898,132.1228,-19.54797,0.5912073,0.1772467,0.3106338,-36.84756,-34.84957,-25.43332
19.575969696,-18.77921,124.9222,-20.46751,0.513138,0.1647582,0.2790556,-36.84756,-34.84957,-25.43332
19.585829258,-21.57442,116.591,-21.32575,0.4447637,0.1036435,0.2339904,-31.27044,-35.34215,-29.74745
19.595689297,-19.83518,107.4266,-21.08054,0.3981089,0.04131042,0.2020229,-31.27044,-35.34215,-29.74745
19.605548382,-16.54304,96.7150000000002,-18.87363,0.3526921,-0.01703416,0.1925938,-31.27044,-35.34215,-29.74745
19.615407467,-9.64816799999999,86.1819199999999,-15.13415,0.3252276,-0.07574876,0.1718841,-31.27044,-35.34215,-29.74745
19.625267506,-1.262519,75.4108100000003,-9.49427599999999,0.3113848,-0.07493511,0.1620251,-31.27044,-35.34215,-29.74745
19.635126591,3.520406,65.4133099999999,-4.651339,0.3023999,-0.00977708,0.1703703,-26.86638,-35.42886,-32.33086
19.644986153,5.445999,57.4986199999999,-2.505734,0.2995106,0.05389734,0.1580104,-26.86638,-35.42886,-32.33086
19.654846191,5.508115,49.64344,-1.524887,0.271367,0.1017756,0.145398,-26.86638,-35.42886,-32.33086
19.667170525,1.781161,38.21772,-2.199219,0.2305589,0.1319805,0.1213162,-26.86638,-35.42886,-32.33086
19.677030086,-2.070026,29.17237,-2.934855,0.2065781,0.1171184,0.1076358,-26.86638,-35.42886,-32.33086
19.686889172,-5.05159,18.93683,-2.62834,0.1988516,0.104872,0.1042881,-22.76858,-34.75787,-33.63993
19.69674921,-7.72257499999999,9.11785500000002,-1.831402,0.2064676,0.07865208,0.1015623,-22.76858,-34.75787,-33.63993
19.706608295,-6.977184,-0.582100999999999,-0.6053416,0.2221306,0.06951699,0.09407398,-22.76858,-34.75787,-33.63993
19.716467857,-7.90892299999997,-10.34157,-0.05361458,0.2284925,0.07640918,0.1002711,-22.76858,-34.75787,-33.63993
19.726327419,-8.654313,-19.98201,-0.2375236,0.2095913,0.0572499,0.09654517,-22.76858,-34.75787,-33.63993
19.736186981,-6.29390900000001,-31.2292,0.2529004,0.2067734,0.02712247,0.1145407,-22.76858,-34.75787,-33.63993
19.746046066,-4.554663,-42.77394,0.927233400000001,0.2229936,0.02058737,0.1501943,-22.76858,-34.75787,-33.63993
19.755906105,-3.188113,-52.83094,1.908081,0.2593402,0.02010854,0.1961545,-22.76858,-34.75787,-33.63993
19.76576519,-1.883678,-61.0431799999999,3.31805,0.2957554,0.04734299,0.235639,-22.76858,-34.75787,-33.63993
19.775625229,-1.324635,-69.6124599999999,5.034534,0.3311427,0.09359552,0.2882369,-22.76858,-34.75787,-33.63993
19.785484314,-3.68504,-77.46764,5.15714,0.3633404,0.1135204,0.3349077,-23.1411,-34.37917,-33.19367
19.795343876,-7.66045899999998,-84.4896999999998,3.93108,0.388817,0.1002216,0.3617467,-23.1411,-34.37917,-33.19367
19.805203915,-8.84066099999998,-91.9283100000001,3.563262,0.4091323,0.06350291,0.3841489,-23.1411,-34.37917,-33.19367
19.815063,-7.41199499999999,-100.3191,4.54411,0.4435578,0.0429996,0.4151123,-23.1411,-34.37917,-33.19367
19.824922085,-5.921213,-106.8651,4.54411,0.4907422,0.06349622,0.4491152,-23.1411,-34.37917,-33.19367
19.834782124,-3.99562,-112.0423,4.360201,0.5372985,0.07307274,0.4274477,-24.99455,-34.32818,-31.07156
19.84710598,1.346349,-121.2662,4.605413,0.5865324,0.07248419,0.4138026,-24.99455,-34.32818,-31.07156
19.856966019,8.80025999999999,-130.4306,5.647564,0.6318077,0.06807755,0.4294129,-24.99455,-34.32818,-31.07156
19.866825581,17.49649,-141.5588,6.99623000000001,0.6701517,0.09057425,0.4985403,-24.99455,-34.32818,-31.07156
19.876685142,21.40979,-149.9495,5.15714,0.74005,0.1293948,0.5640011,-24.99455,-34.32818,-31.07156
19.886544704,18.80092,-154.1747,3.195444,0.778443,0.1449352,0.5947331,-29.08517,-34.61321,-28.48598
19.896403789,17.86918,-155.9004,3.256747,0.806058,0.1613521,0.6251468,-29.08517,-34.61321,-28.48598
19.906263828,18.80092,-154.6507,3.992383,0.8172691,0.14107,0.6401502,-29.08517,-34.61321,-28.48598
19.916122913,25.94425,-153.6391,5.524958,0.8204041,0.09672433,0.6157714,-29.08517,-34.61321,-28.48598
19.925982475,41.90804,-156.9716,8.65141099999999,0.8525165,0.08649004,0.6655432,-29.08517,-34.61321,-28.48598
19.935842037,57.3127899999999,-160.7206,11.10353,0.9229796,0.09311348,0.708202,-33.84576,-34.86093,-23.78442
19.945701599,67.7482599999998,-165.5409,14.96562,0.9740695,0.1187951,0.8179064,-33.84576,-34.86093,-23.78442
19.955561638,66.0090200000001,-167.7427,18.6438,1.060551,0.1716895,0.9637552,-33.84576,-34.86093,-23.78442
19.965420723,49.921,-159.8875,23.42543,1.121406,0.2460048,1.043062,-33.84576,-34.86093,-23.78442
19.975279808,34.39202,-148.8189,27.71664,1.102046,0.3789891,0.9960613,-33.84576,-34.86093,-23.78442
19.985139847,20.04324,-141.2612,29.31052,1.074227,0.4675653,0.9353886,-38.27847,-35.82449,-17.34855
19.994999409,8.48967900000002,-137.2741,26.42928,1.096518,0.4730748,0.924575,-38.27847,-35.82449,-17.34855
20.004858494,-5.424286,-133.3465,21.64765,1.119902,0.3772095,0.868804,-38.27847,-35.82449,-17.34855
20.017183304,-13.12666,-131.0257,17.29513,1.133428,0.2524312,0.7822607,-38.27847,-35.82449,-17.34855
20.027042389,-12.31915,-129.657,14.96562,1.123363,0.1975828,0.7134156,-38.27847,-35.82449,-17.34855
20.036902428,-6.29390900000001,-129.2404,13.86217,1.109952,0.1646969,0.6697221,-41.59724,-36.07093,-11.3741
20.046761513,0.1661467,-127.4551,12.75871,1.112271,0.1412475,0.6397808,-41.59724,-36.07093,-11.3741
20.056621552,6.68831799999999,-124.7772,12.08438,1.0975,0.1355846,0.5920236,-41.59724,-36.07093,-11.3741
20.066480637,14.39069,-122.5754,13.86217,1.068203,0.1405753,0.5646897,-41.59724,-36.07093,-11.3741
20.076340199,20.97498,-120.9092,16.43689,1.045633,0.2134557,0.5881488,-41.59724,-36.07093,-11.3741
20.08619976,20.10535,-117.3981,16.80471,1.032836,0.2849549,0.6095402,-43.80481,-35.60561,-6.245179
20.096059322,14.39069,-113.5896,16.4982,1.004475,0.3143537,0.6006085,-43.80481,-35.60561,-6.245179
20.105918407,6.31562199999998,-110.5546,15.88517,0.9822865,0.329244,0.6010504,-43.80481,-35.60561,-6.245179
20.115778446,-1.821563,-107.2221,14.4752,0.9750137,0.3282211,0.604979,-43.80481,-35.60561,-6.245179
20.125637531,-8.53008099999998,-102.8185,12.63611,0.9832113,0.2986142,0.60605,-43.80481,-35.60561,-6.245179
20.13549757,-11.94646,-97.5221599999998,10.91962,0.9724021,0.2488415,0.5947623,-46.01159,-35.88282,-1.556812
20.145357132,-12.69185,-92.7614400000001,10.12268,0.9685965,0.2079618,0.602618,-46.01159,-35.88282,-1.556812
20.155216217,-11.82222,-87.4651500000001,9.325744,0.9702722,0.168976,0.5835763,-46.01159,-35.88282,-1.556812
20.165076256,-7.53622700000002,-82.4663900000002,9.38704699999999,0.9643275,0.1444914,0.5566192,-46.01159,-35.88282,-1.556812
20.174935341,-1.573099,-78.1817599999999,9.93877400000001,0.9757524,0.1396232,0.5291009,-46.01159,-35.88282,-1.556812
20.184794903,3.893102,-74.0756399999999,10.3679,0.9874257,0.1522667,0.4993309,-46.3649,-36.21102,1.009442
20.197119236,7.80640399999998,-69.8505000000001,9.75486500000002,1.003097,0.1824101,0.4552756,-46.3649,-36.21102,1.009442
20.206978798,8.92449099999999,-67.05358,9.14183399999998,0.9989883,0.2114781,0.4306611,-46.3649,-36.21102,1.009442
20.21683836,6.874665,-65.26831,7.42535099999997,1.008897,0.2217179,0.4128759,-46.3649,-36.21102,1.009442
20.226697922,4.203681,-63.30452,5.586261,1.013689,0.20318,0.3891704,-46.3649,-36.21102,1.009442
20.236557484,3.023479,-62.1143399999997,4.789322,1.009359,0.1777742,0.3722457,-47.08998,-35.78701,4.402267
20.246417046,2.526551,-61.5787599999998,4.54411,1.016505,0.1681549,0.3854803,-47.08998,-35.78701,4.402267
20.256276131,0.663074000000001,-59.7339799999999,4.605413,1.024276,0.1546732,0.4053821,-47.08998,-35.78701,4.402267
20.266136169,-0.579244300000001,-56.5205,4.482807,1.024793,0.1424797,0.3966463,-47.08998,-35.78701,4.402267
20.275995255,-0.579244300000001,-53.72358,4.053687,1.009496,0.1349844,0.3805082,-47.08998,-35.78701,4.402267
20.285854817,-1.138287,-51.22421,3.93108,0.9980887,0.1377696,0.3715895,-47.44652,-36.12144,6.520425
20.295714855,-1.573099,-48.84385,3.685868,0.9894804,0.1371245,0.3496636,-47.44652,-36.12144,6.520425
20.30557394,-1.200403,-45.98742,3.379353,0.9893197,0.1341493,0.3352648,-47.44652,-36.12144,6.520425
20.315433025,-0.703476100000001,-43.66657,3.134141,0.9926906,0.1292821,0.3270293,-47.44652,-36.12144,6.520425
20.325293064,-0.889823900000002,-41.34572,2.766323,0.9907793,0.1073076,0.3110575,-47.44652,-36.12144,6.520425
20.335152626,-0.579244300000001,-39.26291,2.582414,0.9935706,0.09850442,0.2927338,-47.43409,-36.09739,8.248797
20.345012188,0.3524944,-37.59666,2.827626,0.9909312,0.09501,0.2754908,-47.43409,-36.09739,8.248797
20.35487175,1.160001,-35.81139,3.072838,0.9941031,0.09643303,0.2582064,-47.43409,-36.09739,8.248797
20.364730835,1.719045,-33.37152,3.31805,0.996963,0.09009063,0.2470905,-47.43409,-36.09739,8.248797
20.377055645,2.278088,-30.5746,4.176292,1.00267,0.0905843,0.2355126,-47.43409,-36.09739,8.248797
20.38691473,2.029624,-28.37277,4.973231,1.00551,0.08423633,0.2229593,-47.42012,-36.44238,9.916927
20.396774769,1.656929,-25.8734,5.83147299999998,0.9940667,0.07578194,0.2014871,-47.42012,-36.44238,9.916927
20.406633854,1.656929,-23.9096,7.057533,0.9802266,0.06976122,0.18582,-47.42012,-36.44238,9.916927
20.416493893,2.215972,-22.95746,8.89662299999997,0.9659353,0.07155856,0.1798092,-47.42012,-36.44238,9.916927
20.426352978,1.781161,-22.00532,9.87747100000001,0.9667386,0.08958171,0.1828251,-47.42012,-36.44238,9.916927
20.43621254,0.725189899999998,-20.75563,10.4905,0.9685648,0.08956179,0.1732149,-47.04397,-35.69792,10.80365
20.446072579,0.1040308,-19.62496,10.61311,0.9557137,0.07769401,0.1531715,-47.04397,-35.69792,10.80365
20.455931664,1.097885,-18.73233,10.91962,0.9402041,0.08869059,0.1376718,-47.04397,-35.69792,10.80365
20.465790749,2.40232,-18.25625,10.3679,0.9334983,0.1041587,0.1259179,-47.04397,-35.69792,10.80365
20.475650787,3.023479,-17.12559,10.06138,0.9170699,0.1200459,0.1190982,-47.04397,-35.69792,10.80365
20.485510349,3.023479,-17.06608,9.57095500000001,0.8998859,0.1237823,0.117937,-47.78867,-35.68394,11.19159
20.495369911,2.712899,-16.94706,8.528805,0.9042292,0.1238044,0.1135625,-47.78867,-35.68394,11.19159
20.505229473,3.023479,-16.64951,7.42535099999997,0.9014209,0.1037972,0.1052873,-47.78867,-35.68394,11.19159
20.515088558,4.949072,-16.76853,7.118836,0.8941597,0.09740716,0.1053369,-47.78867,-35.68394,11.19159
20.524948597,6.874665,-16.29246,6.44450299999999,0.8911809,0.0895571,0.09524987,-47.78867,-35.68394,11.19159
20.534807682,8.86237499999997,-15.39983,6.3832,0.8914356,0.08510049,0.07412386,-47.77792,-36.03516,12.41163
20.547132492,12.40298,-15.39983,8.16098699999997,0.8945221,0.08601093,0.05012758,-47.77792,-36.03516,12.41163
20.556991577,14.32858,-16.11393,9.75486500000002,0.9006296,0.1099185,0.05263829,-47.77792,-36.03516,12.41163
20.566851139,14.20434,-16.35197,9.69356200000002,0.9169524,0.1402476,0.05649521,-47.77792,-36.03516,12.41163
20.576710701,11.96817,-15.93541,9.08053200000002,0.9265267,0.1495508,0.04924927,-47.77792,-36.03516,12.41163
20.586570263,9.918345,-16.64951,8.28359300000002,0.93345,0.1519387,0.02089798,-47.78072,-34.92448,12.84841
20.596430302,8.42756399999998,-18.5538,7.97707799999999,0.9530386,0.1340536,0.006571067,-47.78072,-34.92448,12.84841
20.606289387,6.93678100000001,-20.39858,7.793169,0.9504434,0.1383835,-0.000543396,-47.78072,-34.92448,12.84841
20.616148472,4.886956,-22.06483,8.16098699999997,0.943781,0.1523993,-0.01039334,-47.78072,-34.92448,12.84841
20.626008511,0.787305800000002,-23.49304,7.42535099999997,0.9556299,0.1569282,0.001455989,-47.78072,-34.92448,12.84841
20.635868072,-1.883678,-23.96911,6.19929100000001,0.9598612,0.1262953,-0.002217237,-47.77152,-34.90667,14.12869
20.645727158,-2.815417,-25.04027,5.77016999999999,0.9511982,0.09842896,-0.01622573,-47.77152,-34.90667,14.12869
20.655587196,-2.753301,-26.70652,5.402352,0.9315934,0.09678034,-0.02027302,-47.77152,-34.90667,14.12869
20.665446281,-3.99562,-29.08688,6.3832,0.9081192,0.1364737,-0.02056186,-47.77152,-34.90667,14.12869
20.67530632,-8.40584900000001,-33.25251,6.81232100000002,0.8927277,0.2090206,0.0267521,-47.77152,-34.90667,14.12869
20.685165405,-17.10208,-35.09728,2.827626,0.9031042,0.215135,0.07553416,-47.76876,-34.90132,14.51277
20.695024967,-20.02153,-33.43103,-3.24137,0.8684113,0.120393,0.06708267,-47.76876,-34.90132,14.51277
20.704885006,-18.22017,-33.72858,-4.835248,0.8554921,0.007713196,0.02510469,-47.76876,-34.90132,14.51277
20.717208862,-1.014056,-32.5384,-6.429126,0.8301826,-0.07045659,0.001804135,-47.76876,-34.90132,14.51277
20.727068424,4.886956,-33.01447,-2.444432,0.8446907,0.08301147,0.01678932,-47.76876,-34.90132,14.51277
20.736927986,2.153856,-30.45559,-4.712642,0.9534498,0.1478412,0.04885112,-46.64033,-35.64433,14.96261
20.746787071,10.9122,-23.49304,-10.47512,0.9122728,0.008090558,-0.008286954,-46.64033,-35.64433,14.96261
20.75664711,15.88147,-22.12433,-5.509581,0.8279229,-0.0005260404,-0.03063825,-46.64033,-35.64433,14.96261
20.766506195,10.53951,-22.71943,-1.892705,0.8395795,0.142552,-0.05451526,-46.64033,-35.64433,14.96261
20.776366234,6.19139099999999,-21.52925,-4.099612,0.8349081,0.1624536,-0.05667673,-46.64033,-35.64433,14.96261
20.786225796,2.961363,-21.17219,-4.896551,0.8854108,0.1138925,-0.01947038,-46.25861,-36.00521,15.79663
20.796084881,2.775015,-17.30411,-5.325672,0.9070484,0.04980472,-0.03182042,-46.25861,-36.00521,15.79663
20.80594492,5.259652,-16.11393,-2.996159,0.8905058,0.06698885,-0.08175556,-46.25861,-36.00521,15.79663
20.815804005,4.514261,-17.36362,-1.095766,0.9062265,0.1342514,-0.08955836,-46.25861,-36.00521,15.79663
20.825664043,0.911537699999999,-16.82804,-1.647493,0.9182228,0.1757925,-0.07021078,-46.25861,-36.00521,15.79663
20.835523128,-3.001765,-15.10228,-1.463584,0.9245911,0.1695044,-0.0751466,-45.13299,-35.63754,16.68326
20.84538269,-7.47411100000001,-14.15014,-0.2375236,0.9416922,0.188691,-0.05989404,-45.13299,-35.63754,16.68326
20.855242729,-13.49935,-12.18634,-0.4214326,0.9425461,0.196964,-0.06175318,-45.13299,-35.63754,16.68326
20.865101814,-20.76692,-10.81764,-0.6053416,0.9159451,0.2044889,-0.06849854,-45.13299,-35.63754,16.68326
20.874960899,-28.0966,-8.91335200000002,-1.095766,0.9043264,0.2140491,-0.08694104,-45.13299,-35.63754,16.68326
20.884820938,-32.69317,-5.164289,-3.486583,0.8648543,0.1751716,-0.1097081,-44.3775,-37.11876,16.69448
20.897144794,-31.32662,-1.831789,-5.448278,0.7992513,0.08829536,-0.1535927,-44.3775,-37.11876,16.69448
20.907004833,-26.29523,0.07249729,-5.87739899999999,0.769538,0.02619774,-0.162798,-44.3775,-37.11876,16.69448
20.916863918,-16.35669,2.869417,-5.264369,0.7804438,-0.04090609,-0.1754998,-44.3775,-37.11876,16.69448
20.926723957,-0.579244300000001,10.24853,-4.835248,0.7758526,-0.04273389,-0.262664,-44.3775,-37.11876,16.69448
20.936583519,12.96203,13.99759,-4.099612,0.7092336,-0.009578248,-0.3472115,-43.25473,-38.61677,15.80757
20.946442604,17.68283,11.4387,-3.302674,0.699918,-0.02794881,-0.2930842,-43.25473,-38.61677,15.80757
20.956302643,17.74495,12.45036,0.2529004,0.7757466,-0.09850464,-0.2118589,-43.25473,-38.61677,15.80757
20.966161728,31.90738,21.79326,8.22229000000003,0.9431539,-0.1432091,-0.4599722,-43.25473,-38.61677,15.80757
20.97602129,75.8854499999999,38.45576,29.24922,0.9506717,0.3996134,-1.189153,-43.25473,-38.61677,15.80757
20.985880852,59.7974299999998,-0.2250474,22.01546,0.5823157,0.9299695,-1.760217,-42.51003,-38.63075,15.41963
20.995740414,-30.95393,-122.873,-0.5440385,1.464647,0.597174,-2.143146,-42.51003,-38.63075,15.41963
21.005600452,-62.5709300000003,-170.5991,22.13807,1.82478,0.4644276,-0.8924594,-42.51003,-38.63075,15.41963
21.015459538,-91.0821299999999,-179.3469,-5.570884,1.583707,0.4286299,1.417061,-42.51003,-38.63075,15.41963
21.025318623,-126.7988,-174.7648,13.92347,2.479765,-0.4956574,4.821329,-42.51003,-38.63075,15.41963
21.035178661,8.986607,145.3338,2.827626,1.705898,0.163577,0.7805396,-41.75458,-38.99594,16.25171
21.045038223,-39.8365,66.6629899999997,-40.39099,0.9706982,0.4119196,-0.03254676,-41.75458,-38.99594,16.25171
21.054897308,-96.17564,49.76246,5.77016999999999,0.5424522,0.6987159,-1.048072,-41.75458,-38.99594,16.25171
21.064757347,-113.8166,-41.46474,18.33729,1.163522,0.8242349,-0.7055697,-41.75458,-38.99594,16.25171
21.077081203,-80.3360699999999,-69.0173700000001,-3.302674,1.818531,0.1972743,0.02879236,-41.75458,-38.99594,16.25171
21.086941242,-70.2732999999999,-51.04568,-9.98470000000001,1.990471,-0.3207323,0.593655,-40.26205,-40.87801,14.53447
21.096800327,-23.74848,-6.89004799999999,-11.88509,1.971254,-0.7319527,0.7600951,-40.26205,-40.87801,14.53447
21.106660366,23.08692,13.10495,0.1302944,1.29417,-0.6086796,-0.06302144,-40.26205,-40.87801,14.53447
21.116519451,54.08276,11.49821,8.528805,0.9061359,-0.3084609,-0.4498177,-40.26205,-40.87801,14.53447
21.126379013,46.25616,1.02464,17.17253,0.744806,-0.0965286,-0.6493895,-40.26205,-40.87801,14.53447
21.136238575,6.129274,-22.36237,24.03846,0.7391197,-0.01979379,-0.6759752,-38.01365,-42.00835,14.53419
21.146098137,-21.76077,-39.2034,27.04231,0.8596392,0.05523297,-0.418292,-38.01365,-42.00835,14.53419
21.155958176,-28.03448,-43.30952,23.05762,1.115108,0.1389476,0.02059526,-38.01365,-42.00835,14.53419
21.165817261,-28.28294,-33.96661,16.6208,1.345482,0.2531052,0.3321509,-38.01365,-42.00835,14.53419
21.175676346,-30.33277,-10.16304,7.42535099999997,1.392838,0.3135805,0.126889,-38.01365,-42.00835,14.53419
21.185536385,-37.04129,4.714194,-0.3601296,1.140252,0.2090183,-0.2983186,-38.0072,-41.99588,15.43038
21.195395947,-42.07267,2.393346,-3.118764,0.9351565,0.004553203,-0.4859256,-38.0072,-41.99588,15.43038
21.205255032,-40.76824,-12.84094,4.360201,0.8843983,-0.1155097,-0.331434,-38.0072,-41.99588,15.43038
21.21511507,-30.82969,-15.51884,11.65526,1.009389,-0.03372436,-0.09867589,-38.0072,-41.99588,15.43038
21.224974155,-14.61744,-4.985762,10.00008,1.057831,0.08960605,-0.02548717,-38.0072,-41.99588,15.43038
21.234834194,-6.48025699999999,3.82156,7.67056300000001,1.030168,0.06997558,-0.1340368,-37.63992,-42.01266,14.53226
21.247158051,-8.71642900000001,3.702542,10.06138,0.9811166,0.07189323,-0.2852278,-37.63992,-42.01266,14.53226
21.257018089,-12.81608,-0.641609900000002,11.34874,1.009636,0.08620969,-0.2979726,-37.63992,-42.01266,14.53226
21.266877174,-15.73553,-2.248351,11.22614,1.034456,0.08435848,-0.2015437,-37.63992,-42.01266,14.53226
21.276736736,-22.81674,-2.605405,8.467502,1.01372,0.08208652,-0.1097402,-37.63992,-42.01266,14.53226
21.286596298,-23.25155,0.846113400000001,8.22229000000003,1.007066,0.06681109,-0.1447559,-38.39416,-41.27308,14.1445
21.29645586,-22.56828,2.333837,7.793169,0.9850411,0.04694875,-0.1987591,-38.39416,-41.27308,14.1445
21.306314945,-21.885,1.917274,8.28359300000002,0.9763334,0.03211669,-0.2404505,-38.39416,-41.27308,14.1445
21.316174984,-18.53074,-0.1060295,9.20313699999998,0.9876181,0.03857277,-0.2324105,-38.39416,-41.27308,14.1445
21.326034069,-16.91573,-0.760627799999999,9.38704699999999,1.009939,0.06926053,-0.1471721,-38.39416,-41.27308,14.1445
21.335894108,-13.93417,2.809908,8.71271399999999,1.0116,0.1161985,-0.09169174,-38.76989,-40.90062,14.14266
21.34575367,-8.654313,6.20191800000002,7.60926000000002,1.002745,0.08130717,-0.1618231,-38.76989,-40.90062,14.14266
21.355612755,-8.15738599999999,6.26142599999997,10.00008,1.011208,0.06664061,-0.1999243,-38.76989,-40.90062,14.14266
