Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.26551342,21.96883,-15.28081,-12.49812,1.028637,-0.01158929,-0.2104169,-29.97568,-27.3437,42.96042
17.275372028,22.09306,-10.46058,-9.92339700000002,1.035501,0.02935157,-0.2092108,-29.97568,-27.3437,42.96042
17.285231114,19.04939,-4.450181,-8.26821599999997,1.028737,0.05798518,-0.2136647,-29.97568,-27.3437,42.96042
17.295090675,17.06167,0.667586600000001,-7.83909500000001,1.014623,0.07448013,-0.1936772,-29.97568,-27.3437,42.96042
17.304949284,12.65145,6.02339100000001,-7.47127699999998,0.9979949,0.06164004,-0.2045701,-28.85206,-26.60788,43.84328
17.314808369,9.60776600000003,11.02214,-6.61303499999999,0.979041,0.04637153,-0.2087417,-28.85206,-26.60788,43.84328
17.327132225,9.918345,16.61598,-5.264369,0.9444,0.01972569,-0.2252448,-28.85206,-26.60788,43.84328
17.336990833,11.03643,20.84112,-4.038309,0.9315805,-0.0007859703,-0.2146928,-28.85206,-26.60788,43.84328
17.346849918,13.21049,25.36379,-2.934855,0.9033936,-0.03711298,-0.2328072,-28.85206,-26.60788,43.84328
17.35670948,16.44052,29.11286,-0.727947499999999,0.8896635,-0.04359059,-0.2408126,-28.47758,-26.2387,44.22166
17.366568089,19.85689,32.62389,0.804627399999999,0.8954915,-0.03622726,-0.2374791,-28.47758,-26.2387,44.22166
17.376427174,22.46576,36.90853,2.153293,0.8859782,-0.02709563,-0.2454129,-28.47758,-26.2387,44.22166
17.386286736,24.51558,40.77661,3.563262,0.8739179,0.001026327,-0.2440453,-28.47758,-26.2387,44.22166
17.396145344,24.63982,44.64469,4.360201,0.8759853,0.02681608,-0.2491283,-28.47758,-26.2387,44.22166
17.406004429,23.33538,48.0367,5.095838,0.8922768,0.03614243,-0.2660537,-29.2298,-25.86727,43.83767
17.415863514,22.2173,50.95264,6.62841199999998,0.897451,0.05894259,-0.297083,-29.2298,-25.86727,43.83767
17.425722122,20.91286,53.15447,7.854472,0.9081281,0.08133692,-0.3195685,-29.2298,-25.86727,43.83767
17.435581684,18.86304,54.40416,8.89662299999997,0.9204034,0.09987569,-0.3358799,-29.2298,-25.86727,43.83767
17.445440769,16.68898,54.82072,9.01922900000002,0.9247673,0.1217386,-0.3554047,-29.2298,-25.86727,43.83767
17.455299378,14.70127,54.28514,8.65141099999999,0.9272435,0.1460451,-0.3676941,-30.73995,-24.76338,42.55381
17.465158939,13.02414,53.98759,8.09968399999998,0.936447,0.1728187,-0.3867672,-30.73995,-24.76338,42.55381
17.475017548,10.97432,53.63054,7.67056300000001,0.9522243,0.200198,-0.3896362,-30.73995,-24.76338,42.55381
17.484876633,6.99889700000002,53.51152,7.30274499999998,0.956103,0.2036404,-0.3891833,-30.73995,-24.76338,42.55381
17.497200489,1.284233,53.74956,5.89277599999998,0.9431567,0.1679575,-0.4012799,-30.73995,-24.76338,42.55381
17.507059574,-0.0823169599999999,51.96429,3.747171,0.9258218,0.1410277,-0.4046145,-32.24608,-24.39579,41.27749
17.516918182,2.340204,50.47657,1.417657,0.9304948,0.08806227,-0.3955441,-32.24608,-24.39579,41.27749
17.526777744,6.31562199999998,48.63179,-0.973159599999999,0.9301773,0.05490751,-0.4121121,-32.24608,-24.39579,41.27749
17.536636353,12.58933,47.20358,-2.137917,0.930787,0.03981117,-0.4165611,-32.24608,-24.39579,41.27749
17.546495438,18.30399,45.18027,-3.670491,0.9318292,0.05142027,-0.4375627,-32.24608,-24.39579,41.27749
17.556354999,21.78248,42.7404,-4.651339,0.9368209,0.07039776,-0.4494537,-33.74899,-24.02196,40.44926
17.566213608,18.86304,39.11036,-6.36782300000001,0.9743612,0.05227762,-0.4391201,-33.74899,-24.02196,40.44926
17.576072693,13.6453,37.02755,-5.141763,0.9678016,0.08229912,-0.4632124,-33.74899,-24.02196,40.44926
17.585931778,6.75043299999998,34.46866,-4.590036,0.9778293,0.03425607,-0.4517808,-33.74899,-24.02196,40.44926
17.595790386,0.5388422,30.60058,-3.425279,0.9702907,0.003998922,-0.4571998,-33.74899,-24.02196,40.44926
17.605649948,-4.616779,27.56563,-2.505734,0.9569093,6.189698e-05,-0.4373952,-34.88414,-23.66403,38.78693
17.615509033,-7.47411100000001,23.4,-2.505734,0.9294318,0.03201857,-0.4151699,-34.88414,-23.66403,38.78693
17.625367641,-10.20721,21.13866,-2.689644,0.9357198,0.04244249,-0.375398,-34.88414,-23.66403,38.78693
17.635227203,-14.92802,21.79326,-2.934855,0.9348271,0.04796389,-0.3283771,-34.88414,-23.66403,38.78693
17.645086288,-18.71709,21.55522,-2.567038,0.9149405,0.02391165,-0.3369223,-34.88414,-23.66403,38.78693
17.654944897,-19.77306,21.07915,-1.770099,0.9140978,-0.01169888,-0.3582956,-35.26189,-22.92341,38.78132
17.664803982,-17.78535,20.18652,-0.6053416,0.9013982,-0.04402894,-0.3852226,-35.26189,-22.92341,38.78132
17.677128315,-13.18878,17.86567,1.601566,0.9080473,-0.04597812,-0.4016266,-35.26189,-22.92341,38.78132
17.686986923,-9.15124000000001,16.02089,2.70502,0.9214336,-0.04678678,-0.389365,-35.26189,-22.92341,38.78132
17.696846008,-5.175822,14.35464,2.888929,0.9240626,-0.05891858,-0.3866297,-35.26189,-22.92341,38.78132
17.706705093,-0.703476100000001,12.21232,2.337202,0.9224784,-0.04138868,-0.3797503,-36.01575,-24.04328,37.06812
17.716563702,4.452145,10.48656,1.417657,0.9196908,-0.03014336,-0.3590101,-36.01575,-24.04328,37.06812
17.726423263,8.92449099999999,9.29638199999997,-0.1149176,0.9277638,-0.02560988,-0.3370438,-36.01575,-24.04328,37.06812
17.736282349,13.21049,9.17736400000001,-1.708796,0.9275039,-0.02896638,-0.3231716,-36.01575,-24.04328,37.06812
17.746140957,17.18591,8.34423899999999,-2.812249,0.9203144,-0.03533604,-0.3178517,-36.01575,-24.04328,37.06812
17.756000042,20.2917,7.86816799999999,-3.425279,0.9209245,-0.02406803,-0.2990765,-36.7632,-24.03465,37.07199
17.76585865,20.85075,7.154061,-3.670491,0.935374,0.0008970265,-0.2938006,-36.7632,-24.03465,37.07199
17.775718212,19.04939,6.558971,-2.505734,0.9537123,0.03174846,-0.285176,-36.7632,-24.03465,37.07199
17.785577297,15.01185,6.49946299999999,-2.62834,0.9715667,0.05345583,-0.2483489,-36.7632,-24.03465,37.07199
17.795435905,9.66988199999998,6.737498,-3.24137,0.9843879,0.0540859,-0.2403799,-36.7632,-24.03465,37.07199
17.805295467,4.514261,7.68964099999998,-3.8544,0.9922775,0.04552016,-0.2074999,-36.39424,-23.67616,36.6822
17.815154552,-0.0823169599999999,8.28473000000001,-4.957854,0.9930393,0.03632589,-0.1956084,-36.39424,-23.67616,36.6822
17.825013161,-4.057736,9.47490899999998,-6.06130799999997,0.9976904,0.0159302,-0.1953676,-36.39424,-23.67616,36.6822
17.834872246,-4.492547,10.60558,-6.429126,0.9935495,-0.001122074,-0.1911397,-36.39424,-23.67616,36.6822
17.847196579,-1.448867,11.31969,-8.26821599999997,0.9789206,-0.01916793,-0.1676027,-36.39349,-23.30267,37.06251
17.857055187,1.781161,12.03379,-8.75863999999999,0.9754504,-0.02786422,-0.1427083,-36.39349,-23.30267,37.06251
17.866914272,3.955218,12.39085,-10.046,0.9662279,-0.0245084,-0.1344021,-36.39349,-23.30267,37.06251
17.876773357,5.570231,13.16446,-10.22991,0.9685645,-0.001571275,-0.1222619,-36.39349,-23.30267,37.06251
17.886631966,5.94292600000003,14.35464,-10.96555,0.9688557,0.02278794,-0.1153516,-36.39349,-23.30267,37.06251
17.896491528,5.197536,16.02089,-11.02685,0.9648216,0.03297165,-0.1152082,-37.1417,-23.66753,36.68607
17.906350613,3.893102,17.62763,-11.21076,0.977088,0.04187853,-0.1047655,-37.1417,-23.66753,36.68607
17.916209221,2.40232,19.82946,-10.84294,0.981977,0.05363844,-0.09467272,-37.1417,-23.66753,36.68607
17.926068306,-0.2065488,22.32884,-10.72034,0.9908934,0.05081873,-0.0890732,-37.1417,-23.66753,36.68607
17.935927868,-2.691185,24.64969,-10.96555,0.9875311,0.03957687,-0.09439135,-37.1417,-23.66753,36.68607
17.945786476,-3.933504,26.55397,-10.72034,0.9876243,0.03228005,-0.09397505,-37.1417,-23.66753,36.68607
17.955645561,-4.3062,28.27973,-9.98470000000001,0.995988,0.03041434,-0.0921932,-37.52538,-24.05452,35.0274
17.965505123,-4.057736,29.88647,-9.43297400000002,1.007831,0.03054736,-0.08469368,-37.52538,-24.05452,35.0274
17.975363731,-4.057736,31.61223,-8.636034,1.022909,0.03163353,-0.09017061,-37.52538,-24.05452,35.0274
17.985222816,-3.436576,32.7429,-7.28736799999999,1.030682,0.04047566,-0.08637318,-37.52538,-24.05452,35.0274
17.995081902,-2.070026,34.11161,-5.87739899999999,1.045106,0.05225112,-0.09462576,-37.52538,-24.05452,35.0274
18.00494051,-0.641360199999998,34.64719,-4.160915,1.069946,0.06611155,-0.09055003,-37.89711,-24.41836,35.03311
18.014800072,-0.3307806,35.4208,-2.260523,1.102532,0.09173544,-0.08217262,-37.89711,-24.41836,35.03311
18.027123928,-2.132142,36.31344,0.3142034,1.130109,0.1172829,-0.08235006,-37.89711,-24.41836,35.03311
18.036982536,-4.803127,36.84902,2.459808,1.141257,0.1363937,-0.07324287,-37.89711,-24.41836,35.03311
18.046841621,-7.72257499999999,37.56313,4.666717,1.147319,0.1350358,-0.06040234,-37.91028,-24.8159,32.92442
18.056701183,-9.95874700000001,37.86067,6.62841199999998,1.142686,0.1121198,-0.06148812,-37.91028,-24.8159,32.92442
18.066559792,-10.26933,37.74165,8.65141099999999,1.13907,0.1014289,-0.04906762,-37.91028,-24.8159,32.92442
18.076418877,-10.14509,38.09871,9.87747100000001,1.13988,0.08931891,-0.03624297,-37.91028,-24.8159,32.92442
18.086277962,-8.59219699999999,38.69379,11.22614,1.121963,0.08286382,-0.02837489,-37.91028,-24.8159,32.92442
18.09613657,-5.921213,39.11036,12.08438,1.101479,0.07830569,-0.02764223,-39.41641,-24.44831,31.64811
18.105996132,-2.629069,39.46741,12.82001,1.078648,0.08644763,-0.008559327,-39.41641,-24.44831,31.64811
18.115855217,-0.703476100000001,39.94349,12.94262,1.069038,0.09275762,0.009840463,-39.41641,-24.44831,31.64811
18.125713825,-0.765591999999998,41.60973,12.69741,1.065532,0.1112565,0.02010975,-39.41641,-24.44831,31.64811
18.135573387,-2.753301,43.69255,12.26829,1.042579,0.1208284,0.03153925,-39.41641,-24.44831,31.64811
