Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.456261158,-12.31915,49.28638,27.47143,1.050102,0.154634,0.07484528,-66.62092,-10.37661,-33.08227
71.466119766,-15.11437,51.72625,24.89671,1.006435,-0.0344095,0.1146042,-66.62092,-10.37661,-33.08227
71.475977898,-9.71028300000003,49.52442,25.44843,0.9067397,-0.1078757,0.09384111,-66.62092,-10.37661,-33.08227
71.485836506,-4.554663,41.78826,25.93886,0.8105061,-0.1508956,0.1384568,-66.62092,-10.37661,-33.08227
71.495694637,3.45829,33.75455,24.7741,0.7562404,-0.2301891,0.143353,-65.52645,-9.325207,-35.97999
71.505553246,22.15518,20.78161,22.01546,0.6635579,-0.2707015,0.19944,-65.52645,-9.325207,-35.97999
71.5154109,38.36744,9.17736400000001,17.04992,0.5306037,-0.1774043,0.2184151,-65.52645,-9.325207,-35.97999
71.525269508,52.09505,-0.04652058,12.14568,0.3709351,-0.000420997,0.03817178,-65.52645,-9.325207,-35.97999
71.535128117,61.3503200000001,-12.36487,4.973231,0.2850683,0.1353455,-0.147784,-65.52645,-9.325207,-35.97999
71.544986248,58.4929900000001,-24.14764,-0.3601296,0.3142052,0.2496018,-0.2425957,-62.92834,-8.274142,-37.66919
71.554844856,43.95787,-36.16845,-0.911856500000002,0.3599427,0.4009663,-0.3430812,-62.92834,-8.274142,-37.66919
71.564702511,17.37226,-48.90335,-1.463584,0.4546886,0.5341543,-0.3457036,-62.92834,-8.274142,-37.66919
71.574561119,-15.36283,-57.1751,-0.789250600000002,0.5858555,0.513987,-0.3237832,-62.92834,-8.274142,-37.66919
71.586884022,-50.20986,-62.29287,-0.4214326,0.6476359,0.3297536,-0.5476087,-62.54386,-8.629678,-36.45108
71.59674263,-60.3347500000001,-66.4584900000002,-0.4214326,0.7232663,0.1602491,-0.6397275,-62.54386,-8.629678,-36.45108
71.606601238,-65.1797899999997,-67.58916,2.214596,0.7657839,0.1595024,-0.6796341,-62.54386,-8.629678,-36.45108
71.616458893,-62.5709300000003,-69.7909900000002,2.214596,0.768701,0.2573038,-0.5590504,-62.54386,-8.629678,-36.45108
71.626317501,-61.26649,-70.0885400000002,-0.3601296,0.8034357,0.4037271,-0.3944236,-62.54386,-8.629678,-36.45108
71.636175632,-61.6391899999998,-66.2204599999998,-4.590036,0.8494562,0.4355265,-0.3282024,-64.01762,-8.57143,-33.49872
71.646034241,-56.85626,-62.7094300000001,-9.12645800000002,0.9203665,0.3248852,-0.2841436,-64.01762,-8.57143,-33.49872
71.655892849,-47.29041,-60.0315200000002,-12.25291,1.021421,0.278853,-0.3406011,-64.01762,-8.57143,-33.49872
71.665750503,-35.05358,-59.3174199999997,-14.82764,1.056466,0.3111199,-0.253614,-64.01762,-8.57143,-33.49872
71.675609112,-30.20854,-60.6266199999997,-15.99239,0.985185,0.4467425,-0.1235072,-64.01762,-8.57143,-33.49872
71.685467243,-33.74914,-64.9112599999998,-15.31806,0.8514972,0.6426284,0.003684752,-64.01762,-8.57143,-33.49872
71.695325851,-51.39006,-67.1725999999998,-17.15715,0.8686621,0.6727921,-0.03847488,-65.49587,-6.661752,-29.79705
71.70518446,-59.9620599999999,-65.6253699999999,-17.46367,0.9263946,0.450404,-0.3056926,-65.49587,-6.661752,-29.79705
71.715042591,-42.69383,-62.1143399999997,-21.08054,0.962925,0.1607295,-0.428937,-65.49587,-6.661752,-29.79705
71.724901199,-16.72938,-59.13889,-22.79703,0.9232255,-0.02378709,-0.4888699,-65.49587,-6.661752,-29.79705
71.734758854,10.97432,-60.0910300000001,-24.45221,0.7881842,-0.09293632,-0.4429633,-65.49587,-6.661752,-29.79705
71.744617462,36.75242,-65.74438,-27.88517,0.7504178,-0.1093874,-0.06974669,-68.08805,-6.58521,-26.45481
71.75447607,48.49233,-65.3873299999998,-27.45605,0.8910106,-0.05454862,0.2071272,-68.08805,-6.58521,-26.45481
71.766798973,20.10535,-60.6266199999997,-20.34491,1.168637,0.04386922,-0.1558779,-68.08805,-6.58521,-26.45481
71.776657581,6.68831799999999,-57.3536300000003,-19.79318,1.226238,-0.1272623,-0.6387801,-68.08805,-6.58521,-26.45481
71.786515236,-0.3928965,-61.9358100000001,-21.20315,1.075223,-0.4043032,-0.5838579,-69.11504,-6.883217,-22.28467
71.796373844,7.80640399999998,-65.5063500000002,-14.58243,0.8619027,-0.3693146,-0.4822864,-69.11504,-6.883217,-22.28467
71.806231976,17.86918,-68.6008099999999,-10.59773,0.7203636,-0.1225114,-0.3837839,-69.11504,-6.883217,-22.28467
71.816090584,26.25483,-73.1234900000001,-9.98470000000001,0.7061132,0.1880747,-0.1868839,-69.11504,-6.883217,-22.28467
71.825949192,29.29851,-73.2425099999999,-12.0077,0.8574147,0.4910733,-0.197984,-69.11504,-6.883217,-22.28467
71.835806847,22.46576,-69.7909900000002,-15.01155,1.02297,0.6540956,-0.3273932,-70.56478,-9.010691,-17.64532
71.845665455,11.96817,-70.6836199999997,-14.27591,1.07529,0.5518072,-0.3476909,-70.56478,-9.010691,-17.64532
71.855523586,5.94292600000003,-70.4455899999999,-15.56327,1.034937,0.2995633,-0.299887,-70.56478,-9.010691,-17.64532
71.865382194,15.63301,-67.5296599999998,-19.05754,0.917825,0.1066514,-0.3396195,-70.56478,-9.010691,-17.64532
71.875240803,22.96269,-66.2799700000002,-16.0537,0.8444533,0.1196213,-0.4707234,-70.56478,-9.010691,-17.64532
71.885098457,26.56541,-65.56586,-13.72418,0.8694456,0.1331196,-0.5634512,-72.02177,-10.40811,-13.46162
71.894957066,21.28556,-59.5554500000002,-10.84294,0.9610528,0.1565076,-0.6417105,-72.02177,-10.40811,-13.46162
71.904815197,11.16066,-51.22421,-5.509581,0.9480177,0.201034,-0.8050352,-72.02177,-10.40811,-13.46162
71.914673805,4.141565,-46.58251,-4.160915,0.863368,0.1476027,-0.7093982,-72.02177,-10.40811,-13.46162
71.924532413,1.905392,-44.5592,-2.260523,0.7585251,0.1343426,-0.6241558,-72.02177,-10.40811,-13.46162
71.936854839,6.439854,-44.79724,2.09199,0.6887204,0.214676,-0.5779175,-73.11626,-10.34348,-9.74302
71.946713448,10.66374,-49.31992,3.808474,0.643323,0.2967283,-0.3906485,-73.11626,-10.34348,-9.74302
71.956571579,17.86918,-51.93831,0.4368094,0.7753987,0.2118034,-0.2514046,-73.11626,-10.34348,-9.74302
71.966430187,23.70808,-53.00947,-1.892705,0.9747751,0.03145439,-0.2835619,-73.11626,-10.34348,-9.74302
71.976288319,20.78863,-62.7094300000001,0.5594154,1.091046,0.01464695,-0.2388785,-73.11626,-10.34348,-9.74302
71.986146927,12.34087,-63.9591200000003,11.53265,1.183305,0.1981192,-0.4514096,-73.4628,-11.40263,-6.785142
71.996005535,-2.00791,-69.7314800000003,13.55565,1.151576,0.3091729,-0.3484299,-73.4628,-11.40263,-6.785142
72.00586319,-14.18263,-69.37443,15.88517,1.029951,0.2922,-0.5643962,-73.4628,-11.40263,-6.785142
72.015721798,-25.05292,-69.7314800000003,21.34113,0.8623454,0.1782046,-0.7215845,-73.4628,-11.40263,-6.785142
72.025579929,-17.53689,-69.07688,27.59404,0.7230468,0.09622879,-0.7121446,-73.4628,-11.40263,-6.785142
72.035438538,-7.28776300000003,-70.9811699999998,29.92355,0.6303622,0.2028072,-0.49093,-74.5481,-11.32018,-1.78627
72.045297146,8.86237499999997,-69.1958999999998,26.67449,0.7332492,0.4141876,-0.2941407,-74.5481,-11.32018,-1.78627
72.0551548,6.19139099999999,-68.2437600000003,21.89286,0.945807,0.5339674,-0.3872072,-74.5481,-11.32018,-1.78627
72.065013409,10.53951,-71.7547800000002,19.86986,1.097006,0.534341,-0.3850462,-74.5481,-11.32018,-1.78627
72.07487154,3.893102,-71.8738,19.44074,1.166144,0.3353135,-0.5487223,-74.5481,-11.32018,-1.78627
72.084730148,0.4767263,-71.6952699999997,22.26068,1.076831,0.1838532,-0.6301914,-74.53024,-9.053387,2.352005
72.094588757,3.271943,-70.9216599999999,27.34883,1.051648,0.07740241,-0.6690669,-74.53024,-9.053387,2.352005
72.106911182,11.03643,-71.3382299999997,38.07685,1.217563,0.2074327,-0.5141152,-74.53024,-9.053387,2.352005
72.116769791,-2.939649,-67.58916,43.2263,1.293989,0.3092864,-0.524408,-74.53024,-9.053387,2.352005
72.126627922,-12.69185,-64.7922399999999,46.47536,1.224845,0.318039,-0.49268,-74.53024,-9.053387,2.352005
72.13648653,-27.16486,-68.06523,47.64012,1.19506,0.29072,-0.4407324,-75.25306,-7.508907,6.885766
72.146345139,-33.12798,-71.1597000000001,50.15354,1.304801,0.1954736,-0.4057228,-75.25306,-7.508907,6.885766
72.156202793,-32.13413,-74.01613,51.4409,1.441123,0.07699054,-0.2716146,-75.25306,-7.508907,6.885766
72.166061401,-21.51231,-76.6345199999997,51.74742,1.551028,-0.06006134,-0.2254593,-75.25306,-7.508907,6.885766
72.175919533,3.209827,-80.5621100000001,50.64396,1.627298,-0.06227466,-0.0875972,-75.25306,-7.508907,6.885766
72.185778141,23.95654,-85.4418399999999,48.49836,1.707539,-0.04593695,-0.07278937,-74.48941,-4.943954,11.01703
72.195636272,44.57903,-90.02403,48.19184,1.708564,-0.0562505,0.02917846,-74.48941,-4.943954,11.01703
72.205494881,58.0581799999999,-97.3436300000001,47.57882,1.502477,-0.02447885,-0.09508321,-74.48941,-4.943954,11.01703
72.215353489,67.43768,-111.0902,51.19569,1.387594,0.08342942,-0.2449206,-74.48941,-4.943954,11.01703
72.225211144,74.1462,-129.3594,59.1037799999998,1.291589,0.2499544,-0.2502933,-74.48941,-4.943954,11.01703
72.235069752,59.3626099999999,-147.9857,69.7091900000002,1.245089,0.4638967,-0.3149129,-73.3584,-1.217515,15.13443
72.244927883,32.71489,-157.7452,80.00809,1.182476,0.774539,-0.5073915,-73.3584,-1.217515,15.13443
72.254786491,5.94292600000003,-168.2188,79.3337600000002,1.156704,0.9133632,-0.4095335,-73.3584,-1.217515,15.13443
72.2646451,-42.50748,-168.6353,70.62874,1.275676,0.6798773,-0.536833,-73.3584,-1.217515,15.13443
72.274502754,-73.19275,-170.004,71.0578600000001,1.356179,0.4931876,-0.681399,-73.3584,-1.217515,15.13443
72.286826134,-79.4664500000001,-161.7918,66.58274,1.454419,0.284524,-0.3697261,-70.70979,3.279628,22.94936
72.296684265,-61.5149599999999,-142.987,60.1459299999998,1.534317,0.3572855,0.02844311,-70.70979,3.279628,22.94936
72.306542873,-60.7074499999999,-109.4239,53.27999,1.596958,0.3511995,0.2038444,-70.70979,3.279628,22.94936
72.316401482,-57.7879999999998,-75.32533,52.72827,1.447742,0.2263003,-0.04953791,-70.70979,3.279628,22.94936
72.326259136,-33.43856,-43.90461,57.69381,1.294893,0.1585691,-0.2319436,-70.70979,3.279628,22.94936
72.336117745,-2.815417,-18.97036,62.10762,1.174604,0.1937819,-0.1604481,-66.2652,6.929746,28.71468
72.345975876,15.94359,12.03379,64.0693199999998,1.162848,0.2820427,-0.0838222,-66.2652,6.929746,28.71468
72.355834484,17.74495,47.32259,66.8279499999997,1.17816,0.3175063,-0.006110829,-66.2652,6.929746,28.71468
72.365693092,12.34087,85.4083100000001,71.8547999999999,1.159398,0.270828,0.04791219,-66.2652,6.929746,28.71468
72.375550747,7.37159299999998,128.0167,79.3950699999997,1.14579,0.2218572,-0.1320069,-66.2652,6.929746,28.71468
72.385409355,8.17909999999999,171.2797,89.0809400000001,1.173485,0.2336325,-0.1715966,-64.06557,9.797356,24.96012
72.395267487,12.71356,213.5906,95.5177499999998,1.207657,0.2475859,-0.1647779,-64.06557,9.797356,24.96012
72.405126095,10.35316,252.0928,98.3989900000003,1.232299,0.3003955,-0.2844833,-64.06557,9.797356,24.96012
72.414984703,10.47739,287.2626,96.9277299999998,1.229188,0.4490409,-0.3459597,-64.06557,9.797356,24.96012
72.424842835,-1.573099,316.0649,91.2265499999998,1.263544,0.6094623,-0.3403035,-64.06557,9.797356,24.96012
72.434701443,-31.07816,346.712,82.8893400000002,1.366544,0.7305831,-0.4658203,-64.58905,15.09224,8.261908
72.444559097,-67.8507800000001,371.0512,74.7360399999998,1.445002,0.886699,-0.6740727,-64.58905,15.09224,8.261908
72.456882477,-115.9285,389.0229,61.1880799999999,1.499971,0.9069301,-0.8586981,-64.58905,15.09224,8.261908
72.466740608,-149.7817,396.8186,52.29914,1.489724,0.8790175,-0.8813099,-64.58905,15.09224,8.261908
72.476599217,-184.0075,401.6388,44.94279,1.539106,1.012869,-0.7299364,-64.58905,15.09224,8.261908
72.486457348,-235.8122,424.3712,35.31821,1.869007,1.016984,-0.9301169,-59.16444,20.56695,-12.63126
72.496315479,-264.2613,435.9159,42.06155,1.972358,0.9405262,-1.060181,-59.16444,20.56695,-12.63126
72.506174088,-293.6421,435.3208,41.44852,1.857683,0.7921447,-1.169057,-59.16444,20.56695,-12.63126
72.516032696,-277.9268,432.8215,41.142,1.753929,0.7091082,-1.137131,-59.16444,20.56695,-12.63126
72.525890827,-258.6709,418.9559,39.91594,1.777048,0.7266539,-1.184274,-59.16444,20.56695,-12.63126
72.535749436,-236.5576,408.0063,35.62473,2.035621,0.5430075,-1.327039,-47.01221,23.91605,-26.43134
72.54560709,-203.015,400.5676,33.60173,2.229201,0.5477782,-1.549711,-47.01221,23.91605,-26.43134
72.555465698,-166.8014,385.1548,16.98862,2.093105,0.7773105,-1.138993,-47.01221,23.91605,-26.43134
72.56532383,-151.5209,372.8365,-8.206914,1.758255,0.7615834,-1.168377,-47.01221,23.91605,-26.43134
72.575182438,-144.9366,346.712,-26.84302,1.47825,0.8003325,-1.074449,-47.01221,23.91605,-26.43134
72.585041046,-174.1932,319.3974,-41.12662,1.487238,0.2767003,-1.234736,-33.01075,29.86954,-32.39283
72.594898701,-127.1094,299.5215,17.11123,1.259694,-0.06215868,-1.392967,-33.01075,29.86954,-32.39283
72.604757309,-115.1831,272.2664,62.3528399999999,0.9145405,0.3766059,-0.8811858,-33.01075,29.86954,-32.39283
72.614615917,-129.6561,243.0475,46.65927,0.7493666,0.3598981,-1.312648,-33.01075,29.86954,-32.39283
72.624474049,-67.6644300000002,216.566,32.19176,0.9708703,-0.4653142,-1.294018,-33.01075,29.86954,-32.39283
72.636797428,63.1516900000001,188.4778,4.482807,0.883662,-0.585063,-1.229093,-20.00774,30.80582,-33.7517
72.646655083,147.5672,166.5785,-7.226065,0.6417046,-0.2141177,-1.138175,-20.00774,30.80582,-33.7517
72.656513691,178.6252,149.7375,-9.61688199999998,0.728552,0.03438973,-0.8651304,-20.00774,30.80582,-33.7517
72.666371822,162.972,137.4191,-8.697337,0.7580855,0.229369,-0.7163123,-20.00774,30.80582,-33.7517
72.676230431,133.4048,124.2081,-13.66288,0.6381083,0.4361209,-0.5786816,-20.00774,30.80582,-33.7517
72.686089039,93.52637,106.1174,-18.1993,0.5423801,0.540502,-0.546726,-11.86393,30.30869,-36.28664
72.69594717,43.46094,84.45617,-14.58243,0.4910007,0.514655,-0.5701718,-11.86393,30.30869,-36.28664
72.705805778,-2.504838,64.9372300000001,-5.570884,0.4617409,0.3908171,-0.5645703,-11.86393,30.30869,-36.28664
72.715663433,-34.30819,49.34589,-0.2988266,0.5000274,0.2153477,-0.6020576,-11.86393,30.30869,-36.28664
72.725522041,-50.52044,36.49197,0.8659304,0.5115586,0.07847067,-0.6661522,-11.86393,30.30869,-36.28664
72.73538065,-56.54568,24.0546,1.785475,0.4687067,0.02604041,-0.6616712,-7.746298,25.12751,-39.20036
72.745238781,-60.6453299999998,8.64178400000002,2.766323,0.4498335,0.03862384,-0.6354192,-7.746298,25.12751,-39.20036
72.755097389,-67.9129000000002,-8.13973500000002,3.93108,0.4578147,0.09425978,-0.6111035,-7.746298,25.12751,-39.20036
72.764955044,-77.8514399999998,-24.86175,4.728019,0.4637827,0.1343742,-0.5686804,-7.746298,25.12751,-39.20036
72.774813652,-91.4548300000002,-39.97702,6.56710899999998,0.4700036,0.1521024,-0.5274083,-7.746298,25.12751,-39.20036
72.78467226,-104.8097,-53.36653,8.09968399999998,0.4931524,0.1223511,-0.4704854,-5.490747,25.49917,-37.10327
72.794530392,-114.0029,-65.3278199999999,9.44834999999999,0.5664992,0.1255683,-0.4346053,-5.490747,25.49917,-37.10327
72.806853771,-120.5872,-76.5154999999999,7.854472,0.6494448,0.09051985,-0.3742665,-5.490747,25.49917,-37.10327
72.816711426,-117.4814,-82.3473699999998,4.789322,0.696636,0.04733108,-0.3240293,-5.490747,25.49917,-37.10327
72.826570034,-107.6671,-85.4418399999999,0.804627399999999,0.6693369,0.01272188,-0.2755331,-5.490747,25.49917,-37.10327
72.836428642,-94.9954399999999,-87.5246499999997,-3.793097,0.6396297,-0.02664523,-0.1925405,-5.480541,28.06117,-33.80032
72.846286774,-79.2801099999999,-89.1909,-8.88124700000001,0.6386557,-0.07911079,-0.1666134,-5.480541,28.06117,-33.80032
72.856145382,-61.4528399999999,-92.4638999999997,-14.39852,0.644984,-0.1324979,-0.1441525,-5.480541,28.06117,-33.80032
72.866003036,-43.87403,-96.7485399999997,-16.91194,0.6744559,-0.08240443,-0.09143789,-5.480541,28.06117,-33.80032
72.875861645,-37.60033,-102.2234,-17.83148,0.7403208,-0.00326513,-0.03516321,-5.480541,28.06117,-33.80032
72.885720253,-40.58189,-107.8172,-18.1993,0.8289517,0.05076083,0.01817906,-6.604654,32.53288,-30.89513
72.895578384,-47.91157,-111.3877,-19.60927,0.9013345,0.0758085,0.03844359,-6.604654,32.53288,-30.89513
72.905436993,-54.86855,-112.935,-20.95794,0.9195935,0.07224351,0.08271883,-6.604654,32.53288,-30.89513
72.915295124,-61.26649,-112.2804,-22.79703,0.8889225,0.02883092,0.1273551,-6.604654,32.53288,-30.89513
72.925153732,-63.3163200000002,-113.6491,-24.94263,0.861279,-0.005388241,0.1509411,-6.604654,32.53288,-30.89513
72.935012341,-63.1920899999998,-115.5534,-25.98478,0.8630218,-0.01262016,0.164752,-9.208084,34.07578,-28.01608
72.944869995,-62.1982299999998,-118.3503,-27.45605,0.8645536,-0.004288994,0.1767805,-9.208084,34.07578,-28.01608
72.954728603,-61.9497700000001,-121.0282,-28.74342,0.9274997,0.02454167,0.1900235,-9.208084,34.07578,-28.01608
72.964586735,-65.6146100000002,-121.6828,-30.33729,1.036734,0.06314263,0.2338371,-9.208084,34.07578,-28.01608
72.976909637,-75.0562299999998,-117.4576,-33.58635,1.165344,0.04305717,0.2835881,-9.208084,34.07578,-28.01608
72.986768246,-82.94495,-112.2209,-35.24154,1.144532,0.03330517,0.3274096,-12.93224,35.63251,-25.0672
72.996626377,-89.96404,-109.9,-36.89672,1.064588,0.0111935,0.3293208,-12.93224,35.63251,-25.0672
73.006484985,-99.1571999999999,-111.6853,-38.12278,1.030222,-0.006721179,0.304741,-12.93224,35.63251,-25.0672
73.016343117,-112.5742,-114.8988,-38.30668,1.010037,0.03868778,0.2637216,-12.93224,35.63251,-25.0672
73.026201725,-132.3892,-120.9092,-38.30668,0.9579314,0.0920795,0.2208284,-12.93224,35.63251,-25.0672
73.036060333,-154.8131,-127.8717,-38.00017,0.9623022,0.1390619,0.1521579,-16.5834,37.95333,-20.07775
73.045917988,-173.3857,-134.2392,-38.24538,1.006505,0.1182379,0.07468028,-16.5834,37.95333,-20.07775
73.055776596,-178.8519,-137.8097,-41.49444,1.094699,0.04959428,-0.01197431,-16.5834,37.95333,-20.07775
73.065634727,-170.0936,-137.9287,-46.95041,1.189714,0.01992659,-0.1022308,-16.5834,37.95333,-20.07775
73.075493336,-154.9373,-134.1201,-54.85849,1.23689,-0.00183725,-0.1778419,-16.5834,37.95333,-20.07775
73.085351944,-128.9107,-128.9429,-62.46006,1.68343,-0.309908,1.478891,-19.52237,40.25656,-11.37842
73.095209599,-134.0663,-1.17719,-23.16484,5.464161,-2.878246,6.173761,-19.52237,40.25656,-11.37842
73.105068207,-141.2718,91.5377300000001,-6.61303499999999,3.88792,-1.142637,3.113808,-19.52237,40.25656,-11.37842
73.114926338,8.73814300000001,63.8660699999997,-56.02325,0.7599953,-1.901234,-1.553752,-19.52237,40.25656,-11.37842
73.124784946,55.3872,-35.93041,-52.9581,0.2323133,-1.972505,-1.924441,-19.52237,40.25656,-11.37842
73.134643555,42.21862,-124.8963,-17.21845,0.7479241,0.04386634,-0.9788967,-22.10262,41.47229,-5.550956
73.144501686,-38.96688,-99.24792,-33.95417,1.95014,1.310197,0.5059245,-22.10262,41.47229,-5.550956
73.156824589,-105.6794,-58.6033100000001,-57.3719200000003,1.33703,0.4426731,0.1661514,-22.10262,41.47229,-5.550956
73.16668272,-55.86241,-36.16845,-55.59413,0.9150894,-0.1819202,-0.07653938,-22.10262,41.47229,-5.550956
73.176541328,51.59813,-20.22005,-60.9887899999999,0.4965602,-0.3373453,-0.696762,-22.10262,41.47229,-5.550956
73.186399937,142.5979,-26.64701,-64.48307,0.3535195,0.007463796,-0.8015501,-22.46715,41.49442,-4.268746
73.196257591,175.9542,-34.62121,-64.6056700000003,0.6619153,0.7212759,-0.3758298,-22.46715,41.49442,-4.268746
73.2061162,131.2928,-35.27581,-63.5635200000002,1.135516,1.029166,-0.1034834,-22.46715,41.49442,-4.268746
73.215974331,43.89575,-41.82179,-54.67458,1.290945,0.879478,-0.03076916,-22.46715,41.49442,-4.268746
73.225832939,-35.48839,-51.1647,-37.63235,1.331187,0.4856229,-0.045209,-22.46715,41.49442,-4.268746
73.235691547,-68.5961700000001,-53.72358,-32.97332,1.077628,0.2716606,-0.315107,-24.65715,40.01226,-6.738935
73.245549679,-72.0746600000002,-54.4972,-35.97717,0.9440041,-0.02601014,-0.2227499,-24.65715,40.01226,-6.738935
73.255408287,-55.73817,-50.98617,-45.11132,0.9834176,-0.346109,-0.1613212,-24.65715,40.01226,-6.738935
73.265265942,-6.10756099999998,-46.64202,-54.30677,1.090465,-0.6006923,-0.1769754,-24.65715,40.01226,-6.738935
73.27512455,60.3564699999999,-40.63161,-56.57498,1.309115,-0.6447368,-0.1109795,-24.65715,40.01226,-6.738935
73.284983158,118.2485,-30.27706,-56.94279,1.205644,-0.3234628,-0.09720943,-26.87677,38.59408,-4.663821
73.29484129,149.7413,-19.68447,-56.63628,1.022993,0.1742498,-0.2097265,-26.87677,38.59408,-4.663821
73.304699898,149.1822,-16.59,-56.94279,0.8581759,0.6211889,-0.2788399,-26.87677,38.59408,-4.663821
73.314557552,115.0185,-21.11268,-53.63243,0.8112826,0.7919726,-0.302607,-26.87677,38.59408,-4.663821
73.326880932,57.8097200000002,-31.2292,-40.08447,0.9785852,0.4499001,-0.1741817,-26.87677,38.59408,-4.663821
73.33673954,27.43503,-30.69362,-27.39475,1.182106,0.3205623,-0.10869,-29.50588,37.17297,-7.516467
73.346597672,11.65759,-24.62371,-28.3756,1.146526,0.370165,-0.1628722,-29.50588,37.17297,-7.516467
73.35645628,5.75657900000002,-23.96911,-29.78557,1.099815,0.1839415,-0.2720771,-29.50588,37.17297,-7.516467
73.366313934,9.60776600000003,-24.50469,-24.3296,1.124721,0.1245868,-0.3275617,-29.50588,37.17297,-7.516467
73.376172543,18.7388,-19.863,-21.44836,1.226451,0.1179408,-0.2638966,-29.50588,37.17297,-7.516467
73.386031151,36.00703,-14.32866,-21.50966,1.228113,0.1018149,-0.1562365,-30.62423,34.95921,-8.768325
73.395889282,48.61656,-9.50844099999999,-18.56712,1.234515,0.09651294,-0.1578101,-30.62423,34.95921,-8.768325
73.405747891,49.48618,-10.69862,-12.55943,1.198676,0.1380648,-0.02277279,-30.62423,34.95921,-8.768325
73.415606499,22.34153,-16.23295,-4.528733,1.14286,0.2001328,-0.07895739,-30.62423,34.95921,-8.768325
73.425464153,-16.48092,-20.10103,6.19929100000001,1.096996,0.4090211,-0.06551924,-30.62423,34.95921,-8.768325
73.435322762,-52.25969,-22.65992,13.49435,1.173855,0.4442465,-0.06679659,-32.11789,34.23484,-9.137141
73.445180893,-75.9258500000002,-18.49429,15.51735,1.250757,0.428438,-0.1815963,-32.11789,34.23484,-9.137141
73.455039501,-78.4104799999998,-13.55505,15.08823,1.206285,0.1706781,-0.2971873,-32.11789,34.23484,-9.137141
73.46489811,-61.3907199999998,-7.18759300000001,13.98477,1.175175,-0.1432322,-0.2356596,-32.11789,34.23484,-9.137141
73.474756241,-41.45152,-4.331164,15.08823,1.158306,-0.1707352,-0.1335818,-32.11789,34.23484,-9.137141
73.484614849,-31.51297,-1.236699,16.31429,1.205764,0.01800718,-0.003281448,-32.47765,33.89417,-7.467078
73.494472504,-35.86108,3.404998,16.19168,1.268204,0.1557861,-0.003008613,-32.47765,33.89417,-7.467078
73.506795883,-47.84945,4.297632,16.13038,1.179981,0.1780396,0.04060616,-32.47765,33.89417,-7.467078
73.516654492,-56.54568,4.95223,15.57865,1.084133,0.03664301,0.0628221,-32.47765,33.89417,-7.467078
73.526512623,-55.92452,5.011739,15.82386,0.9402038,-0.02457806,0.0380008,-32.47765,33.89417,-7.467078
73.536371231,-55.55183,1.679239,17.47904,0.8482645,-0.06626047,0.03991779,-32.1012,35.01123,-6.264058
73.546228886,-62.6330400000001,-3.379021,22.19937,0.8097118,-0.01447107,0.05671792,-32.1012,35.01123,-6.264058
73.556087494,-76.23643,-7.36611899999999,25.26452,0.8184714,0.07662189,0.06167464,-32.1012,35.01123,-6.264058
73.565946102,-90.7715500000001,-9.62745900000001,25.44843,0.8405508,0.09405877,0.1175734,-32.1012,35.01123,-6.264058
73.575804233,-100.9586,-9.50844099999999,25.75495,0.8369824,0.07356451,-0.0186413,-32.1012,35.01123,-6.264058
73.585662842,-95.6165899999997,-8.91335200000002,24.7741,0.784251,0.05758487,-0.1325533,-31.71956,36.88239,-3.788305
73.595520496,-81.2057,-8.25875400000001,22.62849,0.721786,0.06998516,-0.1818743,-31.71956,36.88239,-3.788305
73.605379105,-61.0180300000003,-7.18759300000001,20.17637,0.6767405,0.1527915,-0.1834086,-31.71956,36.88239,-3.788305
73.615237713,-45.48905,-6.830539,15.33344,0.6558189,0.2366953,-0.2087583,-31.71956,36.88239,-3.788305
73.625095844,-33.68703,-7.90170000000001,11.34874,0.6098987,0.3265757,-0.2682036,-31.71956,36.88239,-3.788305
73.634954452,-21.885,-12.30536,6.32189799999997,0.5558447,0.3934877,-0.3344357,-30.20871,37.26802,-1.303265
73.644812584,-11.07683,-19.08938,1.908081,0.5143755,0.4348684,-0.361289,-30.20871,37.26802,-1.303265
73.654670715,-6.41814000000001,-26.46849,-2.567038,0.5054933,0.446839,-0.3922093,-30.20871,37.26802,-1.303265
73.664529323,-8.09526999999998,-33.37152,-7.40997399999998,0.5480676,0.4615967,-0.4501955,-30.20871,37.26802,-1.303265
73.676852226,-13.25089,-39.97702,-11.88509,0.6983994,0.439888,-0.49517,-30.20871,37.26802,-1.303265
73.686710834,-21.01538,-42.89295,-12.62073,0.7970809,0.4641597,-0.4843917,-30.58416,38.69515,-0.4836073
73.696568489,-30.14642,-43.60706,-13.47897,0.8699906,0.4151472,-0.4906364,-30.58416,38.69515,-0.4836073
73.706427097,-27.91025,-43.66657,-14.88894,0.842831,0.325273,-0.5164054,-30.58416,38.69515,-0.4836073
73.716285706,-16.91573,-47.35612,-18.1993,0.7764477,0.3185138,-0.4752636,-30.58416,38.69515,-0.4836073
73.726143837,-5.548518,-51.34322,-20.71272,0.7631229,0.4081972,-0.4048329,-30.58416,38.69515,-0.4836073
73.736002445,-2.877533,-55.8659,-23.22615,0.8133267,0.4563549,-0.2685701,-30.94224,38.0477,1.189596
73.745861053,-6.29390900000001,-55.50885,-22.98093,0.9465864,0.3764622,-0.2174733,-30.94224,38.0477,1.189596
