Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.614946365,-0.566876,-0.574294999999998,0.1204008,0.9930817,0.08974235,0.03389916,-46.50873,-32.84189,18.00635
117.624803066,-0.1315087,-0.3951964,-0.002356361,0.9902101,0.08387573,0.03341138,-46.88446,-32.46943,18.00451
117.634659767,-0.06913004,-0.2757943,-0.2474114,0.9920745,0.08777257,0.03006329,-46.88446,-32.46943,18.00451
117.644515991,0.1793619,-0.1565235,-0.49212,0.9979783,0.08490476,0.02995495,-46.88446,-32.46943,18.00451
117.656837463,0.05480947,-0.215768,-0.858838200000002,1.0042,0.08931579,0.02367391,-46.88446,-32.46943,18.00451
117.666694164,0.3030092,-0.1560628,-1.225327,1.010102,0.09377079,0.02985699,-46.88446,-32.46943,18.00451
117.676550865,0.2405127,-0.0963392100000002,-1.40762,1.011066,0.09328725,0.02840156,-46.50676,-32.09401,18.83099
117.686407089,0.1781727,-0.09619951,-1.589761,1.001265,0.09368403,0.0275862,-46.50676,-32.09401,18.83099
117.69626379,-0.00839880899999998,-0.2150405,-1.710351,1.002829,0.08835385,0.02991492,-46.50676,-32.09401,18.83099
117.706120968,-0.1947165,0.0825687599999998,-1.769448,0.9964929,0.08586314,0.02950501,-46.50676,-32.09401,18.83099
117.715977669,-0.2565098,-0.0960991399999998,-1.88987,0.9974704,0.08538332,0.02900783,-46.50676,-32.09401,18.83099
117.72583437,-0.5044951,0.3203038,-1.581154,0.9970392,0.08490729,0.03284355,-46.51676,-31.3693,17.99127
117.73569107,-0.690131200000001,0.5578251,-1.579111,0.998853,0.08537209,0.02275844,-46.51676,-31.3693,17.99127
117.745547771,-0.751282800000003,0.4381065,-1.454502,1.001325,0.08588948,0.02512356,-46.51676,-31.3693,17.99127
117.755403995,-1.184897,0.6159335,-1.636392,1.000414,0.08297068,0.02750791,-46.51676,-31.3693,17.99127
117.76526165,-1.121449,0.734140400000001,-1.634375,1.00379,0.08103407,0.02217227,-46.51676,-31.3693,17.99127
117.775117874,-1.120099,0.673709299999998,-1.509832,1.005776,0.07959527,0.02309021,-46.88446,-32.46943,18.00451
117.784974575,-0.808248799999997,0.851371199999997,-1.63056,1.010182,0.07768213,0.02157368,-46.88446,-32.46943,18.00451
117.794831276,-0.621022399999998,0.790718100000001,-1.628551,1.0057,0.07664423,0.01492,-46.88446,-32.46943,18.00451
117.804687977,-0.4341092,1.02763,-1.565221,1.003903,0.07423126,0.02450924,-46.88446,-32.46943,18.00451
117.814544678,0.1252061,0.907321200000001,-1.624597,0.9999685,0.07272596,0.02167742,-46.88446,-32.46943,18.00451
117.826865673,0.1871255,1.024691,-1.499768,1.00279,0.0795546,0.01929884,-46.13701,-32.47806,18.00065
117.836722374,0.000679269400000002,1.2018,-1.252768,1.00083,0.0819777,0.02126401,-46.13701,-32.47806,18.00065
117.846579075,0.1247932,0.8434793,-1.312479,0.9973597,0.0809577,0.01699207,-46.13701,-32.47806,18.00065
117.856436253,0.0625985599999999,0.842233,-1.004604,1.000786,0.07854751,0.0150061,-46.13701,-32.47806,18.00065
117.866292953,-0.1857682,1.138626,-0.696961799999999,1.000372,0.08051737,0.02221662,-46.13701,-32.47806,18.00065
117.876149654,-0.3096496,0.839969200000003,-0.4509322,1.000389,0.07905763,0.02220406,-46.50797,-32.4684,18.38667
117.886005878,-0.4332584,0.660592899999997,-0.3278946,1.000846,0.07954109,0.02028482,-46.50797,-32.4684,18.38667
117.895862579,-0.1842311,0.4218397,-0.20505,1.001819,0.07564222,0.01640446,-46.50797,-32.4684,18.38667
117.90571928,-0.24594,0.3023106,0.04024623,0.9988117,0.07510753,0.01069241,-46.50797,-32.4684,18.38667
117.915576458,-0.2456311,0.00453572,0.1628402,0.995438,0.07802101,0.01699468,-46.50797,-32.4684,18.38667
117.925433159,-0.1834993,-0.1144505,0.2239194,0.9949916,0.07607596,0.01842222,-46.13701,-32.47806,18.00065
117.93528986,0.1271742,-0.05472299,0.2236189,0.9919906,0.07944876,0.01657666,-46.13701,-32.47806,18.00065
117.945146561,0.1891109,-0.4114649,0.2846025,0.996864,0.07655747,0.01264921,-46.13701,-32.47806,18.00065
117.955002785,0.3751431,-0.4704757,0.4067932,0.9930851,0.07460829,0.020833,-46.13701,-32.47806,18.00065
117.964859486,0.2504596,-0.7079018,0.3450371,0.9993884,0.08148377,0.02271799,-46.13701,-32.47806,18.00065
117.974716663,0.18799,-0.707012600000002,0.2220362,1.002769,0.08296621,0.02076552,-46.5155,-32.11094,17.61473
117.984573364,0.1256965,-1.00352,0.2217188,1.004706,0.08737192,0.0231711,-46.5155,-32.11094,17.61473
117.996893883,0.3737873,-1.478203,0.282616,1.006176,0.08494452,0.02121286,-46.5155,-32.11094,17.61473
118.00675106,0.4354337,-0.941176800000002,0.2822995,0.9998341,0.08294038,0.02080713,-46.5155,-32.11094,17.61473
118.016607761,0.4970027,-0.939901199999998,0.3432672,1.00281,0.08444265,0.02509019,-46.5155,-32.11094,17.61473
118.026464462,0.1860721,-0.879193100000003,0.0976817899999999,0.9983646,0.08585622,0.02324868,-45.3903,-32.86019,17.61647
118.036321163,0.2479933,-0.878051399999998,0.2812948,1.001313,0.0863742,0.02464863,-45.3903,-32.86019,17.61647
118.046177864,0.3719331,-0.8768737,0.1583163,0.9983986,0.08244832,0.02274024,-45.3903,-32.86019,17.61647
118.056034088,0.2472731,-0.935262599999999,0.2806079,1.001301,0.08685892,0.0241737,-45.3903,-32.86019,17.61647
118.065891743,0.1849441,-1.171955,0.3416162,1.004696,0.08981038,0.02462941,-45.3903,-32.86019,17.61647
118.075747967,0.1847118,-0.991993900000001,0.4024708,1.005291,0.08203315,0.0255137,-46.5135,-32.47909,17.6185
118.085604668,0.1843823,-1.050182,0.4019461,1.012508,0.0893871,0.0230769,-46.5135,-32.47909,17.6185
118.095461369,0.2461886,-1.167769,0.156287,1.007614,0.08739032,0.021213,-46.5135,-32.47909,17.6185
118.105318069,0.1838219,-1.285357,0.4624131,1.010583,0.0884023,0.02453363,-46.5135,-32.47909,17.6185
118.115175247,0.1836691,-1.343326,0.3393226,1.010523,0.08789715,0.01973822,-46.5135,-32.47909,17.6185
118.125031948,0.1836725,-1.341751,0.645238099999999,0.9983284,0.08779882,0.02230719,-46.14178,-32.11526,17.6128
118.134888649,0.1834223,-1.042708,0.705788399999997,0.9895632,0.08284999,0.02095275,-46.14178,-32.11526,17.6128
118.144744873,0.3074042,-0.981945599999998,0.7049211,0.9938876,0.08335488,0.01562419,-46.14178,-32.11526,17.6128
118.154601574,-0.06554086,-0.861918700000003,0.765338699999998,0.9885561,0.08527427,0.02098757,-46.14178,-32.11526,17.6128
118.166923046,-0.3137651,-0.4443208,0.764252799999999,0.9910023,0.08578423,0.02143621,-46.14178,-32.11526,17.6128
118.176779747,-0.4996797,-0.4437627,0.640783100000001,0.995972,0.08194394,0.02372896,-46.51073,-32.47375,18.00258
118.186635971,-0.2509006,-0.3241875,0.5173531,0.9993645,0.08294165,0.02225143,-46.51073,-32.47375,18.00258
118.196492672,0.1840113,-0.5023071,0.5168573,1.000767,0.082936,0.01743941,-46.51073,-32.47375,18.00258
118.20634985,0.3700889,-0.5016949,0.2710924,1.003811,0.08201652,0.02457626,-46.51073,-32.47375,18.00258
118.216206551,0.6180097,-0.4415184,0.2094488,1.0047,0.08346444,0.01930461,-46.51073,-32.47375,18.00258
118.226063252,0.4310417,-0.5598509,0.209282,1.005651,0.0868828,0.02027831,-46.13977,-32.48341,17.61657
118.235919952,0.2441721,-0.8565615,0.0864901800000001,0.9958954,0.08729258,0.0228168,-46.13977,-32.48341,17.61657
118.245776653,0.3680778,-0.855429600000001,0.0863622800000001,1.003217,0.08588813,0.0203046,-46.13977,-32.48341,17.61657
118.255632877,0.616020600000001,-0.913864000000002,0.2088405,0.9949316,0.08387049,0.02088485,-46.13977,-32.48341,17.61657
118.265490532,0.4291917,-0.972243799999997,0.208636,0.9901037,0.08238072,0.02429549,-46.13977,-32.48341,17.61657
118.275346756,0.1182096,-0.911438899999997,0.2696962,0.9915405,0.07945559,0.01945833,-46.88446,-32.46943,18.00451
118.285203457,-0.00619019899999997,-0.969690900000001,0.2079582,0.9915377,0.08628996,0.02526644,-46.88446,-32.46943,18.00451
118.295060158,-0.1924716,-0.789908600000001,0.2076777,0.9983038,0.0843742,0.01748665,-46.88446,-32.46943,18.00451
118.304916859,-0.0680956100000002,-0.7888791,0.2686236,0.9983472,0.0829219,0.01939057,-46.88446,-32.46943,18.00451
118.314774036,0.05612419,-0.728435500000003,0.2069832,1.00527,0.0810507,0.02310971,-46.88446,-32.46943,18.00451
118.324630737,0.3043613,-0.608595999999999,0.3293292,1.002232,0.08587766,0.01983935,-47.25221,-32.45353,18.83862
118.334487438,0.1797081,-0.4888885,0.0838383300000001,1.013989,0.0854981,0.02062698,-47.25221,-32.45353,18.83862
118.346807957,-0.00684366599999999,-0.0718761800000001,0.0835334700000001,1.010578,0.08547169,0.02163377,-47.25221,-32.45353,18.83862
118.356665135,-0.3173366,0.04726936,0.2059961,1.006245,0.08349963,0.02503327,-47.25221,-32.45353,18.83862
118.366521835,-0.4410918,0.1067563,0.2670018,1.008149,0.08301356,0.02068925,-47.25221,-32.45353,18.83862
118.376378536,-0.316306,0.2253411,0.3892724,1.004685,0.08199542,0.01689643,-46.88371,-32.09594,18.38483
118.38623476,-0.5021784,0.4033979,0.3275575,1.004112,0.09173197,0.01938275,-46.88371,-32.09594,18.38483
118.396091461,-0.3152389,0.759683200000001,0.3271076,0.9993581,0.08733386,0.02564299,-46.88371,-32.09594,18.38483
118.405948639,-0.625188399999999,0.937181000000001,0.3879612,0.9993436,0.08635327,0.02371812,-46.88371,-32.09594,18.38483
118.41580534,-0.3139601,1.47136,0.3262094,1.004633,0.082469,0.01354676,-46.88371,-32.09594,18.38483
118.425662041,0.0589541299999997,1.469568,0.2645544,0.9993703,0.07806101,0.01837657,-45.76127,-32.85052,18.00249
118.435518742,0.1830729,1.408195,0.2029576,0.9959127,0.08143879,0.01893355,-45.76127,-32.85052,18.00249
118.445374966,0.120727,1.584915,0.3253857,0.9979111,0.08781494,0.02758447,-45.76127,-32.85052,18.00249
118.45523262,0.0585179700000002,1.464075,0.141222,1.000689,0.09170184,0.0194313,-45.76127,-32.85052,18.00249
118.465088844,-0.003612917,1.462273,0.1410447,0.9993653,0.08782414,0.02660543,-45.76127,-32.85052,18.00249
118.474945545,-0.1898586,1.460493,0.0796030200000002,1.002263,0.08491008,0.02126834,-46.50998,-32.10025,18.38289
118.484802246,-0.5000631,1.399205,0.2019743,1.006555,0.08979975,0.01741484,-46.50998,-32.10025,18.38289
118.494658947,-0.871955000000002,1.337808,0.385591,1.00326,0.08443582,0.02220853,-46.50998,-32.10025,18.38289
118.504515648,-0.932936599999998,1.514617,0.2625392,1.003193,0.08295195,0.01596737,-46.50998,-32.10025,18.38289
118.516836643,-0.8073769,1.333881,0.3233916,0.9992813,0.08389439,0.01698947,-46.50998,-32.10025,18.38289
118.526693344,-0.620093,1.391696,0.1392304,0.9954626,0.07705157,0.01794454,-46.5155,-32.11094,17.61473
118.536550045,-0.3710846,1.38991,0.0777333099999998,0.9963467,0.07947449,0.0131604,-46.5155,-32.11094,17.61473
118.546406746,-0.1222719,1.566617,-0.04491258,0.9935236,0.07996867,0.02183039,-46.5155,-32.11094,17.61473
118.556263924,0.06415138,1.683611,-0.2899911,0.9973438,0.0833943,0.01797126,-46.5155,-32.11094,17.61473
118.566120624,0.3124954,1.562403,-0.2898001,1.005184,0.08053814,0.01639781,-46.5155,-32.11094,17.61473
118.575976849,0.3121224,1.619875,-0.2280946,0.9988204,0.08096875,0.01649215,-46.13224,-32.84086,18.3885
118.585833549,0.4978831,1.558444,-0.4116593,0.9997119,0.08388198,0.01267043,-46.13224,-32.84086,18.3885
118.59569025,0.4351613,1.378071,-0.2272911,1.006118,0.08541624,0.01738407,-46.13224,-32.84086,18.3885
118.605547428,0.4346147,1.49534,-0.1657218,0.9987582,0.08290392,0.01363417,-46.13224,-32.84086,18.3885
118.615404129,0.1857807,1.374537,-0.04296543,1.00083,0.08588332,0.02465138,-46.13224,-32.84086,18.3885
118.62526083,-0.3111458,1.075322,0.2022235,0.9997293,0.0868163,0.01652854,-46.13977,-32.48341,17.61657
118.635117531,-0.683431000000002,1.014406,0.07945976,1.002248,0.08783511,0.02273084,-46.13977,-32.48341,17.61657
118.644973755,-0.7446885,0.894263899999999,0.2018889,1.011024,0.09132237,0.02359359,-46.13977,-32.48341,17.61657
118.654831409,-0.9919826,0.655217099999998,0.0790293400000003,1.004226,0.08932322,0.0255904,-46.13977,-32.48341,17.61657
118.664687633,-1.052755,0.6544127,0.2627235,1.000725,0.08536518,0.01650211,-46.13977,-32.48341,17.61657
118.674544334,-0.989258200000002,0.4751387,0.1398261,1.000942,0.07859207,0.02650503,-46.50873,-32.84189,18.00635
118.686864853,-0.677398899999999,0.4744303,0.0782650999999998,0.9920824,0.07996318,0.02376768,-46.50873,-32.84189,18.00635
118.696722507,-0.676567600000001,0.2953076,-0.04441994,0.9891523,0.07847391,0.02283848,-46.50873,-32.84189,18.00635
118.706578731,-0.4274297,0.651878099999997,-0.2895184,0.9931228,0.07803662,0.0266118,-46.50873,-32.84189,18.00635
118.716435432,-0.302778,0.651152700000001,-0.227948,0.9916851,0.07168519,0.02322429,-46.50873,-32.84189,18.00635
118.726292133,0.194315,0.828805599999999,-0.4727004,0.9960516,0.08294309,0.03044505,-46.50748,-33.58353,17.62981
118.736148834,0.4423199,0.887236100000002,-0.4721067,0.9975239,0.08198098,0.02993675,-46.50748,-33.58353,17.62981
118.746006012,0.3796875,1.005121,-0.594100399999999,1.001918,0.081041,0.0284286,-46.50748,-33.58353,17.62981
118.755862713,-0.05528869,0.7659162,-0.593469700000001,1.002313,0.08345962,0.02365138,-46.50748,-33.58353,17.62981
118.765719414,0.1931078,1.002784,-0.4089116,1.005364,0.07912482,0.0283633,-46.50748,-33.58353,17.62981
118.775575638,0.2549812,1.29892,-0.1632437,1.006379,0.07719082,0.02929092,-46.13977,-32.48341,17.61657
118.785432339,-0.1178199,1.713832,0.02083176,0.9989564,0.08051931,0.02607041,-46.13977,-32.48341,17.61657
118.795289516,-0.1798464,1.533321,0.2046568,1.007799,0.07621387,0.02494964,-46.13977,-32.48341,17.61657
118.805146217,-0.2417559,1.888187,0.3882125,0.9999628,0.0776066,0.02555228,-46.13977,-32.48341,17.61657
118.815002918,-0.05522157,2.242757,0.571499,0.9998052,0.08097922,0.0169574,-46.13977,-32.48341,17.61657
118.824859619,0.06917714,2.240089,0.693310200000001,1.001816,0.07857097,0.01882521,-46.51149,-32.84724,17.62227
118.83471632,-0.05500501,2.415709,0.876271399999998,1.00477,0.07811394,0.01973765,-46.51149,-32.84724,17.62227
118.844573498,-0.1169153,2.591108,0.8139832,1.00183,0.07906312,0.02026676,-46.51149,-32.84724,17.62227
118.856894016,-0.1167512,2.943963,1.119105,1.001372,0.07809123,0.02170269,-46.51149,-32.84724,17.62227
118.866750717,-0.1165265,2.702323,0.933944300000001,1.006262,0.07276335,0.01679604,-46.51149,-32.84724,17.62227
118.876606941,-0.05422526,2.877269,0.994054999999998,1.000484,0.07273769,0.02358697,-46.51626,-32.48444,17.23442
118.886464596,0.3803226,2.754674,0.808955199999998,0.9970035,0.0697621,0.01690266,-46.51626,-32.48444,17.23442
118.89632082,1.062788,2.751215,0.869299900000003,0.9940639,0.07071128,0.01743177,-46.51626,-32.48444,17.23442
118.906177521,1.434012,2.390799,0.5620781,0.9954749,0.07656684,0.01841947,-46.51626,-32.48444,17.23442
118.916034222,1.86673,2.149928,0.1325592,0.9964111,0.07900463,0.01746831,-46.51626,-32.48444,17.23442
118.925890923,2.112634,1.611909,0.00994069300000002,1.001881,0.07810111,0.02313312,-46.5155,-32.11094,17.61473
118.9357481,2.358249,0.777114500000001,-0.296452,0.9925144,0.07653359,0.01654459,-46.5155,-32.11094,17.61473
118.945604801,2.665789,-0.2351397,-0.1735314,0.9915919,0.08337606,0.02667868,-46.5155,-32.11094,17.61473
118.955461502,2.165825,-1.067577,-0.1120682,0.9862236,0.09114368,0.03448793,-46.5155,-32.11094,17.61473
118.965317726,1.542238,-1.839422,-0.0505667,0.987633,0.09162833,0.03063834,-46.5155,-32.11094,17.61473
118.975174427,1.229839,-2.788676,0.1945548,0.9838294,0.08625451,0.0340016,-46.13776,-32.85155,17.62034
118.985031605,0.793638499999999,-3.73683,0.5620706,0.9871142,0.08917442,0.02631223,-46.13776,-32.85155,17.62034
118.994888306,0.730564800000002,-4.267604,0.622648400000002,0.9852042,0.08965863,0.03017713,-46.13776,-32.85155,17.62034
119.004745007,0.04670379,-4.975958,0.989587900000001,0.9846407,0.09646828,0.03072183,-46.13776,-32.85155,17.62034
119.014601707,-0.636585999999999,-5.628994,0.9892771,0.9870247,0.09891342,0.02831249,-46.13776,-32.85155,17.62034
119.026922703,-1.94102,-5.92653800000002,1.234489,0.9929024,0.1004322,0.03015833,-46.5155,-32.11094,17.61473
119.036779404,-2.810643,-6.10506500000002,1.295792,0.9972276,0.1014256,0.02531308,-46.5155,-32.11094,17.61473
119.046636105,-3.183338,-6.22408299999999,1.418398,1.004703,0.0942063,0.02897921,-46.5155,-32.11094,17.61473
119.056492805,-3.493918,-5.92653800000002,1.234489,1.004664,0.0898011,0.0222338,-46.5155,-32.11094,17.61473
119.066349506,-3.369686,-5.509976,1.173186,1.014097,0.08845843,0.0311928,-46.5155,-32.11094,17.61473
119.076206684,-3.30757,-4.855378,1.111883,1.011151,0.08061764,0.02350143,-46.88923,-32.10663,17.61666
119.086063385,-2.872759,-4.260288,0.927974200000002,1.01691,0.08552022,0.01962713,-46.88923,-32.10663,17.61666
119.095919609,-2.562179,-3.427163,0.682762100000001,1.016991,0.07870812,0.01956848,-46.88923,-32.10663,17.61666
119.10577631,-1.94102,-2.534529,0.682762100000001,1.018386,0.07821218,0.01379402,-46.88923,-32.10663,17.61666
119.115633011,-1.319861,-1.463368,0.3149441,1.012106,0.08208412,0.02302101,-46.88923,-32.10663,17.61666
119.125490189,-0.8850496,-0.689752100000001,-0.1754798,1.01418,0.07383508,0.02435943,-46.50998,-32.10025,18.38289
119.13534689,-0.5123541,0.3218998,-0.604600799999998,1.014196,0.07628097,0.02773423,-46.50998,-32.10025,18.38289
119.14520359,0.04668912,1.214534,-1.095025,1.011344,0.07041992,0.02868381,-46.50998,-32.10025,18.38289
119.155060291,0.5436165,1.98815,-1.217631,1.013172,0.07577093,0.02391093,-46.50998,-32.10025,18.38289
119.164916515,0.854196000000001,2.583239,-1.278934,1.010219,0.07622796,0.02299848,-46.50998,-32.10025,18.38289
119.17477417,1.226892,3.059311,-1.646752,1.0112,0.07867876,0.02540116,-46.51752,-31.7428,17.61096
119.184630394,1.289007,3.6544,-1.708055,1.002323,0.07711554,0.01880571,-46.51752,-31.7428,17.61096
119.194487095,1.413239,3.773418,-1.646752,1.007777,0.07034893,0.01819166,-46.51752,-31.7428,17.61096
