Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.239344597,14.45281,92.7874099999999,13.24914,0.1173599,-0.004262716,0.1313637,-38.57809,-13.27914,-33.32877
19.249201775,10.35316,78.0887099999999,9.93877400000001,0.1055144,-0.02330232,0.1428727,-38.57809,-13.27914,-33.32877
19.259059906,7.68217200000001,66.9010299999999,7.057533,0.09823707,-0.08264335,0.1669147,-38.57809,-13.27914,-33.32877
19.268917084,7.620056,58.5697799999998,5.095838,0.07512807,-0.1411973,0.1787299,-33.79893,-14.04956,-36.22727
19.278775215,10.85008,50.06,3.808474,0.05025534,-0.1891076,0.1782009,-33.79893,-14.04956,-36.22727
19.288632393,16.50263,41.01464,2.582414,0.04629237,-0.1668331,0.158319,-33.79893,-14.04956,-36.22727
19.298490048,19.98112,33.04045,2.275899,0.03624869,-0.07791877,0.1457949,-33.79893,-14.04956,-36.22727
19.308347702,16.93744,26.19692,1.47896,0.006894682,0.01480146,0.1556214,-33.79893,-14.04956,-36.22727
19.318205357,6.00504300000001,21.79326,0.743324399999998,-0.028249,0.0474408,0.118541,-30.82382,-14.1126,-38.29116
19.328062534,-7.41199499999999,18.87732,0.927233400000001,-0.09138817,0.02379041,0.05982054,-30.82382,-14.1126,-38.29116
19.337920189,-14.18263,13.70004,1.724172,-0.1461027,-0.03490771,-0.02183812,-30.82382,-14.1126,-38.29116
19.347777844,-12.56762,4.059596,2.030687,-0.1292711,-0.04362687,-0.05090356,-30.82382,-14.1126,-38.29116
19.357635021,-7.78468999999998,-7.78268199999998,0.4981124,-0.07421924,0.02612634,-0.006533966,-30.82382,-14.1126,-38.29116
19.367493153,-4.865242,-20.04152,-3.793097,-0.05746351,0.08050198,0.05023165,-29.32213,-14.86082,-37.90726
19.379815102,-6.35602500000002,-32.30036,-6.55173199999999,-0.08884416,0.08033916,0.0808671,-29.32213,-14.86082,-37.90726
19.389673233,-6.04544500000002,-42.29786,-9.31036799999998,-0.08662466,0.02699683,0.1249508,-29.32213,-14.86082,-37.90726
19.399530411,-5.05159,-52.35487,-11.70118,-0.07361097,-0.05992869,0.1417622,-29.32213,-14.86082,-37.90726
19.409387589,-3.250229,-61.5192499999999,-12.49812,-0.03526562,-0.08430135,0.1697619,-29.32292,-14.11829,-37.46671
19.41924572,-3.99562,-69.6719699999998,-13.11115,0.01199405,-0.06635956,0.1711566,-29.32292,-14.11829,-37.46671
19.429102898,-6.10756099999998,-77.2296100000001,-13.72418,0.0546472,-0.04607376,0.1596982,-29.32292,-14.11829,-37.46671
19.438960552,-9.46182000000001,-85.3228200000001,-15.19546,0.09841664,-0.07638038,0.1497139,-29.32292,-14.11829,-37.46671
19.448818207,-9.08912500000002,-94.9037599999998,-16.97324,0.1574216,-0.1044445,0.1826592,-29.32292,-14.11829,-37.46671
19.458675861,-7.97103800000001,-104.5442,-19.85448,0.2060116,-0.1412929,0.2334093,-30.80588,-14.07786,-35.79462
19.468533039,-5.67275,-112.8159,-22.67442,0.2661674,-0.1315705,0.348121,-30.80588,-14.07786,-35.79462
19.478391171,-3.871388,-121.0282,-24.94263,0.334988,-0.1188808,0.4550671,-30.80588,-14.07786,-35.79462
19.488248348,-2.877533,-129.1214,-27.76257,0.4107301,-0.121733,0.553637,-30.80588,-14.07786,-35.79462
19.49810648,-2.815417,-138.1073,-30.5212,0.4778394,-0.1242609,0.6293311,-30.80588,-14.07786,-35.79462
19.507963657,-2.629069,-146.8551,-33.77026,0.5353661,-0.1206063,0.6894004,-30.80588,-14.07786,-35.79462
19.517821312,-1.945794,-157.2096,-37.14193,0.5811575,-0.1063131,0.7593107,-34.89741,-14.36467,-33.33708
19.527678967,-2.566953,-166.9096,-41.12662,0.6629326,-0.1350781,0.8110936,-34.89741,-14.36467,-33.33708
19.537536621,-5.05159,-173.8126,-44.06916,0.7458936,-0.1692809,0.8374161,-34.89741,-14.36467,-33.33708
19.54985857,-7.41199499999999,-181.0727,-44.13047,0.8228555,-0.1778315,0.841039,-34.89741,-14.36467,-33.33708
19.559715748,-8.34373400000002,-187.2616,-44.6822,0.88188,-0.2159249,0.7948316,-39.28163,-15.35567,-28.82195
19.569573879,-6.85295199999998,-194.8193,-45.60174,0.9388991,-0.2861373,0.7526944,-39.28163,-15.35567,-28.82195
19.579431057,2.153856,-203.4481,-45.11132,0.9904518,-0.2886933,0.7279781,-39.28163,-15.35567,-28.82195
19.589289188,12.77568,-209.4585,-43.39483,1.054318,-0.2429179,0.7159533,-39.28163,-15.35567,-28.82195
19.599146366,19.04939,-212.4934,-40.26838,1.064899,-0.1295229,0.6947163,-39.28163,-15.35567,-28.82195
19.609004497,20.72651,-214.5762,-37.01932,1.07259,-0.004558881,0.6510959,-44.02043,-15.93323,-21.36401
19.618861675,20.22959,-218.3848,-34.81241,1.086663,0.1075563,0.6695718,-44.02043,-15.93323,-21.36401
19.628718853,14.39069,-220.0511,-36.77411,1.169657,0.1512091,0.6951132,-44.02043,-15.93323,-21.36401
19.638576984,4.017333,-216.659,-39.83926,1.217956,0.1449005,0.7154565,-44.02043,-15.93323,-21.36401
19.648434162,-6.48025699999999,-210.6486,-42.41399,1.20988,0.1126723,0.7047572,-44.02043,-15.93323,-21.36401
19.658291817,-14.92802,-203.3885,-43.02702,1.172767,-0.03104183,0.6192549,-48.804,-17.59223,-12.2941
19.668149471,-11.63588,-201.3057,-41.24923,1.135861,-0.2009259,0.5618017,-48.804,-17.59223,-12.2941
19.678007126,1.905392,-201.7818,-40.08447,1.188804,-0.3013542,0.5170717,-48.804,-17.59223,-12.2941
19.687864304,17.49649,-201.2462,-41.37183,1.24442,-0.3127562,0.4596372,-48.804,-17.59223,-12.2941
19.697722435,31.03776,-200.8892,-41.55574,1.283988,-0.2887682,0.404647,-48.804,-17.59223,-12.2941
19.707579613,43.58517,-203.3885,-38.49059,1.324392,-0.2042726,0.392325,-48.804,-17.59223,-12.2941
19.717437744,51.97082,-207.2566,-34.75111,1.349894,-0.04939617,0.4972549,-51.34042,-19.63994,-2.847926
19.729759693,43.64729,-204.2217,-34.01548,1.45566,0.04690781,0.6245065,-51.34042,-19.63994,-2.847926
19.739616871,24.08077,-195.7119,-34.13808,1.491134,0.07707354,0.6693002,-51.34042,-19.63994,-2.847926
19.749474525,8.61391200000001,-187.4997,-33.46375,1.488708,0.05118167,0.6480315,-51.34042,-19.63994,-2.847926
19.75933218,-0.2686647,-180.0015,-31.74726,1.462304,-0.01398293,0.5917916,-51.94101,-22.01049,7.039508
19.769189835,-0.827707900000002,-175.0028,-30.15339,1.440757,-0.07556163,0.5719318,-51.94101,-22.01049,7.039508
19.779047012,-1.076172,-168.6353,-29.60166,1.415485,-0.1333503,0.5334682,-51.94101,-22.01049,7.039508
19.788905144,0.1040308,-162.5654,-29.90817,1.362712,-0.1462773,0.4550434,-51.94101,-22.01049,7.039508
19.798762321,5.259652,-158.9949,-30.3986,1.296407,-0.134161,0.339166,-51.94101,-22.01049,7.039508
19.808620453,11.84394,-159.0544,-29.72426,1.267629,-0.1110103,0.2223677,-50.07417,-23.40238,14.34283
19.818477631,15.32243,-158.6378,-28.31429,1.291782,-0.08660477,0.1853311,-50.07417,-23.40238,14.34283
19.828335762,14.94973,-158.2213,-25.67827,1.2943,-0.03508089,0.1641661,-50.07417,-23.40238,14.34283
19.83819294,10.72585,-157.3286,-23.83918,1.311851,0.01813955,0.1705947,-50.07417,-23.40238,14.34283
19.848050594,3.45829,-155.6029,-23.28745,1.320755,0.06302739,0.181389,-50.07417,-23.40238,14.34283
19.857908249,-3.188113,-152.925,-22.49051,1.337474,0.101281,0.2212471,-48.51826,-25.9058,20.8909
19.867765903,-12.00857,-148.1048,-22.79703,1.323413,0.1303496,0.2202552,-48.51826,-25.9058,20.8909
19.877623081,-20.02153,-143.106,-24.69742,1.31374,0.1167594,0.2523847,-48.51826,-25.9058,20.8909
19.887481213,-25.67407,-137.0361,-26.84302,1.294139,0.08351228,0.2566963,-48.51826,-25.9058,20.8909
19.899803162,-26.04677,-129.0619,-29.35645,1.235211,0.01227048,0.213807,-48.51826,-25.9058,20.8909
19.909660339,-21.32596,-123.7061,-30.4599,1.178181,-0.0330949,0.1893186,-45.481,-26.96459,26.64801
19.919518471,-15.79764,-118.3503,-30.5212,1.13441,-0.04282325,0.1639836,-45.481,-26.96459,26.64801
19.929375648,-9.77240000000001,-113.7681,-29.78557,1.092939,-0.04573654,0.1338813,-45.481,-26.96459,26.64801
19.93923378,-4.803127,-109.4239,-28.3756,1.072313,-0.04168236,0.0958735,-45.481,-26.96459,26.64801
19.949090958,0.04191487,-105.0203,-26.53651,1.058544,-0.02731263,0.06743905,-45.481,-26.96459,26.64801
19.958948612,4.017333,-100.9737,-24.3909,1.049151,-0.003635041,0.04525037,-42.15173,-28.80871,29.14634
19.968806267,5.75657900000002,-97.1650999999999,-22.06139,1.050312,0.02656058,0.04932225,-42.15173,-28.80871,29.14634
19.978663445,4.514261,-92.64243,-20.2836,1.045105,0.05865028,0.05445929,-42.15173,-28.80871,29.14634
19.988521099,1.967508,-88.0007199999998,-18.56712,1.03768,0.0732072,0.06091756,-42.15173,-28.80871,29.14634
19.998378754,-0.3307806,-82.7639400000003,-18.01539,1.030813,0.07314137,0.05957726,-42.15173,-28.80871,29.14634
20.008236408,-1.759447,-77.8842099999998,-17.77018,1.006258,0.08412673,0.06241594,-39.12798,-30.20369,32.79412
20.018093586,-3.125997,-72.70693,-17.58627,0.9995307,0.07287145,0.06145844,-39.12798,-30.20369,32.79412
20.027951717,-3.747156,-66.6965299999998,-17.15715,0.9976717,0.0509118,0.04931962,-39.12798,-30.20369,32.79412
20.037808895,-1.573099,-60.8646500000002,-16.48282,1.006747,0.02372603,0.04512725,-39.12798,-30.20369,32.79412
20.047667027,4.514261,-55.62786,-15.07285,1.020976,0.00628762,0.03279729,-39.12798,-30.20369,32.79412
20.057524204,11.47124,-51.34322,-14.58243,1.02296,-0.001010549,0.02839462,-37.61909,-30.56594,34.45452
20.069846153,17.31014,-46.76104,-13.23376,1.021598,0.02084159,0.01949367,-37.61909,-30.56594,34.45452
20.079703808,18.05553,-43.07148,-12.31421,1.027225,0.03302985,0.01232834,-37.61909,-30.56594,34.45452
20.089561462,16.44052,-39.26291,-9.92339700000002,1.035727,0.04034474,-0.003544688,-37.61909,-30.56594,34.45452
20.099419117,12.71356,-35.27581,-6.98085300000002,1.055726,0.02585888,-0.02072395,-37.61909,-30.56594,34.45452
20.109276295,9.04872300000001,-31.82429,-4.222218,1.061306,0.01557541,-0.05107983,-35.36672,-31.31655,35.28266
20.119134426,7.930636,-29.62246,-2.076613,1.057679,0.005722736,-0.07459206,-35.36672,-31.31655,35.28266
20.128991604,8.61391200000001,-27.65867,-0.789250600000002,1.049386,-0.0104558,-0.08706958,-35.36672,-31.31655,35.28266
20.138849735,9.60776600000003,-26.17094,-0.4214326,1.05552,-0.007399266,-0.06508803,-35.36672,-31.31655,35.28266
20.148706913,10.66374,-22.77893,-0.6053416,1.072828,0.02391713,-0.05979925,-35.36672,-31.31655,35.28266
20.158565044,10.60162,-18.49429,-0.850553500000001,1.093744,0.06787445,-0.06595596,-34.66879,-32.04383,36.50292
20.168422222,8.61391200000001,-12.42438,-1.402281,1.122543,0.0992236,-0.07904024,-34.66879,-32.04383,36.50292
20.178279877,7.43370899999999,-6.71152099999998,-2.076613,1.153629,0.1033434,-0.09190772,-34.66879,-32.04383,36.50292
20.188137531,8.30333200000001,-1.117681,-2.689644,1.177158,0.08208303,-0.1072777,-34.66879,-32.04383,36.50292
20.197995186,11.53336,3.464506,-3.118764,1.184924,0.07237021,-0.1204087,-34.66879,-32.04383,36.50292
20.207852364,14.57704,7.51111399999998,-3.670491,1.191365,0.04559752,-0.1379776,-33.55363,-30.95233,36.48581
20.217710495,16.0057,11.20067,-3.057462,1.204973,0.03153485,-0.156979,-33.55363,-30.95233,36.48581
20.227567673,18.61457,14.59268,-1.524887,1.194023,0.03040944,-0.1716877,-33.55363,-30.95233,36.48581
20.237425804,22.03095,17.62763,0.620718400000002,1.171263,0.03355435,-0.1876295,-33.55363,-30.95233,36.48581
20.249747753,25.07463,20.54357,3.256747,1.147427,0.04935655,-0.1996156,-33.55363,-30.95233,36.48581
20.259604931,26.56541,22.86442,4.482807,1.119555,0.08315371,-0.2046835,-33.55087,-30.94699,36.8699
20.269463062,24.88828,25.89938,5.89277599999998,1.0957,0.1038328,-0.213753,-33.55087,-30.94699,36.8699
20.27932024,21.59614,27.98219,7.118836,1.055715,0.1136318,-0.23131,-33.55087,-30.94699,36.8699
20.289177895,18.80092,28.7558,7.793169,1.016895,0.1181222,-0.2398236,-33.55087,-30.94699,36.8699
20.299035549,16.81321,31.25518,8.528805,0.9913679,0.1154302,-0.2485873,-33.55087,-30.94699,36.8699
20.308893204,15.1982,32.32634,8.528805,0.9525807,0.1111418,-0.2624467,-34.29837,-29.82233,37.69463
20.318750382,12.71356,32.86192,8.467502,0.9340091,0.1114704,-0.2607416,-34.29837,-29.82233,37.69463
20.328608513,8.36544800000002,34.94473,8.83531999999998,0.9221954,0.1001164,-0.2760035,-34.29837,-29.82233,37.69463
20.338465691,4.886956,35.83737,9.75486500000002,0.8956167,0.09641849,-0.2909902,-34.29837,-29.82233,37.69463
20.348323822,2.526551,36.49197,10.30659,0.8852489,0.09239462,-0.3014188,-34.29837,-29.82233,37.69463
20.358181,0.849421699999999,36.55148,10.18399,0.8729418,0.07810567,-0.3195735,-35.05859,-29.09433,36.47469
20.368038654,0.849421699999999,35.95639,9.69356200000002,0.846947,0.07248618,-0.3293137,-35.05859,-29.09433,36.47469
20.377896309,1.594813,34.88522,8.34489499999999,0.83268,0.06452597,-0.3421159,-35.05859,-29.09433,36.47469
20.387753964,2.775015,33.75455,7.36404799999998,0.8212704,0.07023991,-0.3486139,-35.05859,-29.09433,36.47469
20.397611141,3.582522,32.56438,6.62841199999998,0.8211265,0.07410469,-0.3557672,-35.05859,-29.09433,36.47469
20.407469273,3.830986,31.73125,6.13798800000002,0.8176045,0.06916421,-0.3672594,-35.3717,-28.78395,36.47316
20.419791222,6.62620199999998,30.24353,4.973231,0.8271948,0.04638425,-0.3656716,-35.3717,-28.78395,36.47316
20.429648399,9.42141799999999,28.87482,3.992383,0.8377604,0.01726508,-0.3699015,-35.3717,-28.78395,36.47316
20.439506531,12.77568,26.85152,3.256747,0.8446395,0.01245213,-0.371957,-35.3717,-28.78395,36.47316
20.449363709,16.93744,24.47116,2.827626,0.8599082,0.01017496,-0.3664434,-35.3717,-28.78395,36.47316
20.45922184,20.16747,22.26933,2.153293,0.8735848,0.01566084,-0.3632376,-36.87661,-28.04197,35.64116
20.469079018,22.09306,19.71045,1.356354,0.8820578,0.02163794,-0.346536,-36.87661,-28.04197,35.64116
20.478936672,22.83846,17.15156,0.4368094,0.8964064,0.0232745,-0.3333091,-36.87661,-28.04197,35.64116
20.488794327,23.0248,14.89022,-0.4214326,0.9027175,0.02673465,-0.333849,-36.87661,-28.04197,35.64116
20.498651981,22.77634,12.45036,-1.034463,0.9184901,0.03423048,-0.3186762,-36.87661,-28.04197,35.64116
20.508509159,21.53402,9.95097999999998,-1.034463,0.9425742,0.03984575,-0.3055545,-37.25034,-28.03765,35.64309
20.518367291,19.42208,8.28473000000001,-0.973159599999999,0.9664907,0.05517773,-0.2961819,-37.25034,-28.03765,35.64309
20.528224468,16.44052,6.26142599999997,-0.850553500000001,0.9781451,0.06892751,-0.2904817,-37.25034,-28.03765,35.64309
20.5380826,11.71971,3.940578,-0.850553500000001,0.9953691,0.08326692,-0.2704797,-37.25034,-28.03765,35.64309
20.547939778,7.24736100000001,2.571872,-0.850553500000001,1.002445,0.07509249,-0.2610656,-37.25034,-28.03765,35.64309
20.557796955,2.526551,0.786604499999998,-0.4827355,0.9976797,0.06776191,-0.2581843,-38.00583,-26.55643,35.63187
20.567655086,-0.951939799999999,-0.701118900000002,-0.2988266,1.000859,0.05321081,-0.2530813,-38.00583,-26.55643,35.63187
20.577512264,-3.125997,-1.474735,0.0689914200000002,1.00452,0.02889717,-0.2571722,-38.00583,-26.55643,35.63187
20.58983469,-3.063881,-3.140985,0.4368094,0.9998211,0.009379848,-0.2601452,-38.00583,-26.55643,35.63187
20.599692345,-1.697331,-4.628708,0.682021400000003,0.9950921,0.0001066683,-0.2563224,-38.00583,-26.55643,35.63187
20.609549999,-0.02020105,-5.759378,0.4368094,0.9821572,-0.00188531,-0.2379453,-38.38554,-26.56369,34.80162
20.619407177,1.594813,-6.89004799999999,0.007688423,0.9759741,-0.002379571,-0.2254022,-38.38554,-26.56369,34.80162
20.629265308,3.271943,-7.84219100000002,-0.6053416,0.9673296,-0.004852808,-0.2157159,-38.38554,-26.56369,34.80162
20.639122486,4.762724,-7.84219100000002,-1.095766,0.9676721,0.01463877,-0.2093266,-38.38554,-26.56369,34.80162
20.648980617,5.259652,-7.42562799999997,-1.218372,0.9751416,0.01669421,-0.197915,-38.38554,-26.56369,34.80162
20.658837795,5.632347,-6.71152099999998,-1.157069,0.9717917,0.01375575,-0.1950168,-38.00583,-26.55643,35.63187
20.668694973,6.31562199999998,-6.11643200000001,-1.340978,0.9733819,0.01331551,-0.1864176,-38.00583,-26.55643,35.63187
20.678553104,6.62620199999998,-5.283307,-1.463584,0.9751391,-0.001723946,-0.1784232,-38.00583,-26.55643,35.63187
20.688410282,6.93678100000001,-4.747726,-1.340978,0.9683409,-0.008117152,-0.180297,-38.00583,-26.55643,35.63187
20.698267937,7.43370899999999,-4.152637,-0.911856500000002,0.9698176,-0.006148643,-0.1779055,-38.00583,-26.55643,35.63187
20.708125591,6.93678100000001,-3.140985,0.007688423,0.9830657,-0.007973165,-0.1766721,-37.63486,-26.56609,35.24586
20.717983246,6.06715799999999,-1.77228,0.927233400000001,0.9714648,-0.02073122,-0.1775728,-37.63486,-26.56609,35.24586
20.727840424,6.93678100000001,-0.879645599999998,1.662869,0.9755141,-0.02944592,-0.1753081,-37.63486,-26.56609,35.24586
20.737698555,9.66988199999998,-0.2845563,2.337202,0.9770941,-0.03672425,-0.1734752,-37.63486,-26.56609,35.24586
20.747555733,12.40298,0.01298836,2.888929,0.9892389,-0.03956953,-0.1822979,-37.63486,-26.56609,35.24586
20.757413864,15.44666,0.727095499999998,4.605413,1.00759,-0.01310845,-0.1765858,-36.88665,-26.20123,35.62231
20.769735813,15.81936,1.857765,6.99623000000001,1.050635,0.03302972,-0.1724971,-36.88665,-26.20123,35.62231
20.779593468,13.45895,3.583524,8.590108,1.067599,0.04338925,-0.1750474,-36.88665,-26.20123,35.62231
20.789451122,11.78182,4.535667,10.06138,1.081233,0.04251618,-0.1805203,-36.88665,-26.20123,35.62231
20.799308777,11.78182,5.130757,11.34874,1.083764,0.0298681,-0.1854551,-36.88665,-26.20123,35.62231
20.809165955,13.08626,4.535667,12.20698,1.083285,0.01961409,-0.1936812,-37.26636,-26.20849,34.79206
20.819023609,14.57704,4.238123,13.18783,1.098924,0.02023655,-0.1943781,-37.26636,-26.20849,34.79206
20.828881264,16.06782,4.059596,14.29129,1.107445,0.04903887,-0.1899437,-37.26636,-26.20849,34.79206
20.838738441,15.94359,4.297632,15.70126,1.118001,0.07348662,-0.1836582,-37.26636,-26.20849,34.79206
20.848596573,14.26646,4.892721,16.6821,1.114201,0.06176688,-0.1856197,-37.26636,-26.20849,34.79206
20.858453751,12.27875,5.547319,17.54035,1.100133,0.05630454,-0.1816317,-37.26238,-25.82876,35.62047
20.868311882,11.2849,5.84486400000001,18.39859,1.082546,0.03955578,-0.1944608,-37.26238,-25.82876,35.62047
20.87816906,11.59548,5.84486400000001,19.07292,1.064679,0.03165026,-0.1842097,-37.26238,-25.82876,35.62047
20.888027191,11.84394,5.78535500000003,19.62465,1.04946,0.03247698,-0.1873402,-37.26238,-25.82876,35.62047
20.897884369,11.53336,6.20191800000002,19.86986,1.025754,0.03952819,-0.1974852,-37.26238,-25.82876,35.62047
20.907742023,10.78797,6.558971,20.17637,1.012474,0.05061999,-0.1928895,-37.64139,-24.34651,35.9914
20.917599678,9.794114,7.03504299999997,19.93116,0.9914732,0.05727856,-0.1843876,-37.64139,-24.34651,35.9914
20.927457333,8.42756399999998,7.51111399999998,19.62465,0.981721,0.05524801,-0.1837866,-37.64139,-24.34651,35.9914
20.939779282,6.99889700000002,8.16571199999999,18.95032,0.9685183,0.04829741,-0.1894075,-37.64139,-24.34651,35.9914
20.949637413,6.31562199999998,8.34423899999999,18.27598,0.962239,0.04435811,-0.1869552,-37.64139,-24.34651,35.9914
20.959494591,5.570231,8.701293,17.41774,0.9562166,0.05060969,-0.192567,-38.39562,-23.60693,35.60364
20.969352245,4.886956,8.701293,16.5595,0.9657602,0.04002203,-0.1836876,-38.39562,-23.60693,35.60364
20.9792099,4.327913,9.23687400000002,15.57865,0.9495502,0.04083643,-0.1877625,-38.39562,-23.60693,35.60364
20.989067554,4.203681,9.71294500000002,14.35259,0.9476269,0.03252881,-0.1925972,-38.39562,-23.60693,35.60364
20.998924732,5.073304,9.89147200000003,13.43304,0.9482656,0.02378771,-0.1893256,-38.39562,-23.60693,35.60364
