Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.833687305,-2.691185,289.1669,38.75118,1.996291,0.03506548,0.4724621,-47.01489,-24.6639,14.40364
11.84354639,0.2903785,289.643,38.07685,1.970035,0.06856477,0.513851,-47.01489,-24.6639,14.40364
11.853406429,1.160001,291.7853,34.8891,1.957424,0.08215317,0.5337927,-47.01489,-24.6639,14.40364
11.863265514,0.973653600000002,292.2018,35.13431,1.880169,0.06474433,0.4858685,-47.01489,-24.6639,14.40364
11.873125076,-1.014056,290.5356,36.05385,1.772667,0.03808423,0.5077812,-49.72696,-22.21524,2.996305
11.882984161,-3.125997,288.8098,35.62473,1.728277,0.02126153,0.5384615,-49.72696,-22.21524,2.996305
11.892843246,-5.05159,288.7503,34.45997,1.673003,0.002708597,0.5227999,-49.72696,-22.21524,2.996305
11.902703285,-6.666604,287.8577,33.47913,1.592865,0.02434687,0.5131031,-49.72696,-22.21524,2.996305
11.912562847,-4.803127,285.3583,31.27222,1.506391,0.03310607,0.457864,-49.72696,-22.21524,2.996305
11.922421932,-1.510983,279.586,30.47528,1.447638,0.06528312,0.4829329,-50.57278,-20.53692,-9.309335
11.934745789,-4.741011,273.9921,26.18407,1.412591,0.05525649,0.4871814,-50.57278,-20.53692,-9.309335
11.944605827,-8.03315400000002,269.2909,22.8124,1.341447,0.04737949,0.5010672,-50.57278,-20.53692,-9.309335
11.954464912,-11.69799,262.983,20.11507,1.252159,0.05153555,0.5225013,-50.57278,-20.53692,-9.309335
11.964324474,-17.90959,258.3413,14.5978,1.18541,0.06943641,0.5226453,-50.57278,-20.53692,-9.309335
11.974183559,-34.24607,259.8885,13.67826,1.103205,0.003633153,0.4279009,-46.55694,-18.90849,-21.19199
11.984043121,-38.03514,258.0437,22.7511,1.036204,-0.2426685,0.1771142,-46.55694,-18.90849,-21.19199
11.993902683,-15.30072,246.0824,35.86994,0.8812945,-0.3771462,0.1077449,-46.55694,-18.90849,-21.19199
12.003762245,11.03643,234.6567,37.34121,0.7444528,-0.4354445,0.06703366,-46.55694,-18.90849,-21.19199
12.01362133,37.74628,221.5648,33.11131,0.5841749,-0.2403828,0.03742024,-46.55694,-18.90849,-21.19199
12.023480415,59.2383800000001,202.3434,24.40628,0.4898131,0.019539,0.01939474,-40.70999,-17.99712,-30.19582
12.033339977,69.2390399999997,187.9422,14.41389,0.3923998,0.1975147,-0.0433652,-40.70999,-17.99712,-30.19582
12.043200016,74.2704299999999,175.0288,4.54411,0.2423064,0.2311742,-0.1856602,-40.70999,-17.99712,-30.19582
12.053059101,80.7926,144.0246,-3.486583,0.1485721,0.1129215,-0.09571189,-40.70999,-17.99712,-30.19582
12.062918186,79.8608699999998,122.3634,-6.12261100000003,0.1181903,0.05898558,-0.003248575,-40.70999,-17.99712,-30.19582
12.072777748,68.9905899999997,106.9505,-4.896551,0.0691649,0.06402759,0.02959907,-33.26658,-17.39971,-34.01881
12.082636833,52.2814,92.7279099999997,-3.486583,0.0291323,0.0955653,0.09944052,-33.26658,-17.39971,-34.01881
12.092496872,28.73947,80.8856299999999,-2.137917,-0.001416816,0.1054869,0.09229246,-33.26658,-17.39971,-34.01881
12.102355957,3.271943,70.65009,-0.4827355,0.006514234,0.1015449,0.06051899,-33.26658,-17.39971,-34.01881
12.11468029,-17.28843,58.27224,-0.5440385,-0.04643934,-0.01382608,-0.08537658,-33.26658,-17.39971,-34.01881
12.124539375,-20.14576,46.78701,-0.2988266,-0.1104394,-0.1237326,-0.1754815,-28.03596,-20.06747,-36.19593
12.134399414,-12.07069,32.14781,0.682021400000003,-0.1483723,-0.1462473,-0.2503651,-28.03596,-20.06747,-36.19593
12.144258499,-1.945794,16.67549,0.988536299999999,-0.1511714,-0.09182339,-0.2642419,-28.03596,-20.06747,-36.19593
12.154118061,7.49582399999998,2.988435,1.049839,-0.1718384,-0.006735405,-0.2339981,-28.03596,-20.06747,-36.19593
12.163977146,12.4651,-8.67531599999998,-0.6053416,-0.169413,0.05821457,-0.1783766,-28.03596,-20.06747,-36.19593
12.173836231,13.2726,-14.68572,-1.831402,-0.1615168,0.09247947,-0.1432184,-25.79957,-20.10495,-37.0397
12.18369627,8.986607,-19.38692,-1.58619,-0.1736818,0.0992248,-0.1324457,-25.79957,-20.10495,-37.0397
12.193555355,2.961363,-24.38568,-0.911856500000002,-0.1756817,0.09187178,-0.1420633,-25.79957,-20.10495,-37.0397
12.203414917,-3.68504,-30.75313,-0.1149176,-0.1657167,0.04904613,-0.1665267,-25.79957,-20.10495,-37.0397
12.213274002,-8.15738599999999,-40.21505,0.3142034,-0.1548052,0.02428448,-0.1774336,-25.79957,-20.10495,-37.0397
12.223133564,-7.03929899999998,-52.89045,0.4368094,-0.1136539,0.01468295,-0.1100548,-26.17129,-20.46878,-37.034
12.232993126,-4.803127,-63.0069699999999,-0.911856500000002,-0.04880405,0.01902178,-0.01462334,-26.17129,-20.46878,-37.034
12.242852688,-2.629069,-69.4339399999999,-1.892705,-0.02383007,0.02782018,0.06655888,-26.17129,-20.46878,-37.034
12.252711773,-0.1444329,-74.4922,-3.057462,0.006028496,0.001995722,0.1167105,-26.17129,-20.46878,-37.034
12.262571335,1.719045,-79.7289800000001,-3.731794,0.03606948,-0.02000607,0.1477238,-26.17129,-20.46878,-37.034
12.27243042,3.023479,-85.5013499999998,-4.957854,0.07801051,-0.05615214,0.142029,-26.91155,-20.07418,-35.75362
12.28475523,3.76887,-98.4742999999999,-4.651339,0.1442853,-0.08012962,0.2094076,-26.91155,-20.07418,-35.75362
12.294614315,2.40232,-109.2454,-6.79694399999997,0.1857738,-0.0868408,0.2681804,-26.91155,-20.07418,-35.75362
12.3044734,0.911537699999999,-120.1356,-6.98085300000002,0.196832,-0.06881455,0.3774324,-26.91155,-20.07418,-35.75362
12.314333439,-2.815417,-132.9895,-6.490429,0.2483737,-0.05800395,0.5430712,-26.91155,-20.07418,-35.75362
12.324193001,-7.22564700000002,-145.6054,-5.87739899999999,0.3383669,-0.04042439,0.7360128,-29.88695,-20.38374,-34.00603
12.334052086,-16.54304,-156.9121,-7.47127699999998,0.4314052,-0.03659301,0.8890213,-29.88695,-20.38374,-34.00603
12.343911171,-29.2768,-167.3857,-8.26821599999997,0.5331668,-0.03040105,1.002152,-29.88695,-20.38374,-34.00603
12.353770733,-36.73071,-178.0378,-8.206914,0.627507,-0.01662151,1.079991,-29.88695,-20.38374,-34.00603
12.363630295,-39.77439,-188.3923,-10.72034,0.6925381,-0.002518923,1.053786,-29.88695,-20.38374,-34.00603
12.373489857,-36.85494,-200.8892,-14.70503,0.7341844,-0.00443799,1.092471,-33.97162,-19.54116,-29.76741
12.383348942,-31.07816,-209.9345,-21.20315,0.8591229,-0.002518891,1.179358,-33.97162,-19.54116,-29.76741
12.393208504,-30.82969,-209.2204,-28.13039,0.9745478,-0.01343845,1.238958,-33.97162,-19.54116,-29.76741
12.403067589,-30.89181,-200.2346,-31.56335,1.024084,0.004965014,1.228345,-33.97162,-19.54116,-29.76741
12.412927628,-30.0843,-191.8438,-30.21469,0.9667304,0.02403596,1.12917,-33.97162,-19.54116,-29.76741
12.422786713,-28.28294,-187.3211,-30.15339,0.9066048,0.05066885,0.976908,-40.29269,-18.66111,-24.68502
12.432646275,-28.22083,-190.1776,-30.03078,0.9573675,-0.002670145,0.777825,-40.29269,-18.66111,-24.68502
12.44250536,-32.94164,-193.8076,-25.37175,1.075038,-0.08194658,0.51144,-40.29269,-18.66111,-24.68502
12.452364445,-32.38259,-203.4481,-20.161,1.147091,-0.1090154,0.3899055,-40.29269,-18.66111,-24.68502
12.464689255,-30.89181,-207.1376,-14.27591,1.174747,-0.2144558,0.495483,-40.29269,-18.66111,-24.68502
12.47454834,-21.26385,-210.1726,-16.0537,1.222272,-0.3296718,0.5427117,-44.66311,-19.62538,-18.24947
12.484407902,6.00504300000001,-215.3498,-9.98470000000001,1.252921,-0.3230479,0.6793818,-44.66311,-19.62538,-18.24947
12.494266987,30.66506,-217.1351,-12.43682,1.288797,-0.1767045,0.8200317,-44.66311,-19.62538,-18.24947
12.504127026,43.77152,-211.7793,-19.91578,1.283221,0.0468827,0.8948365,-44.66311,-19.62538,-18.24947
12.513986111,40.1688,-203.6266,-22.73572,1.252684,0.1943523,0.9736673,-44.66311,-19.62538,-18.24947
12.523845673,21.03709,-189.8205,-26.3526,1.210322,0.1745853,0.8634092,-48.33766,-19.83276,-9.776563
12.533704758,9.42141799999999,-182.7985,-27.63996,1.147597,-0.0002144473,0.5944763,-48.33766,-19.83276,-9.776563
12.543563843,11.78182,-182.858,-21.87748,1.092492,-0.1867216,0.2999384,-48.33766,-19.83276,-9.776563
12.553423881,22.46576,-187.7377,-15.80848,1.120511,-0.3011694,0.2089629,-48.33766,-19.83276,-9.776563
12.563283443,36.44184,-190.1181,-11.57858,1.173144,-0.2990231,0.2676516,-48.33766,-19.83276,-9.776563
12.573142528,42.28074,-188.0948,-16.48282,1.277297,-0.2294907,0.396617,-50.13385,-21.15904,-0.7898893
12.583001614,50.66639,-184.2267,-17.15715,1.269936,-0.05225333,0.4432625,-50.13385,-21.15904,-0.7898893
12.592861175,50.35581,-179.6445,-18.81233,1.245741,0.1008561,0.4540043,-50.13385,-21.15904,-0.7898893
12.602721214,42.83978,-177.2046,-18.1993,1.223427,0.1955093,0.4436203,-50.13385,-21.15904,-0.7898893
12.612580299,33.5224,-174.5862,-16.115,1.250051,0.250837,0.4715014,-50.13385,-21.15904,-0.7898893
12.622439384,22.2173,-168.0402,-15.80848,1.282344,0.203902,0.4663322,-50.06387,-22.13964,8.119342
12.634764194,10.9122,-161.2562,-15.86979,1.260317,0.09629346,0.3708565,-50.06387,-22.13964,8.119342
12.644623279,10.41527,-160.0065,-14.58243,1.240518,0.02086699,0.2876006,-50.06387,-22.13964,8.119342
12.654482841,15.26031,-161.1372,-12.62073,1.242571,-0.006075683,0.2351113,-50.06387,-22.13964,8.119342
12.664341926,21.40979,-161.4348,-10.78164,1.256308,0.00040378,0.2435957,-48.88714,-22.7891,15.29063
12.674201012,24.01866,-161.6133,-10.78164,1.288096,0.02948825,0.2683065,-48.88714,-22.7891,15.29063
12.68406105,23.21115,-158.5783,-14.092,1.317626,0.04772823,0.2613308,-48.88714,-22.7891,15.29063
12.693920612,23.33538,-156.0789,-16.42151,1.339087,0.05167158,0.2241598,-48.88714,-22.7891,15.29063
12.703779697,23.77019,-154.5317,-17.34106,1.353092,0.04539848,0.2052185,-48.88714,-22.7891,15.29063
12.713638782,23.64596,-152.5084,-17.09585,1.351981,0.03461087,0.1859753,-48.88714,-22.7891,15.29063
12.723498344,23.70808,-149.7115,-15.99239,1.335714,0.02369169,0.1674262,-46.9637,-23.82069,22.07775
12.733358383,23.45961,-147.6287,-15.01155,1.31533,0.03709112,0.1553706,-46.9637,-23.82069,22.07775
12.743217468,22.15518,-143.6416,-13.60158,1.291152,0.05586048,0.156832,-46.9637,-23.82069,22.07775
12.753076553,18.55246,-140.4876,-12.74334,1.251659,0.08470525,0.1562008,-46.9637,-23.82069,22.07775
12.762936115,14.88762,-137.2146,-12.80464,1.223468,0.1058526,0.1524682,-46.9637,-23.82069,22.07775
12.7727952,10.85008,-133.5251,-12.74334,1.209366,0.1290507,0.143281,-43.92826,-24.88304,27.5788
12.782655239,5.383883,-129.3594,-12.92724,1.202742,0.1474718,0.1401765,-43.92826,-24.88304,27.5788
12.792514324,-0.2686647,-124.1227,-12.92724,1.183381,0.1560103,0.1271069,-43.92826,-24.88304,27.5788
12.802373886,-5.486402,-118.7668,-13.47897,1.158984,0.1416527,0.119187,-43.92826,-24.88304,27.5788
12.814697742,-9.77240000000001,-112.6969,-13.9694,1.129652,0.09843449,0.0828212,-40.96311,-25.58811,32.24422
12.824557781,-10.45567,-108.4718,-14.21461,1.099338,0.07815291,0.06631011,-40.96311,-25.58811,32.24422
12.834416866,-9.58605199999997,-103.9491,-14.27591,1.088664,0.05757735,0.0547878,-40.96311,-25.58811,32.24422
12.844275951,-8.46796500000002,-99.6644699999998,-14.092,1.077017,0.03552974,0.04230855,-40.96311,-25.58811,32.24422
12.854135513,-6.35602500000002,-94.60622,-13.90809,1.065778,0.0246926,0.03375168,-40.96311,-25.58811,32.24422
12.863995552,-2.629069,-90.0835399999999,-13.23376,1.049415,0.03229867,0.02446509,-37.57961,-25.96036,34.72714
12.873854637,1.284233,-85.0847900000002,-12.31421,1.028197,0.0550069,0.03118873,-37.57961,-25.96036,34.72714
12.883713722,3.520406,-80.26456,-11.63988,1.00204,0.0800994,0.0365653,-37.57961,-25.96036,34.72714
12.893573284,3.76887,-75.62286,-10.72034,0.9945381,0.09561092,0.03824073,-37.57961,-25.96036,34.72714
12.903432369,3.396174,-70.20756,-9.37167100000003,0.9886271,0.08920033,0.02964528,-37.57961,-25.96036,34.72714
12.913292408,4.141565,-64.3161699999999,-7.83909500000001,0.9916415,0.05556126,0.005837653,-35.31589,-26.99905,36.90271
12.923151493,7.12312899999999,-59.0198700000002,-5.448278,0.9853943,0.02966095,-0.008667875,-35.31589,-26.99905,36.90271
12.933011055,11.65759,-54.31867,-4.038309,0.9828504,0.02912314,-0.01630335,-35.31589,-26.99905,36.90271
12.94287014,15.50878,-49.55795,-3.302674,0.9928316,0.05744808,-0.01285216,-35.31589,-26.99905,36.90271
12.952729702,17.18591,-44.14264,-2.015311,1.004097,0.09842768,-0.01170849,-35.31589,-26.99905,36.90271
12.962589264,16.3784,-38.31076,-0.6053416,1.013532,0.1189204,-0.01933721,-35.31589,-26.99905,36.90271
12.972448826,14.45281,-32.59791,-0.2375236,1.021915,0.1082721,-0.02385934,-33.06034,-26.6274,38.9998
12.982307911,12.77568,-26.88505,1.111142,1.029072,0.07570933,-0.02998654,-33.06034,-26.6274,38.9998
12.994632721,13.76953,-20.10103,3.011535,1.055758,0.0340329,-0.0470114,-33.06034,-26.6274,38.9998
13.004491806,16.44052,-14.68572,4.421504,1.071075,0.02883997,-0.04056473,-33.06034,-26.6274,38.9998
13.014350891,18.24188,-9.50844099999999,4.973231,1.085693,0.04506518,-0.03057296,-32.31213,-26.26254,39.37625
13.024210453,18.24188,-3.97411,4.666717,1.095029,0.06845876,-0.04296777,-32.31213,-26.26254,39.37625
13.034069538,15.57089,1.679239,4.360201,1.093909,0.09135647,-0.03317458,-32.31213,-26.26254,39.37625
13.043929577,11.47124,7.80865900000001,3.869777,1.092182,0.09615178,-0.04796468,-32.31213,-26.26254,39.37625
13.053788662,8.05486800000002,14.65219,3.747171,1.091609,0.08391802,-0.06483175,-32.31213,-26.26254,39.37625
13.063648224,6.06715799999999,20.84112,4.053687,1.071467,0.06272212,-0.08964191,-31.55823,-26.25869,40.26858
13.073507309,5.445999,26.37545,3.31805,1.05383,0.05132945,-0.1014667,-31.55823,-26.25869,40.26858
13.083366871,5.259652,31.01714,3.379353,1.039874,0.0292993,-0.1038497,-31.55823,-26.25869,40.26858
13.093226433,4.576376,35.65884,3.685868,1.028613,0.0257794,-0.1075525,-31.55823,-26.25869,40.26858
13.103085995,4.203681,40.30054,4.421504,1.011857,0.03243215,-0.1106119,-31.55823,-26.25869,40.26858
13.11294508,4.452145,44.94223,4.605413,0.9933414,0.03521776,-0.1026573,-31.56635,-25.96438,39.36924
13.122804642,4.079449,49.64344,4.728019,0.9654961,0.04816386,-0.08825442,-31.56635,-25.96438,39.36924
13.132663727,2.961363,54.40416,4.728019,0.923553,0.04880397,-0.07806725,-31.56635,-25.96438,39.36924
13.142523766,2.588667,58.2127300000001,4.850626,0.8890014,0.0558713,-0.05834718,-31.56635,-25.96438,39.36924
13.152382851,1.905392,62.1998299999997,6.07668500000002,0.8651534,0.06008787,-0.04551251,-31.56635,-25.96438,39.36924
13.164706707,-0.641360199999998,66.4844699999998,6.68971499999997,0.8481885,0.06242209,-0.03183344,-33.44699,-24.84994,38.53541
13.174566269,-3.99562,69.5789300000001,7.30274499999998,0.8441762,0.07407667,-0.0288027,-33.44699,-24.84994,38.53541
13.184425831,-7.22564700000002,73.0899599999997,7.36404799999998,0.8645597,0.08592977,-0.03043078,-33.44699,-24.84994,38.53541
13.194285393,-10.08298,77.85068,7.24144199999999,0.9171825,0.09330828,-0.003804147,-33.44699,-24.84994,38.53541
13.204144478,-12.44338,83.8015699999998,6.07668500000002,0.9763863,0.1011594,0.0035647,-33.44699,-24.84994,38.53541
13.21400404,-13.87205,90.22853,5.402352,1.021368,0.1093629,0.008743221,-35.69857,-24.84186,37.26672
13.223863602,-15.92188,95.8223700000001,4.789322,1.052905,0.1101937,0.02603113,-35.69857,-24.84186,37.26672
13.233723164,-18.15805,101.0592,4.360201,1.070633,0.1167298,0.04020962,-35.69857,-24.84186,37.26672
13.243582249,-20.82903,105.3438,4.176292,1.098497,0.1127124,0.07092655,-35.69857,-24.84186,37.26672
13.253441811,-21.82289,106.772,6.01538200000003,1.129823,0.1170359,0.1117277,-35.69857,-24.84186,37.26672
13.263300896,-22.19558,105.5818,5.83147299999998,1.176483,0.1098242,0.154609,-36.84415,-24.87613,33.87979
13.273160935,-21.82289,106.3555,6.81232100000002,1.195886,0.1289915,0.1592862,-36.84415,-24.87613,33.87979
13.28302002,-22.00924,104.8082,6.62841199999998,1.209042,0.1562991,0.1435156,-36.84415,-24.87613,33.87979
13.292879582,-22.81674,101.4757,10.91962,1.242642,0.1881538,0.1241375,-36.84415,-24.87613,33.87979
13.302738667,-27.10274,99.2143900000002,13.31044,1.336833,0.183556,0.1031091,-36.84415,-24.87613,33.87979
13.312597752,-31.6372,98.4407700000001,16.92732,1.424206,0.1291074,0.04054596,-39.11488,-25.27718,29.67023
13.32245779,-31.20239,92.7279099999997,22.44459,1.482157,0.09683689,-0.007513866,-39.11488,-25.27718,29.67023
13.332317352,-24.49387,84.2776399999998,25.26452,1.489694,0.07653575,-0.1184877,-39.11488,-25.27718,29.67023
13.344641209,-12.69185,72.1378200000002,22.13807,1.4285,0.04619944,-0.1480611,-39.11488,-25.27718,29.67023
13.354500771,-6.54237199999997,59.7004500000001,20.97331,1.281402,0.05359039,-0.1655494,-39.11488,-25.27718,29.67023
13.364360333,0.1661467,46.96554,18.15338,1.165665,0.07494415,-0.167074,-41.3829,-24.55686,26.66563
13.374219418,4.762724,36.0159,14.5978,1.051976,0.06682948,-0.1161646,-41.3829,-24.55686,26.66563
13.38407898,6.129274,27.56563,10.24529,0.9410838,0.0630957,-0.0714877,-41.3829,-24.55686,26.66563
13.393938065,4.886956,18.40125,5.647564,0.8631094,0.06311022,-0.01335151,-41.3829,-24.55686,26.66563
13.403798103,2.340204,11.73625,0.8659304,0.8323129,0.03577328,0.03621425,-41.3829,-24.55686,26.66563
13.413657189,-1.138287,7.03504299999997,-3.302674,0.7745652,-0.02599085,0.05232964,-43.5842,-23.45664,24.55313
13.42351675,-1.821563,3.583524,-5.754793,0.685582,-0.07057062,0.05322164,-43.5842,-23.45664,24.55313
13.433375836,-0.951939799999999,0.01298836,-5.87739899999999,0.600141,-0.07128119,0.06545497,-43.5842,-23.45664,24.55313
13.443234921,-3.001765,-2.90295,-4.957854,0.5448394,-0.05566595,0.07787573,-43.5842,-23.45664,24.55313
13.453094959,-6.04544500000002,-5.223798,-2.934855,0.4746604,-0.04219113,0.07371848,-43.5842,-23.45664,24.55313
13.462954521,-10.20721,-7.723173,0.2529004,0.460611,-0.0134723,0.1091426,-43.26631,-23.44777,25.44772
13.472813606,-16.85361,-7.66366400000002,2.153293,0.4990332,0.01721141,0.1553363,-43.26631,-23.44777,25.44772
13.482672691,-24.12118,-5.283307,2.398505,0.5156141,0.03736132,0.1691669,-43.26631,-23.44777,25.44772
13.492532253,-29.33891,-1.474735,2.09199,0.5173017,0.01497863,0.1655995,-43.26631,-23.44777,25.44772
13.502392292,-32.13413,0.4890598,4.298898,0.5170054,-0.004011514,0.1630475,-43.26631,-23.44777,25.44772
13.514716148,-36.54436,3.643033,8.89662299999997,0.5522742,-0.001598049,0.2042555,-42.8886,-23.07235,26.2742
13.524575234,-44.37096,8.93932899999999,10.61311,0.537661,0.006319311,0.1441515,-42.8886,-23.07235,26.2742
13.534435272,-49.89928,11.31969,12.14568,0.4600046,0.01049574,0.01399287,-42.8886,-23.07235,26.2742
13.544294357,-51.07948,13.52152,15.51735,0.494579,-0.02550565,-0.06539244,-42.8886,-23.07235,26.2742
13.554153919,-47.04195,17.03254,23.48674,0.6174706,-0.02815877,-0.02499679,-42.8886,-23.07235,26.2742
13.564013004,-45.36482,21.4362,29.55573,0.7201555,0.01326114,0.007433217,-42.90379,-23.10175,24.16174
13.573872089,-46.97983,20.36504,32.49828,0.8064145,0.0499283,-0.02080111,-42.90379,-23.10175,24.16174
13.583732128,-53.37777,19.76995,35.25691,0.887476,0.1306756,0.03910416,-42.90379,-23.10175,24.16174
13.59359169,-65.7388400000001,20.60308,37.89294,0.9333149,0.2182991,0.06937989,-42.90379,-23.10175,24.16174
13.603450775,-82.1374399999999,30.54107,40.95809,1.027388,0.2810955,0.2425185,-42.90379,-23.10175,24.16174
13.61330986,-104.4992,38.81281,40.46767,0.9753143,0.2715675,0.2901418,-43.22966,-22.75406,22.43121
13.623169422,-122.3264,50.17902,43.77803,0.9590077,0.1278918,0.2953912,-43.22966,-22.75406,22.43121
13.633029461,-130.5257,59.22438,50.82787,0.9454775,-0.04816133,0.2246144,-43.22966,-22.75406,22.43121
13.642888546,-125.6186,63.6280399999998,56.89687,0.9870329,-0.1420282,0.1398492,-43.22966,-22.75406,22.43121
13.652747631,-110.7729,59.4029,62.0463200000001,1.060809,-0.1504585,0.05342912,-43.22966,-22.75406,22.43121
13.662607193,-97.9148800000003,56.60598,60.5750499999999,1.199429,-0.1080873,-0.00473452,-44.00552,-22.05635,19.0348
13.672467232,-88.10057,51.72625,58.5520500000002,1.304861,-0.06194792,-0.01782779,-44.00552,-22.05635,19.0348
13.684791088,-86.36132,48.45326,54.01563,1.349924,-0.01661587,0.02599887,-44.00552,-22.05635,19.0348
13.694650173,-94.0015799999999,45.95389,52.29914,1.192521,-0.02397208,-0.006801378,-44.00552,-22.05635,19.0348
13.704509258,-105.9278,44.52567,52.78957,1.026679,-5.494526e-05,0.0149321,-44.00552,-22.05635,19.0348
13.714369297,-113.3196,43.21648,51.07309,0.9243276,0.03207207,-0.0001099836,-45.8986,-20.96597,16.47259
13.724228859,-115.6179,43.75206,46.35276,0.8740439,-0.01459125,0.002608871,-45.8986,-20.96597,16.47259
13.734087944,-113.6302,43.21648,42.18415,0.8925822,-0.1048458,0.02698053,-45.8986,-20.96597,16.47259
13.743947029,-111.6425,47.44161,38.9964,0.9656869,-0.2179782,0.05038141,-45.8986,-20.96597,16.47259
13.753806591,-107.1702,50.47657,38.26076,1.083867,-0.140524,-0.07667873,-45.8986,-20.96597,16.47259
13.76366663,-104.1265,53.21398,35.0117,1.234402,-0.08069307,-0.178472,-47.4207,-19.88524,13.52437
13.773525715,-112.6985,54.64219,34.8891,1.294967,-0.006866177,-0.2285489,-47.4207,-19.88524,13.52437
13.7833848,-128.1653,56.18942,35.19561,1.394052,0.08058447,-0.2402446,-47.4207,-19.88524,13.52437
13.793244362,-146.3032,53.45201,37.27991,1.509767,0.187358,-0.1993024,-47.4207,-19.88524,13.52437
13.803104401,-176.5536,49.52442,35.31821,1.59819,0.1996076,-0.1261834,-47.4207,-19.88524,13.52437
13.812963486,-200.5925,47.02505,30.23007,1.509458,0.1569171,-0.1410926,-48.1969,-18.44411,10.63253
13.822822571,-204.1331,39.88398,21.70895,1.265105,0.09574412,-0.1755038,-48.1969,-18.44411,10.63253
13.832682133,-187.5481,27.92268,12.26829,1.113074,0.02425772,-0.1935874,-48.1969,-18.44411,10.63253
13.842541218,-163.3229,17.68714,-1.218372,1.117561,0.01930315,-0.2277163,-48.1969,-18.44411,10.63253
13.852401257,-137.9175,9.23687400000002,-18.32191,1.214029,0.02834928,-0.2491413,-48.1969,-18.44411,10.63253
13.864725113,-113.9408,0.9056224,-40.20708,1.215935,0.01489957,-0.3364962,-49.71821,-18.10592,7.243753
