Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.89,0.0648138500000002,-0.2343037,0.0573058699999998,1.005022,-0.08141186,0.04138934,-44.7606,-29.68919,12.33049
88.9,-0.05941798,-0.4128305,0.1799119,1.004615,-0.08725139,0.04230425,-44.7606,-29.68919,12.33049
88.91,0.0648138500000002,-0.4128305,-0.003997117,1.00463,-0.08578238,0.04471242,-44.7606,-29.68919,12.33049
88.92,0.1890457,-0.3533216,0.2412149,1.003136,-0.08238553,0.0457208,-45.13232,-30.05302,12.3362
88.93,0.1890457,-0.4128305,-0.003997117,1.004614,-0.08334576,0.04569162,-45.13232,-30.05302,12.3362
88.94,0.1269298,-0.591357399999999,-0.1879061,1.007108,-0.08624,0.04659006,-45.13232,-30.05302,12.3362
88.95,0.2511616,-0.4723395,-0.0653001099999998,1.007105,-0.08379968,0.0485275,-45.13232,-30.05302,12.3362
88.96,0.1269298,-0.5318484,-0.003997117,1.004048,-0.08288392,0.0404324,-45.13232,-30.05302,12.3362
88.97,0.0648138500000002,-0.591357399999999,0.0573058699999998,1.007471,-0.08334222,0.03990055,-44.38612,-29.32001,12.70887
88.98,0.0648138500000002,-0.2938127,0.1186089,1.008407,-0.08090443,0.03894937,-44.38612,-29.32001,12.70887
88.99,-0.05941798,-0.3533216,-0.0653001099999998,1.007529,-0.08332551,0.04421265,-44.38612,-29.32001,12.70887
89,0.002697937,-0.4128305,0.1799119,1.004095,-0.08628811,0.0408822,-44.38612,-29.32001,12.70887
89.01,-0.05941798,-0.5318484,0.2412149,1.008505,-0.08527064,0.04226553,-44.38612,-29.32001,12.70887
89.02,-0.1836498,-0.3533216,0.1799119,1.011968,-0.08474094,0.04557504,-45.13156,-29.67953,12.71651
89.03,-0.1215339,-0.2938127,0.1186089,1.006082,-0.08284441,0.04615413,-45.13156,-29.67953,12.71651
89.04,-0.05941798,-0.3533216,-0.0653001099999998,1.003111,-0.08141609,0.04477093,-45.13156,-29.67953,12.71651
89.05,-0.05941798,-0.2343037,0.1186089,1.008127,-0.08475495,0.05090086,-45.13156,-29.67953,12.71651
89.06,-0.05941798,-0.1747948,0.1186089,1.004111,-0.08433066,0.04377369,-44.75859,-30.05733,12.33426
89.07,0.002697937,-0.1747948,0.1186089,1.005553,-0.08334829,0.04280302,-44.75859,-30.05733,12.33426
89.08,0.002697937,-0.05577689,-0.003997117,1.008056,-0.08477537,0.04563051,-44.75859,-30.05733,12.33426
89.09,0.0648138500000002,0.0632409599999998,0.0573058699999998,1.010113,-0.08668219,0.05133549,-44.75859,-30.05733,12.33426
89.1,0.1269298,0.0632409599999998,0.0573058699999998,1.008964,-0.07941625,0.0451836,-44.75859,-30.05733,12.33426
89.11,0.2511616,-0.1152858,-0.003997117,1.006577,-0.08332669,0.046143,-45.13508,-30.05836,11.95211
89.12,0.1890457,-0.05577689,0.1799119,1.011506,-0.07985531,0.05185245,-45.13508,-30.05836,11.95211
89.13,-0.05941798,0.0632409599999998,0.1186089,1.005509,-0.0784788,0.04380315,-45.13508,-30.05836,11.95211
89.14,-0.1215339,0.2417678,0.0573058699999998,1.002145,-0.0819094,0.04525974,-45.13508,-30.05836,11.95211
89.15,-0.3078817,0.3607856,0.1799119,1.001691,-0.08043913,0.04911222,-45.13508,-30.05836,11.95211
89.16,-0.3078817,0.3012767,0.0573058699999998,1.006626,-0.08526558,0.04804274,-45.13508,-30.05836,11.95211
89.17,-0.3078817,0.4202946,0.2412149,1.004161,-0.0857811,0.04615673,-44.75462,-29.67761,13.16267
89.18,-0.3699976,0.3607856,0.1799119,1.004066,-0.07946116,0.04477382,-44.75462,-29.67761,13.16267
89.19,-0.4942294,0.3607856,0.1799119,1.005129,-0.08821653,0.04324718,-44.75462,-29.67761,13.16267
89.2,-0.4321135,0.4202946,0.1186089,1.004119,-0.08335192,0.04521943,-44.75462,-29.67761,13.16267
89.21,-0.3078817,0.2417678,0.1186089,1.009505,-0.08379115,0.04513896,-44.75462,-29.67761,13.16267
89.22,-0.2457657,0.5393124,0.0573058699999998,1.006054,-0.08431714,0.0427877,-45.50127,-30.4115,12.72598
89.23,-0.3699976,0.5393124,-0.003997117,1.007606,-0.0842801,0.04899549,-45.50127,-30.4115,12.72598
89.24,-0.4321135,0.5393124,-0.0653001099999998,1.005643,-0.08429917,0.04854411,-45.50127,-30.4115,12.72598
89.25,-0.3699976,0.3607856,-0.3105121,1.004641,-0.08724397,0.04422074,-45.50127,-30.4115,12.72598
89.26,-0.3699976,0.3012767,-0.2492091,1.00547,-0.082884,0.03705774,-45.12955,-30.04767,12.72028
89.27,-0.4321135,0.5393124,-0.1266031,1.005072,-0.08676793,0.04038502,-45.12955,-30.04767,12.72028
89.28,-0.4321135,0.5393124,-0.1266031,1.008042,-0.08526752,0.04418895,-45.12955,-30.04767,12.72028
89.29,-0.7426931,0.4798035,-0.0653001099999998,1.007993,-0.0828402,0.04277253,-45.12955,-30.04767,12.72028
89.3,-1.053273,0.3607856,0.0573058699999998,1.006095,-0.08723477,0.04324169,-45.12955,-30.04767,12.72028
89.31,-1.488084,0.4798035,0.5477298,1.00662,-0.08966149,0.04369294,-45.51207,-28.94426,12.32682
89.32,-2.047127,0.4798035,0.731638800000001,1.007543,-0.09162147,0.03791285,-45.51207,-28.94426,12.32682
89.33,-2.419823,0.4798035,1.222063,1.006575,-0.084792,0.04469307,-45.51207,-28.94426,12.32682
89.34,-3.103098,0.3607856,1.712487,1.00222,-0.09262899,0.0413346,-45.51207,-28.94426,12.32682
89.35,-3.475793,0.1822588,2.080305,1.00034,-0.09408922,0.04566187,-45.51207,-28.94426,12.32682
89.36,-3.724257,0.1822588,2.264214,1.005223,-0.09063085,0.04801747,-45.51207,-28.94426,12.32682
89.37,-4.221184,0.1227499,2.448123,1.000778,-0.09312291,0.04278858,-45.13035,-29.30514,13.16083
89.38,-4.034836,0.003732026,2.38682,1.00173,-0.09312172,0.04085823,-45.13035,-29.30514,13.16083
89.39,-3.537909,-0.05577689,2.019002,1.002549,-0.09071736,0.03128286,-45.13035,-29.30514,13.16083
89.4,-2.419823,-0.2938127,1.835093,1.001729,-0.09849266,0.03602093,-45.13035,-29.30514,13.16083
89.41,-1.425968,-0.3533216,1.712487,1.00322,-0.09993763,0.03646668,-45.13156,-29.67953,12.71651
89.42,-0.3078817,-0.4723395,1.405972,1.002183,-0.09996294,0.03216845,-45.13156,-29.67953,12.71651
89.43,0.4996253,-0.3533216,1.16076,0.999758,-0.09949046,0.03412379,-45.13156,-29.67953,12.71651
89.44,1.555596,-0.4128305,1.099457,0.999334,-0.0994762,0.03892195,-45.13156,-29.67953,12.71651
89.45,2.238871,-0.4723395,1.099457,1.005679,-0.09942395,0.03787356,-45.13156,-29.67953,12.71651
89.46,2.54945,-0.4128305,1.099457,0.9992639,-0.09412569,0.03848891,-45.13432,-29.68487,12.33243
89.47,2.797914,-0.5318484,1.16076,1.002271,-0.093591,0.04420096,-45.13432,-29.68487,12.33243
89.48,2.984262,-0.1747948,0.915547700000001,1.007048,-0.08283952,0.04518201,-45.13432,-29.68487,12.33243
89.49,2.611566,0.003732026,0.976850700000002,1.006538,-0.08333783,0.04326827,-45.13432,-29.68487,12.33243
89.5,2.425219,-0.1152858,1.038154,1.009395,-0.07894023,0.04134787,-45.13432,-29.68487,12.33243
89.51,1.80406,-0.05577689,0.915547700000001,1.004062,-0.07750928,0.04622794,-44.75984,-29.31569,12.71081
89.52,1.431364,-0.2938127,0.731638800000001,1.002657,-0.08385142,0.04523604,-44.75984,-29.31569,12.71081
89.53,0.8102049,-0.1152858,0.3638209,1.004539,-0.07702025,0.04574607,-44.75984,-29.31569,12.71081
89.54,0.4996253,-0.2343037,0.3025179,1.008404,-0.07846411,0.04088681,-44.75984,-29.31569,12.71081
89.55,0.1269298,-0.1747948,0.1186089,1.004989,-0.07702708,0.0428644,-44.75984,-29.31569,12.71081
89.56,-0.05941798,-0.2938127,0.1186089,1.003112,-0.07653359,0.04912492,-44.75984,-29.31569,12.71081
89.57,0.0648138500000002,0.003732026,0.0573058699999998,1.001184,-0.08386619,0.04477772,-45.50529,-29.67521,12.71844
89.58,0.3753934,-0.05577689,-0.0653001099999998,1.006535,-0.08089751,0.0452057,-45.50529,-29.67521,12.71844
89.59,0.5617412,0.0632409599999998,-0.1879061,1.004031,-0.08142418,0.04044496,-45.50529,-29.67521,12.71844
89.6,1.120785,-0.1747948,-0.0653001099999998,0.998673,-0.07951222,0.04389185,-45.50529,-29.67521,12.71844
89.61,1.369248,-0.1152858,-0.2492091,1.005054,-0.08189101,0.04330163,-45.13232,-30.05302,12.3362
89.62,1.555596,-0.1747948,-0.3718151,1.001621,-0.07508862,0.04867918,-45.13232,-30.05302,12.3362
89.63,1.369248,-0.05577689,-0.4944211,1.006022,-0.07944394,0.04474608,-45.13232,-30.05302,12.3362
89.64,1.307132,-0.2343037,-0.617027000000003,1.005471,-0.07751307,0.04189504,-45.13232,-30.05302,12.3362
89.65,1.245016,0.003732026,-0.862239099999998,1.0036,-0.07701772,0.04863469,-45.13232,-30.05302,12.3362
89.66,1.1829,-0.05577689,-0.984845000000003,0.9997076,-0.0809522,0.04674015,-45.13432,-29.68487,12.33243
89.67,0.8102049,-0.05577689,-1.230057,1.006089,-0.0784485,0.05050394,-45.13432,-29.68487,12.33243
89.68,0.685973000000002,-0.1747948,-1.536572,1.006527,-0.07797062,0.04714733,-45.13432,-29.68487,12.33243
89.69,0.3132775,0.0632409599999998,-1.475269,1.002155,-0.0799538,0.04767211,-45.13432,-29.68487,12.33243
89.7,0.1890457,0.003732026,-1.781784,1.007048,-0.07795703,0.049536,-45.13432,-29.68487,12.33243
89.71,-0.2457657,0.2417678,-1.781784,1.004596,-0.08286291,0.04473756,-45.50605,-30.0487,12.33813
89.72,-0.3699976,0.1822588,-1.843087,1.009011,-0.08282045,0.0456334,-45.50605,-30.0487,12.33813
89.73,-0.3699976,0.3607856,-1.90439,1.010515,-0.0842617,0.0470374,-45.50605,-30.0487,12.33813
89.74,-0.618461200000003,0.598821400000002,-2.149602,1.009984,-0.08183683,0.04610703,-45.50605,-30.0487,12.33813
89.75,-0.4942294,0.5393124,-2.026996,1.003674,-0.0843201,0.04761361,-45.50605,-30.0487,12.33813
89.76,-0.3699976,0.717839200000001,-1.843087,1.002228,-0.0872562,0.04665103,-44.75583,-30.05199,12.71835
89.77,0.0648138500000002,0.717839200000001,-1.843087,1.005698,-0.09111869,0.04656897,-44.75583,-30.05199,12.71835
89.78,0.2511616,0.896366099999998,-1.781784,1.005173,-0.0891804,0.04563442,-44.75583,-30.05199,12.71835
89.79,0.623857099999999,0.836857099999998,-1.659178,1.009089,-0.08719222,0.0475122,-44.75583,-30.05199,12.71835
89.8,0.996552599999998,1.074893,-1.597875,1.001813,-0.09456289,0.04563688,-44.75583,-30.05199,12.71835
89.81,0.7480889,1.134402,-1.413966,1.006131,-0.08966579,0.04369987,-45.13633,-29.31672,12.32866
89.82,0.8102049,0.955875,-1.413966,1.010007,-0.08768876,0.04270291,-45.13633,-29.31672,12.32866
89.83,0.685973000000002,0.955875,-1.413966,1.010063,-0.08572017,0.04846914,-45.13633,-29.31672,12.32866
89.84,0.1890457,1.015384,-1.29136,1.006127,-0.0877139,0.04515399,-45.13633,-29.31672,12.32866
89.85,0.3132775,1.015384,-1.413966,1.006207,-0.09110881,0.04799941,-45.13633,-29.31672,12.32866
89.86,0.1890457,0.896366099999998,-1.230057,1.004753,-0.09111802,0.04897846,-44.75583,-30.05199,12.71835
89.87,0.3132775,0.896366099999998,-0.923542000000002,1.002275,-0.09505445,0.04323015,-44.75583,-30.05199,12.71835
89.88,0.3132775,0.896366099999998,-0.800936100000003,1.00566,-0.09503546,0.04030687,-44.75583,-30.05199,12.71835
89.89,0.1890457,0.777348200000001,-0.617027000000003,1.009129,-0.09499233,0.04361219,-44.75583,-30.05199,12.71835
89.9,-0.05941798,0.955875,-0.5557241,1.003657,-0.09116004,0.04036812,-44.75583,-30.05199,12.71835
89.91,-0.1836498,0.777348200000001,-0.4331181,1.004164,-0.09212704,0.04083193,-44.75583,-30.05199,12.71835
89.92,-0.2457657,0.717839200000001,-0.0653001099999998,1.005645,-0.08771636,0.04564005,-44.75583,-30.05199,12.71835
89.93,-0.3078817,0.777348200000001,-0.1266031,1.005103,-0.08822396,0.0413307,-44.75583,-30.05199,12.71835
89.94,-0.3078817,0.4798035,0.1799119,1.004624,-0.08968985,0.04084594,-44.75583,-30.05199,12.71835
89.95,-0.3078817,0.3607856,0.0573058699999998,1.00463,-0.09017643,0.04084175,-44.75583,-30.05199,12.71835
89.96,-0.2457657,0.3607856,0.3025179,1.005141,-0.08870125,0.04372212,-45.1303,-30.42117,12.33997
89.97,-0.05941798,0.1822588,0.4864269,1.005632,-0.09211413,0.04081113,-45.1303,-30.42117,12.33997
89.98,-0.1836498,0.0632409599999998,0.609032900000002,1.003187,-0.09164722,0.04132911,-45.1303,-30.42117,12.33997
89.99,-0.2457657,0.1227499,0.670335900000003,1.005018,-0.08434246,0.03848947,-45.1303,-30.42117,12.33997
90,0.002697937,-0.2343037,0.670335900000003,1.003183,-0.08969533,0.04278323,-45.1303,-30.42117,12.33997
90.01,-0.05941798,0.003732026,0.731638800000001,1.005589,-0.08577933,0.04326119,-44.7606,-29.68919,12.33049
90.02,0.1890457,-0.1747948,0.854244800000002,1.001183,-0.08874868,0.04042374,-44.7606,-29.68919,12.33049
90.03,0.1890457,-0.2343037,0.792941800000002,1.004692,-0.08771754,0.04757042,-44.7606,-29.68919,12.33049
90.04,0.3753934,-0.591357399999999,0.854244800000002,1.005187,-0.08868825,0.04707598,-44.7606,-29.68919,12.33049
90.05,0.3753934,-0.4723395,0.854244800000002,1.004131,-0.08383664,0.04569437,-44.7606,-29.68919,12.33049
90.06,0.4996253,-0.650866300000002,0.915547700000001,1.002695,-0.08872277,0.04375679,-44.75784,-29.68384,12.71458
90.07,0.4375094,-0.4723395,0.854244800000002,1.005558,-0.08481175,0.0418322,-44.75784,-29.68384,12.71458
90.08,0.3753934,-0.591357399999999,0.670335900000003,1.003584,-0.08336923,0.04187251,-44.75784,-29.68384,12.71458
90.09,0.2511616,-0.650866300000002,0.915547700000001,1.006957,-0.07798302,0.04282829,-44.75784,-29.68384,12.71458
90.1,0.0648138500000002,-0.888901900000001,0.731638800000001,1.004632,-0.08431707,0.04616236,-44.75784,-29.68384,12.71458
90.11,-0.1215339,-0.829393100000001,0.915547700000001,1.007005,-0.08089878,0.0437614,-45.13035,-29.30514,13.16083
90.12,-0.3078817,-0.888901900000001,0.854244800000002,1.008503,-0.08185345,0.04516958,-45.13035,-29.30514,13.16083
90.13,-0.4321135,-0.829393100000001,0.792941800000002,1.00556,-0.08334643,0.04328214,-45.13035,-29.30514,13.16083
90.14,-0.3699976,-1.00792,0.915547700000001,1.004644,-0.08089616,0.05002466,-45.13035,-29.30514,13.16083
90.15,-0.3078817,-1.126938,0.915547700000001,1.007414,-0.077988,0.04042574,-45.13035,-29.30514,13.16083
90.16,-0.1836498,-1.067429,0.792941800000002,1.005166,-0.08527663,0.04854267,-44.75784,-29.68384,12.71458
90.17,-0.1836498,-1.00792,0.854244800000002,1.004644,-0.08529022,0.04615398,-44.75784,-29.68384,12.71458
90.18,0.1890457,-1.186447,0.792941800000002,1.00907,-0.0823153,0.05042882,-44.75784,-29.68384,12.71458
90.19,0.0648138500000002,-0.888901900000001,0.731638800000001,1.01146,-0.08475082,0.0441446,-44.75784,-29.68384,12.71458
90.2,0.002697937,-0.829393100000001,0.5477298,1.010488,-0.08475757,0.04463759,-44.75784,-29.68384,12.71458
90.21,0.1269298,-0.888901900000001,0.5477298,1.006557,-0.0838207,0.04422233,-45.1303,-30.42117,12.33997
90.22,0.0648138500000002,-0.650866300000002,0.4864269,1.003119,-0.08043735,0.04621668,-45.1303,-30.42117,12.33997
90.23,0.1269298,-0.4128305,0.2412149,1.001778,-0.08724937,0.0495327,-45.1303,-30.42117,12.33997
90.24,0.1269298,-0.2343037,0.1186089,1.004122,-0.08530381,0.04376531,-45.1303,-30.42117,12.33997
90.25,0.2511616,-0.05577689,0.1186089,1.007074,-0.08234366,0.04758182,-45.1303,-30.42117,12.33997
90.26,0.4375094,-0.1152858,-0.1266031,1.00077,-0.08580196,0.04860089,-44.38089,-29.68192,13.16074
90.27,0.4375094,0.1227499,-0.003997117,1.006084,-0.08186755,0.04712075,-44.38089,-29.68192,13.16074
90.28,0.3753934,0.3012767,-0.1266031,1.007526,-0.08137362,0.04566677,-44.38089,-29.68192,13.16074
90.29,0.0648138500000002,0.2417678,-0.1266031,1.006984,-0.07748716,0.04522809,-44.38089,-29.68192,13.16074
90.3,-0.05941798,0.4202946,-0.2492091,1.009483,-0.08086797,0.04612234,-44.38089,-29.68192,13.16074
90.31,-0.4321135,0.717839200000001,-0.3105121,1.004637,-0.0769924,0.05293291,-45.13156,-29.67953,12.71651
90.32,-0.3078817,0.658330299999998,-0.1879061,1.006576,-0.08430356,0.04517638,-45.13156,-29.67953,12.71651
90.33,-0.3699976,0.658330299999998,-0.2492091,1.004682,-0.0818619,0.05193277,-45.13156,-29.67953,12.71651
90.34,-0.1215339,0.5393124,-0.3718151,1.001647,-0.08386931,0.0428543,-45.13156,-29.67953,12.71651
90.35,0.1269298,0.836857099999998,-0.3718151,1.008051,-0.08331192,0.04660133,-45.13156,-29.67953,12.71651
90.36,0.3132775,0.5393124,-0.3105121,1.005057,-0.07944883,0.04571819,-45.13156,-29.67953,12.71651
90.37,0.0648138500000002,0.777348200000001,-0.3718151,1.000695,-0.07898801,0.04913865,-45.13156,-29.67953,12.71651
90.38,-0.1215339,0.777348200000001,-0.3718151,1.005023,-0.07652936,0.04574333,-45.13156,-29.67953,12.71651
90.39,-0.3699976,0.717839200000001,-0.4944211,1.003149,-0.08238181,0.04667905,-45.13156,-29.67953,12.71651
90.4,-0.618461200000003,0.5393124,-0.4331181,1.004014,-0.08387007,0.03707016,-45.13156,-29.67953,12.71651
90.41,-0.6805771,0.717839200000001,-0.4944211,0.9982816,-0.08388273,0.04721495,-45.13156,-29.67953,12.71651
90.42,-0.5563453,0.4202946,-0.4944211,1.005623,-0.08918723,0.04275275,-45.13156,-29.67953,12.71651
90.43,-0.7426931,0.4202946,-0.739633100000002,1.006146,-0.08819678,0.04610805,-45.13156,-29.67953,12.71651
90.44,-0.3699976,0.5393124,-0.4944211,1.005086,-0.08627579,0.04182657,-45.13156,-29.67953,12.71651
90.45,-0.2457657,0.658330299999998,-0.678330100000001,1.00463,-0.08627081,0.04422912,-45.13156,-29.67953,12.71651
90.46,-0.2457657,0.3012767,-0.617027000000003,1.004682,-0.09016158,0.04467473,-44.7606,-29.68919,12.33049
90.47,-0.1836498,0.4202946,-0.5557241,1.002241,-0.09213497,0.04325528,-44.7606,-29.68919,12.33049
90.48,-0.2457657,0.2417678,-0.4944211,1.00514,-0.08967812,0.0427555,-44.7606,-29.68919,12.33049
90.49,-0.1215339,0.4798035,-0.4944211,1.000268,-0.09410965,0.04039153,-44.7606,-29.68919,12.33049
90.5,-0.1215339,0.4798035,-0.3718151,1.006513,-0.08285683,0.04183509,-44.7606,-29.68919,12.33049
90.51,-0.05941798,0.5393124,-0.4944211,1.007469,-0.08480752,0.03845061,-44.75583,-30.05199,12.71835
90.52,-0.1836498,0.598821400000002,-0.4331181,1.005546,-0.08383859,0.04184058,-44.75583,-30.05199,12.71835
90.53,0.1890457,0.4798035,-0.4944211,1.004645,-0.08870741,0.04324993,-44.75583,-30.05199,12.71835
90.54,0.1890457,0.4202946,-0.3718151,1.002546,-0.08437142,0.03660766,-44.75583,-30.05199,12.71835
90.55,0.2511616,0.598821400000002,-0.4331181,1.007965,-0.08431293,0.03940611,-44.75583,-30.05199,12.71835
90.56,0.4996253,0.658330299999998,-0.3718151,1.004621,-0.08334391,0.04617074,-44.75784,-29.68384,12.71458
90.57,0.4375094,0.777348200000001,-0.4331181,1.007966,-0.0838245,0.03988942,-44.75784,-29.68384,12.71458
90.58,0.4375094,0.777348200000001,-0.2492091,1.006004,-0.08286669,0.04040466,-44.75784,-29.68384,12.71458
90.59,0.5617412,1.015384,-0.003997117,1.003986,-0.0804603,0.03805773,-44.75784,-29.68384,12.71458
90.6,0.3132775,1.134402,-0.003997117,1.008852,-0.07993625,0.03655521,-44.75784,-29.68384,12.71458
90.61,0.0648138500000002,1.312929,0.1186089,1.010888,-0.08331394,0.03937288,-45.50605,-30.0487,12.33813
90.62,-0.1836498,1.372437,0.3025179,1.007899,-0.07652025,0.04138962,-45.50605,-30.0487,12.33813
90.63,-0.4942294,1.134402,0.5477298,1.003915,-0.07608668,0.03665806,-45.50605,-30.0487,12.33813
90.64,-0.618461200000003,0.717839200000001,0.731638800000001,0.9999951,-0.0766114,0.0357511,-45.50605,-30.0487,12.33813
90.65,-0.6805771,0.4798035,0.792941800000002,1.00205,-0.07998352,0.04000615,-45.50605,-30.0487,12.33813
90.66,-0.7426931,0.3012767,1.038154,0.9960324,-0.07519539,0.03342353,-45.13232,-30.05302,12.3362
90.67,-0.991156700000001,-0.05577689,1.344669,0.996159,-0.07320637,0.0444601,-45.13232,-30.05302,12.3362
90.68,-1.425968,-0.2343037,1.099457,0.9967326,-0.07757199,0.04681108,-45.13232,-30.05302,12.3362
90.69,-1.985011,-0.769884100000001,1.222063,0.9933257,-0.07955029,0.04636374,-45.13232,-30.05302,12.3362
90.7,-2.295591,-1.603009,1.099457,0.9947938,-0.07465488,0.05069694,-45.13232,-30.05302,12.3362
90.71,-2.854634,-2.019572,0.915547700000001,0.9944254,-0.0809717,0.05400327,-45.50806,-29.68056,12.33436
90.72,-2.668286,-2.793188,0.854244800000002,0.9993639,-0.08384442,0.05486704,-45.50806,-29.68056,12.33436
90.73,-2.730402,-3.447786,0.976850700000002,0.9994051,-0.08676203,0.05532102,-45.50806,-29.68056,12.33436
90.74,-2.978866,-3.864349,0.731638800000001,0.9984545,-0.0901804,0.05434733,-45.50806,-29.68056,12.33436
90.75,-2.60617,-4.280911,0.5477298,1.000474,-0.09600398,0.05379021,-45.50806,-29.68056,12.33436
90.76,-2.295591,-4.578455,0.4251239,0.9974949,-0.09506594,0.05144458,-45.88103,-29.30275,12.7166
90.77,-1.86078,-4.935509,0.3025179,1.001022,-0.1042827,0.05083732,-45.88103,-29.30275,12.7166
90.78,-0.929040799999998,-4.697474,0.1186089,1.003922,-0.0969433,0.05469153,-45.88103,-29.30275,12.7166
90.79,-0.2457657,-4.578455,-0.1266031,1.00239,-0.09648633,0.05040443,-45.88103,-29.30275,12.7166
90.8,0.2511616,-4.221402,-0.5557241,1.003896,-0.1008563,0.04938767,-45.88103,-29.30275,12.7166
90.81,0.7480889,-3.864349,-0.739633100000002,1.004847,-0.09743798,0.05036137,-44.76185,-28.94755,12.70704
90.82,1.1829,-3.388277,-0.984845000000003,1.006447,-0.1047107,0.0536316,-44.76185,-28.94755,12.70704
90.83,1.617712,-2.912206,-1.352663,1.004461,-0.1071776,0.04932629,-44.76185,-28.94755,12.70704
90.84,2.114639,-2.317116,-1.352663,1.006028,-0.1095771,0.05455488,-44.76185,-28.94755,12.70704
90.85,2.611566,-1.483991,-1.475269,1.010937,-0.1153879,0.05060229,-44.76185,-28.94755,12.70704
90.86,3.108494,-1.00792,-1.29136,1.011422,-0.1134317,0.05204948,-45.12834,-29.67329,13.16461
90.87,3.605421,-0.2343037,-1.413966,1.016296,-0.1158345,0.04860533,-45.12834,-29.67329,13.16461
90.88,3.916,0.777348200000001,-1.536572,1.013763,-0.1139283,0.04386554,-45.12834,-29.67329,13.16461
90.89,4.412928,1.610473,-1.29136,1.019635,-0.1119229,0.04571557,-45.12834,-29.67329,13.16461
90.9,4.785624,2.443598,-1.230057,1.02791,-0.1079552,0.04611032,-45.12834,-29.67329,13.16461
90.91,4.909855,3.098197,-0.984845000000003,1.032112,-0.1021147,0.03651573,-45.50208,-29.66897,13.16654
90.92,4.661392,3.990831,-0.4944211,1.03351,-0.0957744,0.0370285,-45.50208,-29.66897,13.16654
90.93,4.22658,4.645429,-0.1879061,1.032051,-0.09480859,0.03849505,-45.50208,-29.66897,13.16654
90.94,3.605421,5.18101,0.2412149,1.029005,-0.09096035,0.03377894,-45.50208,-29.66897,13.16654
90.95,2.797914,6.192662,0.4864269,1.028433,-0.09001193,0.0285239,-45.50208,-29.66897,13.16654
90.96,2.114639,6.54971499999998,1.099457,1.027555,-0.08852738,0.03717454,-45.12834,-29.67329,13.16461
90.97,1.741944,7.144804,1.712487,1.029039,-0.08558015,0.04101186,-45.12834,-29.67329,13.16461
90.98,1.741944,7.08529599999999,2.448123,1.036272,-0.08066279,0.03759587,-45.12834,-29.67329,13.16461
90.99,1.431364,7.02578700000001,2.877244,1.022084,-0.07541855,0.04215515,-45.12834,-29.67329,13.16461
91,0.3753934,6.78775100000002,3.490274,1.021031,-0.0686132,0.04270678,-45.12834,-29.67329,13.16461
91.01,-0.4321135,6.43069700000001,4.164607,1.011289,-0.06819972,0.04620351,-45.50329,-30.04336,12.72221
