Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
205.295295239,-23.31811,24.01616,52.87837,0.9602009,-0.4474396,-0.2667902,-34.25256,-34.56472,23.33738
205.305154324,-25.2437,24.9683,54.90137,0.9732648,-0.4804281,-0.2706091,-34.25256,-34.56472,23.33738
205.315013409,-24.37408,26.09897,57.04697,0.9814903,-0.5261384,-0.2816545,-36.44866,-32.71038,22.49762
205.324872971,-21.26828,26.81308,59.6216999999998,0.9833523,-0.5841119,-0.3037343,-36.44866,-32.71038,22.49762
205.334731579,-14.74611,27.6462,62.9933600000003,0.9936794,-0.6030463,-0.3165005,-36.44866,-32.71038,22.49762
205.344590664,-6.54681,28.53884,66.3650200000002,1.009138,-0.6179634,-0.3082211,-36.44866,-32.71038,22.49762
205.354450226,1.341912,29.84804,69.0010499999998,1.021461,-0.631987,-0.3137863,-36.44866,-32.71038,22.49762
205.364309311,10.16237,31.21674,71.51447,1.02561,-0.6178616,-0.3199558,-39.08723,-30.86349,20.76391
205.374168396,16.49819,32.40692,73.3535700000002,1.019355,-0.6056826,-0.3015543,-39.08723,-30.86349,20.76391
205.384027958,20.84631,33.41857,73.9666000000001,1.023352,-0.5973243,-0.2881231,-39.08723,-30.86349,20.76391
205.393887043,25.38077,35.08482,74.7022299999998,1.027176,-0.5870624,-0.285695,-39.08723,-30.86349,20.76391
205.403746605,27.55483,36.63206,75.3152599999997,1.03964,-0.5849342,-0.2666867,-39.08723,-30.86349,20.76391
205.416070461,27.98964,40.50014,76.5413200000002,1.066825,-0.5906101,-0.2872485,-41.72538,-27.89968,19.91509
205.425929546,28.92138,44.18969,77.8899799999998,1.097197,-0.5844709,-0.2790039,-41.72538,-27.89968,19.91509
205.465365887,39.48108,51.21175,80.1582000000001,1.170686,-0.6761468,-0.2444059,-44.75127,-23.47054,18.22094
205.465365887,39.48108,51.21175,80.1582000000001,1.170686,-0.6761468,-0.2444059,-44.75127,-23.47054,18.22094
205.475225449,44.94728,51.27126,80.8325299999999,1.182684,-0.6720636,-0.22202,-44.75127,-23.47054,18.22094
205.485084534,49.10905,50.79518,81.6907700000001,1.197445,-0.6771445,-0.1844165,-44.75127,-23.47054,18.22094
205.494943619,52.71177,49.605,82.6103199999999,1.21678,-0.6812964,-0.1693928,-44.75127,-23.47054,18.22094
205.504803181,54.45102,46.86759,83.8363799999998,1.21798,-0.6851304,-0.1565038,-44.75127,-23.47054,18.22094
205.514662266,54.94794,43.71362,84.7559199999999,1.210828,-0.6973482,-0.1536298,-47.40431,-19.48146,16.08115
205.524521828,54.94794,39.66701,86.2271999999998,1.205829,-0.708028,-0.1349599,-47.40431,-19.48146,16.08115
205.534380436,52.96024,35.67991,87.6371599999998,1.211933,-0.7157206,-0.1245695,-47.40431,-19.48146,16.08115
205.544239521,50.66195,31.81183,89.9666700000002,1.220422,-0.7170627,-0.113201,-47.40431,-19.48146,16.08115
205.554098606,48.79847,28.65786,92.7253099999998,1.235088,-0.6998476,-0.09888873,-47.40431,-19.48146,16.08115
205.563958168,44.6367,24.84929,93.9513699999997,1.25568,-0.6918407,-0.08857226,-50.80844,-13.19658,15.13824
205.573817253,39.72955,20.9217,94.5644000000002,1.222161,-0.7008609,-0.07906586,-50.80844,-13.19658,15.13824
205.586141109,35.31932,16.51803,96.4034999999998,1.178532,-0.7367777,-0.08114316,-50.80844,-13.19658,15.13824
205.596000671,33.14526,13.42357,99.1008200000002,1.148649,-0.7521892,-0.09761929,-50.80844,-13.19658,15.13824
205.605859756,32.33775,11.22174,101.6143,1.130594,-0.7552661,-0.09690873,-50.80844,-13.19658,15.13824
205.615718841,32.95891,9.97205200000002,103.8212,1.11757,-0.7690009,-0.09540141,-52.72001,-5.817387,14.68841
205.625578403,35.50566,9.91254299999998,105.4763,1.105706,-0.7574226,-0.09417622,-52.72001,-5.817387,14.68841
205.635437488,39.1705,9.61499899999998,105.2924,1.077323,-0.7426769,-0.1176072,-52.72001,-5.817387,14.68841
205.64529705,45.07151,10.44812,104.7407,1.058447,-0.7321821,-0.1292296,-52.72001,-5.817387,14.68841
205.655155659,51.09676,11.75732,104.0051,1.02522,-0.7075666,-0.1045883,-52.72001,-5.817387,14.68841
205.665014744,55.5691,13.84013,103.5146,0.9997717,-0.6921716,-0.09163652,-53.86905,1.520321,16.28378
205.674873829,59.48241,15.6254,103.6372,0.9794191,-0.6709516,-0.09452175,-53.86905,1.520321,16.28378
205.684733391,62.33974,17.11312,104.0664,0.9544209,-0.6473988,-0.1131347,-53.86905,1.520321,16.28378
205.694592476,65.19707,17.88674,104.7407,0.9544521,-0.6011435,-0.106036,-53.86905,1.520321,16.28378
205.704452038,65.8182399999998,18.36281,105.0472,0.9434572,-0.5413885,-0.1063334,-53.86905,1.520321,16.28378
205.714311123,63.3957099999998,18.12477,104.3116,0.9086396,-0.4735038,-0.08849224,-52.03416,9.990189,17.91577
205.724170208,57.3083499999999,17.94625,102.4725,0.8683543,-0.4208266,-0.09034871,-52.03416,9.990189,17.91577
205.73402977,50.28925,16.9346,100.3269,0.8099146,-0.3766251,-0.1035187,-52.03416,9.990189,17.91577
205.743888378,42.83534,16.51803,98.0586700000001,0.7666175,-0.34876,-0.0969161,-52.03416,9.990189,17.91577
205.756212711,33.02103,15.6254,94.4418,0.7309718,-0.3067172,-0.09078205,-52.03416,9.990189,17.91577
205.76607132,25.07019,14.07817,91.0088299999999,0.7141759,-0.2878703,-0.08607082,-49.43867,16.55467,19.94746
205.775930881,18.42379,12.11437,87.8823799999998,0.7036195,-0.2743717,-0.09491123,-49.43867,16.55467,19.94746
205.785789967,12.08797,9.61499899999998,84.8785299999999,0.683813,-0.2672898,-0.10607,-49.43867,16.55467,19.94746
205.795649052,7.42927100000002,7.29414999999998,81.9359799999998,0.6521136,-0.2505907,-0.1198532,-49.43867,16.55467,19.94746
205.805508614,4.509823,4.378212,78.7482299999998,0.6145683,-0.2314956,-0.1296993,-49.43867,16.55467,19.94746
205.815367699,2.956925,1.402765,74.0279,0.5827795,-0.1962694,-0.133741,-46.45298,20.60452,22.38707
205.825227261,1.714607,-1.6917,68.1428100000002,0.5610037,-0.1804203,-0.1380889,-46.45298,20.60452,22.38707
205.835086346,2.025187,-4.905181,61.8899099999998,0.5317029,-0.1559014,-0.1484859,-46.45298,20.60452,22.38707
205.844945431,3.640201,-8.17817299999999,54.90137,0.5061516,-0.1527415,-0.1538455,-46.45298,20.60452,22.38707
205.854804993,6.68388000000002,-12.28429,48.03543,0.4912043,-0.1407433,-0.1631152,-46.45298,20.60452,22.38707
205.864663601,10.22449,-15.79532,41.72122,0.4766822,-0.1321766,-0.1800871,-43.45077,21.71007,24.92085
205.874522686,13.76509,-19.54438,35.89744,0.4572138,-0.1035163,-0.1474614,-43.45077,21.71007,24.92085
205.884382248,14.88318,-22.40081,29.21541,0.4521679,-0.072357,-0.1313129,-43.45077,21.71007,24.92085
205.894241333,14.01356,-24.42411,21.36863,0.4332791,-0.04038411,-0.1250235,-43.45077,21.71007,24.92085
205.904100418,12.95759,-26.20938,12.41839,0.4013365,-0.02898974,-0.1254304,-43.45077,21.71007,24.92085
205.91395998,12.89547,-28.29219,4.019878,0.3731776,-0.03357404,-0.113567,-41.58216,22.80451,25.73206
205.923819065,12.95759,-29.89894,-4.317329,0.374063,-0.04273303,-0.09257214,-41.58216,22.80451,25.73206
205.936142921,12.70912,-31.80322,-13.8806,0.4043759,-0.07065115,-0.0826974,-41.58216,22.80451,25.73206
205.946002483,12.77124,-32.39831,-20.93044,0.4128963,-0.09395416,-0.08828668,-41.58216,22.80451,25.73206
205.955861568,12.95759,-33.35045,-26.69292,0.4138647,-0.1172481,-0.07364189,-41.58216,22.80451,25.73206
205.965720654,11.90162,-34.06456,-32.3328,0.4188505,-0.1487775,-0.05864466,-40.44177,22.08467,27.84626
205.975579262,10.90776,-34.18357,-36.86922,0.4212504,-0.1915977,-0.06383224,-40.44177,22.08467,27.84626
205.985438824,10.16237,-34.3621,-40.4861,0.4139403,-0.2256955,-0.05586943,-40.44177,22.08467,27.84626
205.995297909,8.67159,-33.94554,-43.36734,0.4159983,-0.2484608,-0.03261011,-40.44177,22.08467,27.84626
206.005157471,5.565794,-32.51733,-45.94206,0.4158316,-0.2635082,-0.02219234,-40.44177,22.08467,27.84626
206.015016556,0.969216200000002,-30.85108,-48.762,0.4289153,-0.2701267,-0.001349894,-40.0601,22.83981,29.50115
206.024875641,-4.683332,-28.76826,-51.94976,0.4538532,-0.2650265,0.002171318,-40.0601,22.83981,29.50115
206.034735203,-11.88878,-26.26889,-55.62794,0.490155,-0.2700474,0.004965951,-40.0601,22.83981,29.50115
206.044594288,-19.15634,-23.94804,-59.7352400000001,0.5177904,-0.2834064,0.01068893,-40.0601,22.83981,29.50115
206.05445385,-27.04506,-21.62719,-63.9651499999999,0.5668189,-0.319912,0.02214125,-40.0601,22.83981,29.50115
206.064312935,-33.87781,-19.48487,-67.4594199999998,0.594025,-0.3630401,0.006055139,-40.80835,23.59097,29.94557
206.074171543,-38.1017,-17.64009,-70.5245700000002,0.599828,-0.4195064,-0.01271369,-40.80835,23.59097,29.94557
206.084030628,-37.66689,-15.79532,-72.85408,0.6066252,-0.4740066,-0.02860489,-40.80835,23.59097,29.94557
206.09389019,-35.49282,-14.18858,-75.6127200000002,0.6050277,-0.5212795,-0.04383626,-40.80835,23.59097,29.94557
206.103749275,-30.77202,-12.9984,-78.0648299999997,0.6288181,-0.5590649,-0.05455741,-40.80835,23.59097,29.94557
206.116073132,-22.38637,-12.10576,-81.0073799999998,0.6834342,-0.6009696,-0.06862786,-42.67896,22.86468,29.13059
206.125932694,-14.74611,-11.6892,-82.9077799999997,0.7288556,-0.6215814,-0.09245075,-42.67896,22.86468,29.13059
206.135791779,-5.428723,-11.33215,-84.0112300000003,0.7603633,-0.6271058,-0.08288324,-42.67896,22.86468,29.13059
206.145650864,1.341912,-10.79657,-84.9920700000002,0.7982135,-0.6257436,-0.06855603,-42.67896,22.86468,29.13059
206.155510426,6.49753199999999,-10.08246,-85.8503200000001,0.8251859,-0.620604,-0.05931309,-42.67896,22.86468,29.13059
206.165369511,9.168517,-9.96344099999998,-86.4633500000001,0.8518595,-0.6100438,-0.03133136,-46.04967,21.40153,27.0506
206.175229073,9.479097,-9.84442300000002,-86.8311699999997,0.8827004,-0.6039059,-0.02453113,-46.04967,21.40153,27.0506
206.185088158,8.85793799999997,-9.24933300000002,-87.5668,0.9151166,-0.586495,7.216632e-05,-46.04967,21.40153,27.0506
206.194946766,6.00060499999998,-9.72540600000002,-88.6702600000002,0.9427103,-0.5886367,0.0125992,-46.04967,21.40153,27.0506
206.204805851,3.143273,-10.08246,-89.0993800000003,0.9720968,-0.5956901,0.008766444,-46.04967,21.40153,27.0506
206.214665413,0.658636600000001,-10.55853,-89.0380700000001,0.9847411,-0.5785108,0.0183152,-49.8045,18.43447,22.42707
206.224524498,-3.565246,-11.33215,-89.0993800000003,1.002628,-0.5699763,0.04592587,-49.8045,18.43447,22.42707
206.23438406,-10.398,-12.22478,-89.1606800000001,1.012343,-0.5664916,0.04390002,-49.8045,18.43447,22.42707
206.244243145,-17.72767,-12.28429,-89.6511099999998,1.002703,-0.5719078,0.0497421,-49.8045,18.43447,22.42707
206.25410223,-23.6908,-12.70085,-89.9576199999999,0.9949741,-0.5944075,0.03720318,-49.8045,18.43447,22.42707
206.263961792,-27.79045,-13.59349,-90.0189199999998,0.9992903,-0.6124576,0.01494615,-52.34371,12.97371,20.38375
206.273820877,-30.15086,-14.12907,-89.0993800000003,1.01832,-0.6162084,0.007934488,-52.34371,12.97371,20.38375
206.286144733,-33.25665,-15.14072,-88.3024399999999,1.043718,-0.613065,0.007599032,-52.34371,12.97371,20.38375
206.296004295,-37.60477,-16.27139,-87.8733100000001,1.062723,-0.6334226,-0.01584521,-52.34371,12.97371,20.38375
206.305862904,-40.52422,-17.22353,-87.0150800000001,1.050136,-0.6686499,-0.03704789,-52.34371,12.97371,20.38375
206.315721989,-39.53036,-18.23518,-84.4403499999998,1.043276,-0.6814075,-0.04903778,-53.80768,5.610208,19.18661
206.325581074,-38.1017,-18.65175,-82.3560500000002,1.049299,-0.6707063,-0.06436769,-53.80768,5.610208,19.18661
206.335440636,-36.1761,-18.71126,-80.33305,1.043318,-0.6372373,-0.07885517,-53.80768,5.610208,19.18661
206.345299721,-36.79726,-18.88978,-79.3521999999998,1.057433,-0.6049092,-0.05578193,-53.80768,5.610208,19.18661
206.355159283,-40.27575,-19.54438,-79.1682899999999,1.081838,-0.598361,-0.05415772,-53.80768,5.610208,19.18661
206.365018368,-43.56789,-21.09161,-79.0456799999999,1.108611,-0.6089013,-0.07331703,-53.38451,-3.971292,18.89863
206.374877453,-44.06482,-22.93639,-77.6357199999999,1.121086,-0.5966529,-0.08057944,-53.38451,-3.971292,18.89863
206.384737015,-45.43137,-24.72166,-75.8579299999999,1.118517,-0.5879216,-0.08190674,-53.38451,-3.971292,18.89863
206.3945961,-48.90986,-25.85233,-74.14145,1.074094,-0.5926832,-0.07891779,-53.38451,-3.971292,18.89863
206.404454708,-52.26412,-26.92349,-72.36366,1.04919,-0.6187675,-0.09843015,-53.38451,-3.971292,18.89863
206.41431427,-51.51873,-27.04251,-70.46326,1.033946,-0.6174597,-0.1029938,-51.54762,-9.079517,19.32554
206.424173355,-49.40679,-26.44742,-68.80808,1.03824,-0.6194044,-0.1126555,-51.54762,-9.079517,19.32554
206.43403244,-47.97813,-25.97135,-67.5820200000001,1.063329,-0.6012144,-0.1224435,-51.54762,-9.079517,19.32554
206.443892002,-47.1085,-25.97135,-65.8655400000002,1.081114,-0.5830795,-0.1297319,-51.54762,-9.079517,19.32554
206.456215859,-47.04639,-26.09036,-63.4134199999999,1.104939,-0.5376385,-0.1363968,-51.54762,-9.079517,19.32554
206.466074944,-48.04024,-26.50693,-61.8195400000003,1.109256,-0.4908895,-0.1375014,-49.63966,-14.60549,20.65272
206.475934506,-51.95354,-26.62594,-60.7773900000002,1.093807,-0.4569291,-0.128369,-49.63966,-14.60549,20.65272
206.485793591,-57.7303199999998,-26.74496,-60.6547800000002,1.067423,-0.4698478,-0.1372068,-49.63966,-14.60549,20.65272
206.495652676,-60.0286099999998,-26.26889,-59.9804499999998,1.046437,-0.4832021,-0.1451668,-49.63966,-14.60549,20.65272
206.505512238,-58.4757200000001,-25.6738,-58.9996000000002,1.035919,-0.4960567,-0.1743565,-49.63966,-14.60549,20.65272
206.515371323,-53.50644,-24.66215,-57.65094,1.025846,-0.4820673,-0.1831997,-47.00222,-19.05883,20.30036
206.525229931,-49.59314,-23.17443,-57.52833,1.015962,-0.4680241,-0.1781483,-47.00222,-19.05883,20.30036
206.535089493,-46.23888,-21.09161,-57.7122399999999,1.023417,-0.4504848,-0.1900865,-47.00222,-19.05883,20.30036
206.544948578,-41.58018,-18.41371,-58.4478799999998,1.032481,-0.450468,-0.2069875,-47.00222,-19.05883,20.30036
206.554807663,-36.61091,-16.15237,-58.0800600000001,1.021557,-0.447192,-0.215909,-47.00222,-19.05883,20.30036
206.564667225,-31.45529,-14.78366,-55.62794,1.020223,-0.4535137,-0.2116305,-43.98264,-23.43819,21.16171
206.57452631,-27.54199,-13.59349,-52.01106,1.026671,-0.454897,-0.2064629,-43.98264,-23.43819,21.16171
206.584385872,-24.37408,-12.04625,-47.90376,1.047003,-0.4168294,-0.224641,-43.98264,-23.43819,21.16171
206.594244957,-23.31811,-10.55853,-43.79646,1.051,-0.3744305,-0.2171522,-43.98264,-23.43819,21.16171
206.604104042,-25.49216,-8.35669999999999,-40.97652,1.056707,-0.3480609,-0.2059894,-43.98264,-23.43819,21.16171
206.613963604,-28.90854,-6.45241399999998,-39.32134,1.051288,-0.3096847,-0.2108594,-42.09116,-27.1359,21.57384
206.623822212,-31.76587,-4.310092,-38.83092,1.037282,-0.2918296,-0.2176971,-42.09116,-27.1359,21.57384
206.636146545,-34.68532,-1.929735,-39.38264,1.011246,-0.2769553,-0.2124085,-42.09116,-27.1359,21.57384
206.646005154,-38.16381,-0.620538699999998,-40.05698,0.9876471,-0.3058669,-0.2103994,-42.09116,-27.1359,21.57384
206.655864715,-39.15767,0.3911132,-40.17958,0.979058,-0.3366416,-0.2215583,-42.09116,-27.1359,21.57384
206.665723801,-36.85938,0.629149,-39.01482,0.9872977,-0.3561188,-0.2443625,-40.20921,-30.10801,21.21026
206.675582886,-33.38089,1.521783,-36.68531,1.000054,-0.3638069,-0.2484428,-40.20921,-30.10801,21.21026
206.685442448,-30.33721,2.176381,-33.68147,1.010847,-0.363703,-0.2461997,-40.20921,-30.10801,21.21026
206.695301533,-28.03892,2.652453,-30.98413,1.020498,-0.3553543,-0.2486628,-40.20921,-30.10801,21.21026
206.705161095,-25.98909,3.069015,-29.02244,1.018356,-0.3358954,-0.2451137,-40.20921,-30.10801,21.21026
206.71502018,-23.81503,3.426069,-28.04159,1.017177,-0.3310791,-0.2555986,-37.58704,-32.35869,20.38718
206.724879265,-20.39866,4.259194,-26.99944,1.016059,-0.3155042,-0.2520968,-37.58704,-32.35869,20.38718
206.734738827,-17.72767,5.032811,-26.2025,1.012608,-0.2989424,-0.2394487,-37.58704,-32.35869,20.38718
206.744597435,-16.05054,6.40151599999998,-25.83468,0.9967034,-0.3029232,-0.2253588,-37.58704,-32.35869,20.38718
206.75445652,-14.18707,7.47267699999998,-25.77338,0.9913044,-0.3156699,-0.2378486,-37.58704,-32.35869,20.38718
206.764316082,-11.76455,8.12727499999999,-24.91513,0.9916534,-0.3433993,-0.23665,-36.08452,-34.96546,19.50966
206.774175167,-8.65875100000003,7.88923900000001,-23.07605,1.001852,-0.3526058,-0.2502906,-36.08452,-34.96546,19.50966
206.784034252,-5.366608,7.77022099999998,-20.44002,1.016602,-0.357337,-0.2491032,-36.08452,-34.96546,19.50966
206.793893814,-2.88197,7.591695,-17.68138,1.025442,-0.3460199,-0.2366745,-36.08452,-34.96546,19.50966
206.80621767,-2.012348,7.65120399999999,-14.80014,1.028265,-0.3201497,-0.2221204,-36.08452,-34.96546,19.50966
206.816076755,-3.068318,7.710712,-13.63539,1.02231,-0.3080202,-0.2176204,-35.34178,-35.72731,18.29708
206.825936317,-4.310637,7.65120399999999,-13.20626,1.021069,-0.2968746,-0.2270926,-35.34178,-35.72731,18.29708
206.835795402,-5.552955,7.65120399999999,-12.89975,1.019153,-0.2959038,-0.2232236,-35.34178,-35.72731,18.29708
206.845654488,-6.04988299999999,7.88923900000001,-12.04151,1.022475,-0.3113909,-0.2085464,-35.34178,-35.72731,18.29708
206.855514049,-5.92565100000003,8.06776600000001,-10.44763,1.017269,-0.3167591,-0.2003711,-35.34178,-35.72731,18.29708
206.865372658,-5.18026,7.94874799999999,-8.60854000000002,1.006726,-0.3329034,-0.1984403,-34.21658,-36.47656,18.29882
206.875231743,-3.254666,7.65120399999999,-6.46293399999999,1.012361,-0.3368243,-0.2191593,-34.21658,-36.47656,18.29882
206.885091305,-0.2109863,7.591695,-3.7043,1.000683,-0.3447221,-0.2214555,-34.21658,-36.47656,18.29882
206.89495039,2.335766,7.05611399999999,-0.884361699999998,0.9974031,-0.3354349,-0.2026416,-34.21658,-36.47656,18.29882
206.904809475,4.571939,6.937097,1.506455,0.9856355,-0.3248056,-0.1951962,-34.21658,-36.47656,18.29882
206.914669037,6.49753199999999,7.05611399999999,3.284242,0.976696,-0.3200395,-0.2007789,-34.28008,-36.85022,17.85482
206.924528122,8.92005300000001,6.937097,5.123333,0.9697135,-0.3103738,-0.2020354,-34.28008,-36.85022,17.85482
206.934387684,10.6593,6.46102500000002,6.65590699999999,0.9723301,-0.2879802,-0.2057173,-34.28008,-36.85022,17.85482
206.944246769,11.28046,6.342007,8.18848100000001,0.9739097,-0.2781707,-0.1888851,-34.28008,-36.85022,17.85482
206.954105854,10.90776,6.22298899999998,9.72105600000001,0.9714535,-0.2679426,-0.1806174,-34.28008,-36.85022,17.85482
206.963964462,9.72756099999999,5.92544499999998,11.49884,0.9684446,-0.2611544,-0.180038,-33.89912,-37.5846,18.30852
206.973824024,8.67159,6.22298899999998,13.03142,0.9635023,-0.2563299,-0.1794477,-33.89912,-37.5846,18.30852
206.986147881,7.98831399999998,5.98495299999999,14.56399,0.976064,-0.2508916,-0.1862896,-33.89912,-37.5846,18.30852
206.996006966,7.86408200000002,6.342007,15.60614,0.9729329,-0.2343737,-0.1861055,-33.89912,-37.5846,18.30852
207.005866528,7.86408200000002,6.46102500000002,16.6483,0.9811435,-0.2211481,-0.1822774,-33.89912,-37.5846,18.30852
207.015725613,7.98831399999998,6.342007,17.56784,0.9883729,-0.2142789,-0.1842392,-34.58554,-36.83504,18.68861
207.025584698,8.547359,6.16347999999999,18.24217,0.9965241,-0.2015584,-0.1852064,-34.58554,-36.83504,18.68861
207.03544426,8.547359,6.10397100000001,18.54869,0.9993408,-0.1976603,-0.1904849,-34.58554,-36.83504,18.68861
207.045303345,8.36101100000002,5.86593500000002,18.6713,1.013783,-0.2072262,-0.1802291,-34.58554,-36.83504,18.68861
207.055162907,8.547359,5.80642700000001,19.59084,1.026148,-0.2192849,-0.1809863,-34.58554,-36.83504,18.68861
207.065021992,9.85179199999999,5.687409,20.44908,1.046352,-0.226877,-0.1770255,-36.08322,-36.82312,18.31225
207.074881077,12.02585,6.16347999999999,21.55254,1.036311,-0.2133667,-0.1839564,-36.08322,-36.82312,18.31225
207.084739685,13.45452,5.092319,22.04296,1.018121,-0.2155057,-0.1923407,-36.08322,-36.82312,18.31225
207.094599247,14.69683,4.49723,21.98166,1.006974,-0.2170403,-0.1859652,-36.08322,-36.82312,18.31225
207.104458332,15.62857,3.90214,21.79775,1.005671,-0.2023593,-0.1609044,-36.08322,-36.82312,18.31225
207.114317894,14.44837,3.961649,21.24602,1.00634,-0.2081624,-0.1528165,-37.21243,-35.33759,18.30296
207.124176979,13.3924,4.556739,20.32648,0.9928394,-0.2311744,-0.1585687,-37.21243,-35.33759,18.30296
207.134036064,12.95759,4.735266,19.89736,0.9724702,-0.2596232,-0.1704985,-37.21243,-35.33759,18.30296
207.143895626,13.95144,5.151828,20.14257,0.964636,-0.303988,-0.1741156,-37.21243,-35.33759,18.30296
207.156219482,16.18761,4.973301,21.06211,0.9466028,-0.3824634,-0.1663745,-38.33965,-34.22019,18.29745
207.166078568,20.28727,5.80642700000001,22.47208,0.9441011,-0.4622998,-0.1689294,-38.33965,-34.22019,18.29745
207.175938129,28.42445,7.11562299999997,24.9242,0.9382934,-0.5119979,-0.1721413,-38.33965,-34.22019,18.29745
207.185797215,37.80396,8.42482000000002,27.56023,0.9437601,-0.5236433,-0.176151,-38.33965,-34.22019,18.29745
207.1956563,44.38824,10.03156,29.88974,0.9563724,-0.514773,-0.1762559,-38.33965,-34.22019,18.29745
207.205514908,47.30769,12.70946,32.77098,0.9909236,-0.4915703,-0.1693646,-38.33965,-34.22019,18.29745
207.21537447,45.87902,15.08982,35.77483,1.025117,-0.4551526,-0.1412718,-39.4641,-33.09746,18.67601
207.225233555,41.59303,17.70821,38.90128,1.058232,-0.4241424,-0.1251893,-39.4641,-33.09746,18.67601
207.235093117,34.01488,20.08857,41.16949,1.07983,-0.4195367,-0.1158743,-39.4641,-33.09746,18.67601
207.244952202,26.49886,22.17138,43.3764,1.097242,-0.4315077,-0.1052019,-39.4641,-33.09746,18.67601
207.254811287,21.40535,24.2542,46.50286,1.106529,-0.4397275,-0.1130708,-39.4641,-33.09746,18.67601
207.264670849,15.81492,25.38486,49.87452,1.100145,-0.4567437,-0.09395541,-40.59733,-30.87562,18.65918
207.274529934,10.2866,26.09897,53.5527,1.097149,-0.4883866,-0.09034617,-40.59733,-30.87562,18.65918
207.284389496,6.99446000000002,26.75357,57.4760900000001,1.10708,-0.527181,-0.07787672,-40.59733,-30.87562,18.65918
207.294248581,5.627909,26.69406,61.09297,1.140017,-0.5701614,-0.06816651,-40.59733,-30.87562,18.65918
207.304107666,9.10640099999999,27.28915,64.9550600000001,1.173787,-0.6322157,-0.08594349,-40.59733,-30.87562,18.65918
207.313966274,17.42993,26.63455,68.9397499999999,1.188757,-0.6723896,-0.06397352,-42.48601,-28.28859,17.81027
207.323825836,27.49271,25.86094,71.8822899999997,1.201469,-0.7263368,-0.07611077,-42.48601,-28.28859,17.81027
207.336149693,42.95958,25.02781,76.1735,1.191272,-0.7501941,-0.0555612,-42.48601,-28.28859,17.81027
207.346008778,53.39505,25.32536,80.0968899999999,1.197763,-0.7699826,-0.02754794,-42.48601,-28.28859,17.81027
207.35586834,60.6004900000001,27.28915,83.4685600000001,1.210916,-0.78244,-0.006755762,-45.86761,-26.05244,16.97285
207.365727425,67.8680599999998,30.44312,87.5145600000001,1.215584,-0.7823251,0.01282585,-45.86761,-26.05244,16.97285
207.37558651,74.7629200000001,32.88299,91.3766500000002,1.233246,-0.7592081,0.0367292,-45.86761,-26.05244,16.97285
207.385446072,78.80046,35.32286,93.9513699999997,1.256238,-0.7297109,0.06252722,-45.86761,-26.05244,16.97285
207.395305157,78.3656499999998,38.47683,93.9513699999997,1.257909,-0.6721641,0.09222022,-45.86761,-26.05244,16.97285
207.405164719,73.3963800000002,41.45228,91.9283800000003,1.239197,-0.6352586,0.1157999,-45.86761,-26.05244,16.97285
207.415023804,65.8182399999998,43.47558,89.3536499999999,1.216209,-0.6139791,0.1349959,-48.51947,-20.57295,16.09826
207.424882889,55.38276,44.72527,87.7597699999998,1.195034,-0.6107878,0.1276575,-48.51947,-20.57295,16.09826
207.434741497,45.75479,46.45103,87.9436800000002,1.166672,-0.6203122,0.1203142,-48.51947,-20.57295,16.09826
207.444601059,36.4374,48.65286,89.1697400000001,1.169756,-0.651002,0.1041976,-48.51947,-20.57295,16.09826
207.454460144,30.84697,52.10438,91.8670700000002,1.170249,-0.6996841,0.09755012,-48.51947,-20.57295,16.09826
207.464319706,29.10773,55.19884,95.4226500000002,1.185019,-0.7088036,0.09630427,-51.92959,-14.29965,14.32317
207.474178791,29.60465,57.63871,98.7943100000001,1.191178,-0.6985518,0.09055261,-51.92959,-14.29965,14.32317
207.484037876,31.59236,59.3049600000002,101.4303,1.17586,-0.6602951,0.07719702,-51.92959,-14.29965,14.32317
207.493897438,33.39372,59.6620099999999,103.392,1.162191,-0.6175794,0.08110671,-51.92959,-14.29965,14.32317
207.503756523,32.71045,59.7810300000002,103.6985,1.135228,-0.5559644,0.09542858,-51.92959,-14.29965,14.32317
207.51608038,27.98964,59.9595599999999,102.3499,1.086912,-0.4970676,0.08415508,-54.90845,-7.668585,12.15797
207.525939942,23.88999,60.1975899999998,100.3882,1.042463,-0.4853723,0.0638025,-54.90845,-7.668585,12.15797
207.535799027,23.57941,60.3166100000002,99.0395199999998,0.9993955,-0.4955234,0.05378826,-54.90845,-7.668585,12.15797
207.545658112,26.25039,60.0785799999997,98.3038900000001,0.9940124,-0.5107067,0.04031926,-54.90845,-7.668585,12.15797
207.55551672,30.9712,59.2454499999997,97.8747600000003,0.9954039,-0.5004627,0.04374028,-55.33556,1.099225,11.30187
207.565376282,34.20123,58.59085,96.8326100000002,0.9927571,-0.4748008,0.01572181,-55.33556,1.099225,11.30187
207.575235367,36.74798,58.2337999999998,95.7291599999997,0.9725045,-0.448317,-0.0110804,-55.33556,1.099225,11.30187
207.585094929,39.35685,57.6982199999998,94.5030999999998,0.9272919,-0.4025283,-0.02155037,-55.33556,1.099225,11.30187
207.594954014,41.15821,56.56755,93.1544299999999,0.8788584,-0.3518297,-0.01276502,-55.33556,1.099225,11.30187
