Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.933333874,1.532697,211.0912,41.0807,1.579305,-0.05577424,0.2016198,-37.15872,-27.79288,31.28637
13.943193436,0.973653600000002,216.5065,42.24545,1.587362,-0.04112785,0.1953989,-37.15872,-27.79288,31.28637
13.953052521,1.160001,220.6721,43.10369,1.598723,-0.03562635,0.2082218,-37.15872,-27.79288,31.28637
13.962912083,-0.2065488,224.5997,43.04239,1.631066,-0.03567717,0.2480132,-41.69706,-26.3567,24.9571
13.972771168,-2.504838,229.3604,42.67458,1.659044,-0.03393866,0.2562547,-41.69706,-26.3567,24.9571
13.982629776,-3.498692,233.9426,43.04239,1.659195,-0.05049533,0.2527584,-41.69706,-26.3567,24.9571
13.992488861,-2.256374,236.5015,43.59412,1.644789,-0.05543083,0.2682565,-41.69706,-26.3567,24.9571
14.002348423,-1.076172,239.1794,43.165,1.636779,-0.0563936,0.2899265,-41.69706,-26.3567,24.9571
14.014672279,0.663074000000001,242.0953,42.67458,1.643514,-0.03914215,0.3326248,-46.25459,-24.21362,16.50783
14.024531364,0.5388422,244.4757,40.83548,1.648996,-0.04869514,0.3674476,-46.25459,-24.21362,16.50783
14.034390926,1.594813,246.5585,41.26461,1.628456,-0.04288161,0.4090006,-46.25459,-24.21362,16.50783
14.044249535,2.09174,249.891,39.0577,1.606863,-0.07371489,0.4128817,-46.25459,-24.21362,16.50783
14.05410862,5.445999,251.0812,38.26076,1.562277,-0.09219355,0.3917973,-46.25459,-24.21362,16.50783
14.063967705,10.97432,251.7953,37.34121,1.546149,-0.1016084,0.3847597,-50.39451,-21.42916,6.000955
14.073827267,16.12994,251.0812,37.70903,1.530805,-0.066018,0.438949,-50.39451,-21.42916,6.000955
14.083686352,16.62686,251.2597,37.40252,1.527771,-0.02359639,0.4690607,-50.39451,-21.42916,6.000955
14.09354496,12.15452,250.9622,36.9734,1.489312,0.003943344,0.5072188,-50.39451,-21.42916,6.000955
14.103404522,4.82484,250.7241,38.01555,1.440502,-0.004270498,0.5083243,-50.39451,-21.42916,6.000955
14.113263607,-1.014056,249.653,40.40636,1.389878,-0.02613132,0.507903,-50.85421,-19.7311,-4.578246
14.123122692,-2.132142,246.618,41.57112,1.363617,-0.04717953,0.5368516,-50.85421,-19.7311,-4.578246
14.132982254,-2.566953,244.6542,40.03855,1.340941,-0.06975145,0.5403386,-50.85421,-19.7311,-4.578246
14.142840862,-0.951939799999999,241.3812,39.42552,1.282487,-0.06873583,0.5598692,-50.85421,-19.7311,-4.578246
14.152699947,-0.889823900000002,239.0009,38.87379,1.217909,-0.05940965,0.6039962,-50.85421,-19.7311,-4.578246
14.162559509,-2.380606,238.1082,37.70903,1.17795,-0.07046176,0.6059101,-49.82172,-18.05567,-15.54926
14.172418594,-1.697331,236.2039,36.60558,1.123346,-0.05931181,0.593844,-49.82172,-18.05567,-15.54926
14.184742451,-3.001765,234.5377,33.54043,1.067358,-0.07220962,0.5307996,-49.82172,-18.05567,-15.54926
14.194601059,0.2282626,228.4678,29.61704,0.9829759,-0.1325874,0.4605712,-49.82172,-18.05567,-15.54926
14.204460144,5.694463,220.7911,25.69365,0.9273856,-0.2992457,0.3990987,-49.82172,-18.05567,-15.54926
14.214319706,22.83846,211.6268,27.77795,0.8653703,-0.4839083,0.3529001,-44.7338,-16.04191,-25.3287
14.224178791,55.0145,201.5697,33.90825,0.7282848,-0.4359778,0.351904,-44.7338,-16.04191,-25.3287
14.234038353,78.1837399999999,190.3821,33.11131,0.5307866,-0.1844053,0.2974213,-44.7338,-16.04191,-25.3287
14.243896961,85.5755299999998,177.1711,29.06531,0.3968174,0.1376635,0.3355927,-44.7338,-16.04191,-25.3287
14.253756046,74.5810199999999,162.4724,20.42159,0.3753422,0.3127078,0.3498352,-44.7338,-16.04191,-25.3287
14.263615131,58.0581799999999,151.2847,13.86217,0.3496744,0.3119287,0.3324641,-39.91965,-15.81184,-31.24685
14.273474693,46.75309,138.6093,11.16483,0.3097463,0.2603624,0.3009708,-39.91965,-15.81184,-31.24685
14.283333778,35.44799,128.0167,9.87747100000001,0.2739142,0.1878892,0.2644507,-39.91965,-15.81184,-31.24685
14.293192387,22.90057,116.8885,8.22229000000003,0.2365295,0.1539485,0.2555923,-39.91965,-15.81184,-31.24685
14.303051949,8.17909999999999,106.1769,6.07668500000002,0.1894008,0.08868613,0.2221693,-39.91965,-15.81184,-31.24685
14.312911034,-3.498692,94.6321899999999,4.237596,0.1413398,0.00194623,0.1732439,-34.70657,-17.39742,-35.03563
14.322770119,-9.896631,83.6230400000001,4.482807,0.09592602,-0.09789675,0.1275246,-34.70657,-17.39742,-35.03563
14.332629681,-10.70414,72.0187999999999,4.053687,0.0313002,-0.1556063,0.07332992,-34.70657,-17.39742,-35.03563
14.342488289,-6.60448799999999,60.4145600000003,3.195444,-0.006339907,-0.1862021,0.0486898,-34.70657,-17.39742,-35.03563
14.352347374,-1.324635,49.46491,1.846778,-0.01863049,-0.1683986,0.02409685,-34.70657,-17.39742,-35.03563
14.36467123,7.99275200000001,34.88522,0.988536299999999,0.003983919,-0.09178618,0.02777549,-29.92481,-17.10872,-36.79256
14.374530792,11.47124,23.75705,-0.1149176,0.01641653,-0.007915353,0.0445989,-29.92481,-17.10872,-36.79256
14.384389877,10.53951,13.93808,-1.034463,0.005302152,0.08939905,0.06858016,-29.92481,-17.10872,-36.79256
14.394248962,6.06715799999999,4.476159,-1.58619,-0.02313036,0.1237949,0.09467325,-29.92481,-17.10872,-36.79256
14.404107571,-0.827707900000002,-3.081476,-2.873553,-0.0282749,0.09842688,0.08974048,-29.92481,-17.10872,-36.79256
14.413967133,-6.54237199999997,-10.99616,-2.199219,-0.03916254,0.07890186,0.09931487,-28.81558,-17.14484,-38.46271
14.423826218,-12.19492,-19.68447,-2.199219,-0.03905402,0.03463936,0.104211,-28.81558,-17.14484,-38.46271
14.43368578,-17.599,-27.83719,-2.076613,-0.0002909407,0.02782683,0.1424162,-28.81558,-17.14484,-38.46271
14.443544865,-23.12732,-35.8709,-2.812249,0.02216192,0.007776742,0.1927221,-28.81558,-17.14484,-38.46271
14.453403473,-27.84813,-42.95246,-3.731794,0.02885589,-0.02806514,0.2215554,-28.81558,-17.14484,-38.46271
14.463262558,-30.02219,-49.8555,-4.406127,0.0414861,-0.07115962,0.2488052,-27.67917,-18.24441,-37.17692
14.47312212,-31.26451,-56.81804,-5.325672,0.05273475,-0.09178413,0.3021412,-27.67917,-18.24441,-37.17692
14.482981205,-30.95393,-64.4947000000002,-6.30652000000001,0.06978171,-0.1031009,0.3583483,-27.67917,-18.24441,-37.17692
14.492839813,-29.64949,-72.4688899999998,-8.14561100000001,0.0609815,-0.113295,0.385702,-27.67917,-18.24441,-37.17692
14.502699375,-26.79216,-81.8118000000002,-9.98470000000001,0.06259828,-0.1257982,0.4215134,-27.67917,-18.24441,-37.17692
14.51255846,-23.8106,-92.1068399999998,-10.78164,0.0911029,-0.1243977,0.4680805,-29.92359,-16.73434,-36.34823
14.522417545,-21.69866,-103.2945,-11.57858,0.1413988,-0.07697231,0.5386854,-29.92359,-16.73434,-36.34823
14.534741402,-26.10889,-115.0773,-14.27591,0.207005,-0.01277142,0.6346112,-29.92359,-16.73434,-36.34823
14.544600964,-32.0099,-123.5871,-16.66673,0.2618347,0.01045416,0.7293864,-29.92359,-16.73434,-36.34823
14.554459572,-37.72456,-130.1331,-19.73188,0.3423284,-0.01520615,0.8334466,-29.92359,-16.73434,-36.34823
14.564318657,-42.44537,-132.4539,-23.10354,0.3927172,-0.08270543,0.8815164,-31.72,-16.32216,-34.67831
14.574178219,-41.63786,-133.9416,-25.31045,0.4060137,-0.1291627,0.9187915,-31.72,-16.32216,-34.67831
14.584037304,-38.40784,-136.1434,-27.51736,0.4071563,-0.2100176,0.8955705,-31.72,-16.32216,-34.67831
14.593896389,-30.64335,-141.2612,-29.35645,0.4403375,-0.2654047,0.8404806,-31.72,-16.32216,-34.67831
14.603754997,-20.64268,-149.2354,-31.44075,0.5162389,-0.2781636,0.7626193,-31.72,-16.32216,-34.67831
14.613614559,-10.20721,-159.5305,-33.77026,0.6041639,-0.2275387,0.6894342,-36.93183,-15.47822,-31.26608
14.623473644,-5.175822,-170.1826,-35.79326,0.6638513,-0.1644325,0.6373625,-36.93183,-15.47822,-31.26608
14.633333206,-6.04544500000002,-180.0015,-35.18023,0.7187123,-0.1780853,0.6302358,-36.93183,-15.47822,-31.26608
14.643192291,-4.057736,-187.2616,-32.78941,0.7524356,-0.2657587,0.6582465,-36.93183,-15.47822,-31.26608
14.653050899,10.10469,-193.7481,-30.27599,0.7937593,-0.260176,0.7516277,-36.93183,-15.47822,-31.26608
14.662909985,22.90057,-194.9383,-30.88902,0.8493172,-0.1710197,0.7784234,-41.00851,-14.99221,-26.19151
14.672769546,29.73332,-193.2125,-32.29899,0.8901975,-0.03881223,0.7712893,-41.00851,-14.99221,-26.19151
14.682628632,27.06234,-191.9628,-32.11508,0.945288,0.0417757,0.7203891,-41.00851,-14.99221,-26.19151
14.692488193,18.7388,-190.5941,-31.80857,0.9740867,0.05506018,0.6913388,-41.00851,-14.99221,-26.19151
14.702346802,6.129274,-190.6536,-31.13423,0.9828928,-0.02151323,0.6239584,-41.00851,-14.99221,-26.19151
14.714670658,-5.36217,-189.642,-30.27599,0.9961108,-0.1434501,0.517317,-45.43248,-15.93884,-18.53937
14.724529743,-3.622924,-191.1892,-28.55951,1.006455,-0.2298901,0.410537,-45.43248,-15.93884,-18.53937
14.734388828,6.99889700000002,-195.5334,-26.65911,1.044533,-0.2498098,0.4587045,-45.43248,-15.93884,-18.53937
14.74424839,15.44666,-197.2591,-27.21084,1.119866,-0.2215321,0.5546678,-45.43248,-15.93884,-18.53937
14.754107475,16.06782,-194.1052,-30.70511,1.160985,-0.1412263,0.5911786,-45.43248,-15.93884,-18.53937
14.763966083,10.60162,-189.4635,-32.4829,1.159685,-0.09277456,0.5384149,-48.66621,-17.63008,-10.50173
14.773825645,3.644638,-185.9524,-31.01163,1.168832,-0.09544569,0.4534437,-48.66621,-17.63008,-10.50173
14.78368473,2.650783,-186.131,-26.53651,1.191602,-0.1308106,0.4417991,-48.66621,-17.63008,-10.50173
14.793543816,2.837131,-185.5954,-24.02309,1.228267,-0.1272929,0.5146238,-48.66621,-17.63008,-10.50173
14.803403377,-3.250229,-180.8347,-26.4139,1.261728,-0.1187779,0.500322,-48.66621,-17.63008,-10.50173
14.813261986,-7.22564700000002,-177.0856,-28.98863,1.244301,-0.1090341,0.4148759,-50.83659,-18.95293,-1.577138
14.823121071,-5.98332900000001,-177.0856,-29.17254,1.231283,-0.1081728,0.286164,-50.83659,-18.95293,-1.577138
14.832980633,-0.4550124,-180.7157,-26.04609,1.257321,-0.1101349,0.2206053,-50.83659,-18.95293,-1.577138
14.842839718,6.129274,-182.6794,-22.73572,1.308708,-0.03985716,0.2837203,-50.83659,-18.95293,-1.577138
14.852698803,5.13542,-181.1917,-23.10354,1.360701,0.06889305,0.3533809,-50.83659,-18.95293,-1.577138
14.862557411,-4.678895,-177.7402,-26.04609,1.379451,0.1122853,0.3314367,-51.14799,-20.31608,5.993506
14.872416973,-13.12666,-174.8838,-29.54036,1.355949,0.08934261,0.2381342,-51.14799,-20.31608,5.993506
14.884740829,-15.17648,-176.1335,-28.80472,1.332908,-0.008032288,0.1489889,-51.14799,-20.31608,5.993506
14.894599915,-10.45567,-177.4427,-26.2913,1.356625,-0.0549798,0.1607139,-51.14799,-20.31608,5.993506
14.904459476,-4.181968,-176.4905,-24.75872,1.368248,-0.07039747,0.1743149,-51.14799,-20.31608,5.993506
14.914318562,1.284233,-173.277,-29.54036,1.397984,-0.1046918,0.172164,-49.21104,-21.69354,14.38474
14.92417717,8.30333200000001,-171.6703,-30.3986,1.387314,-0.139913,0.1480589,-49.21104,-21.69354,14.38474
14.934036255,17.37226,-170.5991,-29.35645,1.367175,-0.1586667,0.1256653,-49.21104,-21.69354,14.38474
14.943895817,26.1306,-170.7776,-27.39475,1.360522,-0.1475778,0.1138737,-49.21104,-21.69354,14.38474
14.953754902,32.15585,-170.3611,-25.37175,1.354234,-0.1008789,0.1244206,-49.21104,-21.69354,14.38474
14.963614464,35.44799,-167.9212,-24.207,1.341213,-0.0489728,0.1121059,-47.34943,-23.40558,20.731
14.973473072,34.51625,-165.8979,-21.93878,1.342715,0.01620194,0.1001753,-47.34943,-23.40558,20.731
14.983332157,29.11216,-162.9225,-19.85448,1.345007,0.06535547,0.09624467,-47.34943,-23.40558,20.731
14.993191242,20.54017,-158.6973,-17.95409,1.349266,0.1003709,0.08066589,-47.34943,-23.40558,20.731
15.003050804,13.21049,-154.2342,-16.54412,1.36627,0.09755938,0.06937823,-47.34943,-23.40558,20.731
15.012909889,9.85623000000002,-150.0685,-16.60542,1.346928,0.06718034,0.05933434,-43.92751,-25.19161,27.45391
15.022768497,9.17295499999997,-147.0336,-17.83148,1.291906,0.02624109,0.04252185,-43.92751,-25.19161,27.45391
15.032628059,9.918345,-144.7722,-18.87363,1.244749,-0.005830028,0.0362145,-43.92751,-25.19161,27.45391
15.042487144,12.4651,-142.2729,-19.91578,1.209219,-0.01634754,0.04046573,-43.92751,-25.19161,27.45391
15.05234623,14.51492,-138.7618,-19.60927,1.188235,-0.01944839,0.04169702,-43.92751,-25.19161,27.45391
15.064670086,17.86918,-133.287,-19.30276,1.178951,-0.02294551,0.03940384,-40.89288,-25.51143,33.39552
15.074529648,19.54631,-127.7527,-19.24145,1.18243,-0.02045835,0.04560484,-40.89288,-25.51143,33.39552
15.084388256,19.85689,-121.9208,-19.54797,1.177934,-0.02247682,0.03702629,-40.89288,-25.51143,33.39552
15.094247341,18.86304,-115.8509,-19.85448,1.163643,-0.02019104,0.03149886,-40.89288,-25.51143,33.39552
15.104106903,14.26646,-113.1135,-23.04224,1.162329,-0.02637224,0.07315579,-40.89288,-25.51143,33.39552
15.113965988,14.76339,-101.4497,-19.79318,1.100623,-0.007678661,0.01333467,-36.37495,-26.6151,37.16046
15.123825073,15.07397,-95.4988500000002,-21.50966,1.072223,-0.0128201,0.006987267,-36.37495,-26.6151,37.16046
15.133683682,12.83779,-89.0718800000002,-20.89663,1.049768,-0.001776669,0.0203389,-36.37495,-26.6151,37.16046
15.143543243,10.04258,-81.0381800000001,-20.77403,1.038541,0.02533617,0.01018533,-36.37495,-26.6151,37.16046
15.153402329,6.50197000000002,-73.1234900000001,-20.40621,1.014824,0.03433741,0.001015326,-36.37495,-26.6151,37.16046
15.16326189,3.644638,-66.0419300000001,-19.42536,1.001446,0.02733668,-0.01754186,-33.36475,-25.86612,40.5302
15.173120976,2.340204,-59.6149600000001,-18.1993,0.992528,0.02478546,-0.02797867,-33.36475,-25.86612,40.5302
15.182979584,1.160001,-53.06898,-16.97324,0.9794552,0.03873048,-0.04157145,-33.36475,-25.86612,40.5302
15.192838669,-0.3928965,-45.92791,-16.0537,0.9671227,0.05456914,-0.07097238,-33.36475,-25.86612,40.5302
15.202698231,-0.641360199999998,-39.14389,-15.56327,0.9524529,0.0513763,-0.1091262,-33.36475,-25.86612,40.5302
15.212557316,3.147711,-33.13349,-14.82764,0.9323063,0.01455604,-0.1479649,-30.73268,-26.60947,42.18858
15.222416878,9.73199700000002,-29.02737,-14.27591,0.922152,-0.02944152,-0.1779019,-30.73268,-26.60947,42.18858
15.234740734,18.49034,-24.68322,-12.86594,0.9481612,-0.02723551,-0.1701076,-30.73268,-26.60947,42.18858
15.244599342,22.96269,-20.16054,-11.76249,0.9625762,0.005043078,-0.1609358,-30.73268,-26.60947,42.18858
15.254458427,23.64596,-14.98326,-11.33337,0.962022,0.05224304,-0.1600504,-30.73268,-26.60947,42.18858
15.264317513,21.78248,-9.56794999999997,-11.51728,0.9668774,0.05032306,-0.1644486,-29.29481,-26.98792,42.63304
15.274177074,19.42208,-3.557548,-12.68203,0.9583179,0.01760398,-0.1751451,-29.29481,-26.98792,42.63304
15.28403616,19.29785,1.441203,-12.25291,0.9604755,-0.02186778,-0.1951562,-29.29481,-26.98792,42.63304
15.293894768,21.59614,6.14240899999998,-11.76249,0.961033,-0.04137303,-0.2073087,-29.29481,-26.98792,42.63304
15.30375433,22.40364,10.84361,-10.90425,0.9699494,-0.04419274,-0.2017092,-29.29481,-26.98792,42.63304
15.313613415,21.96883,15.18777,-10.84294,0.9620275,-0.01366599,-0.2176315,-28.9151,-26.98066,43.46329
15.3234725,20.41593,18.57978,-11.33337,0.9524347,-0.005533505,-0.2322813,-28.9151,-26.98066,43.46329
15.333332062,17.24802,22.32884,-10.90425,0.9463594,-0.01296739,-0.2538214,-28.9151,-26.98066,43.46329
15.34319067,15.44666,25.72085,-9.37167100000003,0.9350073,0.008739247,-0.2779156,-28.9151,-26.98066,43.46329
15.353049755,14.39069,28.39875,-7.47127699999998,0.9367024,0.05102253,-0.2957925,-28.9151,-26.98066,43.46329
15.362909317,13.45895,30.42205,-6.98085300000002,0.9414544,0.08799599,-0.309445,-28.91912,-26.24436,43.45575
15.372768402,11.53336,32.0883,-7.83909500000001,0.9438495,0.1103264,-0.329417,-28.91912,-26.24436,43.45575
15.382627487,8.11698399999998,32.98094,-8.636034,0.9260351,0.09413609,-0.3225909,-28.91912,-26.24436,43.45575
15.392486096,5.073304,34.23063,-9.12645800000002,0.9104427,0.04679222,-0.3237267,-28.91912,-26.24436,43.45575
15.404809952,6.81255000000002,36.13491,-8.75863999999999,0.8855352,-0.007610179,-0.3683964,-29.30084,-25.88348,42.62173
15.414669514,13.45895,36.13491,-6.79694399999997,0.8856967,-0.004769958,-0.3899387,-29.30084,-25.88348,42.62173
15.424528599,18.55246,36.13491,-5.203066,0.9106121,0.04119967,-0.387989,-29.30084,-25.88348,42.62173
15.434388161,19.54631,36.78951,-3.547885,0.9238073,0.08170062,-0.3892729,-29.30084,-25.88348,42.62173
15.444247246,17.62072,36.61098,-3.24137,0.9343036,0.1056432,-0.3877828,-29.30084,-25.88348,42.62173
15.454105854,14.08011,36.61098,-2.996159,0.9360331,0.08522542,-0.3865422,-29.67256,-26.24731,42.62743
15.463964939,11.59548,36.61098,-2.321826,0.9267113,0.0700003,-0.4018722,-29.67256,-26.24731,42.62743
15.473824501,11.09855,35.53982,-1.402281,0.9153501,0.06889286,-0.4108244,-29.67256,-26.24731,42.62743
15.483683586,11.22278,34.64719,-0.727947499999999,0.9191465,0.07817043,-0.4112794,-29.67256,-26.24731,42.62743
15.493543148,10.78797,34.34964,-0.2988266,0.9248016,0.09183142,-0.4150783,-29.67256,-26.24731,42.62743
15.503401756,9.85623000000002,33.51652,-0.05361458,0.9316366,0.09677046,-0.4117796,-29.67256,-26.24731,42.62743
15.513260841,8.36544800000002,33.33799,0.1302944,0.9396694,0.07883407,-0.4125247,-30.36698,-25.14119,42.17156
15.523119927,7.99275200000001,32.56438,0.2529004,0.9397839,0.08507849,-0.4345168,-30.36698,-25.14119,42.17156
15.532979488,8.30333200000001,30.95763,0.3755064,0.9426553,0.1161977,-0.4477127,-30.36698,-25.14119,42.17156
15.542838574,8.61391200000001,29.17237,-0.1149176,0.9436255,0.1580563,-0.4473733,-30.36698,-25.14119,42.17156
15.552697182,6.75043299999998,27.3871,-0.850553500000001,0.9552408,0.1674009,-0.4484183,-30.36698,-25.14119,42.17156
15.562556744,2.961363,25.54232,-0.973159599999999,0.9514827,0.157646,-0.445572,-31.87063,-25.14086,40.96303
15.572415829,-0.5171283,23.99509,-1.095766,0.9514135,0.1250503,-0.44345,-31.87063,-25.14086,40.96303
15.584739685,-2.00791,21.25768,0.007688423,0.9459282,0.1031379,-0.434452,-31.87063,-25.14086,40.96303
15.59459877,-2.815417,19.53192,0.743324399999998,0.9471588,0.09784795,-0.4206174,-31.87063,-25.14086,40.96303
15.604458332,-4.119852,18.52027,1.172445,0.947666,0.101275,-0.4162829,-31.87586,-24.77894,40.51116
15.61431694,-5.36217,17.09205,1.846778,0.939083,0.1007722,-0.4003512,-31.87586,-24.77894,40.51116
15.624176025,-7.16353100000001,16.43745,2.337202,0.936709,0.08758894,-0.4066583,-31.87586,-24.77894,40.51116
15.634035587,-8.09526999999998,15.36629,2.766323,0.9295945,0.07489377,-0.4013928,-31.87586,-24.77894,40.51116
15.643894672,-8.84066099999998,14.53317,3.379353,0.9280176,0.05008519,-0.3953501,-31.87586,-24.77894,40.51116
15.653753757,-7.78468999999998,13.28348,3.808474,0.9194996,0.03641879,-0.3862393,-33.00429,-24.03593,40.06132
15.663612366,-7.03929899999998,12.56937,4.666717,0.9298881,0.02384886,-0.3888894,-33.00429,-24.03593,40.06132
15.673471928,-5.300054,11.20067,5.586261,0.9332055,0.02677804,-0.3941831,-33.00429,-24.03593,40.06132
15.683331013,-3.809272,9.95097999999998,6.68971499999997,0.9421452,0.03519419,-0.3769884,-33.00429,-24.03593,40.06132
15.693190575,-3.498692,8.16571199999999,7.24144199999999,0.9491463,0.06787436,-0.3729787,-33.00429,-24.03593,40.06132
15.70304966,-4.3062,7.154061,7.118836,0.9460117,0.08634409,-0.3713406,-33.37998,-24.7795,39.23861
15.712908745,-6.54237199999997,6.32093599999998,6.751019,0.9487256,0.08741861,-0.3507646,-33.37998,-24.7795,39.23861
15.722767353,-8.53008099999998,5.84486400000001,6.26059400000001,0.9488593,0.07671574,-0.3503776,-33.37998,-24.7795,39.23861
15.732626915,-8.84066099999998,5.90437299999999,5.586261,0.9489709,0.0425717,-0.3722314,-33.37998,-24.7795,39.23861
15.742486,-5.424286,4.833212,5.402352,0.9472552,0.02504694,-0.3699588,-33.37998,-24.7795,39.23861
15.752345562,-1.200403,3.166962,5.218443,0.9527233,0.01437843,-0.373002,-33.37998,-24.7795,39.23861
15.764669418,2.340204,0.846113400000001,4.54411,0.9519736,0.05335796,-0.3578072,-34.1302,-24.77621,38.85839
15.774528503,2.464436,-0.701118900000002,3.501959,0.964592,0.08371199,-0.3385628,-34.1302,-24.77621,38.85839
15.784387112,0.600958099999998,-1.474735,2.030687,0.9591709,0.09976444,-0.3273285,-34.1302,-24.77621,38.85839
15.794246197,-1.014056,-1.950806,0.620718400000002,0.9570139,0.07931962,-0.3241159,-34.1302,-24.77621,38.85839
15.804105759,-0.765591999999998,-2.486387,-0.727947499999999,0.9545804,0.05307241,-0.310406,-34.13342,-24.78245,38.4103
15.813964844,0.787305800000002,-2.783932,-1.831402,0.9536421,0.01952272,-0.3010917,-34.13342,-24.78245,38.4103
15.823824406,2.464436,-3.200494,-2.62834,0.9680533,0.006530359,-0.2961356,-34.13342,-24.78245,38.4103
15.833683014,3.271943,-3.379021,-2.689644,0.9809332,0.007177128,-0.2838545,-34.13342,-24.78245,38.4103
15.843542099,2.464436,-2.129333,-2.873553,0.9964281,0.0292406,-0.276222,-34.13342,-24.78245,38.4103
15.853401184,1.222117,-1.236699,-2.62834,0.9991133,0.04091275,-0.2843081,-34.50192,-25.14004,38.86409
15.863260746,1.346349,-0.998663500000001,-2.996159,0.9922033,0.05108734,-0.279811,-34.50192,-25.14004,38.86409
15.873119831,1.03577,-0.820136700000001,-3.486583,0.9957172,0.04626098,-0.2775058,-34.50192,-25.14004,38.86409
15.882978439,0.4767263,-0.4035742,-3.731794,0.9934677,0.03799547,-0.2703555,-34.50192,-25.14004,38.86409
15.892838001,0.2903785,-0.1060295,-3.363976,0.9938881,0.03993309,-0.2736995,-34.50192,-25.14004,38.86409
15.902697086,1.03577,0.4295509,-2.505734,0.9995902,0.04579584,-0.2809193,-33.75647,-24.78053,38.85646
15.912556171,1.843277,0.9056224,-2.137917,1.007078,0.07262095,-0.2822373,-33.75647,-24.78053,38.85646
15.922415733,2.464436,0.965131299999997,-1.892705,1.015707,0.09901265,-0.2720743,-33.75647,-24.78053,38.85646
15.93473959,1.656929,0.965131299999997,-2.873553,1.004211,0.1213018,-0.2702848,-33.75647,-24.78053,38.85646
15.944598198,-0.5171283,0.846113400000001,-3.363976,0.9886627,0.1202169,-0.2633635,-33.75647,-24.78053,38.85646
15.954457283,-3.001765,0.727095499999998,-3.670491,0.9643426,0.1053932,-0.2660172,-33.38274,-24.78484,38.85453
15.964316845,-4.057736,0.965131299999997,-2.996159,0.9446917,0.07359655,-0.2640887,-33.38274,-24.78484,38.85453
15.97417593,-3.436576,0.965131299999997,-2.137917,0.9325565,0.03996272,-0.250782,-33.38274,-24.78484,38.85453
15.984035015,-2.566953,1.381694,-0.973159599999999,0.9213542,0.02767141,-0.257914,-33.38274,-24.78484,38.85453
15.993894577,-1.635215,1.798256,0.3755064,0.9185255,0.03744028,-0.2414985,-33.38274,-24.78484,38.85453
16.003753185,-2.194258,2.512363,0.988536299999999,0.9211911,0.04910685,-0.251022,-34.13543,-24.4143,38.40652
16.01361227,-2.753301,3.28598,0.8659304,0.921501,0.05980102,-0.2547698,-34.13543,-24.4143,38.40652
16.023471832,-3.37446,3.464506,0.4981124,0.9220203,0.04956119,-0.2615724,-34.13543,-24.4143,38.40652
16.033330917,-3.250229,4.059596,0.3142034,0.9239606,0.04322689,-0.2683623,-34.13543,-24.4143,38.40652
