Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.475479603,-109.5927,36.49197,-21.08054,1.69537,0.2018579,-2.218297,-61.75739,-7.333393,4.187568
160.485339165,-110.3381,-16.11393,14.5978,1.560411,0.9767569,-2.751329,-61.75739,-7.333393,4.187568
160.495198727,-151.7073,-63.2450100000001,-3.547885,1.119823,1.589466,-3.380568,-64.81763,-7.435176,-5.591092
160.505058766,-122.1401,-182.3224,4.360201,1.604074,0.5413938,-1.905525,-64.81763,-7.435176,-5.591092
160.514917851,-133.8179,-143.4035,-5.509581,2.398233,-0.9986573,1.556814,-64.81763,-7.435176,-5.591092
160.524777889,-212.7051,-49.73648,-35.30284,1.838346,-2.212153,0.1873965,-64.81763,-7.435176,-5.591092
160.534636974,-96.5483300000002,-49.02237,-46.64389,0.4513544,-0.7670652,-0.7304131,-64.81763,-7.435176,-5.591092
160.544496536,84.14687,-57.7701899999998,-55.0424,0.1605169,-0.5809567,-0.7630333,-65.91844,-6.638712,-2.200106
160.554356098,181.4825,-60.3885800000002,-40.6975,0.3320532,-0.3809635,-0.7800831,-65.91844,-6.638712,-2.200106
160.56421566,177.6934,-45.45184,-42.7205,0.7594807,-0.1302519,-0.4639539,-65.91844,-6.638712,-2.200106
160.574075699,141.542,-22.00532,-44.55959,0.9036757,0.220158,-0.2728096,-65.91844,-6.638712,-2.200106
160.586399555,97.4396699999998,-10.5796,-41.98486,0.8785842,0.4173053,-0.3249377,-65.91844,-6.638712,-2.200106
160.596259117,68.0588499999998,-6.23544999999998,-33.40244,0.9992253,0.460174,-0.3377962,-65.88401,-8.432231,1.211479
160.606118679,30.97564,-1.058172,-20.65142,1.208572,0.4790261,-0.2169873,-65.88401,-8.432231,1.211479
160.615978718,-17.35054,4.178614,-14.52112,1.378966,0.4442319,-0.1655599,-65.88401,-8.432231,1.211479
160.625837803,-65.6146100000002,7.57062300000002,-11.33337,1.439186,0.2840699,-0.1955635,-65.88401,-8.432231,1.211479
160.635696888,-97.3558400000002,11.73625,-9.49427599999999,1.311839,0.1358593,-0.2290224,-65.88401,-8.432231,1.211479
160.645556927,-102.1388,14.59268,-9.12645800000002,1.139128,-0.02611702,-0.1929463,-65.86352,-10.99679,2.134067
160.655416489,-82.1374399999999,14.47366,-9.55557899999999,0.9714859,-0.185423,-0.1056455,-65.86352,-10.99679,2.134067
160.66527605,-49.65082,11.91478,-9.92339700000002,0.8624666,-0.264298,0.01025049,-65.86352,-10.99679,2.134067
160.675135612,-13.6857,8.58227499999998,-12.80464,0.8043848,-0.228159,0.05211526,-65.86352,-10.99679,2.134067
160.684995651,18.55246,3.881069,-15.93109,0.7724808,-0.1096141,0.07705118,-65.86352,-10.99679,2.134067
160.694854736,37.00089,-0.1060295,-17.21845,0.8044605,0.02297656,0.06333839,-66.61742,-11.00063,1.241736
160.704714775,40.66573,-3.260003,-16.36021,0.8707512,0.1181612,-0.01443343,-66.61742,-11.00063,1.241736
160.71457386,36.00703,-4.628708,-14.39852,0.9475632,0.1726317,-0.07401002,-66.61742,-11.00063,1.241736
160.724433422,24.51558,-5.402325,-13.04985,1.009937,0.1848346,-0.08150481,-66.61742,-11.00063,1.241736
160.734292984,8.30333200000001,-5.283307,-13.11115,1.029659,0.1360115,-0.04146599,-66.61742,-11.00063,1.241736
160.744152546,-9.52393499999999,-6.94955700000003,-14.70503,1.021996,0.01642584,0.00890834,-66.61617,-11.74227,0.8651953
160.756476879,-18.46863,-11.2342,-15.62458,1.011933,-0.1307795,-0.03340171,-66.61617,-11.74227,0.8651953
160.766336441,-11.13895,-13.67407,-18.138,1.039589,-0.1908673,-0.03142778,-66.61617,-11.74227,0.8651953
160.776196003,1.843277,-16.17344,-20.52881,1.044734,-0.143664,-0.04308274,-66.61617,-11.74227,0.8651953
160.786055565,13.33472,-18.01822,-21.81618,1.021521,-0.02716185,-0.06429106,-66.61617,-11.74227,0.8651953
160.795915604,17.86918,-19.68447,-21.93878,0.9893421,0.09032822,-0.06044488,-65.8567,-12.84377,1.704823
160.805774689,15.01185,-21.58875,-21.08054,0.9663823,0.1723737,-0.05750844,-65.8567,-12.84377,1.704823
160.815634727,8.92449099999999,-24.68322,-19.54797,0.9420701,0.2057515,-0.05304664,-65.8567,-12.84377,1.704823
160.825493813,3.520406,-27.53965,-17.70888,0.9475039,0.1387093,-0.03643871,-65.8567,-12.84377,1.704823
160.835353374,3.582522,-30.69362,-15.01155,0.9537084,0.1193275,-0.02902352,-65.8567,-12.84377,1.704823
160.845212936,5.632347,-33.37152,-12.98855,0.9586555,0.1475686,-0.03604368,-66.5817,-14.65182,3.455913
160.855072498,8.48967900000002,-35.69237,-11.51728,0.9811463,0.1428822,-0.04119578,-66.5817,-14.65182,3.455913
160.864932537,10.10469,-37.83469,-11.21076,0.9933216,0.1039169,-0.0795549,-66.5817,-14.65182,3.455913
160.874791622,8.676027,-38.37027,-11.02685,0.9996491,0.08345856,-0.09994411,-66.5817,-14.65182,3.455913
160.884651661,2.09174,-37.2396,-10.65903,1.007042,0.09463333,-0.1219983,-66.5817,-14.65182,3.455913
160.894510746,-4.865242,-37.35862,-10.41382,0.981146,0.1158945,-0.1008442,-66.19722,-15.00735,4.674014
160.904370308,-11.57376,-37.53715,-10.16861,0.96495,0.1385479,-0.1205486,-66.19722,-15.00735,4.674014
160.91422987,-14.18263,-39.50094,-9.98470000000001,0.9453489,0.09588934,-0.1604028,-66.19722,-15.00735,4.674014
160.924089432,-12.31915,-38.90585,-9.49427599999999,0.9489496,0.04031213,-0.196384,-66.19722,-15.00735,4.674014
160.936413765,-7.10141600000002,-38.78684,-9.61688199999998,0.9742865,0.02439718,-0.2179641,-66.19722,-15.00735,4.674014
160.946273804,-1.138287,-38.5488,-9.80079199999999,0.9959084,0.0515508,-0.294715,-66.1768,-15.33986,7.238337
160.956132889,7.12312899999999,-36.28746,-10.35252,1.018069,0.02311748,-0.2732277,-66.1768,-15.33986,7.238337
160.965992451,10.41527,-34.26416,-10.59773,1.03776,0.05652552,-0.2348904,-66.1768,-15.33986,7.238337
160.975852489,9.35930300000001,-33.72858,-10.47512,0.9811205,0.1441519,-0.2213637,-66.1768,-15.33986,7.238337
160.985711575,6.81255000000002,-34.26416,-9.80079199999999,0.9519415,0.1419882,-0.2104237,-66.1768,-15.33986,7.238337
160.995571613,3.520406,-35.33532,-8.206914,0.9395665,0.1307444,-0.1950078,-66.15915,-15.67772,9.418577
161.005430698,1.284233,-36.58501,-7.53257999999997,0.9554161,0.1201978,-0.1900515,-66.15915,-15.67772,9.418577
161.015290737,-0.827707900000002,-37.77518,-7.28736799999999,0.971054,0.1203319,-0.1912317,-66.15915,-15.67772,9.418577
161.025149822,-0.951939799999999,-38.5488,-7.164762,0.9574552,0.08788051,-0.2483364,-66.15915,-15.67772,9.418577
161.035009384,0.725189899999998,-38.31076,-7.04215600000001,0.9773681,0.07350548,-0.2358032,-66.15915,-15.67772,9.418577
161.044869423,3.520406,-38.13224,-6.73564099999998,0.962438,0.08404392,-0.2450854,-65.76347,-16.38358,11.92072
161.054728508,5.694463,-39.32242,-6.73564099999998,0.9612155,0.1034947,-0.2458623,-65.76347,-16.38358,11.92072
161.064588547,6.56408599999997,-38.84634,-5.754793,0.9689447,0.1429473,-0.2542651,-65.76347,-16.38358,11.92072
161.074447632,6.50197000000002,-38.66782,-5.203066,0.9852594,0.1591155,-0.2634659,-65.76347,-16.38358,11.92072
161.084307671,4.762724,-36.40648,-4.160915,1.027978,0.1441325,-0.3370396,-65.76347,-16.38358,11.92072
161.094166756,8.05486800000002,-35.03777,-3.425279,1.042622,0.0477198,-0.3883779,-65.37376,-17.10103,13.59069
161.106491566,12.4651,-32.35987,-3.915704,1.04734,0.002578574,-0.3691789,-65.37376,-17.10103,13.59069
161.116350651,16.31628,-30.99117,-4.283521,1.027756,0.04585299,-0.3321154,-65.37376,-17.10103,13.59069
161.12621069,14.39069,-30.39608,-4.222218,1.011261,0.1074791,-0.3395066,-65.37376,-17.10103,13.59069
161.136069775,13.83165,-28.96786,-3.425279,1.016686,0.107051,-0.3367124,-65.37376,-17.10103,13.59069
161.145929813,12.03029,-28.43228,-2.444432,1.014961,0.1264938,-0.3384405,-65.35334,-17.43354,16.15502
161.155789375,7.24736100000001,-27.95621,-1.708796,1.022491,0.1331786,-0.3902449,-65.35334,-17.43354,16.15502
161.16564846,6.75043299999998,-26.528,0.5594154,1.021511,0.08448184,-0.3973507,-65.35334,-17.43354,16.15502
161.175508499,5.321767,-26.23045,1.47896,1.003537,0.04556965,-0.3504614,-65.35334,-17.43354,16.15502
161.185367584,4.514261,-25.57585,2.214596,1.003114,0.08122482,-0.3142145,-65.35334,-17.43354,16.15502
161.195227623,1.222117,-25.45683,2.766323,1.002165,0.1385649,-0.3333642,-64.96518,-17.78195,17.88523
161.205086708,1.656929,-25.15929,3.501959,1.041381,0.1198938,-0.3441439,-64.96518,-17.78195,17.88523
161.214946747,3.147711,-25.45683,2.950232,1.080446,0.1008264,-0.3304856,-64.96518,-17.78195,17.88523
161.224805832,3.396174,-25.69487,2.582414,1.081371,0.07507916,-0.3211321,-64.96518,-17.78195,17.88523
161.234665394,6.56408599999997,-25.81389,4.053687,1.061819,0.07016315,-0.2883094,-64.96518,-17.78195,17.88523
161.244525433,4.762724,-28.78934,4.176292,1.030359,0.09864778,-0.274203,-65.32895,-17.38632,19.54775
161.254384518,5.259652,-30.27706,4.482807,1.021825,0.07862986,-0.2718543,-65.32895,-17.38632,19.54775
161.264244556,4.203681,-33.01447,4.666717,1.00858,0.07410844,-0.2784125,-65.32895,-17.38632,19.54775
161.274103642,4.141565,-36.22795,5.034534,0.999219,0.04631339,-0.2718049,-65.32895,-17.38632,19.54775
161.286428452,7.43370899999999,-38.72733,5.402352,0.9799449,0.05634138,-0.2771959,-65.32895,-17.38632,19.54775
