Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.656397819,40.54149,158.0687,3.747171,0.4155793,0.01633916,-0.009763815,-44.04285,-18.64289,-26.4581
11.666257858,45.75923,138.6093,1.908081,0.3211897,-0.007436903,-0.02826636,-44.04285,-18.64289,-26.4581
11.676116943,49.98311,121.6493,0.007688423,0.2354084,0.01665502,-0.01917325,-37.73104,-18.42474,-31.99989
11.685976505,44.57903,106.8315,-0.1762206,0.1639147,0.07995959,0.0317375,-37.73104,-18.42474,-31.99989
11.695836067,31.47257,92.9659400000002,-0.6053416,0.07182151,0.09947955,0.004462832,-37.73104,-18.42474,-31.99989
11.705695629,14.70127,79.8144700000001,-0.6053416,0.005205601,0.06336033,0.002711453,-37.73104,-18.42474,-31.99989
11.715555668,-1.573099,67.4961200000003,-0.911856500000002,-0.02741536,0.001732757,-0.004052509,-37.73104,-18.42474,-31.99989
11.750063896,19.91901,30.83862,-1.708796,-0.1064737,-0.3001508,-0.2551363,-32.14225,-19.26676,-34.96596
11.754993439,31.16199,22.20982,-2.260523,-0.1126491,-0.2700197,-0.2509605,-32.14225,-19.26676,-34.96596
11.764853001,47.37424,7.154061,-2.812249,-0.08550593,-0.03652887,-0.2076865,-32.14225,-19.26676,-34.96596
11.777177811,44.57903,-5.461833,-4.038309,-0.08795367,0.1811456,-0.1598114,-28.84542,-19.68551,-35.87545
11.787036896,29.67121,-15.51884,-1.524887,-0.09387691,0.2362481,-0.1151756,-28.84542,-19.68551,-35.87545
11.796896458,12.0924,-22.77893,-0.850553500000001,-0.0880575,0.2081036,-0.1078288,-28.84542,-19.68551,-35.87545
11.80675602,-2.629069,-29.68197,-0.2375236,-0.08789873,0.1415322,-0.08299536,-28.84542,-19.68551,-35.87545
11.816615581,-13.31301,-37.29911,0.4981124,-0.1106884,0.05279929,-0.07431461,-28.84542,-19.68551,-35.87545
11.82647562,-14.55532,-45.63036,0.988536299999999,-0.09070652,-0.02280225,-0.03881827,-28.77187,-21.15259,-35.41259
11.836334705,-6.91506799999999,-55.92541,1.969384,-0.03064813,-0.04777173,0.03822453,-28.77187,-21.15259,-35.41259
11.846194744,-0.0823169599999999,-64.0781299999998,0.1915974,0.03200443,-0.04791287,0.1120855,-28.77187,-21.15259,-35.41259
11.856053829,1.284233,-71.5167499999997,-1.034463,0.05379884,-0.02456338,0.1881646,-28.77187,-21.15259,-35.41259
11.865913391,-1.448867,-80.3835799999998,-1.58619,0.0576954,-0.03402774,0.2503251,-28.77187,-21.15259,-35.41259
11.875772953,-5.73486500000002,-91.2142100000002,-0.789250600000002,0.1068128,-0.06695515,0.3073304,-29.20191,-21.13597,-34.57815
11.885632515,-9.15124000000001,-103.8896,0.5594154,0.1637154,-0.04039669,0.377665,-29.20191,-21.13597,-34.57815
11.895492554,-15.98399,-116.327,0.3142034,0.2220968,-0.01417508,0.4843949,-29.20191,-21.13597,-34.57815
11.905351639,-23.56213,-130.014,-0.6053416,0.265926,-0.007577314,0.5830202,-29.20191,-21.13597,-34.57815
11.915210724,-28.65564,-145.6649,-2.260523,0.3113958,-0.01995804,0.6776283,-29.20191,-21.13597,-34.57815
11.925070763,-29.52526,-163.339,-5.019157,0.4099846,-0.03827123,0.7517822,-32.86051,-20.68974,-32.00238
11.934930325,-28.34506,-177.8592,-7.83909500000001,0.5399312,-0.03250499,0.8146707,-32.86051,-20.68974,-32.00238
11.947254658,-27.22697,-192.0223,-11.08815,0.6524559,0.0173174,0.8585322,-32.86051,-20.68974,-32.00238
11.957114696,-25.61196,-201.7818,-15.80848,0.7184702,0.03547102,0.8721205,-32.86051,-20.68974,-32.00238
11.966973782,-24.86657,-207.9707,-21.32575,0.792865,0.01514673,0.8565127,-36.94794,-19.85251,-28.14785
11.976833344,-22.69251,-209.518,-25.86217,0.854315,-0.001448843,0.8277032,-36.94794,-19.85251,-28.14785
11.986692905,-18.96556,-209.9345,-27.45605,0.8842459,0.006029441,0.8048174,-36.94794,-19.85251,-28.14785
11.996552467,-15.92188,-207.1376,-26.96563,0.9308503,-0.008791656,0.7652128,-36.94794,-19.85251,-28.14785
12.006412506,-15.6113,-202.9125,-25.92348,0.9050514,-0.02829595,0.6858689,-36.94794,-19.85251,-28.14785
12.016271591,-14.49321,-201.9603,-24.75872,0.9018854,-0.07552787,0.5556524,-36.94794,-19.85251,-28.14785
12.026130676,-10.82837,-201.8413,-18.50582,0.9143214,-0.1553472,0.3928321,-43.25578,-19.69093,-21.77764
12.035990715,3.334059,-209.3394,-17.34106,0.9574332,-0.1902354,0.3305857,-43.25578,-19.69093,-21.77764
12.045850277,14.20434,-212.9695,-14.52112,1.068894,-0.2308509,0.3962214,-43.25578,-19.69093,-21.77764
12.055709839,27.80773,-218.2063,-8.206914,1.159131,-0.1734375,0.5703276,-43.25578,-19.69093,-21.77764
12.065569401,37.99474,-214.5167,-8.32951900000003,1.247469,-0.0622374,0.6883693,-43.25578,-19.69093,-21.77764
12.07542944,43.7094,-209.518,-7.90039899999997,1.22965,0.05702788,0.7423418,-47.29958,-20.6294,-13.23124
12.085288525,41.97016,-205.1738,-10.78164,1.249248,0.1300382,0.7009883,-47.29958,-20.6294,-13.23124
12.09514761,34.45413,-200.2346,-11.88509,1.233754,0.1078398,0.6574146,-47.29958,-20.6294,-13.23124
12.105007648,28.18042,-198.0327,-13.72418,1.27223,0.03552308,0.6169615,-47.29958,-20.6294,-13.23124
12.114866734,23.45961,-197.3186,-13.60158,1.30971,-0.09748268,0.4859211,-47.29958,-20.6294,-13.23124
12.127191544,33.83297,-200.6511,-7.28736799999999,1.361224,-0.1587197,0.5143804,-50.58949,-21.56403,-3.792515
12.137051582,43.27459,-201.8413,-6.67433799999998,1.443358,-0.08366027,0.6120791,-50.58949,-21.56403,-3.792515
12.146910667,43.39883,-196.7831,-10.22991,1.490141,0.03702626,0.6330364,-50.58949,-21.56403,-3.792515
12.156770229,39.05071,-190.0585,-13.11115,1.473647,0.1110763,0.5648918,-50.58949,-21.56403,-3.792515
12.166629791,34.3299,-185.9524,-13.17246,1.430011,0.1446508,0.4081404,-50.88725,-22.52873,5.950828
12.176489353,37.37358,-187.0236,-9.12645800000002,1.393063,0.143982,0.3171343,-50.88725,-22.52873,5.950828
12.186349392,39.48552,-188.4518,-4.344824,1.409764,0.180683,0.4619242,-50.88725,-22.52873,5.950828
12.196208477,20.16747,-182.977,-7.10345900000001,1.472639,0.2024403,0.5354875,-50.88725,-22.52873,5.950828
12.206067562,1.656929,-173.158,-10.22991,1.427758,0.1565369,0.468652,-50.88725,-22.52873,5.950828
12.215927601,-5.921213,-167.4452,-8.88124700000001,1.371135,0.09162353,0.4209912,-50.82451,-22.77928,14.40442
12.225787163,-3.063881,-164.7077,-4.590036,1.306644,0.04127582,0.3831495,-50.82451,-22.77928,14.40442
12.235646725,1.408465,-163.22,-3.363976,1.286792,0.03640935,0.4298737,-50.82451,-22.77928,14.40442
12.245506287,2.215972,-158.6378,-6.85824700000003,1.283212,0.04951684,0.4300354,-50.82451,-22.77928,14.40442
12.255366325,5.073304,-152.3299,-10.96555,1.263584,0.07883773,0.3797674,-50.82451,-22.77928,14.40442
12.265225411,8.17909999999999,-148.0452,-12.62073,1.242872,0.1153082,0.2921977,-50.82451,-22.77928,14.40442
12.275084496,10.35316,-148.6403,-12.68203,1.226358,0.1327183,0.1727801,-48.52212,-24.17709,21.64147
12.284944534,10.53951,-148.5808,-9.06515500000003,1.235473,0.1526315,0.1411911,-48.52212,-24.17709,21.64147
12.294803619,6.56408599999997,-146.8551,-6.12261100000003,1.251326,0.1785678,0.1426217,-48.52212,-24.17709,21.64147
12.307128429,-1.573099,-142.0943,-4.46743,1.272686,0.2065404,0.1550125,-48.52212,-24.17709,21.64147
12.316988468,-9.46182000000001,-137.8692,-4.160915,1.26089,0.1904444,0.1727751,-45.86518,-24.87232,26.7566
12.326847553,-15.98399,-134.7747,-4.896551,1.24728,0.1519133,0.1812695,-45.86518,-24.87232,26.7566
12.336707115,-17.90959,-131.4422,-5.448278,1.232454,0.1152587,0.1739835,-45.86518,-24.87232,26.7566
12.346566677,-15.92188,-128.5263,-6.24521700000002,1.205572,0.1091681,0.1704817,-45.86518,-24.87232,26.7566
12.356426239,-13.18878,-124.8368,-8.75863999999999,1.181147,0.09822033,0.1635494,-45.86518,-24.87232,26.7566
12.366286278,-10.89049,-120.3141,-10.47512,1.155637,0.08967452,0.1509024,-42.84293,-26.33222,30.14896
12.376145363,-9.71028300000003,-116.684,-11.14946,1.1166,0.09263841,0.1251279,-42.84293,-26.33222,30.14896
12.386004448,-9.08912500000002,-112.5184,-10.59773,1.090824,0.08499335,0.09380354,-42.84293,-26.33222,30.14896
12.395864487,-8.77854399999999,-108.1743,-9.61688199999998,1.093772,0.06744666,0.07923747,-42.84293,-26.33222,30.14896
12.405724049,-9.33758799999999,-104.0681,-8.02300500000002,1.111235,0.0543786,0.0568351,-42.84293,-26.33222,30.14896
12.415583611,-8.59219699999999,-98.1767499999998,-6.36782300000001,1.1421,0.02390621,0.03313646,-39.82348,-26.68144,33.97811
12.425443173,-3.747156,-91.9283100000001,-5.87739899999999,1.137569,-0.01802156,0.022784,-39.82348,-26.68144,33.97811
12.435302734,4.141565,-87.3461299999997,-6.67433799999998,1.114279,-0.05479211,0.004596049,-39.82348,-26.68144,33.97811
12.445162296,11.71971,-84.4301899999999,-7.71648900000002,1.090611,-0.05261225,-0.007028214,-39.82348,-26.68144,33.97811
12.455021381,17.9313,-80.9191599999997,-9.61688199999998,1.075226,-0.002168796,-0.01452963,-39.82348,-26.68144,33.97811
12.46488142,21.72037,-75.9204100000001,-10.22991,1.076211,0.06264074,0.007088065,-36.44273,-27.05904,36.07695
12.47720623,21.59614,-69.0173700000001,-10.41382,1.053258,0.110159,0.01596263,-36.44273,-27.05904,36.07695
12.487065315,19.1115,-63.0069699999999,-11.39467,1.027219,0.1318677,0.02705934,-36.44273,-27.05904,36.07695
12.496925354,15.32243,-56.81804,-12.43682,1.011742,0.1220151,0.03150957,-36.44273,-27.05904,36.07695
12.506784439,10.97432,-51.1647,-12.86594,1.005561,0.1010159,0.02614925,-36.44273,-27.05904,36.07695
12.516644001,7.620056,-44.97577,-11.88509,1.005133,0.06845292,0.03786053,-34.55367,-27.41313,38.63161
12.526503563,6.31562199999998,-38.42978,-10.84294,1.007761,0.04704458,0.0323712,-34.55367,-27.41313,38.63161
12.536363125,6.25350600000003,-31.64577,-9.98470000000001,1.020646,0.02962853,0.02916538,-34.55367,-27.41313,38.63161
12.546223164,6.81255000000002,-24.44518,-8.88124700000001,1.025688,0.01311491,0.02559976,-34.55367,-27.41313,38.63161
12.556082249,6.99889700000002,-15.81639,-7.71648900000002,1.027951,0.01699007,0.01553703,-34.55367,-27.41313,38.63161
12.565942287,6.75043299999998,-10.63911,-7.47127699999998,0.9915723,0.02673617,-0.02459419,-32.67503,-28.15943,39.46168
12.575801372,6.19139099999999,-6.05692300000003,-6.36782300000001,1.004823,0.03516507,-0.01416952,-32.67503,-28.15943,39.46168
12.585660458,5.81869499999997,0.9056224,-5.570884,1.011215,0.07464189,-0.01296906,-32.67503,-28.15943,39.46168
12.595520496,4.762724,7.86816799999999,-5.203066,1.003366,0.09298375,-0.03426638,-32.67503,-28.15943,39.46168
12.605380058,4.452145,13.34299,-4.344824,0.9970077,0.09669847,-0.06672997,-32.67503,-28.15943,39.46168
12.61523962,3.45829,18.40125,-3.670491,1.006755,0.0909159,-0.07458489,-31.55384,-28.17237,39.45588
12.625099182,2.588667,23.34049,-2.812249,1.025787,0.07154267,-0.09514602,-31.55384,-28.17237,39.45588
12.634959221,3.396174,28.16072,-2.137917,1.039361,0.06528196,-0.1097683,-31.55384,-28.17237,39.45588
12.647283077,6.62620199999998,33.15947,-1.279675,1.056907,0.07602526,-0.1410757,-31.55384,-28.17237,39.45588
12.657143116,9.42141799999999,36.96804,-1.463584,1.058164,0.08769564,-0.1462663,-31.55384,-28.17237,39.45588
12.667002201,10.29104,40.18152,-1.831402,1.057577,0.09596317,-0.1461882,-31.18488,-27.81389,39.0661
12.67686224,9.11083900000002,43.57353,-1.831402,1.051494,0.1139149,-0.14595,-31.18488,-27.81389,39.0661
12.686721325,8.17909999999999,46.78701,-1.954008,1.040441,0.1396126,-0.1446171,-31.18488,-27.81389,39.0661
12.696580887,6.56408599999997,50.11951,-2.444432,1.032645,0.1419933,-0.1401731,-31.18488,-27.81389,39.0661
12.706440449,4.886956,53.15447,-3.24137,1.015592,0.1418612,-0.1351392,-31.18488,-27.81389,39.0661
12.716300011,3.582522,56.0704,-3.977006,1.012749,0.1291677,-0.1395186,-32.31451,-27.44526,38.17192
12.726160049,3.023479,59.3433999999998,-4.651339,0.9985408,0.1300123,-0.1402674,-32.31451,-27.44526,38.17192
12.736019134,2.775015,62.2593299999999,-4.957854,0.9889454,0.1197266,-0.1354254,-32.31451,-27.44526,38.17192
12.745879173,3.147711,64.6396899999998,-5.448278,0.9729804,0.1059641,-0.1343556,-32.31451,-27.44526,38.17192
12.755738258,3.023479,66.4844699999998,-5.570884,0.9586193,0.09225345,-0.1232451,-32.31451,-27.44526,38.17192
12.765597343,2.029624,68.0317000000002,-5.325672,0.9441584,0.08144373,-0.1169006,-34.19437,-27.07335,36.89754
12.775457382,0.4767263,69.8169700000003,-4.773945,0.9345791,0.07750957,-0.1052965,-34.19437,-27.07335,36.89754
12.785316944,-1.448867,71.3642000000002,-4.038309,0.9301185,0.06928938,-0.08086313,-34.19437,-27.07335,36.89754
12.795176506,-3.250229,72.25684,-3.8544,0.922217,0.06187542,-0.09279307,-34.19437,-27.07335,36.89754
12.805036068,-3.312345,72.3758500000001,-3.118764,0.9050415,0.09233152,-0.1057088,-34.19437,-27.07335,36.89754
12.814896107,-4.865242,73.44701,-3.180068,0.9266745,0.1500287,-0.08300785,-36.069,-27.06335,36.07502
12.827219963,-9.83451600000002,78.0292099999997,-2.567038,0.94212,0.1664897,-0.01216755,-36.069,-27.06335,36.07502
12.837080002,-14.92802,82.3733499999999,-1.831402,0.9615167,0.1434498,0.0266559,-36.069,-27.06335,36.07502
12.846939087,-17.53689,86.5984899999998,-0.3601296,0.9717594,0.1042561,0.06163992,-36.069,-27.06335,36.07502
12.856799126,-17.599,87.78867,0.4368094,0.9708486,0.06792008,0.106391,-36.069,-27.06335,36.07502
12.866658211,-14.36898,88.5027800000002,3.134141,0.9833996,0.04579675,0.1462781,-37.95881,-27.08276,33.14004
12.876517773,-9.58605199999997,84.6346999999997,4.360201,1.02044,0.1121326,0.23017,-37.95881,-27.08276,33.14004
12.886377335,-8.90277699999999,86.2414299999998,0.3142034,1.154501,0.1344552,0.2864308,-37.95881,-27.08276,33.14004
12.896236896,-6.60448799999999,89.75246,3.195444,1.270666,0.1979047,0.322209,-37.95881,-27.08276,33.14004
12.906096458,-8.96489200000003,92.9064300000003,2.459808,1.360716,0.2311538,0.2819118,-37.95881,-27.08276,33.14004
12.91595602,-14.49321,92.4303699999999,4.482807,1.440854,0.1960635,0.2081144,-39.8431,-27.09147,30.97323
12.925816059,-18.53074,89.8119699999999,7.60926000000002,1.532563,0.1538403,0.151343,-39.8431,-27.09147,30.97323
12.935675144,-20.20787,85.8843800000001,12.63611,1.587197,0.08774726,0.04554109,-39.8431,-27.09147,30.97323
12.945535183,-17.599,78.6242899999999,14.84301,1.557544,0.03733186,-0.09247121,-39.8431,-27.09147,30.97323
12.955394268,-11.57376,70.5905800000001,17.60165,1.390487,0.01452088,-0.2009778,-39.8431,-27.09147,30.97323
12.96525383,-4.368315,57.14157,19.86986,1.187753,0.005208667,-0.2590253,-41.74014,-26.38081,27.58261
12.975113392,3.644638,41.60973,19.80856,1.033594,0.01909578,-0.2145414,-41.74014,-26.38081,27.58261
12.984972954,9.297187,28.87482,17.66295,0.9572099,0.01050532,-0.1191229,-41.74014,-26.38081,27.58261
12.994832993,13.14837,19.47241,15.21083,0.8693737,-0.01128893,-0.01406868,-41.74014,-26.38081,27.58261
13.007156849,14.08011,9.41540100000002,10.79702,0.7395862,-0.05601547,0.04394919,-41.74014,-26.38081,27.58261
13.017016888,11.53336,1.976783,7.91577499999999,0.6252867,-0.05782193,0.09156615,-43.99574,-25.63644,26.30639
13.026875973,7.86851999999999,-3.498039,4.54411,0.5167555,-0.07034644,0.1222384,-43.99574,-25.63644,26.30639
13.036736012,7.06101299999998,-6.41397600000001,3.134141,0.4071339,-0.09769356,0.09577647,-43.99574,-25.63644,26.30639
13.046595097,10.35316,-10.22255,2.582414,0.3382585,-0.1357342,0.1060211,-43.99574,-25.63644,26.30639
13.056455135,11.90605,-11.65076,1.356354,0.3203915,-0.1826978,0.08191939,-43.99574,-25.63644,26.30639
13.06631422,14.88762,-11.11518,1.662869,0.3062089,-0.2169982,0.05212169,-44.38026,-24.16488,25.90915
13.076173782,19.67054,-13.43603,2.582414,0.2926738,-0.2504079,-0.001158496,-44.38026,-24.16488,25.90915
13.086033344,24.01866,-17.48264,4.421504,0.3329673,-0.2511129,-0.0247403,-44.38026,-24.16488,25.90915
13.095892906,28.05619,-18.91085,5.89277599999998,0.3564717,-0.2160163,-0.06407346,-44.38026,-24.16488,25.90915
13.105752945,32.83912,-18.07773,8.83531999999998,0.3697691,-0.1259574,-0.08602531,-44.38026,-24.16488,25.90915
13.11561203,35.69645,-18.49429,10.30659,0.3625589,-0.02191102,-0.09271165,-43.62883,-23.79378,26.7337
13.125472069,32.96335,-23.31451,8.590108,0.3312165,0.1002944,-0.1310072,-43.62883,-23.79378,26.7337
13.135331154,27.99408,-20.10103,9.87747100000001,0.3980397,0.1612371,-0.1280908,-43.62883,-23.79378,26.7337
13.145190716,17.86918,-23.31451,11.83917,0.5052207,0.2122168,-0.1521898,-43.62883,-23.79378,26.7337
13.155050278,3.085595,-20.87465,12.82001,0.6824586,0.1209302,-0.2585141,-43.62883,-23.79378,26.7337
13.16490984,-6.10756099999998,-17.78018,18.09207,0.7938801,-0.007847426,-0.3450489,-43.25192,-22.67583,28.00073
13.177234173,-0.951939799999999,-19.26791,21.27983,0.8151307,-0.1118099,-0.3491043,-43.25192,-22.67583,28.00073
13.187094212,10.53951,-24.50469,17.47904,0.8268559,-0.2358025,-0.3517554,-43.25192,-22.67583,28.00073
13.196953774,31.5968,-27.59916,14.35259,0.8121024,-0.2681777,-0.3858415,-43.25192,-22.67583,28.00073
13.206812859,57.25068,-30.33657,16.13038,0.830688,-0.126969,-0.4055203,-43.25192,-22.67583,28.00073
13.216672897,69.3632700000002,-36.64452,15.76256,0.9257962,0.07293901,-0.3946464,-42.13554,-21.20995,28.42795
13.226531982,64.2697799999999,-47.11809,16.19168,1.061234,0.1347951,-0.310278,-42.13554,-21.20995,28.42795
13.236392021,49.05137,-45.8684,23.60934,1.178563,0.09423133,-0.2447254,-42.13554,-21.20995,28.42795
13.246251106,32.03161,-34.26416,31.02701,1.221456,0.03736291,-0.1988551,-42.13554,-21.20995,28.42795
13.256111145,17.99341,-29.80099,32.43697,1.052836,-0.00802929,-0.2265453,-42.13554,-21.20995,28.42795
13.26597023,6.93678100000001,-33.37152,33.29522,0.9098855,0.04606238,-0.2575954,-41.7619,-18.98222,30.06775
13.275829792,-3.871388,-36.40648,33.47913,0.9092613,0.1936819,-0.2093791,-41.7619,-18.98222,30.06775
13.285689831,-22.2577,-34.20465,30.35267,0.9410754,0.2914785,-0.1582121,-41.7619,-18.98222,30.06775
13.295548916,-45.36482,-29.80099,30.8431,0.9906678,0.3161097,-0.1951302,-41.7619,-18.98222,30.06775
13.305408955,-69.59003,-24.86175,31.27222,0.996343,0.2220134,-0.2563843,-41.7619,-18.98222,30.06775
13.31526804,-84.7463100000002,-23.07648,32.9274,0.986977,0.06985434,-0.3236645,-40.64033,-16.76223,31.76771
13.325128079,-82.69648,-26.64701,34.76649,1.032965,0.003623805,-0.704884,-40.64033,-16.76223,31.76771
13.334987164,-82.8828299999999,-82.88296,40.28376,1.227952,-0.01194141,-1.810912,-40.64033,-16.76223,31.76771
13.344846726,-88.9080699999997,-77.4081300000001,77.0655500000002,1.115822,0.1841525,-2.327111,-40.64033,-16.76223,31.76771
13.357171059,-77.7272099999999,-115.1963,36.17646,1.315685,0.2650287,0.5971943,-40.64033,-16.76223,31.76771
13.367031097,-108.2882,-105.0798,-14.092,1.385631,-0.02202421,0.05659228,-39.14019,-17.1414,32.21185
13.376890183,-97.7285299999998,-94.0706400000001,24.59019,1.550634,0.5936222,-0.181601,-39.14019,-17.1414,32.21185
13.386750221,-85.5538200000003,-96.5700100000001,-5.386975,1.496209,1.184243,0.04219486,-39.14019,-17.1414,32.21185
13.396609783,-129.035,-97.8197000000002,-11.27206,1.812131,0.6302634,0.4067925,-39.14019,-17.1414,32.21185
13.406468868,-186.8027,-76.3964800000002,11.47135,1.769776,-0.09559017,0.03468283,-39.14019,-17.1414,32.21185
13.416328907,-118.2268,-56.58001,14.78171,1.575243,-0.722093,-0.2160572,-36.49886,-18.98295,34.32964
13.426187992,8.61391200000001,-41.46474,10.85832,0.8038135,-0.8764993,-0.3807941,-36.49886,-18.98295,34.32964
13.436048031,116.0123,-65.1492900000002,-24.14569,0.3717014,-0.1639985,-0.372456,-36.49886,-18.98295,34.32964
13.445907116,137.5666,-83.59706,-43.08832,0.7197706,0.6714242,-0.05169873,-36.49886,-18.98295,34.32964
13.455767155,94.02329,-84.4301899999999,-25.55566,1.28492,1.305438,0.5479509,-36.49886,-18.98295,34.32964
13.465626717,11.71971,-79.0743900000001,-46.39868,2.37338,0.7487621,0.4462757,-33.8595,-21.57238,35.62278
13.475485802,-56.48357,-36.34697,-8.08430800000001,2.852864,-0.07324447,0.1919465,-33.8595,-21.57238,35.62278
