Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.754252911,1.656929,40.24103,-2.996159,1.000055,0.1036663,0.4858024,-47.0848,-35.0329,5.675002
20.764111996,2.215972,45.77536,-2.750947,1.000354,0.1120514,0.5151,-47.0848,-35.0329,5.675002
20.773971081,2.526551,51.48822,-2.383129,0.9999629,0.1296512,0.5377765,-47.09923,-34.68881,3.942858
20.783831119,1.967508,57.9746899999999,-2.076613,0.9913728,0.1418403,0.5643578,-47.09923,-34.68881,3.942858
20.793690681,0.3524944,64.2231300000002,-2.076613,0.9983469,0.1570718,0.5869093,-47.09923,-34.68881,3.942858
20.803550243,-1.759447,71.1856800000002,-3.057462,1.006836,0.1562182,0.5987611,-47.09923,-34.68881,3.942858
20.813409805,-2.566953,77.4936200000001,-3.731794,1.000975,0.1527512,0.5964193,-47.09923,-34.68881,3.942858
20.823269844,-2.815417,83.14697,-4.160915,1.010301,0.1489366,0.5952959,-47.11119,-34.71197,2.2785
20.833128929,-2.815417,88.5622900000001,-4.160915,1.031413,0.1510977,0.6026804,-47.11119,-34.71197,2.2785
20.842988014,-2.877533,93.9180899999999,-4.590036,1.051868,0.155295,0.635489,-47.11119,-34.71197,2.2785
20.852848053,-3.99562,100.226,-5.019157,1.0755,0.1638458,0.6539132,-47.11119,-34.71197,2.2785
20.862707615,-3.747156,106.1769,-4.896551,1.089059,0.1694333,0.6844358,-47.11119,-34.71197,2.2785
20.872567177,-4.057736,111.6517,-5.386975,1.113245,0.1697073,0.7003862,-46.76231,-34.7644,-1.180179
20.882426739,-4.616779,116.8885,-6.24521700000002,1.118698,0.1707519,0.7065469,-46.76231,-34.7644,-1.180179
20.894751072,-4.244083,122.5419,-7.40997399999998,1.131112,0.1738421,0.7226888,-46.76231,-34.7644,-1.180179
20.904610634,-4.119852,126.648,-8.45212599999999,1.148333,0.1648809,0.7578285,-46.76231,-34.7644,-1.180179
20.914470196,-4.244083,131.8253,-9.37167100000003,1.159614,0.156336,0.7882644,-46.76231,-34.7644,-1.180179
20.924329758,-3.498692,137.3596,-10.10731,1.159785,0.1617552,0.8055589,-46.04844,-34.83807,-5.857049
20.934189796,-2.815417,141.8823,-10.10731,1.14218,0.1679481,0.8116125,-46.04844,-34.83807,-5.857049
20.944048882,-2.629069,145.6313,-10.29121,1.128722,0.1858241,0.8090799,-46.04844,-34.83807,-5.857049
20.953907967,-3.560808,148.6068,-11.02685,1.125158,0.2004006,0.8116497,-46.04844,-34.83807,-5.857049
20.963768005,-5.424286,151.8798,-11.70118,1.123076,0.2037653,0.8054782,-46.04844,-34.83807,-5.857049
20.973627567,-7.47411100000001,154.0221,-11.76249,1.113772,0.2002626,0.8017477,-45.34377,-34.92956,-11.8142
20.983487129,-7.66045899999998,155.2123,-11.45597,1.097966,0.2016806,0.8278617,-45.34377,-34.92956,-11.8142
20.993346691,-9.21335600000002,157.7712,-12.31421,1.097072,0.2056017,0.8374915,-45.34377,-34.92956,-11.8142
21.00320673,-10.89049,160.7466,-13.11115,1.075373,0.2078025,0.8267978,-45.34377,-34.92956,-11.8142
21.013065815,-11.82222,162.7104,-13.78549,1.044736,0.2064697,0.8032631,-45.34377,-34.92956,-11.8142
21.0229249,-11.94646,163.6626,-14.21461,1.024256,0.1872659,0.791413,-43.14498,-34.29578,-17.33852
21.032784939,-9.58605199999997,163.246,-14.64373,1.000497,0.181255,0.8017641,-43.14498,-34.29578,-17.33852
21.042644501,-9.08912500000002,162.3534,-15.19546,0.9664366,0.1722157,0.8074445,-43.14498,-34.29578,-17.33852
21.052504063,-10.70414,162.1748,-15.56327,0.9426342,0.18461,0.7949499,-43.14498,-34.29578,-17.33852
21.062363625,-13.56147,161.7583,-14.45982,0.9079481,0.1968743,0.7735046,-43.14498,-34.29578,-17.33852
21.074687958,-18.28228,160.8061,-12.86594,0.8979095,0.1947621,0.7530243,-39.4537,-34.42804,-23.75921
21.08454752,-18.96556,159.854,-12.43682,0.8871201,0.1619478,0.7222323,-39.4537,-34.42804,-23.75921
21.094407082,-17.28843,157.7712,-11.76249,0.8611423,0.1372924,0.6969969,-39.4537,-34.42804,-23.75921
21.104266644,-13.00243,154.4982,-11.08815,0.8015621,0.1177517,0.687618,-39.4537,-34.42804,-23.75921
21.114126682,-10.45567,152.2368,-11.57858,0.7500486,0.08063737,0.6444319,-39.4537,-34.42804,-23.75921
21.123985767,-4.989474,148.1307,-10.29121,0.6830515,0.04636235,0.6163455,-34.63805,-33.45098,-28.91674
21.133844852,1.160001,144.5007,-8.81994299999999,0.6356369,0.02056475,0.5966771,-34.63805,-33.45098,-28.91674
21.143704891,7.37159299999998,141.6443,-6.79694399999997,0.6071894,0.01381007,0.5495849,-34.63805,-33.45098,-28.91674
21.153564453,16.81321,136.705,-4.222218,0.5643231,0.05422149,0.5270562,-34.63805,-33.45098,-28.91674
21.163424015,24.39135,131.4087,-4.835248,0.5376233,0.07769458,0.4912156,-34.63805,-33.45098,-28.91674
21.173283577,29.67121,126.1124,-6.85824700000003,0.5065113,0.08550272,0.4409297,-29.49252,-33.55791,-32.3362
21.183143616,35.69645,118.7333,-7.71648900000002,0.4614812,0.08789124,0.4056517,-29.49252,-33.55791,-32.3362
21.193002701,39.11283,110.3426,-7.90039899999997,0.41019,0.1029454,0.3887795,-29.49252,-33.55791,-32.3362
21.202861786,39.4234,101.7733,-9.18776100000002,0.3790048,0.1015915,0.3609397,-29.49252,-33.55791,-32.3362
21.212721825,39.36129,93.4420199999999,-8.94255000000001,0.3324544,0.09529907,0.3500493,-29.49252,-33.55791,-32.3362
21.22258091,38.49167,84.9917400000003,-8.14561100000001,0.3053874,0.1008734,0.3432941,-24.6517,-33.27617,-34.54155
21.232440949,37.68416,76.8390199999998,-7.34867099999999,0.2813237,0.1089343,0.3437051,-24.6517,-33.27617,-34.54155
21.24230051,33.95721,69.4004100000001,-7.164762,0.2596997,0.1131093,0.3402149,-24.6517,-33.27617,-34.54155
21.254624844,28.73947,59.7004500000001,-6.30652000000001,0.2282472,0.1375552,0.3154719,-24.6517,-33.27617,-34.54155
21.264484406,23.0248,51.78576,-6.30652000000001,0.1948488,0.1435694,0.3112067,-24.6517,-33.27617,-34.54155
21.274343968,16.81321,44.34715,-6.73564099999998,0.1700779,0.1276407,0.274527,-20.53139,-35.53788,-34.92425
21.284203529,11.40913,35.89688,-6.00000499999998,0.1374518,0.1010288,0.2623082,-20.53139,-35.53788,-34.92425
21.294063568,7.68217200000001,27.3871,-5.264369,0.1263086,0.07166644,0.2444889,-20.53139,-35.53788,-34.92425
21.303922653,6.00504300000001,19.05585,-3.977006,0.1233473,0.02392192,0.2364609,-20.53139,-35.53788,-34.92425
21.313781738,6.81255000000002,9.71294500000002,-1.892705,0.1205754,0.01954845,0.2446099,-20.53139,-35.53788,-34.92425
21.323641777,5.88081099999999,1.262676,0.3142034,0.1040148,0.04272132,0.2344991,-18.28425,-35.92658,-34.54799
21.333501339,4.390029,-8.85384299999998,1.969384,0.09073763,0.08101939,0.2273444,-18.28425,-35.92658,-34.54799
21.343360901,0.973653600000002,-19.62496,2.827626,0.08177649,0.09310266,0.2266157,-18.28425,-35.92658,-34.54799
21.353220463,-0.1444329,-32.06233,4.421504,0.09006818,0.1177158,0.2822924,-18.28425,-35.92658,-34.54799
21.363080502,-5.79698099999998,-40.57211,4.176292,0.1218332,0.1361878,0.3318323,-18.28425,-35.92658,-34.54799
21.372939587,-10.9526,-47.05858,4.605413,0.1424498,0.1609364,0.3945224,-17.53432,-36.30247,-34.48407
21.382798672,-17.90959,-51.10519,4.237596,0.166271,0.1524533,0.4118417,-17.53432,-36.30247,-34.48407
21.392658711,-23.06521,-56.34197,5.402352,0.168575,0.1281583,0.4159166,-17.53432,-36.30247,-34.48407
21.402517796,-26.60581,-63.0664799999998,6.62841199999998,0.1779181,0.1097019,0.4031685,-17.53432,-36.30247,-34.48407
21.412377834,-29.77373,-71.1001900000002,8.528805,0.1852241,0.1156165,0.4059895,-17.53432,-36.30247,-34.48407
21.424701691,-31.32662,-83.0019799999998,10.4292,0.2181056,0.1388837,0.43399,-19.02648,-36.27985,-34.09226
21.43456173,-33.1901,-93.2375100000001,10.79702,0.255333,0.1559618,0.4882323,-19.02648,-36.27985,-34.09226
21.444421291,-35.98531,-101.2712,9.14183399999998,0.3294808,0.1638015,0.5869151,-19.02648,-36.27985,-34.09226
21.454280853,-41.07882,-104.5442,6.19929100000001,0.4047501,0.1370265,0.6656427,-19.02648,-36.27985,-34.09226
21.464140415,-43.37711,-105.1393,4.973231,0.4451927,0.107476,0.7352592,-19.02648,-36.27985,-34.09226
21.474000454,-44.30885,-104.4252,3.869777,0.4578801,0.05840392,0.7255595,-22.01711,-35.50279,-33.63625
21.483859539,-40.45766,-106.4485,4.666717,0.4508615,0.02216604,0.6812673,-22.01711,-35.50279,-33.63625
21.493718624,-31.14028,-112.5184,5.95407899999997,0.4582173,0.01282467,0.6384349,-22.01711,-35.50279,-33.63625
21.503578663,-21.885,-123.111,6.751019,0.4864416,0.03500378,0.6468454,-22.01711,-35.50279,-33.63625
21.513438225,-16.23246,-133.406,5.586261,0.5703504,0.05388249,0.6817487,-22.01711,-35.50279,-33.63625
21.523297787,-13.31301,-139.1189,3.379353,0.6484484,0.05577341,0.7419891,-25.75323,-33.96922,-32.35174
21.533157349,-9.21335600000002,-141.3207,2.521111,0.6989585,0.05994285,0.8261228,-25.75323,-33.96922,-32.35174
21.543016911,-3.560808,-140.1306,2.337202,0.731448,0.05811594,0.9109418,-25.75323,-33.96922,-32.35174
21.552876473,-2.691185,-133.287,1.785475,0.742857,0.06070168,0.9246978,-25.75323,-33.96922,-32.35174
21.562735557,0.663074000000001,-126.3245,4.789322,0.7100174,0.08662226,0.9071749,-25.75323,-33.96922,-32.35174
21.572595596,5.94292600000003,-120.9687,7.793169,0.6807798,0.1222531,0.8753068,-30.21957,-33.88179,-29.76801
21.582454681,14.39069,-120.1356,9.57095500000001,0.69686,0.1433719,0.8891526,-30.21957,-33.88179,-29.76801
21.59231472,17.80707,-119.4809,9.38704699999999,0.7540321,0.1405784,0.9175454,-30.21957,-33.88179,-29.76801
21.60463953,18.11765,-116.446,9.57095500000001,0.8067731,0.1654316,0.9323379,-30.21957,-33.88179,-29.76801
21.614498615,17.12379,-112.2804,9.93877400000001,0.8278747,0.1897779,0.8867187,-30.21957,-33.88179,-29.76801
21.624358177,18.86304,-109.662,10.12268,0.8468505,0.2140586,0.8286699,-34.61488,-33.77815,-25.96834
21.634217739,21.96883,-108.9479,8.09968399999998,0.8850344,0.2183928,0.726572,-34.61488,-33.77815,-25.96834
21.644077301,27.55927,-111.5068,6.13798800000002,0.9301758,0.1876664,0.6015567,-34.61488,-33.77815,-25.96834
21.65393734,38.30532,-118.3503,5.77016999999999,0.9674904,0.1703232,0.5601465,-34.61488,-33.77815,-25.96834
21.663796425,48.86502,-128.4668,6.26059400000001,0.9823869,0.1945745,0.6334564,-34.61488,-33.77815,-25.96834
21.673656464,49.48618,-135.2508,6.07668500000002,0.9961453,0.1747484,0.7639145,-38.31733,-34.41159,-21.65255
21.683515549,44.39268,-134.9533,7.54795700000002,0.9879181,0.1697351,0.8737261,-38.31733,-34.41159,-21.65255
21.693374634,34.08144,-127.8122,10.4905,0.9441261,0.1943118,0.9128936,-38.31733,-34.41159,-21.65255
21.703234672,25.19886,-117.0411,11.47135,0.9070023,0.2327858,0.879245,-38.31733,-34.41159,-21.65255
21.713094234,21.4719,-107.0436,11.16483,0.8573756,0.2261568,0.7859733,-38.31733,-34.41159,-21.65255
21.722953796,22.65211,-101.4497,9.75486500000002,0.8697698,0.1631956,0.7066766,-41.26035,-35.0305,-15.67627
21.732813358,29.23639,-99.90251,9.69356200000002,0.8943791,0.1190264,0.6786388,-41.26035,-35.0305,-15.67627
21.742673397,33.95721,-99.0098799999998,9.87747100000001,0.9201732,0.09543017,0.6838223,-41.26035,-35.0305,-15.67627
21.752532482,35.38587,-96.6890299999998,11.47135,0.9289992,0.09746695,0.6870682,-41.26035,-35.0305,-15.67627
21.762391567,35.32376,-94.1896500000002,15.08823,0.9171948,0.1611673,0.7026291,-41.26035,-35.0305,-15.67627
21.774716377,26.19271,-89.9645200000001,17.60165,0.9173426,0.2629784,0.7312799,-43.0914,-35.68017,-10.98607
21.784576416,14.70127,-84.90626,17.11123,0.9356028,0.2894135,0.7302843,-43.0914,-35.68017,-10.98607
21.794435501,3.334059,-79.1339,14.4752,0.9479145,0.2757397,0.6883031,-43.0914,-35.68017,-10.98607
21.804295063,-2.31849,-75.2063100000002,11.90047,0.9618564,0.2186731,0.6200556,-43.0914,-35.68017,-10.98607
21.814154625,-1.759447,-73.48055,10.4905,0.9714644,0.1591459,0.5547244,-43.0914,-35.68017,-10.98607
21.824014187,3.085595,-74.01613,10.5518,0.980363,0.1182394,0.5255004,-43.81004,-35.2437,-6.697047
21.833874226,9.66988199999998,-75.97992,11.77786,0.9902673,0.1393542,0.5528518,-43.81004,-35.2437,-6.697047
21.843733311,10.72585,-75.9204100000001,11.77786,1.010407,0.1893548,0.6028234,-43.81004,-35.2437,-6.697047
21.853593349,6.19139099999999,-73.2425099999999,11.41005,1.010181,0.2205367,0.6136322,-43.81004,-35.2437,-6.697047
21.863452435,-0.0823169599999999,-70.38608,10.79702,0.9948868,0.2232949,0.6066855,-43.81004,-35.2437,-6.697047
21.87331152,-6.48025699999999,-67.2321099999997,10.24529,0.9776939,0.2079879,0.5881126,-45.65028,-35.91119,-3.287117
21.883171558,-8.84066099999998,-64.0781299999998,9.44834999999999,0.9658614,0.1883286,0.5641553,-45.65028,-35.91119,-3.287117
21.89303112,-9.08912500000002,-61.2217100000001,8.528805,0.9664295,0.1585736,0.5437697,-45.65028,-35.91119,-3.287117
21.902890682,-7.16353100000001,-57.8296999999997,7.24144199999999,0.9654899,0.1234237,0.5156929,-45.65028,-35.91119,-3.287117
21.912750244,-2.256374,-54.91376,6.26059400000001,0.95638,0.1012886,0.4739456,-45.65028,-35.91119,-3.287117
21.922610283,5.321767,-53.12849,6.44450299999999,0.9479981,0.09533753,0.4639516,-46.38135,-35.49878,-0.7264719
21.932469368,11.90605,-51.75978,6.81232100000002,0.9567175,0.1261493,0.484693,-46.38135,-35.49878,-0.7264719
21.942328453,13.52107,-47.8322,5.83147299999998,0.9711592,0.1633178,0.5001352,-46.38135,-35.49878,-0.7264719
21.954653263,13.14837,-43.25001,6.01538200000003,0.9612648,0.1786877,0.4697372,-46.38135,-35.49878,-0.7264719
21.964513302,10.41527,-40.63161,6.93492700000001,0.9444685,0.2052109,0.445282,-46.38135,-35.49878,-0.7264719
21.974372387,6.68831799999999,-38.37027,6.81232100000002,0.9420689,0.2177612,0.4238582,-46.74787,-35.10849,0.5519648
21.984232426,2.899247,-36.28746,6.01538200000003,0.9289582,0.2150957,0.3928746,-46.74787,-35.10849,0.5519648
21.994091511,-0.2686647,-35.03777,5.218443,0.9231964,0.1823634,0.3720749,-46.74787,-35.10849,0.5519648
22.003951073,-2.070026,-33.72858,5.095838,0.9248796,0.1526561,0.361737,-46.74787,-35.10849,0.5519648
22.013810635,-1.697331,-32.71693,6.19929100000001,0.928138,0.1335983,0.3327777,-46.74787,-35.10849,0.5519648
22.023670197,-0.641360199999998,-32.83595,7.91577499999999,0.9324124,0.1311595,0.3211955,-46.73344,-35.45258,2.284109
22.033530235,0.725189899999998,-32.5384,9.264441,0.9588552,0.1397009,0.3304746,-46.73344,-35.45258,2.284109
22.04338932,1.470581,-31.82429,9.44834999999999,0.9734847,0.1544645,0.3399748,-46.73344,-35.45258,2.284109
22.053249359,1.222117,-30.87215,9.20313699999998,0.981319,0.1647887,0.3495342,-46.73344,-35.45258,2.284109
22.063108444,-0.5171283,-29.38443,8.40619900000001,0.98443,0.156565,0.3551708,-46.73344,-35.45258,2.284109
22.072968006,-1.697331,-27.59916,7.48665400000003,0.9796957,0.1394787,0.3517397,-46.72671,-35.06751,3.4966
22.082827568,-1.635215,-25.63536,7.67056300000001,0.9627104,0.1149546,0.340274,-46.72671,-35.06751,3.4966
22.09268713,-0.641360199999998,-24.44518,8.77401600000001,0.9527622,0.1167739,0.3298888,-46.72671,-35.06751,3.4966
22.102547169,0.725189899999998,-23.31451,8.95792600000003,0.9524463,0.1362129,0.3238277,-46.72671,-35.06751,3.4966
22.112406254,1.03577,-21.64826,7.91577499999999,0.9551712,0.1439906,0.315229,-46.72671,-35.06751,3.4966
22.124731064,-0.1444329,-20.27956,6.62841199999998,0.9499707,0.1458122,0.2942337,-47.09124,-35.04538,4.778808
22.134590149,-1.262519,-19.2084,5.524958,0.9543881,0.1258381,0.2777094,-47.09124,-35.04538,4.778808
22.144450188,-1.386751,-18.79183,5.095838,0.9570995,0.103477,0.277482,-47.09124,-35.04538,4.778808
22.154309273,-0.02020105,-17.95871,4.850626,0.9635508,0.09184206,0.2739375,-47.09124,-35.04538,4.778808
22.164169312,1.967508,-16.70902,5.218443,0.9674301,0.08698471,0.2671324,-47.09124,-35.04538,4.778808
22.174028397,4.265797,-15.81639,5.83147299999998,0.9663921,0.09916471,0.2734796,-47.45777,-34.65509,6.057245
22.183888435,4.079449,-15.04277,5.83147299999998,0.9781407,0.1148942,0.2878209,-47.45777,-34.65509,6.057245
22.19374752,2.837131,-12.95996,5.586261,0.9806026,0.1085735,0.2834196,-47.45777,-34.65509,6.057245
22.203607082,2.153856,-11.17469,5.524958,0.9786258,0.09048605,0.266044,-47.45777,-34.65509,6.057245
22.213467121,2.09174,-10.34157,6.32189799999997,0.9686644,0.0835136,0.2469591,-47.45777,-34.65509,6.057245
22.223326206,2.09174,-9.92500399999998,7.057533,0.9660468,0.08588412,0.2364741,-48.20523,-34.64646,6.061109
22.233186245,2.526551,-9.09187900000003,7.60926000000002,0.955614,0.09062981,0.2289957,-48.20523,-34.64646,6.061109
22.24304533,2.775015,-8.73482500000002,8.22229000000003,0.9506138,0.087138,0.2180158,-48.20523,-34.64646,6.061109
22.252905369,2.40232,-8.49678899999997,9.08053200000002,0.9414617,0.09770212,0.2019427,-48.20523,-34.64646,6.061109
22.262764454,2.029624,-8.91335200000002,10.00008,0.9417865,0.1010772,0.1928617,-48.20523,-34.64646,6.061109
22.272624016,1.097885,-9.50844099999999,10.91962,0.939216,0.1044376,0.1866971,-47.45132,-34.64262,6.953439
22.282484055,-0.3307806,-9.92500399999998,11.53265,0.9326454,0.1189678,0.1840382,-47.45132,-34.64262,6.953439
22.29234314,-1.448867,-10.93666,11.71656,0.9281133,0.1144979,0.1706475,-47.45132,-34.64262,6.953439
22.30466795,-2.566953,-12.84094,12.26829,0.9139167,0.1143694,0.1698903,-47.45132,-34.64262,6.953439
22.314527035,-2.691185,-14.38817,11.90047,0.9286125,0.1125522,0.1696656,-47.45132,-34.64262,6.953439
22.324387074,-2.691185,-15.75688,11.96177,0.9305781,0.1057369,0.1643088,-47.82706,-34.27016,6.9516
22.334246159,-2.070026,-17.06608,12.26829,0.9355312,0.1038448,0.1670975,-47.82706,-34.27016,6.9516
22.344106197,-1.697331,-18.37527,12.63611,0.9364929,0.1145896,0.1753208,-47.82706,-34.27016,6.9516
22.353965283,-1.759447,-19.08938,12.08438,0.937063,0.11657,0.1829966,-47.82706,-34.27016,6.9516
22.363825321,-1.014056,-19.26791,11.22614,0.9360898,0.1067982,0.1747816,-47.82706,-34.27016,6.9516
22.373684406,0.663074000000001,-19.74398,10.85832,0.9360375,0.0936012,0.1593366,-48.19481,-34.25426,7.785711
22.383544445,2.712899,-20.51759,10.79702,0.945734,0.1019628,0.1602274,-48.19481,-34.25426,7.785711
22.393404007,4.017333,-20.99367,10.4292,0.9435269,0.1170091,0.1551146,-48.19481,-34.25426,7.785711
22.403263092,4.514261,-21.11268,9.14183399999998,0.9429807,0.122359,0.1556467,-48.19481,-34.25426,7.785711
22.413123131,4.638493,-21.70777,8.28359300000002,0.9338343,0.1280425,0.1356987,-48.19481,-34.25426,7.785711
22.422982216,5.073304,-22.36237,7.67056300000001,0.9360759,0.1353293,0.1271027,-48.9483,-33.14118,7.778262
22.432842255,4.638493,-23.31451,7.42535099999997,0.9458375,0.1393154,0.128914,-48.9483,-33.14118,7.778262
22.44270134,3.45829,-23.61206,7.118836,0.9528012,0.1389207,0.1369578,-48.9483,-33.14118,7.778262
22.452561379,2.775015,-23.73108,6.99623000000001,0.957127,0.1404025,0.1325958,-48.9483,-33.14118,7.778262
22.462420941,2.029624,-23.67157,6.81232100000002,0.9542034,0.1433091,0.1360164,-48.9483,-33.14118,7.778262
22.474745274,-0.0823169599999999,-23.37402,6.13798800000002,0.9569852,0.1413385,0.1230218,-48.56537,-33.12768,9.056606
22.484604359,-1.138287,-23.43353,5.95407899999997,0.9585044,0.1281841,0.1152219,-48.56537,-33.12768,9.056606
22.494464398,-1.076172,-23.73108,5.647564,0.9619281,0.1326082,0.1190441,-48.56537,-33.12768,9.056606
22.504323959,-0.641360199999998,-23.79058,4.54411,0.9601972,0.1136145,0.1189084,-48.56537,-33.12768,9.056606
22.514183045,0.849421699999999,-23.07648,3.440656,0.9548402,0.09843864,0.1073559,-48.56139,-32.74795,9.885015
22.524043083,3.520406,-23.1955,2.275899,0.9401043,0.08657406,0.09261062,-48.56139,-32.74795,9.885015
22.533902168,6.06715799999999,-23.55255,1.172445,0.9361721,0.08653405,0.09122873,-48.56139,-32.74795,9.885015
22.543762207,8.11698399999998,-23.73108,0.0689914200000002,0.9400189,0.08166742,0.08202803,-48.56139,-32.74795,9.885015
22.553621292,10.97432,-23.96911,-1.034463,0.9474152,0.07393745,0.07946139,-48.56139,-32.74795,9.885015
22.563481331,13.21049,-24.08813,-0.973159599999999,0.9599934,0.08182163,0.07599426,-48.56139,-32.74795,9.885015
22.573340893,14.26646,-23.96911,-0.973159599999999,0.9803475,0.1088014,0.08551585,-48.9219,-33.46211,11.17476
22.583200455,12.83779,-24.62371,-0.850553500000001,1.000839,0.1275204,0.09784096,-48.9219,-33.46211,11.17476
22.593060017,10.66374,-24.14764,-1.770099,1.015455,0.1330038,0.09815812,-48.9219,-33.46211,11.17476
22.602919102,7.99275200000001,-24.02862,-2.62834,1.006508,0.1372795,0.09161293,-48.9219,-33.46211,11.17476
22.61277914,4.700608,-24.50469,-3.363976,0.9823291,0.1423782,0.08097897,-48.9219,-33.46211,11.17476
22.622638225,0.5388422,-24.98076,-3.793097,0.9824556,0.1355791,0.08427419,-48.5442,-33.0867,12.00124
22.632498264,-1.945794,-25.57585,-3.24137,0.972371,0.1208951,0.0852524,-48.5442,-33.0867,12.00124
22.642357826,-5.175822,-26.05193,-3.486583,1.003307,0.1163191,0.08956485,-48.5442,-33.0867,12.00124
22.654682159,-2.629069,-22.48139,-5.509581,1.016289,0.02987268,0.1044639,-48.5442,-33.0867,12.00124
22.664541244,4.079449,-20.75563,-4.344824,0.9687383,0.02147739,0.05427558,-47.79076,-33.08375,12.82956
22.674401283,3.085595,-22.18384,-2.934855,0.9691311,0.1124823,0.05551721,-47.79076,-33.08375,12.82956
22.684260845,0.663074000000001,-21.76728,-4.712642,0.9805747,0.1077545,0.0653774,-47.79076,-33.08375,12.82956
22.694120407,0.663074000000001,-20.69612,-5.509581,0.981621,0.06690668,0.07028896,-47.79076,-33.08375,12.82956
22.703979969,2.712899,-19.863,-5.448278,0.9739818,0.04345605,0.06349112,-47.79076,-33.08375,12.82956
22.713840008,6.00504300000001,-19.9225,-5.264369,0.9725347,0.03514902,0.05769124,-46.28785,-33.45758,13.65778
22.723699093,8.61391200000001,-19.98201,-5.264369,0.9762214,0.0624597,0.06505719,-46.28785,-33.45758,13.65778
22.733558178,8.73814300000001,-19.44643,-5.93870199999998,0.9881381,0.09860753,0.07381799,-46.28785,-33.45758,13.65778
22.743418217,7.68217200000001,-18.13724,-6.79694399999997,0.9934769,0.1059665,0.07715841,-46.28785,-33.45758,13.65778
22.753277779,5.445999,-16.53049,-7.71648900000002,1.014604,0.09202044,0.0714684,-46.28785,-33.45758,13.65778
22.76313734,5.75657900000002,-15.04277,-8.02300500000002,1.014234,0.06275645,0.05445473,-46.65359,-33.80983,14.49566
22.772996902,7.80640399999998,-14.44768,-7.34867099999999,1.011047,0.05924102,0.0329065,-46.65359,-33.80983,14.49566
22.782856941,8.42756399999998,-14.62621,-6.30652000000001,1.007763,0.08694458,0.03174951,-46.65359,-33.80983,14.49566
22.792716026,7.06101299999998,-15.04277,-5.570884,1.013783,0.1088743,0.02609839,-46.65359,-33.80983,14.49566
22.802575111,3.955218,-15.16179,-5.019157,1.028226,0.1206553,0.01928317,-46.65359,-33.80983,14.49566
22.81243515,0.787305800000002,-15.16179,-4.283521,1.028853,0.1128874,0.02256307,-46.65359,-33.80983,14.49566
22.822294712,-2.939649,-15.63786,-3.302674,1.034551,0.1158195,0.01244343,-45.89493,-34.16879,15.77585
22.834619045,-5.79698099999998,-15.93541,-2.873553,1.042414,0.1105286,0.01036991,-45.89493,-34.16879,15.77585
22.844479084,-7.28776300000003,-16.41148,-3.425279,1.028386,0.1098249,-0.01435448,-45.89493,-34.16879,15.77585
22.854338169,-8.09526999999998,-17.54215,-3.915704,1.035964,0.08408227,-0.01947172,-45.89493,-34.16879,15.77585
22.864197731,-4.803127,-18.5538,-4.283521,1.043342,0.04767701,-0.01269613,-45.89091,-34.90508,15.78339
22.874057293,0.4146104,-19.62496,-3.486583,1.04465,0.04192094,0.006404628,-45.89091,-34.90508,15.78339
