Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.815112591,14.57704,17.33009,2.888929,0.9701031,-0.002815067,0.06123911,-34.18047,-32.18757,17.87043
12.827432156,14.45281,13.99759,3.256747,0.9446139,-0.0009669178,0.09516194,-34.18047,-32.18757,17.87043
12.83728838,13.39684,11.08165,3.440656,0.9529998,0.02939666,0.1269258,-34.18047,-32.18757,17.87043
12.847144127,9.359303,9.058347,2.275899,0.9502612,0.06395563,0.1358821,-34.93639,-31.1412,17.47952
12.857000351,3.147711,7.035043,1.295051,0.9528015,0.07021599,0.112418,-34.93639,-31.1412,17.47952
12.866856098,-3.622924,4.476159,0.7433244,0.9601442,0.05270618,0.09731037,-34.93639,-31.1412,17.47952
12.876711845,-9.46182,2.333837,0.9885363,0.9876024,0.03392611,0.08525974,-34.93639,-31.1412,17.47952
12.886568069,-12.94031,1.262676,0.6207184,0.9991393,0.03006623,0.06685316,-34.93639,-31.1412,17.47952
12.896423817,-15.54918,-0.2250474,0.4981124,1.002474,0.02274755,0.05380549,-34.93471,-31.44799,17.48267
12.906280041,-17.41266,-1.17719,0.6820214,1.002294,0.02416087,0.04183999,-34.93471,-31.44799,17.48267
12.916135788,-17.28843,-1.712771,0.4981124,1.003962,0.01872546,0.01589357,-34.93471,-31.44799,17.48267
12.925991535,-15.79764,-1.891297,0.4981124,1.020178,-0.0001517519,0.004481557,-34.93471,-31.44799,17.48267
12.935847759,-12.94031,-1.950806,0.8046274,1.020786,-0.01622496,-0.0009339545,-34.93471,-31.44799,17.48267
12.945703506,-9.523935,-1.891297,0.8046274,1.018827,-0.03088965,-0.01396818,-34.56219,-31.82669,17.03641
12.955559731,-5.175822,-2.30786,0.8046274,1.015581,-0.03819247,-0.007274763,-34.56219,-31.82669,17.03641
12.965415955,-2.877533,-2.426878,1.47896,1.010862,-0.02025752,-0.01472332,-34.56219,-31.82669,17.03641
12.975272179,-2.00791,-2.962458,1.662869,1.022068,0.003264089,0.002566652,-34.56219,-31.82669,17.03641
12.985127926,-2.504838,-2.664914,1.417657,1.019833,0.005255721,0.01986648,-34.56219,-31.82669,17.03641
12.997447968,-3.250229,-2.129333,0.8659304,0.9966637,-0.008180752,-0.004835059,-34.93668,-32.19586,16.65803
13.007303715,-3.063881,-2.486387,0.4368094,0.9874063,-0.01948169,-0.01198648,-34.93668,-32.19586,16.65803
13.017159939,-1.697331,-2.90295,0.6820214,0.993893,-0.02915359,-0.01120216,-34.93668,-32.19586,16.65803
13.027015686,-0.2065488,-2.90295,0.4981124,1.006597,-0.02855695,-0.01185739,-34.93668,-32.19586,16.65803
13.03687191,1.03577,-2.843441,0.007688423,1.015371,-0.02214095,-0.008573899,-34.93668,-32.19586,16.65803
13.046727657,0.6009581,-1.891297,-0.2375236,1.025682,-0.01715693,-0.001490797,-34.93961,-31.14743,17.03143
13.056583405,0.2903785,-0.9391546,-0.5440385,1.024798,-0.002627007,-0.01764836,-34.93961,-31.14743,17.03143
13.066439629,-0.1444329,0.4890598,-1.340978,1.022399,-0.01532928,-0.02538855,-34.93961,-31.14743,17.03143
13.076295376,-0.3928965,1.381694,-1.340978,1.019686,-0.02421504,-0.05273925,-34.93961,-31.14743,17.03143
13.0861516,0.2282626,1.679239,-1.402281,1.017308,-0.01835863,-0.04259275,-34.93961,-31.14743,17.03143
13.096007347,-0.1444329,2.512363,-1.402281,1.024707,-0.01144112,-0.03209743,-35.31165,-31.44991,17.0365
13.105863094,-0.02020105,3.524015,-1.708796,1.025815,-0.01578944,-0.02639953,-35.31165,-31.44991,17.0365
13.115719318,0.663074,4.41665,-1.831402,1.01865,-0.02312854,-0.02012975,-35.31165,-31.44991,17.0365
13.125575066,2.278088,4.833212,-2.076613,1.009773,-0.01980926,-0.02237122,-35.31165,-31.44991,17.0365
13.13543129,3.147711,5.130757,-2.260523,1.010337,-0.01783079,-0.01517457,-35.31165,-31.44991,17.0365
13.145287514,3.582522,5.368793,-2.137917,1.011238,-0.008567903,-0.01271324,-34.93592,-31.82237,17.03834
13.155143738,3.955218,5.190266,-2.199219,1.007969,-0.001230662,0.005125662,-34.93592,-31.82237,17.03834
13.164999485,3.271943,4.773703,-2.076613,0.9967219,0.01331782,0.01834712,-34.93592,-31.82237,17.03834
13.177319527,1.346349,4.476159,-1.954008,1.003638,0.02023288,0.02932849,-34.93592,-31.82237,17.03834
13.187175274,0.4146104,4.654685,-2.076613,0.9972422,0.02114265,0.02751053,-34.93592,-31.82237,17.03834
13.197031498,0.2282626,4.535667,-2.137917,1.006263,0.00565891,0.02964728,-35.31165,-31.44991,17.0365
13.206887245,0.4767263,4.000087,-1.463584,1.022793,0.004312106,0.02077474,-35.31165,-31.44991,17.0365
13.216743469,0.2282626,3.881069,-1.157069,1.015733,0.01932649,0.01860607,-35.31165,-31.44991,17.0365
13.226599217,0.04191487,2.928926,-1.034463,1.00504,0.02462129,0.02838714,-35.31165,-31.44991,17.0365
13.236454964,-0.8898239,2.333837,-1.034463,1.004801,0.01785316,0.04079262,-35.31165,-31.44991,17.0365
13.246311188,-1.014056,1.917274,-0.8505535,1.007452,0.00719224,0.04641526,-34.93868,-31.82772,16.65425
13.256166935,-1.324635,1.798256,-0.7279475,1.005013,0.01547226,0.0541871,-34.93868,-31.82772,16.65425
13.266023159,-1.076172,1.679239,-0.6666446,0.9992432,0.01189632,0.02261198,-34.93868,-31.82772,16.65425
13.275878906,-1.200403,0.8461134,-0.2988266,1.003425,0.02163692,0.01496739,-34.93868,-31.82772,16.65425
13.285734654,-0.5792443,0.5485688,-0.3601296,1.006925,0.0114359,0.01147703,-34.93868,-31.82772,16.65425
13.295590878,-0.08231696,0.370042,-0.2375236,1.008546,0.005634014,0.01763455,-35.31441,-31.45525,16.65242
13.305446625,0.1661467,0.370042,-0.4827355,1.010618,-0.004080336,0.01752304,-35.31441,-31.45525,16.65242
13.315302849,0.6009581,0.5485688,-0.6053416,1.010106,-0.006532385,0.01367605,-35.31441,-31.45525,16.65242
13.325159073,-0.02020105,0.6080777,-0.7279475,1.004049,-0.001266955,0.004702016,-35.31441,-31.45525,16.65242
13.335015297,-0.08231696,0.6080777,-1.218372,1.008009,-0.009030769,0.001225663,-35.31441,-31.45525,16.65242
13.347334862,0.04191487,0.8461134,-1.157069,1.015851,-0.01530413,-0.003251844,-34.56772,-31.83738,16.26824
13.357191086,-0.5792443,1.143658,-1.524887,1.016364,-0.01236364,0.001078458,-34.56772,-31.83738,16.26824
13.367046833,-0.5792443,1.381694,-1.708796,1.015853,-0.005050705,0.005939446,-34.56772,-31.83738,16.26824
13.376903057,-1.759447,1.976783,-1.954008,1.016404,0.00131811,0.01604853,-34.56772,-31.83738,16.26824
13.386758804,-2.31849,2.512363,-2.260523,1.017518,0.009042008,-0.003070141,-34.56772,-31.83738,16.26824
13.396614552,-2.31849,2.809908,-2.260523,1.022426,0.002742823,-0.007506041,-34.56219,-31.82669,17.03641
13.406470776,-2.00791,3.345489,-2.137917,1.017295,-0.008950841,0.0006147856,-34.56219,-31.82669,17.03641
13.416326523,-1.262519,3.762051,-2.199219,1.017632,-0.00166643,-0.004120539,-34.56219,-31.82669,17.03641
13.426182747,-0.2065488,3.762051,-2.076613,1.013344,0.00418576,0.009407561,-34.56219,-31.82669,17.03641
13.436038494,0.2903785,4.059596,-1.831402,1.009951,0.007582101,0.01475577,-34.56219,-31.82669,17.03641
13.445894241,0.4146104,4.059596,-1.892705,1.006516,0.01291919,0.01868336,-34.94069,-31.45957,16.65049
13.455750465,0.2282626,3.702542,-1.708796,1.00518,0.0178259,0.0326406,-34.94069,-31.45957,16.65049
13.465606213,-0.2686647,3.404998,-1.463584,1.007185,0.01590423,0.0345126,-34.94069,-31.45957,16.65049
13.475462437,-0.5171283,2.988435,-1.402281,1.004345,0.01346408,0.03932448,-34.94069,-31.45957,16.65049
13.485318661,-0.3928965,2.571872,-1.340978,1.000445,0.01343336,0.04033821,-34.94069,-31.45957,16.65049
13.495174885,-0.3928965,2.036292,-1.340978,1.001412,0.01441512,0.04033272,-35.31593,-32.20224,15.89179
13.505030632,-0.4550124,1.381694,-1.218372,1.005854,0.01544188,0.04411166,-35.31593,-32.20224,15.89179
13.517350674,-1.138287,1.381694,-1.034463,1.006806,0.01934868,0.04556867,-35.31593,-32.20224,15.89179
13.527206421,-0.9519398,0.7270955,-1.034463,1.00252,0.0226256,0.02121823,-35.31593,-32.20224,15.89179
13.537062645,-0.8277079,0.1915152,-0.6666446,1.008171,0.01200907,0.03159049,-34.94621,-31.47026,15.88232
13.546918392,-0.1444329,-0.2845563,-0.5440385,1.002742,0.01438905,0.03025034,-34.94621,-31.47026,15.88232
13.556774616,0.3524944,-0.8201367,-0.4214326,0.9989654,0.009511109,0.0360134,-34.94621,-31.47026,15.88232
13.566630363,0.8494217,-1.236699,-0.1149176,1.004311,0.01687199,0.03983293,-34.94621,-31.47026,15.88232
13.576486111,0.9115377,-1.415226,-0.2988266,1.012597,0.01547243,0.03634862,-34.94621,-31.47026,15.88232
13.586342335,0.3524944,-1.534244,-0.6666446,1.007684,0.01347008,0.03304736,-34.94621,-31.47026,15.88232
13.596198082,0.2282626,-1.712771,-0.2375236,0.9957677,0.02063945,0.0265689,-34.94421,-31.83841,15.88609
13.606054306,-0.3307806,-2.426878,-0.1149176,1.007502,0.01781215,0.02350261,-34.94421,-31.83841,15.88609
13.615910053,-0.765592,-2.426878,-0.1149176,1.012554,0.01301911,0.03105733,-34.94421,-31.83841,15.88609
13.6257658,-1.386751,-2.069824,0.007688423,1.011892,0.01931248,0.02393189,-34.94421,-31.83841,15.88609
13.635622024,-1.883678,-1.534244,-0.2375236,1.016718,0.01884852,0.01858801,-34.94421,-31.83841,15.88609
13.645478725,-2.691185,-1.236699,-0.2375236,1.013236,0.01489605,0.01093708,-35.31593,-32.20224,15.89179
13.655334473,-2.132142,-0.9391546,-0.1149176,1.010758,0.01047119,0.004705464,-35.31593,-32.20224,15.89179
13.66519022,-1.448867,-1.058172,-0.4827355,1.003308,-0.008043098,0.01615617,-35.31593,-32.20224,15.89179
13.675046444,-0.9519398,-0.2250474,-0.4827355,1.038811,-0.01985679,0.02609287,-35.31593,-32.20224,15.89179
13.687366486,-2.815417,2.452855,-0.7279475,1.043133,0.01810595,0.01772605,-34.93743,-32.56936,16.27771
13.697222233,-4.554663,4.535667,-0.9731596,1.02077,0.04111077,-0.02345141,-34.93743,-32.56936,16.27771
13.70707798,-5.610633,4.297632,-1.218372,1.002939,0.03063926,-0.04868323,-34.93743,-32.56936,16.27771
13.716934204,-3.99562,4.119105,-1.340978,1.009359,-0.02662751,-0.02290205,-34.93743,-32.56936,16.27771
13.726789951,-1.076172,4.178614,-0.6053416,1.011889,-0.0435347,0.004233572,-34.93743,-32.56936,16.27771
13.736646175,0.6009581,4.297632,-0.1762206,1.010145,-0.01908004,0.04136317,-35.31793,-31.83409,15.88802
13.746501923,0.4146104,5.011739,-0.1149176,1.00702,0.0101334,0.05315504,-35.31793,-31.83409,15.88802
13.75635767,-0.1444329,4.833212,-0.4214326,1.004314,0.0149201,0.0383788,-35.31793,-31.83409,15.88802
13.766213894,1.719045,4.119105,-0.6053416,1.003321,-0.008527818,0.01663111,-35.31793,-31.83409,15.88802
13.776069641,5.694463,1.976783,0.8046274,1.008078,-0.0103407,0.04098718,-35.31793,-31.83409,15.88802
13.785925865,8.116984,0.6675866,1.172445,1.001967,0.007250133,0.0747667,-35.31793,-31.83409,15.88802
13.795782089,6.129274,0.310533,1.049839,0.9812986,0.04853249,0.1022448,-34.9422,-32.20655,15.88986
13.805638313,1.594813,-0.8201367,0.4368094,0.9756471,0.07574838,0.1063887,-34.9422,-32.20655,15.88986
13.81549406,-4.244083,-1.534244,-0.3601296,1.034034,0.03481418,0.08268867,-34.9422,-32.20655,15.88986
13.825350285,-5.610633,-1.117681,-0.6666446,1.021859,-0.0005660006,0.01978848,-34.9422,-32.20655,15.88986
13.835206032,-4.554663,-2.545896,0.8659304,1.023197,-0.004495845,0.006797861,-34.9422,-32.20655,15.88986
13.845061779,-3.747156,-2.30786,0.9272334,1.025391,-0.01075773,0.01869373,-35.31392,-32.57038,15.89556
13.857381821,1.532697,-1.950806,0.8659304,0.9865921,-0.03164919,-0.01063996,-35.31392,-32.57038,15.89556
13.867238045,5.13542,-3.795583,1.601566,1.005098,-0.01867921,0.03041689,-35.31392,-32.57038,15.89556
13.877093792,5.632347,-3.43853,1.785475,1.021729,0.0340609,0.04068815,-35.31392,-32.57038,15.89556
13.886949539,3.830986,-3.081476,1.47896,1.018314,0.0612389,0.02946538,-35.69442,-31.83512,15.50587
13.896805763,0.7873058,-3.081476,1.233748,0.9948689,0.05567065,0.02735655,-35.69442,-31.83512,15.50587
13.90666151,-0.08231696,-3.736075,1.662869,0.9751952,0.04339655,0.04478455,-35.69442,-31.83512,15.50587
13.916517735,-3.063881,-4.271655,1.417657,1.020369,0.03212581,0.04692078,-35.69442,-31.83512,15.50587
13.926373482,-4.057736,-3.140985,0.4368094,1.093839,-0.02613851,0.03771475,-35.69442,-31.83512,15.50587
13.936229229,-1.324635,-1.058172,0.1915974,1.040787,-0.07096246,0.01844541,-35.31316,-32.19689,16.27588
13.94608593,0.6009581,-2.248351,1.049839,0.9803576,-0.03166987,-0.001446495,-35.31316,-32.19689,16.27588
13.955942154,-1.324635,-3.081476,1.295051,0.9992682,0.03227378,0.00649082,-35.31316,-32.19689,16.27588
13.965797901,-6.107561,-1.77228,0.9885363,1.062848,0.04894429,0.01962212,-35.31316,-32.19689,16.27588
13.975653648,-8.281617,0.6675866,0.8046274,1.04252,0.03453078,-0.01279536,-35.31316,-32.19689,16.27588
13.985509872,-8.778544,0.370042,0.9885363,0.9845737,0.0174916,-0.007800481,-35.31316,-32.19689,16.27588
13.99536562,-9.15124,-0.8201367,1.47896,1.002568,0.01092173,0.01440999,-34.93944,-32.20121,16.27394
14.005221844,-7.411995,-0.9986635,1.601566,1.055347,-0.003625501,0.03318216,-34.93944,-32.20121,16.27394
14.015077591,-4.865242,-0.2845563,1.356354,1.043104,-0.03973122,0.03640635,-34.93944,-32.20121,16.27394
14.027397633,0.5388422,-3.200494,2.827626,0.9906741,-0.03094309,0.03818616,-34.93944,-32.20121,16.27394
14.03725338,4.514261,-5.461833,3.869777,0.9660814,0.01567204,0.06959884,-35.31316,-32.19689,16.27588
14.047109604,5.197536,-7.366119,4.114989,0.9557421,0.07791997,0.08368912,-35.31316,-32.19689,16.27588
14.056965351,2.40232,-8.496789,3.992383,0.956296,0.1075894,0.07866041,-35.31316,-32.19689,16.27588
14.066821098,-1.448867,-9.984512,4.482807,0.9501963,0.1143072,0.06778247,-35.31316,-32.19689,16.27588
14.076677322,-6.977184,-12.84094,4.850626,0.9661443,0.09988284,0.07653822,-35.31316,-32.19689,16.27588
14.086534023,-12.19492,-14.62621,3.747171,1.046204,0.02709383,0.07142848,-35.31793,-31.83409,15.88802
14.096389771,-9.089125,-14.86425,4.053687,1.095848,-0.05135897,0.05520365,-35.31793,-31.83409,15.88802
14.106245518,-4.803127,-16.82804,4.176292,1.052109,-0.06973121,0.06046399,-35.31793,-31.83409,15.88802
14.116101742,-2.815417,-18.25625,5.279747,1.018337,-0.0433178,0.04679225,-35.31793,-31.83409,15.88802
14.125957489,-2.629069,-20.93416,5.77017,0.9893479,0.01044831,0.04909677,-35.31793,-31.83409,15.88802
14.135813713,-6.480257,-22.95746,5.586261,1.018093,0.04986376,0.1108365,-34.9327,-31.81614,17.48643
14.14566946,-16.4188,-21.46974,4.053687,1.083375,0.04513216,0.1223253,-34.9327,-31.81614,17.48643
14.155525208,-20.95326,-17.8992,1.233748,1.10624,0.002065566,0.003273664,-34.9327,-31.81614,17.48643
14.165381432,-23.00309,-18.43478,2.030687,1.088872,-0.02975598,-0.006810536,-34.9327,-31.81614,17.48643
14.175237179,-26.97851,-16.70902,4.666717,1.100365,-0.04095166,-0.0348624,-34.9327,-31.81614,17.48643
14.185093403,-29.09045,-12.66241,5.279747,1.091738,-0.03170246,-0.01357661,-34.9327,-31.81614,17.48643
14.197412968,-27.91025,-5.521342,6.199291,1.051333,-0.01190575,-0.08902638,-34.56973,-31.46923,16.26447
14.207269192,-28.22083,-3.97411,6.015382,1.01397,-0.04109326,-0.1280345,-34.56973,-31.46923,16.26447
14.217124939,-25.30138,-4.331164,6.628412,0.9910817,-0.0743315,-0.1136128,-34.56973,-31.46923,16.26447
14.226980686,-20.82903,-4.152637,7.60926,1.014809,-0.1017472,-0.08399282,-34.56973,-31.46923,16.26447
14.236837387,-15.42495,-1.653262,8.83532,1.036519,-0.1548028,-0.009515697,-34.93868,-31.82772,16.65425
14.246693611,-6.72872,3.345489,10.06138,1.061175,-0.1669539,0.06574388,-34.93868,-31.82772,16.65425
14.256549358,-1.076172,10.12951,11.53265,1.049611,-0.1957604,0.1969662,-34.93868,-31.82772,16.65425
14.266405106,7.55794,17.68714,12.63611,1.058789,-0.111248,0.2627198,-34.93868,-31.82772,16.65425
14.27626133,11.22278,24.88772,10.5518,1.01209,-0.01009024,0.2278199,-34.93868,-31.82772,16.65425
14.286117077,8.054868,28.57728,9.080532,0.9902173,0.05721297,0.1898845,-35.31517,-31.82875,16.2721
14.295973301,2.464436,31.01714,7.364048,0.9813516,0.06346472,0.191022,-35.31517,-31.82875,16.2721
14.305829048,-1.821563,33.3975,5.708868,0.9369,0.00387827,0.107772,-35.31517,-31.82875,16.2721
14.315684795,-0.02020105,30.66009,5.77017,0.908008,-0.06061388,-0.02270278,-35.31517,-31.82875,16.2721
14.32554102,6.253506,25.30429,7.60926,0.9436955,-0.07543929,-0.03771251,-35.31517,-31.82875,16.2721
14.335396767,12.0924,22.44786,8.344895,1.019827,-0.07600961,0.01965994,-36.06908,-31.15052,15.88497
14.345252991,16.87533,21.73375,8.467502,1.074265,-0.09244196,0.05085175,-36.06908,-31.15052,15.88497
14.355109215,21.78248,22.62638,8.344895,1.074439,-0.1158274,0.04298472,-36.06908,-31.15052,15.88497
14.367429257,30.60295,21.67424,8.957926,1.032952,-0.06419881,0.02388534,-36.06908,-31.15052,15.88497
14.377285481,33.1497,20.48406,7.425351,1.051894,0.007565378,0.04099301,-36.06908,-31.15052,15.88497
14.387141228,30.35448,21.07915,5.77017,1.090571,0.0551394,0.04898965,-36.81808,-31.45491,15.44388
14.396996975,25.50944,23.34049,4.114989,1.101435,0.03768757,0.04102033,-36.81808,-31.45491,15.44388
14.406853199,21.78248,25.4233,2.827626,1.078871,-0.006334644,0.03378242,-36.81808,-31.45491,15.44388
14.416708946,20.91286,27.74415,1.908081,1.055976,-0.04836285,0.03998363,-36.81808,-31.45491,15.44388
14.42656517,21.34767,29.29138,2.275899,1.040253,-0.07049132,0.0155818,-36.81808,-31.45491,15.44388
14.436420918,22.83846,29.70795,2.214596,1.015483,-0.06835534,-0.005131921,-37.50492,-31.14021,15.44428
14.446276665,22.46576,28.0417,2.582414,0.9962748,-0.03696188,-0.02280279,-37.50492,-31.14021,15.44428
14.456132889,17.43437,25.00674,3.011535,1.01666,0.01102056,0.007501174,-37.50492,-31.14021,15.44428
14.465988636,9.359303,23.75705,3.011535,1.076702,0.0345987,0.05428516,-37.50492,-31.14021,15.44428
14.47584486,1.160001,26.0779,1.662869,1.115424,0.02630972,0.08816569,-37.50492,-31.14021,15.44428
14.485701084,-5.05159,30.065,0.1915974,1.098037,-0.02260519,0.06164472,-38.63013,-30.39097,15.44253
14.495557308,-6.915068,30.7196,-1.157069,1.009523,-0.04583931,0.04402139,-38.63013,-30.39097,15.44253
14.505413056,-10.89049,29.76746,-2.444432,0.9313316,-0.07119183,-0.04373004,-38.63013,-30.39097,15.44253
14.51526928,-11.38741,26.25643,-1.034463,0.8752763,-0.05104442,-0.1184746,-38.63013,-30.39097,15.44253
14.525125027,-9.213356,18.99634,1.295051,0.8657064,0.0282405,-0.1047307,-38.63013,-30.39097,15.44253
14.537445068,-17.599,15.36629,1.908081,0.9919767,0.08020337,0.08798395,-39.0154,-29.2929,14.66499
14.547300815,-27.91025,18.7583,0.9885363,1.054342,0.04984551,0.1500932,-39.0154,-29.2929,14.66499
14.55715704,-34.61876,23.57853,-0.1149176,1.05349,-0.02615532,0.1283792,-39.0154,-29.2929,14.66499
14.567012787,-34.30819,26.31594,-0.5440385,1.005393,-0.1021645,0.08625366,-39.0154,-29.2929,14.66499
14.576868534,-27.16486,27.56563,0.1302944,0.9782341,-0.1612803,0.08757944,-39.0154,-29.2929,14.66499
14.586724758,-16.60515,28.39875,1.111142,0.9537197,-0.1493069,0.09425947,-39.3926,-30.78345,13.08166
14.596580505,-7.225647,28.27973,1.601566,0.9424489,-0.1124421,0.08946004,-39.3926,-30.78345,13.08166
14.606436729,-0.8277079,26.61348,2.459808,0.9466979,-0.07596505,0.07437293,-39.3926,-30.78345,13.08166
14.616292953,1.967508,23.16196,3.563262,0.9703628,-0.046058,0.07812164,-39.3926,-30.78345,13.08166
14.626149177,-0.08231696,19.65094,3.256747,1.020876,-0.0192113,0.110693,-39.3926,-30.78345,13.08166
14.636004925,-5.486402,20.0675,1.846778,1.018376,-0.02621886,0.06466638,-40.15035,-30.4227,11.9295
14.645861149,-4.3062,17.50862,2.337202,0.9481454,-0.05132857,0.02280668,-40.15035,-30.4227,11.9295
14.655716896,-1.262519,14.41415,3.072838,0.9529563,-0.07300819,0.0695167,-40.15035,-30.4227,11.9295
14.665572643,2.029624,14.47366,3.195444,0.9501116,-0.06080272,0.08691142,-40.15035,-30.4227,11.9295
14.675428867,1.843277,13.64053,3.563262,0.928948,-0.04100839,0.0950473,-40.15035,-30.4227,11.9295
14.685284614,-0.9519398,12.27183,4.237596,0.9227201,-0.04102721,0.1047199,-40.52684,-30.42373,11.54735
14.695140839,-2.939649,10.7246,5.279747,0.9237648,-0.04002317,0.1104639,-40.52684,-30.42373,11.54735
14.704996586,-4.181968,9.236874,5.892776,0.969816,-0.03178502,0.1223362,-40.52684,-30.42373,11.54735
14.717316627,-4.057736,10.18902,5.463655,1.00026,-0.02464849,0.1368177,-40.52684,-30.42373,11.54735
14.727172375,-3.560808,10.7246,4.973231,0.9943139,-0.03302211,0.1238934,-40.52684,-30.42373,11.54735
14.737029076,-1.883678,10.07,5.034534,1.003239,-0.01679842,0.1469047,-41.27631,-30.04696,11.54744
14.746884823,-3.498692,10.36754,3.31805,1.003314,0.01091672,0.140908,-41.27631,-30.04696,11.54744
14.756741047,-4.430431,8.998837,2.337202,0.9527836,0.03652325,0.08146512,-41.27631,-30.04696,11.54744
14.766596794,-6.045445,5.071248,2.030687,0.9562494,0.04792977,0.1303903,-41.27631,-30.04696,11.54744
14.776453018,-9.7724,5.071248,1.233748,1.030995,0.02784069,0.1765962,-41.27631,-30.04696,11.54744
14.786308765,-12.81608,6.677989,0.7433244,1.052905,0.001777131,0.1818144,-41.28183,-30.05765,10.77928
14.796164513,-13.12666,7.868168,-0.05361458,1.015683,-0.03762296,0.1441556,-41.28183,-30.05765,10.77928
14.806020737,-9.275472,6.261426,0.1915974,0.9722653,-0.02053321,0.1324595,-41.28183,-30.05765,10.77928
14.815876484,-8.343734,4.41665,0.007688423,0.9757796,0.001004782,0.1579887,-41.28183,-30.05765,10.77928
14.825732708,-9.7724,3.702542,-0.4214326,0.9807248,0.006922044,0.167073,-41.28183,-30.05765,10.77928
14.835588455,-11.3253,3.047944,-0.2988266,0.9713801,0.006825407,0.1633717,-41.2886,-29.3267,10.38765
14.845444202,-13.25089,1.917274,-0.8505535,0.9872313,-0.002744282,0.1692947,-41.2886,-29.3267,10.38765
14.855300903,-14.74167,2.036292,-1.402281,1.004383,-0.006001531,0.1685435,-41.2886,-29.3267,10.38765
14.865157127,-16.48092,1.857765,-2.321826,0.9975912,0.01348304,0.1898895,-41.2886,-29.3267,10.38765
14.875012875,-21.26385,1.203167,-3.425279,0.9975857,0.01774029,0.15734,-41.2886,-29.3267,10.38765
14.887332916,-26.79216,0.07249729,-3.731794,1.012382,0.0179047,0.1662353,-41.28781,-30.06923,9.947097
14.897188663,-30.64335,0.6080777,-3.486583,1.023626,0.002025866,0.187505,-41.28781,-30.06923,9.947097
14.907044888,-35.30204,2.274328,-3.486583,1.028089,-0.03000559,0.1996302,-41.28781,-30.06923,9.947097
14.916900635,-37.35186,4.297632,-2.873553,1.006851,-0.06819637,0.1871514,-41.28781,-30.06923,9.947097
14.926756382,-34.43242,5.547319,-1.954008,0.9855258,-0.09908849,0.1747355,-41.28781,-30.06923,9.947097
14.936612606,-28.9041,5.666337,-0.9731596,0.9830732,-0.09081218,0.1815491,-42.03326,-30.42874,9.954731
14.946468353,-23.37579,5.487811,-0.6053416,0.9917039,-0.04600232,0.1722202,-42.03326,-30.42874,9.954731
14.956324577,-20.76692,4.41665,-0.7892506,0.9876572,-0.009457971,0.1946295,-42.03326,-30.42874,9.954731
14.966180325,-21.0775,3.82156,-1.58619,0.9803703,0.01050887,0.2159866,-42.03326,-30.42874,9.954731
14.976037025,-21.76077,4.297632,-2.199219,0.9692571,0.001172308,0.217983,-42.03326,-30.42874,9.954731
14.985892773,-21.69866,4.714194,-2.750947,0.9515651,-0.007794909,0.2042627,-41.66781,-30.44909,8.80055
14.995748997,-21.13961,4.119105,-2.505734,0.9574705,0.003496322,0.216733,-41.66781,-30.44909,8.80055
15.005604744,-21.13961,3.940578,-2.505734,0.9760705,0.01342859,0.2261357,-41.66781,-30.44909,8.80055
15.015460491,-21.57442,4.000087,-2.689644,0.9918352,0.0199457,0.2398629,-41.66781,-30.44909,8.80055
15.025316715,-22.81674,5.071248,-2.873553,1.00066,0.03858186,0.2576247,-41.66781,-30.44909,8.80055
15.035172462,-26.10889,6.975534,-4.528733,0.9866421,0.04045719,0.2717371,-41.67379,-30.46068,7.968371
15.045028687,-31.51297,9.117855,-6.183914,0.9853286,-0.02577554,0.2606545,-41.67379,-30.46068,7.968371
15.057348251,-25.79831,10.7246,-5.570884,0.9629927,-0.06170298,0.2055617,-41.67379,-30.46068,7.968371
15.067204475,-18.65498,10.12951,-5.08046,0.972789,-0.05561886,0.247643,-41.67379,-30.46068,7.968371
15.077060223,-15.17648,10.84361,-5.264369,0.9972259,0.02417229,0.3160144,-41.67379,-30.46068,7.968371
15.086916924,-17.599,12.45036,-6.061308,1.028813,0.100422,0.3315421,-41.30082,-30.83849,7.586127
15.096772671,-24.12118,13.64053,-7.103459,1.061296,0.1533574,0.3564442,-41.30082,-30.83849,7.586127
15.106628895,-31.57509,16.31844,-9.739489,1.051585,0.1615914,0.3691113,-41.30082,-30.83849,7.586127
15.116484642,-39.52592,18.69879,-13.04985,1.030939,0.1185522,0.3599376,-41.30082,-30.83849,7.586127
15.126340866,-45.05424,20.12701,-14.82764,1.005404,0.07191774,0.311988,-41.30082,-30.83849,7.586127
15.136196613,-43.93615,20.7221,-15.37936,0.99419,0.01728237,0.3025819,-41.68007,-30.84486,6.819893
15.146052361,-39.33957,21.13866,-16.36021,1.020597,-0.02713275,0.3344163,-41.68007,-30.84486,6.819893
15.155908585,-35.11569,23.57853,-17.15715,1.058984,-0.03245271,0.3822234,-41.68007,-30.84486,6.819893
15.165764332,-33.37645,26.79201,-18.75103,1.057673,-0.02851544,0.3971305,-41.68007,-30.84486,6.819893
15.175620556,-35.79897,29.82697,-19.79318,1.053918,-0.01057559,0.3887099,-41.68007,-30.84486,6.819893
15.185476303,-41.3894,31.90978,-20.09969,1.030653,-0.0006043194,0.3776248,-40.93842,-31.91885,5.226368
15.195333004,-47.29041,34.0521,-19.85448,1.033235,-0.0225141,0.3682983,-40.93842,-31.91885,5.226368
