Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.814805031,-1.448867,150.8681,-7.28736799999999,1.218878,0.1626872,0.6552143,-47.86509,-34.71581,1.386169
15.827129841,0.2903785,156.9976,-8.51342899999998,1.215421,0.1496005,0.6771963,-47.86509,-34.71581,1.386169
15.83698988,3.147711,162.3534,-8.75863999999999,1.191177,0.1421219,0.6865835,-47.86509,-34.71581,1.386169
15.846848965,6.00504300000001,166.6975,-8.75863999999999,1.168975,0.1439612,0.7103963,-47.86509,-34.71581,1.386169
15.856709003,8.42756399999998,171.1012,-9.06515500000003,1.172582,0.1582024,0.7363418,-47.90512,-34.79332,-4.183032
15.866569042,8.92449099999999,176.0404,-9.61688199999998,1.176988,0.1743539,0.7507913,-47.90512,-34.79332,-4.183032
15.876428127,8.61391200000001,181.0987,-10.47512,1.185839,0.192509,0.7699863,-47.90512,-34.79332,-4.183032
15.886288166,6.37773799999999,185.7999,-11.21076,1.191519,0.2144771,0.775362,-47.90512,-34.79332,-4.183032
15.896147251,4.390029,189.4894,-12.069,1.192341,0.231529,0.7788486,-47.90512,-34.79332,-4.183032
15.90600729,1.594813,191.5127,-12.86594,1.198488,0.2477714,0.8134004,-46.44978,-34.88721,-9.695947
15.915866375,-3.99562,193.8931,-14.45982,1.211177,0.2561756,0.8185616,-46.44978,-34.88721,-9.695947
15.925726414,-9.15124000000001,195.9164,-15.07285,1.21033,0.2725336,0.7707918,-46.44978,-34.88721,-9.695947
15.935586452,-14.0584,195.1428,-14.27591,1.192427,0.2835235,0.7591597,-46.44978,-34.88721,-9.695947
15.945445538,-19.40037,193.7146,-13.35637,1.180493,0.282876,0.7444692,-46.44978,-34.88721,-9.695947
15.955305576,-24.80445,191.3937,-12.92724,1.150697,0.2909243,0.755025,-42.7677,-35.03728,-17.39692
15.965165138,-32.19624,189.787,-13.72418,1.10912,0.2793281,0.7454565,-42.7677,-35.03728,-17.39692
15.9750247,-39.58804,189.1919,-15.37936,1.059989,0.239288,0.6950237,-42.7677,-35.03728,-17.39692
15.984884262,-41.7621,187.8827,-14.76633,0.9930776,0.2055256,0.6736493,-42.7677,-35.03728,-17.39692
15.997208595,-40.64401,186.633,-15.01155,0.9210829,0.1521362,0.6210336,-42.7677,-35.03728,-17.39692
16.007068634,-34.68088,183.9551,-15.31806,0.8560658,0.09822096,0.541479,-38.70591,-35.1801,-24.26765
16.016927719,-24.92868,178.1827,-14.33721,0.7893729,0.04046265,0.4791669,-38.70591,-35.1801,-24.26765
16.026787758,-12.62973,170.2085,-13.60158,0.7449946,-0.004320945,0.4501903,-38.70591,-35.1801,-24.26765
16.036647797,-0.641360199999998,162.6509,-13.90809,0.6891971,-0.04974025,0.4084327,-38.70591,-35.1801,-24.26765
16.046506882,16.19205,153.9031,-12.31421,0.6266984,-0.1064074,0.3676341,-38.70591,-35.1801,-24.26765
16.05636692,34.08144,146.524,-9.67818499999998,0.5700151,-0.1343681,0.3121397,-33.21275,-33.91574,-30.26404
16.066226482,52.34352,137.5381,-5.019157,0.4859307,-0.05445718,0.2795101,-33.21275,-33.91574,-30.26404
16.076086044,62.2199500000002,127.8977,-3.609189,0.4229333,0.05823084,0.2435022,-33.21275,-33.91574,-30.26404
16.085945606,63.8970800000001,117.4241,-3.731794,0.3780884,0.1526767,0.2310417,-33.21275,-33.91574,-30.26404
16.095805645,59.9837799999997,107.1886,-5.448278,0.3521391,0.194293,0.2303251,-33.21275,-33.91574,-30.26404
16.105665207,53.15102,97.9646899999998,-7.47127699999998,0.3356782,0.2101709,0.2211097,-26.87701,-33.65126,-32.47711
16.115524769,46.13192,90.58559,-9.739489,0.2983477,0.1814811,0.1849805,-26.87701,-33.65126,-32.47711
16.125384808,43.02613,80.70711,-10.65903,0.2440186,0.1497454,0.1552974,-26.87701,-33.65126,-32.47711
16.135243893,39.36129,69.45992,-10.78164,0.207942,0.1270015,0.1445981,-26.87701,-33.65126,-32.47711
16.145103931,33.89509,58.8078199999999,-10.84294,0.1939823,0.09813514,0.1359279,-26.87701,-33.65126,-32.47711
16.154963017,28.18042,48.15572,-9.43297400000002,0.1544881,0.08366271,0.1330142,-23.13478,-35.111,-32.86606
16.164823055,23.0248,36.84902,-7.59388300000003,0.1338455,0.06894153,0.1489978,-23.13478,-35.111,-32.86606
16.177147388,14.57704,23.93558,-5.08046,0.1247233,0.05670272,0.1509413,-23.13478,-35.111,-32.86606
16.18700695,10.41527,13.4025,-2.873553,0.1092808,0.06101845,0.1703658,-23.13478,-35.111,-32.86606
16.196866989,6.874665,3.047944,-1.58619,0.1075998,0.083403,0.1744122,-20.14093,-35.88183,-32.87397
16.206726551,1.905392,-6.89004799999999,-0.6666446,0.119196,0.1235004,0.1990245,-20.14093,-35.88183,-32.87397
16.216586113,-4.678895,-14.68572,-0.3601296,0.1267329,0.1358279,0.2244187,-20.14093,-35.88183,-32.87397
16.226446152,-10.02086,-22.77893,0.743324399999998,0.1223057,0.1318761,0.2191773,-20.14093,-35.88183,-32.87397
16.236305237,-15.67341,-32.5384,1.47896,0.10934,0.09618764,0.2056433,-20.14093,-35.88183,-32.87397
16.246165276,-17.66112,-44.20215,3.011535,0.1102438,0.06457549,0.2082388,-20.14093,-35.88183,-32.87397
16.256024361,-16.91573,-56.99657,5.279747,0.134029,0.06305243,0.2649117,-19.38624,-36.62052,-32.4222
16.265884399,-18.03382,-67.4701499999999,6.19929100000001,0.177935,0.07686035,0.3396368,-19.38624,-36.62052,-32.4222
16.275743485,-19.08979,-74.2541700000001,6.62841199999998,0.2404375,0.1069465,0.4290894,-19.38624,-36.62052,-32.4222
16.285603523,-22.63039,-77.28912,7.118836,0.2799637,0.1347453,0.4819517,-19.38624,-36.62052,-32.4222
16.295463562,-26.5437,-79.6099600000003,6.99623000000001,0.2950821,0.1363311,0.4798329,-19.38624,-36.62052,-32.4222
16.305322647,-28.53141,-85.0847900000002,7.73186600000001,0.2788523,0.1239577,0.4627086,-19.76398,-35.87991,-32.4278
16.315182686,-28.84199,-95.0822900000001,8.40619900000001,0.2809066,0.09812687,0.4471269,-19.76398,-35.87991,-32.4278
16.325042248,-26.60581,-108.5908,9.14183399999998,0.3117877,0.07951187,0.4709689,-19.76398,-35.87991,-32.4278
16.33490181,-24.05906,-121.8018,8.40619900000001,0.3863062,0.06486369,0.5411838,-19.76398,-35.87991,-32.4278
16.344761372,-22.2577,-130.7876,7.24144199999999,0.4738786,0.07518807,0.6219659,-19.76398,-35.87991,-32.4278
16.357085705,-19.89729,-135.5484,5.279747,0.5409731,0.09253809,0.6781809,-22.74984,-35.46565,-31.58395
16.366945744,-16.35669,-137.8692,4.666717,0.5441146,0.09541713,0.6599509,-22.74984,-35.46565,-31.58395
16.376805782,-9.46182000000001,-141.8563,5.95407899999997,0.5528833,0.08083785,0.6443684,-22.74984,-35.46565,-31.58395
16.386664867,-2.566953,-147.5097,7.793169,0.5976553,0.08423442,0.6658021,-22.74984,-35.46565,-31.58395
16.396524906,2.215972,-150.9017,10.06138,0.6669382,0.08639763,0.6897513,-26.84413,-35.07574,-29.00529
16.406383991,7.55793999999999,-152.9845,12.39089,0.7154931,0.1255674,0.7689369,-26.84413,-35.07574,-29.00529
16.41624403,7.99275200000001,-150.3661,12.69741,0.750407,0.1474087,0.8012092,-26.84413,-35.07574,-29.00529
16.426103592,9.35930300000001,-145.8434,13.18783,0.7516045,0.1591973,0.8276477,-26.84413,-35.07574,-29.00529
16.435963154,12.77568,-140.4281,13.24914,0.7683484,0.1491237,0.8268448,-26.84413,-35.07574,-29.00529
16.445822716,16.56475,-136.0244,12.75871,0.7815881,0.1193327,0.766984,-32.04626,-36.01118,-25.57483
16.455682755,26.19271,-135.0128,13.98477,0.8171645,0.08689947,0.7283464,-32.04626,-36.01118,-25.57483
16.465542317,36.56607,-136.5005,14.84301,0.8885416,0.0543199,0.6959062,-32.04626,-36.01118,-25.57483
16.475401878,49.36195,-140.2496,17.84686,0.9576651,0.04130263,0.6948112,-32.04626,-36.01118,-25.57483
16.48526144,62.9653400000002,-146.141,22.26068,1.01369,0.1088922,0.8086326,-32.04626,-36.01118,-25.57483
16.495121002,66.0711400000002,-147.4501,24.34498,1.055139,0.2042918,0.8467037,-32.04626,-36.01118,-25.57483
16.504981041,65.2636300000002,-146.498,25.81625,1.042943,0.3757785,0.928351,-37.61417,-35.50078,-19.98042
16.514840126,50.29369,-140.6661,22.99631,1.032271,0.524836,0.994453,-37.61417,-35.50078,-19.98042
16.527164936,23.70808,-128.7048,17.60165,1.018617,0.5515794,1.021229,-37.61417,-35.50078,-19.98042
16.537024498,4.82484,-119.5405,14.04607,1.008722,0.4864441,1.063469,-37.61417,-35.50078,-19.98042
16.546884537,-10.76625,-108.7693,8.95792600000003,0.9964212,0.3474415,1.007843,-40.49692,-35.75226,-14.00824
16.556744099,-15.17648,-100.2596,6.87362400000002,0.9715286,0.2246916,0.9041339,-40.49692,-35.75226,-14.00824
16.56660366,-9.83451600000002,-96.1534499999999,8.03838099999998,0.9579291,0.1351174,0.7967103,-40.49692,-35.75226,-14.00824
16.576463222,0.1661467,-95.8558999999999,11.04223,0.9829728,0.1015427,0.7380868,-40.49692,-35.75226,-14.00824
16.586323261,11.03643,-97.0460800000001,13.37174,1.000968,0.1608837,0.8183575,-40.49692,-35.75226,-14.00824
16.596182346,9.60776600000003,-93.4755500000003,11.71656,1.033872,0.2647148,0.9189174,-43.08864,-35.67483,-10.60198
16.606042385,-1.510983,-84.2516600000002,9.81616800000001,0.9736378,0.2776987,0.8901751,-43.08864,-35.67483,-10.60198
16.615902424,-12.5055,-76.5750099999998,10.3679,0.8989575,0.2675364,0.8221491,-43.08864,-35.67483,-10.60198
16.625761509,-19.02767,-70.4455899999999,10.4905,0.8774645,0.227538,0.7176523,-43.08864,-35.67483,-10.60198
16.635621548,-16.91573,-67.9462100000002,11.53265,0.870725,0.1726919,0.641572,-43.08864,-35.67483,-10.60198
16.645480633,-10.57991,-67.3511300000001,11.77786,0.8900258,0.1537483,0.6051971,-44.5567,-35.9776,-7.13374
16.655340671,-4.927359,-67.3511300000001,11.59396,0.9057471,0.1698824,0.5883372,-44.5567,-35.9776,-7.13374
16.665199757,-1.014056,-66.75603,11.83917,0.9035234,0.195665,0.5914617,-44.5567,-35.9776,-7.13374
16.675059795,-1.262519,-65.9229100000003,10.85832,0.9147484,0.2230978,0.6135764,-44.5567,-35.9776,-7.13374
16.68491888,-4.927359,-63.0664799999998,9.632258,0.9135727,0.2215682,0.5977666,-44.5567,-35.9776,-7.13374
16.694778919,-7.59834299999997,-60.2695599999998,8.467502,0.9064025,0.2057926,0.5603582,-45.28575,-35.93333,-4.569324
16.707103729,-9.21335600000002,-58.0677300000002,8.03838099999998,0.8982524,0.1670612,0.5026435,-45.28575,-35.93333,-4.569324
16.716963768,-7.59834299999997,-57.05608,8.34489499999999,0.8968983,0.1332577,0.4453528,-45.28575,-35.93333,-4.569324
16.726822853,-2.442722,-56.93706,9.632258,0.8874593,0.1217699,0.3888448,-45.28575,-35.93333,-4.569324
16.736682892,3.706754,-58.6033100000001,10.73571,0.8753425,0.146323,0.3470552,-45.28575,-35.93333,-4.569324
16.746541977,8.241216,-60.3885800000002,10.3679,0.8828103,0.1720307,0.3073922,-46.39377,-35.52283,-2.454845
16.756402016,11.16066,-63.8400999999999,10.4292,0.8872805,0.1953886,0.2969832,-46.39377,-35.52283,-2.454845
16.766261101,11.40913,-66.9940700000001,9.38704699999999,0.9171896,0.2070369,0.3479295,-46.39377,-35.52283,-2.454845
16.776121139,9.23507000000002,-66.2799700000002,8.467502,0.9602024,0.1949844,0.4061563,-46.39377,-35.52283,-2.454845
16.785981178,7.930636,-63.42353,6.87362400000002,0.968913,0.168318,0.4115576,-46.39377,-35.52283,-2.454845
16.795840263,8.42756399999998,-60.7456299999998,5.89277599999998,0.9517914,0.1310612,0.3789015,-47.49856,-35.1061,0.1077318
16.805700302,12.0924,-59.4959400000003,5.402352,0.9404348,0.1026144,0.3462378,-47.49856,-35.1061,0.1077318
16.815559387,16.81321,-59.0793800000001,5.034534,0.9471337,0.09921475,0.3322168,-47.49856,-35.1061,0.1077318
16.825419426,20.54017,-58.0082200000003,4.666717,0.9615018,0.1008569,0.3468811,-47.49856,-35.1061,0.1077318
16.835278988,23.21115,-56.87755,4.789322,0.978466,0.1068223,0.3404601,-47.49856,-35.1061,0.1077318
16.84513855,25.01251,-55.62786,5.586261,0.9835061,0.1233725,0.3299855,-47.47693,-35.06422,3.116381
16.854998589,23.83231,-55.27081,6.62841199999998,0.9874469,0.1501322,0.3196128,-47.47693,-35.06422,3.116381
16.86485815,20.78863,-54.79474,7.118836,0.9929835,0.171571,0.3139644,-47.47693,-35.06422,3.116381
16.877182484,15.94359,-54.4972,7.54795700000002,0.996173,0.1935046,0.3160208,-47.47693,-35.06422,3.116381
16.887042522,10.9122,-53.96162,8.16098699999997,1.005284,0.1946462,0.3393814,-47.47693,-35.06422,3.116381
16.896901607,5.445999,-52.11684,8.77401600000001,1.007379,0.1829855,0.3392532,-47.83226,-35.02427,5.678865
16.906761646,1.346349,-50.03403,9.57095500000001,0.998303,0.1877126,0.3236088,-47.83226,-35.02427,5.678865
16.916621208,-2.939649,-49.14139,10.4292,0.9808458,0.2045532,0.3139366,-47.83226,-35.02427,5.678865
16.92648077,-7.53622700000002,-48.07023,10.06138,0.9629652,0.2087143,0.2979338,-47.83226,-35.02427,5.678865
16.936340332,-10.82837,-47.1776,9.264441,0.9598907,0.1891195,0.2704978,-47.83226,-35.02427,5.678865
16.946199894,-12.44338,-46.76104,9.50965299999998,0.9627737,0.1720427,0.2516239,-47.81829,-35.36925,7.346994
16.956059933,-13.25089,-46.88005,10.5518,0.9707095,0.1545669,0.2441753,-47.81829,-35.36925,7.346994
16.965919495,-12.81608,-46.70153,11.53265,0.9732552,0.1389938,0.237778,-47.81829,-35.36925,7.346994
16.975779057,-11.82222,-46.64202,12.14568,0.9682572,0.1281791,0.2205067,-47.81829,-35.36925,7.346994
16.985638618,-9.52393499999999,-46.99907,13.24914,0.9642755,0.1168958,0.2056131,-47.81829,-35.36925,7.346994
16.995498657,-7.10141600000002,-48.07023,14.10738,0.9658442,0.1237728,0.2190663,-48.18481,-34.97897,8.625431
17.005357742,-5.113706,-48.5463,14.41389,0.9783324,0.111261,0.2269291,-48.18481,-34.97897,8.625431
17.015217781,-2.691185,-49.2009,14.5978,0.9946386,0.09631538,0.2256122,-48.18481,-34.97897,8.625431
17.02507782,0.663074000000001,-49.43893,14.29129,0.9961072,0.09730516,0.226558,-48.18481,-34.97897,8.625431
17.034936905,4.390029,-49.14139,13.37174,1.001475,0.1022313,0.2298775,-48.18481,-34.97897,8.625431
17.044796944,6.874665,-48.42728,12.63611,0.9932615,0.1254866,0.2220444,-48.1744,-34.58677,10.35003
17.057121277,8.17909999999999,-47.41563,11.96177,0.9976076,0.1318564,0.2234738,-48.1744,-34.58677,10.35003
17.066980839,8.676027,-45.8684,11.28744,1.015274,0.1281225,0.224149,-48.1744,-34.58677,10.35003
17.076840878,9.60776600000003,-44.02362,10.30659,1.023021,0.1320747,0.2216759,-48.1744,-34.58677,10.35003
17.086699963,10.47739,-41.28621,9.38704699999999,1.036292,0.1540448,0.2096922,-48.1744,-34.58677,10.35003
17.096560001,9.794114,-38.60831,8.22229000000003,1.036378,0.184204,0.2065911,-48.91081,-33.87469,12.39543
17.106419086,8.42756399999998,-36.04943,6.3832,1.040344,0.2060886,0.1937809,-48.91081,-33.87469,12.39543
17.116279125,5.259652,-33.78809,4.911928,1.032197,0.2176457,0.1805769,-48.91081,-33.87469,12.39543
17.126139164,0.911537699999999,-32.5384,3.134141,1.028175,0.2185565,0.1734539,-48.91081,-33.87469,12.39543
17.135998249,-3.68504,-31.11018,0.1915974,1.029732,0.1912542,0.1559502,-48.91081,-33.87469,12.39543
17.145858288,-5.548518,-30.27706,-2.444432,1.019574,0.1459263,0.1605044,-48.52266,-34.22309,14.12564
17.155717373,-5.237938,-30.75313,-4.344824,0.9945431,0.1009001,0.1508972,-48.52266,-34.22309,14.12564
17.165577412,-3.933504,-31.70527,-5.448278,0.9682685,0.06178353,0.1629215,-48.52266,-34.22309,14.12564
17.175436497,-2.442722,-32.24085,-5.69349,0.9453456,0.06111135,0.1675553,-48.52266,-34.22309,14.12564
17.185296536,-1.573099,-32.65742,-4.896551,0.9398407,0.07323403,0.1691737,-48.52266,-34.22309,14.12564
17.195156574,-1.324635,-32.24085,-4.46743,0.95346,0.08407413,0.1729047,-47.76922,-34.22015,14.95395
17.205015659,-2.629069,-31.70527,-3.731794,0.9658938,0.1041228,0.1695423,-47.76922,-34.22015,14.95395
17.214875698,-4.865242,-30.63411,-3.302674,0.9628163,0.1172383,0.1706552,-47.76922,-34.22015,14.95395
17.227200508,-7.90892299999997,-29.8605,-3.180068,0.9548698,0.1059057,0.1519841,-47.76922,-34.22015,14.95395
17.237059593,-9.58605199999997,-28.72983,-1.708796,0.948971,0.09901036,0.1438635,-47.76922,-34.22015,14.95395
17.246919632,-10.26933,-27.12309,0.4368094,0.937372,0.1085761,0.1268584,-47.75679,-34.19609,16.68233
17.256778717,-10.45567,-25.15929,1.662869,0.9255316,0.1351609,0.1071251,-47.75679,-34.19609,16.68233
17.266638756,-12.1328,-23.1955,3.011535,0.915067,0.1485505,0.06905133,-47.75679,-34.19609,16.68233
17.276498795,-14.24475,-22.77893,4.421504,0.9124708,0.1732503,0.04389922,-47.75679,-34.19609,16.68233
17.28635788,-17.66112,-22.30286,4.360201,0.9107171,0.1775498,0.02670931,-47.75679,-34.19609,16.68233
17.296217918,-20.39422,-22.12433,4.298898,0.8842517,0.162655,0.01018882,-46.6356,-34.20904,16.67653
17.306077004,-22.69251,-22.83844,2.70502,0.8647028,0.1294228,0.01833338,-46.6356,-34.20904,16.67653
17.315937042,-21.76077,-21.46974,1.724172,0.8578651,0.05005464,0.02111541,-46.6356,-34.20904,16.67653
17.325796604,-15.30072,-20.51759,2.398505,0.857899,-0.004970164,0.01106656,-46.6356,-34.20904,16.67653
17.335656166,-4.803127,-20.39858,4.911928,0.8548502,-0.003075672,0.004417212,-46.6356,-34.20904,16.67653
17.345516205,2.650783,-19.863,5.402352,0.8651772,0.06866488,0.03554424,-46.63117,-34.51048,17.06376
17.355375767,5.75657900000002,-17.48264,4.666717,0.8859864,0.09905682,0.04556733,-46.63117,-34.51048,17.06376
17.365235329,4.452145,-15.75688,6.13798800000002,0.9079599,0.1401163,0.04272547,-46.63117,-34.51048,17.06376
17.375094891,0.3524944,-14.26916,5.77016999999999,0.9165297,0.1708853,0.052447,-46.63117,-34.51048,17.06376
17.384954929,-2.442722,-11.17469,2.459808,0.9117873,0.1440322,0.03982878,-46.63117,-34.51048,17.06376
17.394814015,-1.076172,-8.25875400000001,0.007688423,0.8812388,0.09341379,-0.02054215,-46.25267,-34.19554,17.95488
17.407138348,4.203681,-7.30661099999998,-2.137917,0.7992187,0.08953284,-0.08313943,-46.25267,-34.19554,17.95488
17.416998386,4.762724,-8.85384299999998,-2.934855,0.8025248,0.1147821,-0.1054958,-46.25267,-34.19554,17.95488
17.426857948,5.632347,-9.15138699999998,-2.750947,0.8264115,0.1276645,-0.1004564,-46.25267,-34.19554,17.95488
17.43671751,4.327913,-10.69862,-0.727947499999999,0.904905,0.157715,-0.05819355,-46.25267,-34.19554,17.95488
17.446577549,-0.703476100000001,-8.08022700000001,-1.647493,0.9582349,0.180295,-0.002217534,-45.12672,-34.57129,18.33694
17.456437111,-2.442722,-3.200494,-4.590036,0.9355952,0.146369,-0.04195473,-45.12672,-34.57129,18.33694
17.466296673,-2.504838,-1.950806,-6.18391400000002,0.8907758,0.1200122,-0.08706232,-45.12672,-34.57129,18.33694
17.476156235,-1.324635,-2.188842,-8.14561100000001,0.8471208,0.1093404,-0.1047398,-45.12672,-34.57129,18.33694
17.486016274,1.160001,-2.069824,-9.49427599999999,0.8379841,0.09172697,-0.1085918,-45.12672,-34.57129,18.33694
17.495875359,6.00504300000001,-1.355717,-9.18776100000002,0.8450937,0.07135649,-0.1074274,-45.12178,-35.98787,17.96731
17.505735397,11.47124,-0.2845563,-7.226065,0.8641734,0.07933747,-0.100444,-45.12178,-35.98787,17.96731
17.515595436,12.71356,1.084149,-5.203066,0.8910261,0.1214131,-0.1033469,-45.12178,-35.98787,17.96731
17.525454521,13.21049,2.571872,-3.118764,0.918848,0.1268777,-0.139158,-45.12178,-35.98787,17.96731
17.53531456,15.01185,3.524015,-0.973159599999999,0.9259456,0.1239449,-0.1594103,-45.12178,-35.98787,17.96731
17.545173645,14.8255,3.643033,0.5594154,0.9219173,0.1292479,-0.1631417,-43.99863,-35.25294,18.78615
17.555033684,15.38455,2.928926,1.417657,0.9102744,0.1233131,-0.1611091,-43.99863,-35.25294,18.78615
17.564892769,16.12994,2.393346,1.846778,0.9157667,0.1287629,-0.148203,-43.99863,-35.25294,18.78615
17.577217579,17.06167,3.524015,3.624565,0.9558336,0.116411,-0.1627751,-43.99863,-35.25294,18.78615
17.587077618,18.24188,1.322185,6.93492700000001,0.9989203,0.1518203,-0.1650071,-43.99863,-35.25294,18.78615
17.596937179,13.45895,-0.641609900000002,8.28359300000002,1.054699,0.1762407,-0.1430736,-43.99461,-35.98923,18.79369
17.606796741,5.259652,-0.1655384,8.03838099999998,1.062288,0.1666126,-0.1331999,-43.99461,-35.98923,18.79369
17.61665678,-0.827707900000002,0.727095499999998,8.83531999999998,1.018021,0.1394368,-0.1385487,-43.99461,-35.98923,18.79369
17.626515865,-5.300054,1.143658,8.71271399999999,0.9398498,0.1207076,-0.1471766,-43.99461,-35.98923,18.79369
17.636375904,-9.77240000000001,1.02464,7.60926000000002,0.8724405,0.09865588,-0.1588612,-43.99461,-35.98923,18.79369
17.646234989,-12.00857,2.512363,6.13798800000002,0.8395346,0.04231754,-0.1818692,-43.99139,-35.983,19.24179
17.656095028,-12.00857,3.226471,7.36404799999998,0.8367215,-0.01577265,-0.2240097,-43.99139,-35.983,19.24179
17.665955067,-9.46182000000001,2.750399,11.41005,0.9289077,-0.06078905,-0.2482259,-43.99139,-35.983,19.24179
17.675814152,-0.889823900000002,2.452855,16.5595,1.014367,-0.06544384,-0.2638591,-43.99139,-35.983,19.24179
17.68567419,4.141565,-1.058172,19.99247,1.043087,-0.0251939,-0.2390104,-43.99139,-35.983,19.24179
17.695533276,1.967508,-4.807235,21.34113,1.06849,0.02370878,-0.234647,-43.25037,-36.0041,18.34173
17.705393314,-2.194258,-6.830539,21.77025,1.05427,0.09737854,-0.2798257,-43.25037,-36.0041,18.34173
17.715252876,-6.91506799999999,-9.270405,20.78941,1.002615,0.1763694,-0.374742,-43.25037,-36.0041,18.34173
17.725112438,-11.69799,-14.20965,18.52119,0.9402993,0.2777522,-0.4424821,-43.25037,-36.0041,18.34173
17.734972477,-17.35054,-21.41023,12.94262,0.9002487,0.3090145,-0.4459603,-43.25037,-36.0041,18.34173
17.744832039,-24.55599,-27.71818,5.95407899999997,0.8764631,0.2054032,-0.379887,-43.99783,-35.99547,18.34559
17.757156372,-25.17715,-29.8605,0.804627399999999,0.8586074,0.01891486,-0.2388841,-43.99783,-35.99547,18.34559
17.767016411,-21.20173,-26.94456,1.662869,0.8572303,-0.06911855,-0.09440995,-43.99783,-35.99547,18.34559
17.776875496,-14.36898,-19.38692,3.747171,0.8522621,-0.05426649,-0.0151459,-43.99783,-35.99547,18.34559
17.786735535,-4.119852,-8.79433299999997,6.07668500000002,0.8784618,0.07119233,-0.1002372,-43.99783,-35.99547,18.34559
17.79659462,6.439854,-3.617057,8.16098699999997,0.8591419,0.3603155,-0.2939936,-42.87463,-36.37656,18.34357
17.806454658,-8.71642900000001,-14.5667,7.24144199999999,0.8791577,0.6164253,-0.4306061,-42.87463,-36.37656,18.34357
17.816314697,-48.53273,-38.60831,-4.46743,1.087542,0.8212654,-0.5396672,-42.87463,-36.37656,18.34357
17.826173782,-74.9319900000002,-51.52175,-31.13423,1.511224,0.5004343,-0.2834161,-42.87463,-36.37656,18.34357
17.836033821,-79.9633799999998,-44.91626,-41.37183,1.501983,0.1929639,0.2752633,-42.87463,-36.37656,18.34357
17.845893383,-85.1189999999998,-25.69487,-50.62859,1.464807,-0.3644697,0.6822419,-42.12518,-36.75335,18.34348
17.855752945,-25.30138,12.39085,-37.63235,1.359836,-0.814459,0.4456118,-42.12518,-36.75335,18.34348
17.865612507,33.39816,26.7325,-12.68203,1.103498,-0.7058422,0.0404664,-42.12518,-36.75335,18.34348
17.875472546,46.75309,24.7092,11.90047,1.038621,-0.306853,-0.2044254,-42.12518,-36.75335,18.34348
17.885332108,22.27941,0.07249729,23.24153,1.11659,0.165224,-0.2422846,-42.12518,-36.75335,18.34348
17.895191669,-17.03996,-15.8759,28.14577,1.350647,0.4816945,0.1586195,-39.12526,-39.74464,17.52601
17.905051708,-43.68769,-13.198,24.09977,1.502499,0.723085,0.4565544,-39.12526,-39.74464,17.52601
