Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.098995209,40.41726,6.14240899999998,-20.2836,0.8892704,0.1129656,-0.2754257,-60.84939,15.22895,43.00652
204.108854294,28.8637,-1.17719,-18.75103,0.9920216,-0.01596449,0.006666202,-60.84939,15.22895,43.00652
204.118714333,18.67669,2.214819,-15.31806,1.148534,-0.01735801,0.4328281,-62.01704,19.2443,39.57811
204.131038189,6.75043299999998,11.26018,-19.67057,1.228252,0.198816,0.4057227,-62.01704,19.2443,39.57811
204.140898228,-13.06454,9.83196299999999,-30.33729,1.271706,0.3005936,0.4529238,-62.01704,19.2443,39.57811
204.150757313,-53.00507,10.01049,-34.38329,1.254446,0.2138513,0.3307211,-62.01704,19.2443,39.57811
204.160617352,-86.36132,8.82031100000003,-36.09978,1.136629,0.1245428,0.1509884,-62.39956,20.34771,39.18464
204.170476437,-111.4562,6.67798900000002,-34.99632,1.03361,-0.03827031,0.05907635,-62.39956,20.34771,39.18464
204.180335999,-116.3633,5.368793,-30.95033,0.9735067,-0.1764642,-0.05719956,-62.39956,20.34771,39.18464
204.19019556,-93.81523,-0.641609900000002,-29.23384,0.8866901,-0.1311553,-0.3565171,-62.39956,20.34771,39.18464
204.200055122,-76.6712400000002,-22.5409,-29.29514,0.886674,-0.2691404,-0.2996982,-62.39956,20.34771,39.18464
204.209915161,-70.08695,-27.83719,-25.61696,1.062502,-0.4094419,0.02150895,-64.24541,17.80919,40.43696
204.219774246,-53.62624,-24.5642,-24.3296,1.064693,-0.3244586,-0.03003782,-64.24541,17.80919,40.43696
204.229633331,-31.07816,-25.27831,-28.49821,1.005554,-0.2212461,-0.006759902,-64.24541,17.80919,40.43696
204.23949337,-13.12666,-26.23045,-31.68596,0.9742025,-0.1899361,-0.01802882,-64.24541,17.80919,40.43696
204.249352932,4.079449,-27.42063,-33.58635,0.9524143,-0.1307735,-0.02105258,-64.24541,17.80919,40.43696
204.259212494,15.69513,-28.31326,-33.89287,0.9543287,-0.08549834,-0.02021857,-63.83717,13.7793,42.20488
204.269072056,21.78248,-29.68197,-33.03463,0.9719189,-0.06191335,-0.001102258,-63.83717,13.7793,42.20488
204.278931141,22.90057,-30.09853,-32.23769,0.997667,-0.0646641,-0.01682683,-63.83717,13.7793,42.20488
204.28879118,25.32309,-31.40773,-31.80857,0.9875757,-0.1019437,-0.07210556,-63.83717,13.7793,42.20488
204.301115036,29.11216,-32.77644,-32.29899,0.9973673,-0.1257779,-0.09257263,-63.83717,13.7793,42.20488
204.310975075,34.7026,-32.18135,-32.29899,1.013301,-0.1077656,-0.1281085,-63.05726,11.22927,44.78796
204.32083416,41.90804,-32.41938,-32.78941,1.015732,-0.0654074,-0.1277857,-63.05726,11.22927,44.78796
204.330694199,43.7094,-31.52675,-32.78941,1.017727,-0.005327526,-0.0721991,-63.05726,11.22927,44.78796
204.340553284,36.69031,-29.2059,-32.4829,1.011842,0.08759745,-0.06318462,-63.05726,11.22927,44.78796
204.350412846,22.58999,-27.2421,-32.4829,1.005976,0.1751571,-0.05757006,-63.05726,11.22927,44.78796
204.360272884,2.775015,-24.98076,-32.05378,1.009352,0.2165377,-0.06062335,-62.29456,10.13402,46.07568
204.37013197,-18.71709,-22.77893,-31.56335,1.013852,0.25051,-0.09538234,-62.29456,10.13402,46.07568
204.379992008,-37.66245,-20.5771,-30.95033,1.031048,0.2155304,-0.120841,-62.29456,10.13402,46.07568
204.389851093,-50.64467,-17.78018,-29.84687,1.047421,0.1504518,-0.1254572,-62.29456,10.13402,46.07568
204.399710655,-57.66377,-14.68572,-29.47905,1.062057,0.06136015,-0.1709832,-62.29456,10.13402,46.07568
204.409570217,-55.30336,-12.30536,-29.78557,1.06639,-0.05246037,-0.1686511,-62.28858,10.1456,46.90786
204.419429779,-46.4829,-9.15138699999998,-29.60166,1.053081,-0.1465635,-0.186986,-62.28858,10.1456,46.90786
204.429289818,-30.95393,-8.25875400000001,-28.98863,1.008395,-0.2038582,-0.1777279,-62.28858,10.1456,46.90786
204.439148903,-11.82222,-7.78268199999998,-29.47905,0.9728377,-0.210966,-0.1724891,-62.28858,10.1456,46.90786
204.449007988,7.55793999999999,-8.13973500000002,-29.23384,0.952206,-0.18432,-0.1551982,-62.28858,10.1456,46.90786
204.458868027,25.32309,-8.97285999999998,-28.74342,0.9511681,-0.07330026,-0.1336408,-61.88558,6.477627,48.22391
204.468727589,36.31761,-10.81764,-28.19169,0.9506338,0.03431027,-0.1140363,-61.88558,6.477627,48.22391
204.481051922,43.21248,-13.67407,-26.3526,0.9696857,0.1231938,-0.07378416,-61.88558,6.477627,48.22391
204.490911007,44.26845,-16.35197,-24.51351,0.991763,0.1429361,-0.05188902,-61.88558,6.477627,48.22391
204.500771046,43.77152,-18.43478,-22.2453,1.020284,0.1500647,-0.03498417,-61.88558,6.477627,48.22391
204.510630608,44.0821,-20.27956,-20.2836,1.022258,0.1447165,-0.03841184,-61.50582,5.368868,48.23329
204.520489693,44.26845,-21.8863,-18.2606,1.009506,0.1426416,-0.04256041,-61.50582,5.368868,48.23329
204.530349732,42.83978,-23.79058,-16.29891,0.9854028,0.1502029,-0.04550746,-61.50582,5.368868,48.23329
204.540208817,38.42955,-25.57585,-15.07285,0.9832571,0.1628256,-0.04824554,-61.50582,5.368868,48.23329
204.550068855,32.03161,-25.93291,-13.9694,0.9699919,0.1742746,-0.07814942,-61.50582,5.368868,48.23329
204.55992794,25.32309,-27.30161,-13.72418,0.9608677,0.1687352,-0.1063389,-61.13088,5.738936,48.67569
204.569787502,19.91901,-28.07523,-12.62073,0.9713801,0.1599712,-0.1324394,-61.13088,5.738936,48.67569
204.579647541,15.94359,-27.77768,-11.27206,0.9936228,0.1547259,-0.1562815,-61.13088,5.738936,48.67569
204.589506626,13.39684,-27.30161,-10.53643,1.001464,0.1303879,-0.176725,-61.13088,5.738936,48.67569
204.599366665,14.32858,-26.76603,-10.29121,1.003749,0.08509387,-0.1924743,-61.13088,5.738936,48.67569
204.60922575,18.49034,-26.23045,-10.22991,1.002356,0.03934386,-0.1914029,-60.38552,8.330502,50.30979
204.619085312,25.44732,-25.69487,-10.29121,1.00072,0.01403014,-0.1901556,-60.38552,8.330502,50.30979
204.628944874,32.96335,-25.15929,-9.92339700000002,0.9937068,0.01636377,-0.2000991,-60.38552,8.330502,50.30979
204.638804436,39.60975,-25.45683,-9.739489,0.9905583,0.03434135,-0.1999025,-60.38552,8.330502,50.30979
204.648663998,44.01999,-25.63536,-9.24906400000001,0.9803949,0.05758131,-0.2072288,-60.38552,8.330502,50.30979
204.660988331,45.635,-25.75438,-8.88124700000001,0.9752259,0.08479965,-0.203571,-58.86935,6.12217,51.60497
204.670847893,43.83364,-26.34947,-9.24906400000001,0.9668117,0.1008096,-0.1966071,-58.86935,6.12217,51.60497
204.680707455,41.90804,-26.46849,-9.61688199999998,0.9601538,0.0881094,-0.1937443,-58.86935,6.12217,51.60497
204.690567493,40.91419,-27.12309,-9.43297400000002,0.9597362,0.07494334,-0.200079,-58.86935,6.12217,51.60497
204.700426578,40.35514,-27.71818,-9.18776100000002,0.9664673,0.09742892,-0.1889636,-58.86935,6.12217,51.60497
204.710285664,38.86436,-27.36112,-8.45212599999999,0.9846575,0.1292145,-0.1903922,-58.49646,7.97641,52.86445
204.720145702,37.12512,-26.528,-7.71648900000002,0.9713162,0.1761472,-0.2305379,-58.49646,7.97641,52.86445
204.730005264,34.57837,-27.8967,-8.81994299999999,0.9802903,0.1640676,-0.228851,-58.49646,7.97641,52.86445
204.739864349,31.34834,-27.42063,-8.39082200000002,0.9878623,0.1519937,-0.222352,-58.49646,7.97641,52.86445
204.749724388,28.67735,-26.88505,-8.14561100000001,0.9902437,0.1353973,-0.241694,-58.49646,7.97641,52.86445
204.759583473,26.62753,-25.81389,-7.28736799999999,0.9829615,0.1192367,-0.2517897,-57.75703,9.440369,52.84551
204.769443512,24.9504,-25.15929,-6.55173199999999,0.9838399,0.1177521,-0.2604404,-57.75703,9.440369,52.84551
204.779302597,23.58385,-24.62371,-6.36782300000001,0.993128,0.1061152,-0.2712134,-57.75703,9.440369,52.84551
204.789162159,22.65211,-24.20715,-6.06130799999997,0.9944211,0.07740822,-0.2733909,-57.75703,9.440369,52.84551
204.799021721,22.58999,-24.02862,-5.448278,0.9971129,0.05504158,-0.2750556,-57.75703,9.440369,52.84551
204.808881283,23.58385,-24.20715,-4.835248,1.007901,0.06051464,-0.2684544,-57.00639,10.554,54.11061
204.818741322,24.20501,-24.02862,-4.099612,1.005784,0.07509848,-0.2673427,-57.00639,10.554,54.11061
204.831065178,24.14289,-24.68322,-3.670491,0.9949784,0.08817296,-0.258932,-57.00639,10.554,54.11061
204.840925217,22.65211,-25.75438,-3.118764,0.9929448,0.09741002,-0.256429,-57.00639,10.554,54.11061
204.850784302,20.85075,-26.40898,-2.934855,0.9866236,0.104688,-0.2471727,-57.00639,10.554,54.11061
204.86064434,18.80092,-27.65867,-2.873553,0.9782659,0.1104612,-0.2450881,-55.50905,11.2855,54.99154
204.870503426,16.31628,-28.61081,-2.199219,0.9842528,0.1066407,-0.2399345,-55.50905,11.2855,54.99154
204.880362987,12.83779,-29.68197,-1.402281,0.9750861,0.1162242,-0.2579325,-55.50905,11.2855,54.99154
204.890222549,9.297187,-30.99117,-0.911856500000002,0.9686845,0.1176205,-0.2597463,-55.50905,11.2855,54.99154
204.900082111,6.00504300000001,-32.59791,-0.4214326,0.9680558,0.1156235,-0.2717342,-55.50905,11.2855,54.99154
204.90994215,2.712899,-33.43103,-0.05361458,0.9674871,0.1146201,-0.2784433,-54.08128,13.86381,56.23801
204.919801235,-0.703476100000001,-34.14514,0.3755064,0.9488033,0.1095461,-0.2897207,-54.08128,13.86381,56.23801
204.92966032,-2.691185,-35.2163,-0.5440385,0.9456217,0.08859129,-0.2903313,-54.08128,13.86381,56.23801
204.939520359,-3.622924,-35.81139,-0.973159599999999,0.936011,0.06804848,-0.2956389,-54.08128,13.86381,56.23801
204.949379444,-3.622924,-36.76353,-1.463584,0.9282735,0.04408156,-0.3101069,-54.08128,13.86381,56.23801
204.959239483,-1.883678,-37.59666,-1.647493,0.9292083,0.04554248,-0.3120247,-52.95135,13.86778,57.44848
204.969099045,-0.579244300000001,-38.66782,-1.831402,0.9212872,0.03812294,-0.325392,-52.95135,13.86778,57.44848
