Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.985560417,-2.633507,1.819328,6.839817,1.046339,-0.3710731,-0.08959034,-39.61217,-35.61639,-3.578171
156.995419502,-0.0867544299999998,-0.1444672,8.86281400000002,1.001555,-0.3860553,-0.08620331,-39.61217,-35.61639,-3.578171
157.005278111,3.453853,-1.989244,10.76321,0.9649145,-0.3936898,-0.08909991,-39.61217,-35.61639,-3.578171
157.015137672,7.36715500000001,-4.012547,11.74405,0.9537401,-0.3836499,-0.1104199,-39.61217,-35.61639,-3.578171
157.024996281,11.52892,-6.09536000000003,12.84751,0.9760555,-0.362022,-0.1052842,-39.61217,-35.61639,-3.578171
157.034855366,14.88318,-7.52357499999998,14.01227,1.001325,-0.357939,-0.1142355,-39.61217,-35.61639,-3.578171
157.044714451,19.41764,-8.41620899999997,15.48354,1.012539,-0.3505265,-0.1104992,-39.61217,-35.61639,-3.578171
157.054573059,22.95825,-9.60638700000003,16.52569,0.9999385,-0.3515818,-0.1026613,-39.61016,-35.98454,-3.574401
157.064432621,25.69135,-10.55853,17.26133,0.9861073,-0.3517413,-0.1125287,-39.61016,-35.98454,-3.574401
157.074291706,28.85926,-11.45116,18.05827,0.9842803,-0.360998,-0.1111432,-39.61016,-35.98454,-3.574401
157.084150314,31.46813,-11.80822,19.46824,0.990859,-0.3701554,-0.1031679,-39.61016,-35.98454,-3.574401
157.096474171,33.39372,-11.45116,21.36863,0.9939954,-0.3700721,-0.08835667,-39.61016,-35.98454,-3.574401
157.106333733,32.8968,-11.98674,22.34948,0.9883697,-0.3988597,-0.09570743,-40.72939,-35.22371,-2.743967
157.116192341,34.76027,-11.98674,24.43378,0.9778228,-0.4262343,-0.1039345,-40.72939,-35.22371,-2.743967
157.126051426,36.49952,-12.52233,27.43762,0.9929979,-0.4513497,-0.08950759,-40.72939,-35.22371,-2.743967
157.135910511,38.11453,-11.6892,30.68668,1.013976,-0.4384857,-0.08251002,-40.72939,-35.22371,-2.743967
157.145769119,38.30088,-11.33215,33.81314,1.02859,-0.4295852,-0.0792888,-40.72939,-35.22371,-2.743967
157.155628681,36.31317,-12.10576,36.14265,1.021356,-0.4398735,-0.08071011,-41.85062,-34.09473,-1.917305
157.165487766,33.82853,-12.76036,38.41086,1.007157,-0.4667199,-0.06923354,-41.85062,-34.09473,-1.917305
157.175346375,33.14526,-13.05791,40.80168,1.021936,-0.5167125,-0.06986608,-41.85062,-34.09473,-1.917305
157.185205936,36.12682,-13.05791,43.86683,1.03507,-0.5462635,-0.06551067,-41.85062,-34.09473,-1.917305
157.195065022,39.29473,-13.53398,47.05458,1.043024,-0.5948455,-0.06315883,-41.85062,-34.09473,-1.917305
157.20492363,45.31998,-13.89103,51.65231,1.062577,-0.6355521,-0.06426026,-42.58611,-34.06294,-0.2490826
157.214782715,52.71177,-14.3671,56.74046,1.070369,-0.644769,-0.07499149,-42.58611,-34.06294,-0.2490826
157.224641323,60.2899099999998,-13.59349,61.4607900000002,1.081277,-0.6285208,-0.05009145,-42.58611,-34.06294,-0.2490826
157.234500885,64.70015,-12.9984,65.2002600000001,1.095162,-0.6185814,-0.02768309,-42.58611,-34.06294,-0.2490826
157.24435997,67.5574800000001,-11.39166,68.69453,1.123256,-0.6133922,-0.007913325,-42.58611,-34.06294,-0.2490826
157.254218578,69.1724899999999,-10.08246,71.6983900000002,1.130602,-0.6025839,0.002136383,-44.4684,-30.34741,0.6190624
157.26407814,71.2223200000001,-8.77326200000001,74.8248399999998,1.139488,-0.5907655,0.01840226,-44.4684,-30.34741,0.6190624
157.276401997,71.34655,-6.86897700000003,78.7482299999998,1.140266,-0.5892141,0.04092664,-44.4684,-30.34741,0.6190624
157.286261082,71.59502,-5.321744,81.8746799999999,1.141906,-0.5823168,0.05965025,-44.4684,-30.34741,0.6190624
157.29611969,70.2905800000002,-3.35795,84.5107100000002,1.156075,-0.5699903,0.06913631,-44.4684,-30.34741,0.6190624
157.305979252,68.7997999999997,-1.156119,86.4723999999997,1.143345,-0.5622947,0.0751331,-47.40602,-27.35684,1.436209
157.315837383,66.8742100000002,0.1530775,87.8823799999998,1.127401,-0.5662867,0.08634824,-47.40602,-27.35684,1.436209
157.325696945,65.5076499999998,1.105221,89.4149499999998,1.124308,-0.5842868,0.09486599,-47.40602,-27.35684,1.436209
157.33555603,64.7622700000001,1.878837,91.3153499999998,1.119068,-0.5955237,0.09532505,-47.40602,-27.35684,1.436209
157.345414639,65.6318899999999,2.116872,93.3383399999998,1.127311,-0.5905883,0.09429081,-47.40602,-27.35684,1.436209
157.355274201,66.2530399999998,2.414417,95.6065499999997,1.126884,-0.5837397,0.1048971,-50.41518,-23.26734,1.794268
157.365133286,65.7561199999998,2.830979,97.2004299999999,1.139174,-0.5466441,0.1059934,-50.41518,-23.26734,1.794268
157.374991894,62.6503199999998,3.783122,97.9973700000003,1.144169,-0.5125307,0.1076477,-50.41518,-23.26734,1.794268
157.384850979,59.1097100000002,5.211337,98.6104000000002,1.135126,-0.477036,0.1214937,-50.41518,-23.26734,1.794268
157.394710541,54.14044,6.16347999999999,98.4264899999998,1.130045,-0.4478398,0.1333133,-50.41518,-23.26734,1.794268
157.404569149,49.23328,7.88923900000001,97.62955,1.104924,-0.427116,0.1391174,-53.80329,-18.12954,2.207588
157.414428234,43.70496,8.66285499999998,96.1582799999998,1.091953,-0.4194891,0.1273867,-53.80329,-18.12954,2.207588
157.424287796,40.53705,9.43647199999998,95.3000400000002,1.066992,-0.4182489,0.1277529,-53.80329,-18.12954,2.207588
157.434146404,37.74184,10.09107,94.3804899999998,1.051361,-0.4047104,0.1415075,-53.80329,-18.12954,2.207588
157.446470261,35.75413,11.45977,93.0318300000002,1.027049,-0.3845147,0.1343573,-53.80329,-18.12954,2.207588
157.456329346,33.64219,11.75732,91.1927399999998,1.001343,-0.3760285,0.1223361,-57.20621,-11.47028,1.709005
157.466187954,32.15141,12.64995,89.4762599999999,0.9777199,-0.3655359,0.1213237,-57.20621,-11.47028,1.709005
157.476047516,30.84697,12.82848,87.2693499999998,0.9649298,-0.3583454,0.1225251,-57.20621,-11.47028,1.709005
157.485906601,30.10158,13.36406,84.7559199999999,0.9564093,-0.3482246,0.1165024,-57.20621,-11.47028,1.709005
157.495765209,30.90909,14.49473,82.2425000000002,0.9436012,-0.3444569,0.1133623,-57.20621,-11.47028,1.709005
157.505624294,30.84697,14.73277,79.60647,0.9254037,-0.3382981,0.1117568,-58.3612,-5.260177,1.651328
157.515483856,30.66062,15.44687,76.9704399999998,0.9041508,-0.3302466,0.1030229,-58.3612,-5.260177,1.651328
157.525342465,30.22581,15.68491,74.7022299999998,0.880138,-0.3143596,0.1140416,-58.3612,-5.260177,1.651328
157.53520155,28.73503,15.50638,72.1275,0.8617561,-0.3009299,0.1053122,-58.3612,-5.260177,1.651328
157.545060158,26.74732,15.32786,69.3075700000002,0.844757,-0.2787234,0.09807466,-58.3612,-5.260177,1.651328
157.554919243,23.33095,14.3162,66.1198099999999,0.8303456,-0.2701251,0.08924783,-59.13961,2.129227,2.860055
157.564778805,20.10092,13.42357,62.5642400000002,0.8228547,-0.2560752,0.09043157,-59.13961,2.129227,2.860055
157.574637413,15.87704,12.47143,59.0086699999999,0.8176774,-0.2474118,0.07716089,-59.13961,2.129227,2.860055
157.584496498,12.39855,11.93585,55.5144,0.803103,-0.2514187,0.08116838,-59.13961,2.129227,2.860055
157.59435606,9.789677,11.34076,52.02013,0.7928704,-0.2651686,0.0720934,-59.13961,2.129227,2.860055
157.604214668,9.35486499999998,10.50763,48.21934,0.774904,-0.2784729,0.07032039,-59.16257,9.153433,4.900869
157.616538525,11.65315,9.674507,43.68292,0.7563164,-0.2801017,0.06913396,-59.16257,9.153433,4.900869
157.62639761,13.20605,8.60334700000002,40.24995,0.7373323,-0.2807321,0.0756288,-59.16257,9.153433,4.900869
157.636256218,14.07568,7.65120399999999,37.06219,0.708336,-0.265891,0.07904252,-59.16257,9.153433,4.900869
157.64611578,13.51663,6.81807899999997,33.32271,0.6931691,-0.2650494,0.07974499,-59.16257,9.153433,4.900869
157.655974865,13.33028,6.520534,29.76714,0.6794075,-0.2578657,0.08143935,-58.05117,13.15191,6.518585
157.665833473,13.64086,5.687409,26.39547,0.6748438,-0.2398861,0.08548973,-58.05117,13.15191,6.518585
157.675692558,13.76509,4.973301,22.53338,0.6591093,-0.2219834,0.09544906,-58.05117,13.15191,6.518585
157.68555212,13.08182,3.90214,17.93566,0.6594552,-0.2176258,0.08877211,-58.05117,13.15191,6.518585
157.695410728,12.02585,2.890488,13.33793,0.6593563,-0.2098424,0.08836001,-58.05117,13.15191,6.518585
157.705269813,9.72756099999999,1.70031,9.10802700000002,0.656753,-0.2152795,0.07205845,-58.43055,16.49361,8.214953
157.715128899,7.92619800000003,1.224238,5.552454,0.654575,-0.2279186,0.08060841,-58.43055,16.49361,8.214953
157.724987507,6.62176400000001,0.3911132,2.303394,0.6372281,-0.2367874,0.09228159,-58.43055,16.49361,8.214953
157.734847069,6.43541599999998,-0.3825029,-1.374786,0.6256654,-0.2115881,0.09170065,-58.43055,16.49361,8.214953
157.744706154,4.882518,-1.037101,-5.420783,0.6264169,-0.1847916,0.09862489,-58.43055,16.49361,8.214953
157.754564762,-0.397334,-1.275137,-9.89590299999998,0.6472765,-0.1729379,0.09603162,-57.31262,17.59045,8.581929
157.764424324,-5.80141900000001,-1.334646,-14.67754,0.6574091,-0.1782575,0.08098713,-57.31262,17.59045,8.581929
157.774282932,-10.08742,-1.929735,-19.39787,0.6849634,-0.2067747,0.06741536,-57.31262,17.59045,8.581929
157.784142017,-11.26762,-3.060405,-23.75038,0.7072237,-0.2387323,0.05724441,-57.31262,17.59045,8.581929
157.796465874,-10.398,-4.488619,-28.59332,0.7245027,-0.2658764,0.04478906,-57.31262,17.59045,8.581929
157.806325436,-8.72086600000001,-6.33339600000001,-32.3941,0.7102351,-0.269931,0.03537421,-57.31535,16.46908,7.376979
157.816184044,-8.34817,-8.59473500000001,-36.31749,0.7074713,-0.2733258,0.04496894,-57.31535,16.46908,7.376979
157.826043129,-8.16182299999999,-10.61804,-40.11828,0.7183477,-0.269292,0.05682795,-57.31535,16.46908,7.376979
157.835902214,-9.34202499999999,-12.64134,-44.10297,0.7306039,-0.2716173,0.05663365,-57.31535,16.46908,7.376979
157.845760822,-10.46011,-14.54563,-47.59724,0.7543064,-0.2855047,0.06049142,-57.31535,16.46908,7.376979
157.855620384,-12.13724,-16.15237,-50.9076,0.7815763,-0.3208031,0.05597127,-58.07326,17.20154,6.477108
157.865479469,-12.63417,-17.16402,-53.60494,0.7986909,-0.3571352,0.05925431,-58.07326,17.20154,6.477108
157.875338078,-12.88263,-17.93764,-55.81185,0.8084073,-0.3740206,0.07526612,-58.07326,17.20154,6.477108
157.885197163,-12.94475,-18.05666,-57.22181,0.8140937,-0.3909737,0.08270918,-58.07326,17.20154,6.477108
157.895055771,-13.75226,-17.58059,-58.5704800000001,0.823714,-0.4069101,0.09250077,-58.07326,17.20154,6.477108
157.904915333,-14.3113,-17.10452,-59.6126300000001,0.8340716,-0.4053302,0.1000337,-58.80733,12.02759,4.485318
157.914774418,-15.67785,-16.80697,-60.9613000000001,0.8405868,-0.4047413,0.1119258,-58.80733,12.02759,4.485318
157.924633026,-18.10037,-16.62844,-62.8616899999998,0.8480273,-0.4002529,0.1233584,-58.80733,12.02759,4.485318
157.934492588,-21.88944,-16.50942,-64.5781799999999,0.8569242,-0.4074723,0.1236499,-58.80733,12.02759,4.485318
157.944351673,-26.11332,-16.50942,-66.0494500000001,0.8804234,-0.4223942,0.1116882,-58.80733,12.02759,4.485318
157.954210281,-28.41161,-15.61679,-66.9689900000001,0.883995,-0.4452685,0.1023395,-59.5455,9.139931,3.622524
157.964069366,-28.10103,-15.08121,-67.7046300000001,0.8906927,-0.4792916,0.09716489,-59.5455,9.139931,3.622524
157.9763937,-24.18773,-14.78366,-69.1145999999998,0.9107373,-0.4844879,0.09156416,-59.5455,9.139931,3.622524
157.986252308,-20.46078,-14.96219,-70.46326,0.9398716,-0.4730606,0.08549497,-59.5455,9.139931,3.622524
157.996111393,-18.90788,-15.31925,-72.1797500000002,0.9618704,-0.479705,0.07841656,-59.5455,9.139931,3.622524
158.005970478,-18.10037,-15.55728,-73.7123299999999,0.9728809,-0.51225,0.06792179,-59.52213,3.232641,2.466591
158.015829086,-14.93246,-16.15237,-74.3866600000003,0.9724932,-0.5526131,0.07573307,-59.52213,3.232641,2.466591
158.025688648,-9.83895300000002,-16.56893,-74.63187,0.9810814,-0.582732,0.06912687,-59.52213,3.232641,2.466591
158.035547733,-3.068318,-16.50942,-74.01884,0.9877936,-0.5685516,0.07154688,-59.52213,3.232641,2.466591
158.045406342,-0.645797599999998,-16.56893,-73.89623,1.001123,-0.559612,0.08820434,-59.52213,3.232641,2.466591
158.055265427,-1.204841,-16.03335,-72.85408,1.003411,-0.5254595,0.1066695,-59.11146,-4.140865,2.091976
158.065124989,-6.73315799999998,-15.91433,-72.97669,1.001909,-0.505465,0.1217149,-59.11146,-4.140865,2.091976
158.074983597,-11.64031,-14.48612,-72.3023499999999,0.9861366,-0.4865966,0.1297661,-59.11146,-4.140865,2.091976
158.084842682,-18.34883,-14.42661,-70.8923899999998,0.9910669,-0.4645721,0.1519249,-59.11146,-4.140865,2.091976
158.094702244,-26.67237,-14.01005,-70.2793599999999,1.00491,-0.4736854,0.1545258,-59.11146,-4.140865,2.091976
158.104560852,-34.12628,-12.76036,-70.3406599999997,1.016133,-0.4999582,0.1292258,-57.1958,-11.07807,3.433608
158.114419937,-36.61091,-11.15362,-69.6663299999999,1.040603,-0.5498908,0.1217469,-57.1958,-11.07807,3.433608
158.124279022,-37.97746,-10.02295,-68.5628699999997,1.048564,-0.6062823,0.1178031,-57.1958,-11.07807,3.433608
158.13413763,-34.87167,-8.17817299999999,-66.9076899999997,1.055696,-0.6510578,0.09911399,-57.1958,-11.07807,3.433608
158.146461964,-26.92083,-6.27388699999997,-63.7812400000001,1.056537,-0.6554823,0.08516787,-57.1958,-11.07807,3.433608
158.156321049,-20.27443,-4.845673,-61.0838999999998,1.050166,-0.6127131,0.08609881,-54.18589,-14.79408,3.455861
158.166179657,-17.91402,-3.715003,-58.8769999999999,1.04163,-0.5436563,0.09494966,-54.18589,-14.79408,3.455861
158.176038742,-20.83347,-2.941387,-58.14136,1.0449,-0.4861946,0.0982632,-54.18589,-14.79408,3.455861
158.185898304,-27.10718,-2.762861,-57.9574500000001,1.031781,-0.4507807,0.1001866,-54.18589,-14.79408,3.455861
158.195756912,-34.49897,-2.941387,-57.5896299999999,1.019648,-0.4708788,0.08964756,-54.18589,-14.79408,3.455861
158.205615997,-38.16381,-3.417459,-55.93445,1.016876,-0.5011282,0.0750558,-53.77326,-21.41971,3.905883
158.215475559,-38.41227,-3.655494,-53.91145,1.026989,-0.5321943,0.0717743,-53.77326,-21.41971,3.905883
158.225334168,-35.80341,-3.536477,-52.01106,1.031443,-0.5580166,0.0528041,-53.77326,-21.41971,3.905883
158.235193253,-29.84028,-3.179423,-49.55894,1.03965,-0.5555328,0.0469577,-53.77326,-21.41971,3.905883
158.245052338,-23.81503,-2.465316,-47.10682,1.039384,-0.5336387,0.04666707,-53.77326,-21.41971,3.905883
158.254910946,-19.21846,-1.334646,-45.14512,1.037391,-0.4932785,0.0436817,-51.15423,-22.49835,3.518962
158.264770508,-15.67785,-0.620538699999998,-43.79646,1.033502,-0.4563362,0.04213209,-51.15423,-22.49835,3.518962
158.274629593,-13.19321,-0.2634851,-42.93822,1.031294,-0.4202964,0.0554061,-51.15423,-22.49835,3.518962
158.284488201,-14.3113,-0.02544932,-42.693,1.027725,-0.4003508,0.0623341,-51.15423,-22.49835,3.518962
158.294347286,-16.29901,0.5101311,-42.32519,1.00795,-0.3805659,0.0646997,-51.15423,-22.49835,3.518962
158.304205895,-20.39866,0.4506221,-41.83476,0.9986199,-0.3708938,0.0706647,-49.6445,-24.71916,3.917943
158.314065456,-24.99524,2.23589,-41.16043,1.001071,-0.3713589,0.07062583,-49.6445,-24.71916,3.917943
158.326389313,-29.09489,4.49723,-39.32134,1.002756,-0.3655603,0.05579558,-49.6445,-24.71916,3.917943
158.336248398,-33.19454,6.16347999999999,-37.35964,1.00216,-0.3543659,0.05781535,-49.6445,-24.71916,3.917943
158.346107006,-37.66689,8.24629300000001,-36.07228,0.9989739,-0.3529988,0.04062111,-49.6445,-24.71916,3.917943
158.355966568,-42.20134,9.55549,-34.60101,0.9857704,-0.3263972,0.02857461,-47.38607,-27.69024,3.936518
158.365825653,-47.79178,8.90089100000002,-33.06844,0.9870664,-0.3191097,0.02238804,-47.38607,-27.69024,3.936518
158.375684261,-52.20201,7.77022099999998,-31.29065,0.9901054,-0.3021014,0.009070687,-47.38607,-27.69024,3.936518
158.385543823,-56.8607,5.6279,-30.55501,1.012389,-0.2843884,0.008423377,-47.38607,-27.69024,3.936518
158.395402432,-60.2149599999997,4.080667,-29.75807,1.01915,-0.2853291,0.001131086,-47.38607,-27.69024,3.936518
158.405261517,-61.45728,2.23589,-29.26765,1.010979,-0.2936611,0.004531614,-46.26359,-29.56085,2.733314
158.415120602,-60.0907299999999,1.343256,-29.02244,1.017284,-0.3159438,0.0167129,-46.26359,-29.56085,2.733314
158.42497921,-55.43203,1.581292,-28.96113,1.019086,-0.3265762,0.03193185,-46.26359,-29.56085,2.733314
158.434838772,-49.34468,2.830979,-28.65462,1.014979,-0.3519189,0.03129733,-46.26359,-29.56085,2.733314
158.444697857,-40.58633,4.556739,-27.67377,1.00583,-0.3514714,0.04245308,-46.26359,-29.56085,2.733314
158.454556465,-31.51741,5.687409,-26.3251,0.9969541,-0.3388756,0.04843628,-45.20711,-30.32185,1.839189
158.46441555,-24.12561,7.11562299999997,-25.40556,0.9934564,-0.3145155,0.0645053,-45.20711,-30.32185,1.839189
158.474275112,-19.09422,7.591695,-24.60862,0.9950443,-0.2823804,0.06571227,-45.20711,-30.32185,1.839189
158.484133721,-16.6717,7.53218600000002,-23.68908,0.9916342,-0.2478777,0.06126005,-45.20711,-30.32185,1.839189
158.496457577,-16.17478,6.69905999999998,-23.01474,0.9926232,-0.2065019,0.06255355,-45.20711,-30.32185,1.839189
158.506316662,-17.78979,6.04446199999997,-22.83083,0.9865598,-0.1885446,0.06422911,-43.7009,-32.92149,1.473774
158.51617527,-20.27443,5.389864,-22.70823,0.9888484,-0.1758739,0.06382422,-43.7009,-32.92149,1.473774
158.526034832,-22.20002,5.211337,-23.13735,1.001602,-0.1899099,0.05394001,-43.7009,-32.92149,1.473774
158.535893917,-21.95156,6.28249800000002,-23.13735,1.006589,-0.203998,0.04847884,-43.7009,-32.92149,1.473774
158.545752525,-20.08808,7.710712,-22.70823,1.005244,-0.2181347,0.04502431,-43.7009,-32.92149,1.473774
158.555612087,-16.85805,8.96040099999998,-22.0952,1.003457,-0.2356799,0.04202652,-43.33557,-33.68616,-0.2489901
158.565471172,-13.1311,9.97205200000002,-21.60477,0.9952078,-0.2352461,0.04741894,-43.33557,-33.68616,-0.2489901
158.57532978,-9.96318400000002,10.09107,-20.99174,0.9954547,-0.2274992,0.03645921,-43.33557,-33.68616,-0.2489901
158.585188866,-7.60277999999997,10.09107,-20.74653,0.9882206,-0.2120465,0.02183754,-43.33557,-33.68616,-0.2489901
158.595048427,-7.47854899999998,9.55549,-20.25611,0.9914998,-0.1954579,0.0257644,-43.33557,-33.68616,-0.2489901
158.604907036,-8.72086600000001,9.19843599999999,-19.76568,0.9972807,-0.1934785,0.02090672,-41.83062,-35.54416,-0.2378635
158.614766121,-10.08742,8.96040099999998,-19.33656,1.00126,-0.1968427,0.02273841,-41.83062,-35.54416,-0.2378635
158.624625206,-12.19936,9.13892700000001,-18.78484,1.005225,-0.2099756,0.01490388,-41.83062,-35.54416,-0.2378635
158.634483814,-13.9386,8.96040099999998,-17.92659,1.006848,-0.2274943,0.0108993,-41.83062,-35.54416,-0.2378635
158.644343376,-15.61573,8.84138199999998,-17.00705,1.011967,-0.24008,0.01647051,-41.83062,-35.54416,-0.2378635
158.654202461,-16.85805,8.90089100000002,-16.0875,1.012008,-0.2605739,0.001441795,-41.08592,-35.55814,-0.6258097
158.664061069,-17.66556,9.07941800000003,-14.55493,1.015067,-0.2688125,0.003245467,-41.08592,-35.55814,-0.6258097
158.676384926,-18.84576,9.61499899999998,-12.40933,1.010894,-0.2722034,0.0171731,-41.08592,-35.55814,-0.6258097
158.686244488,-20.39866,9.853034,-10.81545,1.00701,-0.2707651,0.020595,-41.08592,-35.55814,-0.6258097
158.696103096,-22.07579,9.73401599999998,-9.16026699999998,1.001115,-0.2747298,0.01537436,-41.08592,-35.55814,-0.6258097
158.705962181,-23.6908,9.31745299999999,-7.62769100000001,1.001389,-0.287834,0.02388546,-39.96394,-36.31362,-1.072159
158.715821743,-25.18159,9.31745299999999,-5.91120699999997,1.00374,-0.2897923,0.01520983,-39.96394,-36.31362,-1.072159
158.725680351,-25.80274,9.43647199999998,-4.010814,0.9984366,-0.2995823,0.0123276,-39.96394,-36.31362,-1.072159
158.735539436,-25.67851,9.19843599999999,-2.233028,0.9959925,-0.303021,0.00945822,-39.96394,-36.31362,-1.072159
158.745398521,-24.56042,8.60334700000002,-0.2713317,0.9916577,-0.3191521,0.0002790745,-39.96394,-36.31362,-1.072159
158.75525713,-22.07579,7.47267699999998,1.567758,0.9848593,-0.3431215,-0.0170775,-39.22321,-36.70733,-2.288514
158.765116692,-18.78365,6.58004299999999,3.590757,0.9844603,-0.3611645,-0.02632887,-39.22321,-36.70733,-2.288514
158.774975777,-14.18707,5.568391,5.98157500000001,0.9860467,-0.3816232,-0.03562893,-39.22321,-36.70733,-2.288514
158.784834385,-8.41028699999998,4.140176,8.24978400000001,0.9793258,-0.3972707,-0.03997799,-39.22321,-36.70733,-2.288514
158.794693947,-2.074464,2.414417,10.27278,0.973669,-0.4294848,-0.05262842,-39.22321,-36.70733,-2.288514
158.804553032,5.690025,1.045712,13.27663,0.9717515,-0.442673,-0.06133799,-38.85593,-36.72412,-3.186639
158.81441164,12.95759,-0.620538699999998,16.09657,0.9758795,-0.4596651,-0.06058182,-38.85593,-36.72412,-3.186639
158.824270725,19.60399,-1.63219,19.46824,0.9800295,-0.4663982,-0.049197,-38.85593,-36.72412,-3.186639
158.834130287,25.62923,-2.643842,22.34948,1.005297,-0.484639,-0.04204388,-38.85593,-36.72412,-3.186639
158.84645319,31.15755,-2.881878,26.15026,1.011647,-0.4684739,-0.02858037,-38.85593,-36.72412,-3.186639
158.856312752,34.4497,-3.119914,29.70584,1.009534,-0.4937882,-0.0263679,-39.97389,-36.70493,-2.732748
158.866171837,37.30703,-3.35795,33.38401,1.033952,-0.5090717,-0.007197716,-39.97389,-36.70493,-2.732748
158.876030445,40.59917,-3.655494,36.51047,1.031656,-0.5261383,-0.01114263,-39.97389,-36.70493,-2.732748
158.885890007,43.14592,-4.191074,40.12735,1.041676,-0.570766,0.002713915,-39.97389,-36.70493,-2.732748
158.895749092,47.12134,-4.786164,44.23465,1.033752,-0.6014862,0.004484395,-39.97389,-36.70493,-2.732748
158.9056077,51.34522,-5.440762,47.85152,1.038923,-0.6228452,0.006147234,-40.7214,-35.58028,-1.908017
158.915466785,56.87354,-5.55978,52.38794,1.039158,-0.6442603,0.004525559,-40.7214,-35.58028,-1.908017
158.925326347,62.2155100000002,-6.21437799999999,57.3534899999999,1.054553,-0.6489424,0.017205,-40.7214,-35.58028,-1.908017
158.935184956,66.0045899999998,-6.21437799999999,62.0125199999998,1.079091,-0.6321037,0.03760296,-40.7214,-35.58028,-1.908017
158.945044041,65.5697699999999,-5.73830699999999,65.3841800000002,1.085603,-0.6378626,0.04369114,-40.7214,-35.58028,-1.908017
158.954903603,65.2591900000001,-4.905181,69.6140799999998,1.102911,-0.6459578,0.05008494,-42.58887,-34.06828,-0.6331654
158.964762211,65.5697699999999,-4.42911,73.7213800000002,1.12948,-0.6617917,0.04717665,-42.58887,-34.06828,-0.6331654
158.974621296,65.8803500000002,-3.060405,77.95129,1.14519,-0.6479666,0.06336218,-42.58887,-34.06828,-0.6331654
158.984480381,64.8243799999999,-2.762861,81.8746799999999,1.167286,-0.6462835,0.07072866,-42.58887,-34.06828,-0.6331654
158.994338989,62.0291600000002,-2.703351,86.1045899999998,1.17708,-0.6510761,0.06719423,-42.58887,-34.06828,-0.6331654
159.004198551,59.6066399999998,-2.346298,89.5988600000002,1.180552,-0.6490793,0.07243279,-44.09065,-31.08802,0.6246729
159.014057636,57.6189300000002,-2.346298,92.9705299999998,1.180233,-0.6397588,0.09312157,-44.09065,-31.08802,0.6246729
159.026381016,54.26467,-1.751208,95.9130700000001,1.18736,-0.6104605,0.1033304,-44.09065,-31.08802,0.6246729
159.036240101,51.6558,-0.8585744,97.75216,1.192738,-0.615784,0.09841687,-44.09065,-31.08802,0.6246729
159.046099663,49.41963,0.56964,100.2043,1.204427,-0.6433885,0.1061637,-44.09065,-31.08802,0.6246729
159.055958271,49.91656,2.592944,102.2886,1.226525,-0.6747691,0.1204391,-47.40723,-27.73122,0.9918823
159.065817356,51.84215,4.794775,104.5568,1.219208,-0.6792222,0.1181098,-47.40723,-27.73122,0.9918823
159.075676441,55.07218,6.28249800000002,107.0702,1.204397,-0.6583968,0.126643,-47.40723,-27.73122,0.9918823
159.085535049,56.56296,7.65120399999999,109.0932,1.206715,-0.6349769,0.1378292,-47.40723,-27.73122,0.9918823
159.095394611,55.63122,9.43647199999998,111.2388,1.201834,-0.5946296,0.1382393,-47.40723,-27.73122,0.9918823
159.105253696,52.09061,11.69781,112.281,1.202667,-0.5736684,0.1460715,-50.79493,-22.15858,1.784887
159.115112305,47.12134,12.70946,112.7714,1.189209,-0.5513983,0.1474097,-50.79493,-22.15858,1.784887
159.124971867,42.77323,13.54259,112.894,1.179499,-0.5470699,0.1566894,-50.79493,-22.15858,1.784887
159.134830952,39.10839,13.78062,112.9553,1.165194,-0.5325826,0.1608491,-50.79493,-22.15858,1.784887
159.14468956,35.56778,14.61375,112.9553,1.169043,-0.5315899,0.1569691,-50.79493,-22.15858,1.784887
159.154548645,33.02103,15.74442,113.0779,1.159069,-0.5126901,0.1596667,-54.19705,-15.55978,1.350946
159.164408207,29.791,16.39902,112.2197,1.139784,-0.5095002,0.1475093,-54.19705,-15.55978,1.350946
159.174266815,27.92752,17.76772,111.4227,1.127379,-0.493547,0.1487791,-54.19705,-15.55978,1.350946
159.1841259,26.25039,18.83888,109.8902,1.108149,-0.4888769,0.1419047,-54.19705,-15.55978,1.350946
159.196449757,26.99578,20.2671,108.7254,1.071066,-0.4619737,0.1369098,-57.97246,-9.637835,0.4777527
159.206309319,25.8777,20.62415,106.7637,1.046326,-0.4481115,0.1287538,-57.97246,-9.637835,0.4777527
159.216167927,25.00808,20.74317,105.1085,1.019511,-0.4274656,0.1178095,-57.97246,-9.637835,0.4777527
159.226027012,23.26883,19.6125,103.2694,0.9988267,-0.4096226,0.1235261,-57.97246,-9.637835,0.4777527
159.23588562,21.5917,19.01741,101.7982,0.9892219,-0.3878233,0.1200133,-57.97246,-9.637835,0.4777527
159.245744705,20.34938,18.3033,100.2043,0.9608833,-0.3608592,0.1105816,-57.97246,-9.637835,0.4777527
159.255604267,19.10706,18.00576,98.0586700000001,0.9332328,-0.3357871,0.1140625,-58.02236,0.620523,1.204984
159.265462875,17.98898,17.41067,95.7904600000002,0.8849036,-0.3197227,0.1000317,-58.02236,0.620523,1.204984
