Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.352889061,-13.18878,-21.70777,2.398505,-0.06078445,0.1595414,-0.01614189,-28.03458,-20.06479,-36.00389
11.362748146,-23.74848,-27.65867,1.846778,-0.06275575,0.07993896,-0.0872279,-28.03458,-20.06479,-36.00389
11.372607231,-24.24541,-36.5255,1.846778,-0.07285335,0.008616887,-0.1370434,-26.1579,-21.55897,-35.99846
11.382466793,-19.77306,-48.84385,1.47896,-0.06985933,-0.02489279,-0.1263473,-26.1579,-21.55897,-35.99846
11.39479065,-13.25089,-64.5542100000001,-0.2375236,-0.03917458,-0.003747049,-0.01016075,-26.1579,-21.55897,-35.99846
11.404649735,-10.51779,-72.5284000000003,-1.524887,0.007408846,-0.008892313,0.06484541,-26.1579,-21.55897,-35.99846
11.414509297,-9.21335600000002,-81.1571999999999,-1.58619,0.02874689,-0.01957849,0.1492694,-26.1579,-21.55897,-35.99846
11.424368382,-8.96489200000003,-90.9166600000001,-1.340978,0.05364493,-0.00933707,0.2261521,-27.65282,-21.5417,-35.99074
11.434227944,-13.18878,-100.2001,-2.137917,0.1267957,0.003370905,0.3277654,-27.65282,-21.5417,-35.99074
11.444087029,-19.77306,-107.5792,-3.425279,0.1923914,-0.004065371,0.3957725,-27.65282,-21.5417,-35.99074
11.453946114,-25.67407,-115.2558,-4.344824,0.2260147,-0.05417376,0.4494992,-27.65282,-21.5417,-35.99074
11.463805676,-27.3512,-126.0269,-5.141763,0.2559598,-0.1483253,0.4458818,-27.65282,-21.5417,-35.99074
11.473664761,-21.63654,-140.6066,-5.81609599999999,0.2946769,-0.2243439,0.45571,-31.004,-20.36277,-33.42411
11.483523846,-11.3253,-159.3519,-6.429126,0.3569673,-0.2005301,0.5599678,-31.004,-20.36277,-33.42411
11.493383408,-3.436576,-177.3236,-9.55557899999999,0.5117317,-0.0959584,0.7000085,-31.004,-20.36277,-33.42411
11.503242493,-3.99562,-186.7856,-13.23376,0.6692286,-0.000206585,0.8174133,-31.004,-20.36277,-33.42411
11.513102055,-13.31301,-191.1297,-14.27591,0.7404105,0.08482087,0.874141,-31.004,-20.36277,-33.42411
11.52296114,-24.92868,-192.915,-15.07285,0.7090117,0.07120041,0.8198448,-35.03483,-19.16524,-30.08578
11.532820225,-30.51912,-199.818,-16.48282,0.7121786,0.02575223,0.7609538,-35.03483,-19.16524,-30.08578
11.542679787,-30.39488,-207.0186,-19.85448,0.7988421,-0.03706355,0.6748494,-35.03483,-19.16524,-30.08578
11.552538872,-24.6181,-215.2903,-22.91963,0.934387,-0.05258697,0.6272626,-35.03483,-19.16524,-30.08578
11.562398434,-17.53689,-221.7173,-26.10739,1.069422,-0.05968563,0.6214446,-35.03483,-19.16524,-30.08578
11.57472229,-8.654313,-225.0498,-26.78172,1.157978,-0.09706204,0.6965389,-40.21425,-19.74667,-23.26573
11.584581375,-6.54237199999997,-221.7173,-26.10739,1.150999,-0.08983663,0.6933449,-40.21425,-19.74667,-23.26573
11.594440937,-6.666604,-216.3615,-20.71272,1.094397,-0.1241209,0.6382751,-40.21425,-19.74667,-23.26573
11.604300022,-9.58605199999997,-213.7431,-12.43682,1.011621,-0.1413995,0.5084877,-40.21425,-19.74667,-23.26573
11.614159107,2.464436,-216.8971,-4.957854,1.042855,-0.1442081,0.4644117,-40.21425,-19.74667,-23.26573
11.624018669,18.61457,-223.5621,-3.118764,1.150907,-0.02742215,0.5980331,-45.38969,-19.94837,-15.61727
11.633877754,25.07463,-221.7768,-13.23376,1.323627,0.05223394,0.6695612,-45.38969,-19.94837,-15.61727
11.643736839,26.19271,-216.5995,-22.98093,1.402555,0.0665146,0.6580144,-45.38969,-19.94837,-15.61727
11.653596401,24.76405,-208.5063,-25.43305,1.365613,0.04840631,0.5879458,-45.38969,-19.94837,-15.61727
11.663455486,27.12445,-207.1971,-22.98093,1.349384,-0.03267173,0.5462817,-45.38969,-19.94837,-15.61727
11.673315048,35.13741,-208.3278,-18.93494,1.38253,-0.1234391,0.5292296,-48.31155,-20.52629,-6.696361
11.683174133,43.02613,-208.5063,-18.75103,1.465868,-0.147334,0.4487723,-48.31155,-20.52629,-6.696361
11.693033218,54.02065,-210.7081,-18.38321,1.467936,-0.07130906,0.3444397,-48.31155,-20.52629,-6.696361
11.70289278,63.4622699999999,-214.2787,-17.77018,1.48659,0.03845465,0.3738522,-48.31155,-20.52629,-6.696361
11.712751865,61.97149,-215.3498,-18.75103,1.527222,0.1214683,0.4846688,-48.31155,-20.52629,-6.696361
11.722611427,52.09505,-211.0057,-20.2223,1.537445,0.1384149,0.5675675,-49.72575,-21.84085,3.440631
11.732470512,38.49167,-203.0315,-20.77403,1.511097,0.1670057,0.5978947,-49.72575,-21.84085,3.440631
11.742329597,27.12445,-194.0457,-18.01539,1.430803,0.1314767,0.5263802,-49.72575,-21.84085,3.440631
11.754653931,20.47805,-188.1543,-11.9464,1.340661,0.06619637,0.4600261,-49.72575,-21.84085,3.440631
11.764513016,17.9313,-184.1077,-8.206914,1.300866,0.05066166,0.4341062,-49.72575,-21.84085,3.440631
11.774372101,13.76953,-178.6923,-6.36782300000001,1.281109,0.05078727,0.3845521,-49.27525,-23.55672,12.73956
11.784231663,12.4651,-175.6574,-5.264369,1.266836,0.05915466,0.3139046,-49.27525,-23.55672,12.73956
11.794090748,11.65759,-173.039,-3.363976,1.250471,0.06467205,0.2667437,-49.27525,-23.55672,12.73956
11.803949833,11.59548,-172.1464,-0.789250600000002,1.263051,0.07792715,0.2681138,-49.27525,-23.55672,12.73956
11.813809395,9.918345,-169.5875,0.4368094,1.319244,0.1060184,0.3595563,-49.27525,-23.55672,12.73956
11.82366848,2.899247,-163.3985,-2.076613,1.373769,0.09435775,0.3653896,-47.72833,-24.15537,19.46019
11.833528042,-1.821563,-157.2691,-4.590036,1.374597,0.03831271,0.3409449,-47.72833,-24.15537,19.46019
11.843387127,-2.256374,-152.3894,-5.203066,1.323167,-0.004148387,0.2991499,-47.72833,-24.15537,19.46019
11.853246212,0.973653600000002,-149.771,-4.099612,1.26719,-0.03998964,0.2167438,-47.72833,-24.15537,19.46019
11.863105774,5.383883,-147.6287,-3.118764,1.24364,-0.03791131,0.1778026,-47.72833,-24.15537,19.46019
11.872964859,8.48967900000002,-144.4747,-1.340978,1.240494,0.003366908,0.1628614,-45.06622,-24.09649,25.84805
11.882824421,9.11083900000002,-139.1784,1.172445,1.224026,0.07476547,0.1660947,-45.06622,-24.09649,25.84805
11.892683506,4.327913,-135.7269,1.601566,1.208455,0.1437082,0.161148,-45.06622,-24.09649,25.84805
11.902542591,-4.492547,-131.3232,1.295051,1.242119,0.1746045,0.1455946,-45.06622,-24.09649,25.84805
11.912402153,-12.38127,-127.4551,-0.973159599999999,1.27773,0.152434,0.118544,-45.06622,-24.09649,25.84805
11.924726009,-13.74782,-121.7423,-2.62834,1.289297,0.04388434,0.08200228,-41.66229,-24.80125,30.8953
11.934585094,-8.59219699999999,-117.9337,-5.325672,1.256991,-0.03389999,0.04826231,-41.66229,-24.80125,30.8953
11.944444656,0.2903785,-115.3748,-7.65518600000002,1.198666,-0.04762967,0.02837215,-41.66229,-24.80125,30.8953
11.954303741,7.930636,-114.4227,-8.88124700000001,1.152058,-0.01892129,0.008193927,-41.66229,-24.80125,30.8953
11.964162827,11.84394,-111.8638,-9.06515500000003,1.136321,0.001421822,0.02009069,-41.66229,-24.80125,30.8953
11.974022388,13.52107,-107.0436,-8.206914,1.133989,0.0159444,0.005391302,-39.01779,-25.52054,34.28205
11.983881474,14.94973,-101.9258,-7.226065,1.122669,0.007525288,-0.006977596,-39.01779,-25.52054,34.28205
11.993741035,16.87533,-97.2246099999998,-6.36782300000001,1.119628,0.01479257,-0.008310525,-39.01779,-25.52054,34.28205
12.003600121,16.75109,-92.5234100000002,-5.754793,1.114562,0.03666969,-0.001824094,-39.01779,-25.52054,34.28205
12.013459206,14.26646,-86.9890699999998,-5.264369,1.102108,0.05065614,-0.005841362,-39.01779,-25.52054,34.28205
12.023318768,9.60776600000003,-80.9786700000002,-5.386975,1.089957,0.07435804,-0.01505213,-36.0068,-25.51409,37.21123
12.033177853,5.13542,-74.0756399999999,-5.570884,1.07716,0.06397042,-0.02981259,-36.0068,-25.51409,37.21123
12.043037415,2.09174,-67.2321099999997,-5.69349,1.043663,0.05189214,-0.05723068,-36.0068,-25.51409,37.21123
12.0528965,1.719045,-60.8646500000002,-6.30652000000001,1.008365,0.03495872,-0.07747607,-36.0068,-25.51409,37.21123
12.062755585,2.650783,-55.03278,-6.67433799999998,0.980173,0.03364737,-0.1010453,-36.0068,-25.51409,37.21123
12.072615147,3.893102,-49.31992,-7.10345900000001,0.958782,0.04507703,-0.1169368,-33.43256,-25.87609,39.76236
12.082474232,6.99889700000002,-43.25001,-7.34867099999999,0.9397649,0.06090185,-0.1342625,-33.43256,-25.87609,39.76236
12.092333794,10.47739,-37.65617,-8.206914,0.9249975,0.0626986,-0.1393081,-33.43256,-25.87609,39.76236
12.10465765,15.07397,-31.46724,-8.75863999999999,0.9118596,0.07662505,-0.1576921,-33.43256,-25.87609,39.76236
12.114516735,18.86304,-27.30161,-8.81994299999999,0.9111148,0.09705333,-0.1584675,-33.43256,-25.87609,39.76236
12.12437582,20.97498,-22.83844,-9.31036799999998,0.9142161,0.1209147,-0.1611855,-31.92769,-25.50204,41.41522
12.134235382,20.72651,-18.31576,-9.739489,0.9148358,0.1379089,-0.1725517,-31.92769,-25.50204,41.41522
12.144094467,19.73266,-14.5667,-9.739489,0.924841,0.134506,-0.1952454,-31.92769,-25.50204,41.41522
12.153954029,17.62072,-10.87715,-9.49427599999999,0.9293468,0.1213923,-0.1992539,-31.92769,-25.50204,41.41522
12.163813114,15.57089,-7.42562799999997,-9.43297400000002,0.9251211,0.09113371,-0.2128666,-31.92769,-25.50204,41.41522
12.173672199,14.63916,-4.271655,-9.24906400000001,0.9193825,0.06524327,-0.2259417,-30.80132,-24.76088,42.68216
12.183531761,14.08011,-1.296208,-9.18776100000002,0.9180505,0.06429248,-0.2168259,-30.80132,-24.76088,42.68216
12.193390846,12.0924,2.452855,-8.08430800000001,0.9291566,0.07753281,-0.2159141,-30.80132,-24.76088,42.68216
12.203250408,9.297187,6.43995299999998,-7.10345900000001,0.9397251,0.09319616,-0.2164117,-30.80132,-24.76088,42.68216
12.213109493,4.762724,11.02214,-6.79694399999997,0.9573836,0.08848347,-0.2171824,-30.80132,-24.76088,42.68216
12.222968578,1.222117,15.4258,-6.00000499999998,0.9793042,0.07742274,-0.2338809,-30.80253,-25.13527,42.23783
12.23282814,-1.138287,19.05585,-5.570884,0.9963745,0.07170104,-0.2427981,-30.80253,-25.13527,42.23783
12.242687225,-2.380606,22.50737,-5.325672,1.00894,0.05809963,-0.2660936,-30.80253,-25.13527,42.23783
12.252546787,-2.380606,25.4233,-4.896551,1.02129,0.05664227,-0.2945546,-30.80253,-25.13527,42.23783
12.262405872,-1.076172,27.86317,-4.773945,1.021257,0.04345081,-0.3085622,-30.80253,-25.13527,42.23783
12.274729729,2.650783,30.065,-4.896551,0.995872,0.03591716,-0.3111393,-30.80454,-24.76712,42.23406
12.284589291,4.638493,31.43371,-5.08046,0.9929331,0.04174884,-0.3062561,-30.80454,-24.76712,42.23406
12.294448376,6.19139099999999,32.80241,-5.264369,0.9876822,0.05771461,-0.3185058,-30.80454,-24.76712,42.23406
12.304307461,7.80640399999998,34.58768,-5.141763,0.9814882,0.05428788,-0.3093416,-30.80454,-24.76712,42.23406
12.314167023,8.676027,36.73,-5.448278,0.9818655,0.03242527,-0.3009059,-30.80454,-24.76712,42.23406
12.324026108,11.2849,38.69379,-5.570884,0.967541,-0.00470981,-0.307724,-31.17702,-25.50444,41.85945
12.333885193,14.94973,40.00299,-5.448278,0.9651769,-0.02361378,-0.2824522,-31.17702,-25.50444,41.85945
12.343744755,17.80707,41.31219,-5.08046,0.9482622,-0.01833595,-0.2625194,-31.17702,-25.50444,41.85945
12.35360384,19.4842,43.395,-4.528733,0.9399889,-0.008144564,-0.2503355,-31.17702,-25.50444,41.85945
12.363463402,19.60843,45.47781,-3.8544,0.9162076,0.01024961,-0.220131,-31.17702,-25.50444,41.85945
12.373322487,16.99956,47.91768,-3.180068,0.894742,0.01593444,-0.2106723,-31.93648,-24.40295,41.01982
12.383181572,14.018,50.7146,-2.137917,0.8934062,-0.0006407091,-0.2155851,-31.93648,-24.40295,41.01982
12.393041134,12.96203,53.33299,-0.911856500000002,0.8840997,-0.001214642,-0.2168949,-31.93648,-24.40295,41.01982
12.402900219,12.89991,55.23728,-0.789250600000002,0.8829066,-0.005055196,-0.2001383,-31.93648,-24.40295,41.01982
12.412759781,12.40298,56.60598,0.1302944,0.8700559,0.009441379,-0.1969576,-31.93648,-24.40295,41.01982
12.422618866,10.60162,58.0937100000003,-0.3601296,0.8754442,0.03243775,-0.1762348,-33.4406,-24.4035,39.74727
12.432477951,7.80640399999998,61.06916,1.356354,0.8777936,0.04219642,-0.1747483,-33.4406,-24.4035,39.74727
12.444802284,1.346349,62.3188399999998,2.888929,0.8916286,0.05798028,-0.1508523,-33.4406,-24.4035,39.74727
12.454661369,-4.430431,64.4611699999998,4.666717,0.8880066,0.04777598,-0.1384276,-33.4406,-24.4035,39.74727
12.464520455,-9.71028300000003,66.1274200000001,6.32189799999997,0.8843403,0.03414148,-0.1322608,-34.20617,-23.37584,38.01208
12.474380016,-14.36898,67.3175999999997,7.97707799999999,0.8875853,0.03279112,-0.1107545,-34.20617,-23.37584,38.01208
12.484239102,-18.65498,69.2813899999998,9.20313699999998,0.8960171,0.04168584,-0.09450684,-34.20617,-23.37584,38.01208
12.494098187,-22.44405,70.8286200000002,10.3679,0.9084737,0.04283531,-0.07694429,-34.20617,-23.37584,38.01208
12.503957749,-26.23312,72.8519200000001,11.47135,0.9490441,0.04087978,-0.04543267,-34.20617,-23.37584,38.01208
12.513816834,-28.96622,75.05376,12.5135,0.9879107,0.03298514,-0.03646925,-34.20617,-23.37584,38.01208
12.523676396,-30.20854,76.6604999999998,13.06523,1.031303,0.03332924,-0.04714799,-36.09276,-23.38901,35.5252
12.533535481,-30.27065,79.3979099999999,13.37174,1.079113,0.07472763,-0.02064485,-36.09276,-23.38901,35.5252
12.543394566,-30.20854,82.6113900000001,13.80086,1.123333,0.101537,0.01680791,-36.09276,-23.38901,35.5252
12.553254128,-32.07201,85.46782,13.12653,1.16444,0.09178749,0.04489173,-36.09276,-23.38901,35.5252
12.563113212,-32.56894,87.3721000000001,13.86217,1.188573,0.07398199,0.0410431,-36.09276,-23.38901,35.5252
12.572972774,-29.46315,86.2414299999998,15.33344,1.189221,0.06280243,0.04285631,-38.65929,-24.43823,32.98853
12.582831859,-24.74234,84.0396000000002,16.06907,1.189289,0.05598662,0.04183942,-38.65929,-24.43823,32.98853
12.592690945,-18.3444,81.1831699999997,16.6821,1.194316,0.05948584,0.0547357,-38.65929,-24.43823,32.98853
12.602550506,-11.69799,79.2788900000002,17.78556,1.265615,0.0405546,0.02864137,-38.65929,-24.43823,32.98853
12.612409592,-2.566953,73.6850500000001,19.56334,1.321381,0.0726475,0.02045022,-38.65929,-24.43823,32.98853
12.624733448,9.85623000000002,67.7341500000002,19.74725,1.366114,0.02867517,-0.002601616,-40.92606,-24.45956,29.60739
12.63459301,19.23573,60.2955399999999,19.25683,1.352075,-0.02755471,-0.04121201,-40.92606,-24.45956,29.60739
12.644452095,30.4166,51.01215,20.85071,1.297873,-0.03986019,-0.08031691,-40.92606,-24.45956,29.60739
12.65431118,39.7961,40.30054,23.18022,1.228655,0.009612052,-0.08993446,-40.92606,-24.45956,29.60739
12.664170742,42.34285,31.31469,23.85456,1.146154,0.07163954,-0.09398552,-42.07041,-24.11944,26.66478
12.674029827,39.85822,23.45951,23.54804,1.048653,0.1461388,-0.110656,-42.07041,-24.11944,26.66478
12.683889389,33.58451,16.67549,21.34113,0.9396945,0.1821799,-0.1044861,-42.07041,-24.11944,26.66478
12.693748474,22.27941,8.701293,17.47904,0.8252201,0.1417536,-0.1036749,-42.07041,-24.11944,26.66478
12.703607559,10.53951,-0.4035742,14.90432,0.7466235,0.04909797,-0.1009406,-42.07041,-24.11944,26.66478
12.713467121,2.153856,-7.84219100000002,11.65526,0.6467518,-0.02428335,-0.09869892,-44.32249,-22.31417,26.65814
12.723326206,-3.001765,-14.03112,7.60926000000002,0.5586775,-0.05422744,-0.09002916,-44.32249,-22.31417,26.65814
12.733185768,-6.72872000000001,-20.63661,3.072838,0.4618769,-0.05067452,-0.08191074,-44.32249,-22.31417,26.65814
12.743044853,-8.53008099999998,-26.28996,-0.850553500000001,0.405258,-0.06529946,-0.0850608,-44.32249,-22.31417,26.65814
12.752903938,-7.84680700000002,-30.93166,-3.057462,0.4076568,-0.08273222,-0.06799093,-44.32249,-22.31417,26.65814
12.7627635,-6.60448799999999,-34.32367,-2.996159,0.4268172,-0.09474552,-0.07267819,-44.32249,-22.31417,26.65814
12.772622585,-4.430431,-37.00157,-1.954008,0.4312759,-0.0704144,-0.08307879,-43.58231,-20.47671,27.01951
12.782482147,-3.747156,-38.07273,-1.340978,0.4590774,-0.02199164,-0.08258718,-43.58231,-20.47671,27.01951
12.792341232,-3.001765,-40.21505,-1.279675,0.4811035,0.006388921,-0.09272477,-43.58231,-20.47671,27.01951
12.804666042,-3.250229,-40.69112,-4.406127,0.5213565,0.004695899,-0.1201479,-43.58231,-20.47671,27.01951
12.814525127,-1.697331,-41.2267,-6.55173199999999,0.5599866,-0.04378899,-0.1642356,-42.07497,-20.46992,28.74015
12.824384212,6.50197000000002,-42.35737,-8.32951900000003,0.5783934,-0.08468739,-0.2137215,-42.07497,-20.46992,28.74015
12.834243774,17.62072,-44.02362,-8.697337,0.6025933,-0.1278618,-0.2350363,-42.07497,-20.46992,28.74015
12.844102859,26.87599,-46.34447,-6.73564099999998,0.6129867,-0.1161542,-0.2518576,-42.07497,-20.46992,28.74015
12.853961945,32.83912,-50.92666,-4.773945,0.6650415,-0.06708533,-0.2660822,-42.07497,-20.46992,28.74015
12.863821506,33.27393,-53.42603,-3.486583,0.7685516,0.001369954,-0.2928565,-40.94458,-20.46505,30.01464
12.873680592,27.24869,-52.71193,-0.5440385,0.850668,0.07930115,-0.3374556,-40.94458,-20.46505,30.01464
12.883540153,13.45895,-51.34322,2.337202,0.901599,0.109279,-0.3791396,-40.94458,-20.46505,30.01464
12.893399239,0.4767263,-49.37943,3.31805,0.8732834,0.07389175,-0.4058699,-40.94458,-20.46505,30.01464
12.903258324,-7.78468999999998,-49.79599,2.888929,0.8114594,-0.001623852,-0.4137724,-40.94458,-20.46505,30.01464
12.913117886,-9.95874700000001,-52.65242,2.398505,0.7696551,-0.05109633,-0.4016141,-39.81142,-20.45484,31.6732
12.922976971,-6.48025699999999,-52.29536,1.662869,0.7487164,-0.07601953,-0.3804413,-39.81142,-20.45484,31.6732
12.932836533,2.340204,-50.98617,0.1915974,0.7289635,-0.1057572,-0.3483043,-39.81142,-20.45484,31.6732
12.942695618,14.8255,-49.79599,-0.3601296,0.73137,-0.09695869,-0.3434724,-39.81142,-20.45484,31.6732
12.952554703,25.94425,-47.53465,-0.1762206,0.7585295,-0.0587014,-0.3272438,-39.81142,-20.45484,31.6732
12.962414265,32.21796,-44.97577,-0.4214326,0.7725077,-0.01385348,-0.3390446,-37.19537,-19.36902,32.48055
12.974738121,20.54017,-92.64243,-5.264369,0.8727371,0.1566981,-1.808259,-37.19537,-19.36902,32.48055
