Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.639605522,-6.085854,-29.66668,-16.94349,1.000695,-0.01513545,-0.1817758,-21.79521,-13.93719,38.61782
104.649463653,-7.20393999999998,-28.53601,-15.65612,1.002303,0.02864037,-0.06115022,-21.79521,-13.93719,38.61782
104.661786556,-13.85034,-26.69124,-16.02394,1.002995,0.1526595,-0.08071901,-21.78797,-14.66724,39.07346
104.671644688,-25.21756,-26.03664,-16.63697,0.986212,0.1577046,-0.123086,-21.78797,-14.66724,39.07346
104.681502819,-35.34245,-24.90597,-14.73658,0.9956703,0.1081697,-0.1188468,-21.78797,-14.66724,39.07346
104.691361427,-40.93288,-24.07284,-12.16185,0.998798,0.1061625,-0.1423891,-21.78797,-14.66724,39.07346
104.701219082,-44.28714,-23.47775,-11.0584,0.9833782,0.08216755,-0.1462055,-21.78797,-14.66724,39.07346
104.71107769,-45.09465,-24.4894,-9.70973100000003,0.992826,0.0170064,-0.156474,-20.72108,-15.03604,39.90394
104.720935821,-40.68441,-25.44155,-7.870641,0.9960915,-0.01913737,-0.1999535,-20.72108,-15.03604,39.90394
104.73079443,-32.54723,-26.39369,-5.663733,1.000313,-0.05110258,-0.1696147,-20.72108,-15.03604,39.90394
104.740652084,-23.78889,-27.34583,-4.131158,1.008447,-0.0319049,-0.1302743,-20.72108,-15.03604,39.90394
104.750510216,-17.32883,-26.03664,-3.395523,0.9995906,0.005949039,-0.1365374,-20.72108,-15.03604,39.90394
104.760368824,-14.65785,-23.89432,-3.027704,1.010623,0.03780378,-0.2322657,-18.84395,-17.21138,39.46818
104.770226479,-14.09881,-24.01333,-1.740342,0.97747,0.02484704,-0.2352569,-18.84395,-17.21138,39.46818
104.780085087,-14.71996,-23.1207,-0.4529787,0.9824408,0.04346548,-0.2131274,-18.84395,-17.21138,39.46818
104.789943218,-17.94999,-22.10905,0.1600513,0.9768338,0.06141781,-0.2138544,-18.84395,-17.21138,39.46818
104.799801826,-19.9377,-22.28757,0.3439603,0.9971268,0.06556862,-0.1930238,-18.84395,-17.21138,39.46818
104.809659958,-22.91927,-22.04954,-0.5142817,0.9944894,0.05537478,-0.1801339,-18.09448,-17.58816,39.46809
104.819518566,-24.41005,-19.72869,-0.636887700000001,0.9991369,0.08477718,-0.1363448,-18.09448,-17.58816,39.46809
104.829376221,-31.6155,-17.34833,-1.617736,0.9926556,0.06697476,-0.1967818,-18.09448,-17.58816,39.46809
104.841699123,-37.45439,-15.97963,-1.127312,0.9924836,-0.02193157,-0.2876192,-18.09448,-17.58816,39.46809
104.851557732,-33.29262,-15.02748,0.773081200000001,0.9848912,-0.05255706,-0.2614135,-18.09448,-17.58816,39.46809
104.861415386,-28.82028,-13.00418,1.57002,1.014698,-0.05767285,-0.2685903,-18.08846,-18.69261,39.4794
104.871273994,-23.85101,-10.98088,1.508717,1.007693,-0.08072483,-0.3003121,-18.08846,-18.69261,39.4794
104.881132126,-16.21075,-9.433644,1.386111,1.009596,-0.07792866,-0.3376932,-18.08846,-18.69261,39.4794
104.89098978,-8.943185,-8.42199199999999,0.895687200000003,0.9877491,-0.05220003,-0.3026623,-18.08846,-18.69261,39.4794
104.900848389,-3.663332,-6.517707,-0.2077667,0.9970176,-0.02416106,-0.2440955,-18.08846,-18.69261,39.4794
104.91070652,-2.17255,-4.613421,-2.292068,1.008859,0.004506725,-0.2833166,-17.70272,-19.78979,40.32096
104.920565128,-0.930232099999998,-3.661278,-3.702038,0.995536,-0.01761321,-0.311107,-17.70272,-19.78979,40.32096
104.93042326,0.809013499999997,-2.173555,-3.702038,1.010186,-0.01819662,-0.2418368,-17.70272,-19.78979,40.32096
104.940281868,-0.619652599999999,0.742383099999999,-3.824643,1.018105,0.02556894,-0.2684155,-17.70272,-19.78979,40.32096
104.950139523,-2.980057,2.884705,-4.253765,1.009826,0.01867067,-0.2717101,-17.70272,-19.78979,40.32096
104.959998131,-6.83124400000003,5.086535,-5.173309,1.011118,0.002169034,-0.2632422,-17.32698,-20.16225,40.3228
104.969856262,-9.56434400000003,7.34787499999998,-6.03155100000003,1.027591,-0.03944612,-0.2398682,-17.32698,-20.16225,40.3228
104.979713917,-7.63875099999998,10.38283,-6.88979300000002,1.06845,-0.06559561,-0.1726249,-17.32698,-20.16225,40.3228
104.989572525,-1.178696,15.79814,-8.17715599999997,1.112329,-0.06861303,-0.04293355,-17.32698,-20.16225,40.3228
104.999430656,5.095011,22.70118,-11.73273,1.129017,-0.01634465,-0.0288335,-17.32698,-20.16225,40.3228
105.011754036,11.3066,26.09319,-17.98564,1.059515,-0.02572849,-0.2905234,-17.32376,-20.15601,40.77089
105.021611691,21.80419,25.20056,-20.13124,0.9895262,-0.08996254,-0.3849495,-17.32376,-20.15601,40.77089
105.031469822,30.25196,23.77234,-19.45691,0.9672025,-0.08731661,-0.4052145,-17.32376,-20.15601,40.77089
105.04132843,36.96048,22.87971,-17.74042,0.9619241,-0.0767292,-0.4242179,-17.32376,-20.15601,40.77089
105.051186085,44.66285,21.57051,-15.90133,0.957436,-0.08091624,-0.3623726,-17.32376,-20.15601,40.77089
105.061044693,48.82462,22.76069,-15.2883,0.9772848,-0.0734745,-0.3712183,-18.08118,-20.53869,39.11417
105.070902824,53.91813,23.83185,-13.57182,0.9384085,-0.09012912,-0.4383719,-18.08118,-20.53869,39.11417
105.080761433,60.5024099999999,22.76069,-10.38406,0.9315578,-0.0694145,-0.3484891,-18.08118,-20.53869,39.11417
105.090619564,62.8628199999999,24.36743,-7.68673200000001,0.9721389,0.05313079,-0.2066694,-18.08118,-20.53869,39.11417
105.100477219,58.26624,26.86681,-7.68673200000001,0.9774123,0.1814162,-0.1376157,-18.08118,-20.53869,39.11417
105.110335827,48.07923,28.176,-10.38406,0.9624853,0.2461487,-0.09899983,-18.82989,-19.78842,39.49457
105.120193958,35.22123,28.35453,-12.89749,0.9555508,0.2667042,-0.05128678,-18.82989,-19.78842,39.49457
105.130052567,21.49361,27.87846,-14.49137,0.9638855,0.2722888,-0.00918889,-18.82989,-19.78842,39.49457
105.139910221,9.31889399999997,26.92631,-15.04309,0.9701408,0.2607332,0.008834015,-18.82989,-19.78842,39.49457
105.149768829,0.436318,25.31957,-15.10439,0.9707931,0.2436961,0.005805737,-18.82989,-19.78842,39.49457
105.159626961,-6.02373700000002,23.11774,-14.98179,0.967648,0.1993168,-0.01273355,-18.8347,-18.30959,39.92759
105.169485569,-8.32202600000002,20.73738,-14.18485,0.9565254,0.1445725,-0.05137299,-18.8347,-18.30959,39.92759
105.1793437,-8.197794,18.11899,-12.22315,0.9549406,0.075333,-0.08499949,-18.8347,-18.30959,39.92759
105.191666126,-5.588926,14.13189,-8.85148899999998,0.9525606,0.002231295,-0.1085841,-18.8347,-18.30959,39.92759
105.201524735,-1.302927,11.5135,-5.663733,0.9534139,-0.06685355,-0.1067833,-18.8347,-18.30959,39.92759
105.211382389,5.343475,7.88345500000002,-2.905098,0.9584908,-0.1033744,-0.1253734,-19.21441,-18.31686,39.09734
105.221240997,12.92162,4.788991,-1.249918,0.9619932,-0.1160158,-0.1308012,-19.21441,-18.31686,39.09734
105.231099129,20.62399,1.873053,-0.3303727,0.9720221,-0.08621252,-0.1225463,-19.21441,-18.31686,39.09734
105.24095726,25.53115,0.0877848699999997,-0.3916757,0.9857978,-0.03249909,-0.1055173,-19.21441,-18.31686,39.09734
105.250815868,25.71749,-0.2097598,-1.066009,0.9883031,0.04099137,-0.1082872,-19.21441,-18.31686,39.09734
105.260673523,22.11477,0.1472938,-2.475978,0.9981726,0.102837,-0.1194067,-19.95785,-19.04452,39.10875
105.270532131,13.72912,0.742383099999999,-4.37637,0.991698,0.1460648,-0.1256584,-19.95785,-19.04452,39.10875
105.280390263,3.417882,1.992071,-6.46067199999999,0.9896441,0.1460197,-0.1328175,-19.95785,-19.04452,39.10875
105.290248871,-6.520665,3.301267,-8.91279199999997,0.9825823,0.1244163,-0.1674015,-19.95785,-19.04452,39.10875
105.300106525,-13.2913,3.539303,-11.24231,0.9845098,0.08403766,-0.1692074,-19.95785,-19.04452,39.10875
105.309965134,-16.45921,3.479794,-12.95879,0.9915436,0.03106957,-0.1664003,-19.9579,-17.9285,39.92961
105.319823265,-16.08652,3.777339,-14.30746,0.9905331,0.001405088,-0.158969,-19.9579,-17.9285,39.92961
105.329681397,-13.35341,3.955866,-15.1657,0.9930291,-0.003929466,-0.160008,-19.9579,-17.9285,39.92961
105.339540005,-9.440112,4.431937,-14.85918,0.9879699,0.009649828,-0.1603005,-19.9579,-17.9285,39.92961
105.349397659,-5.89950600000002,4.788991,-14.49137,0.9892068,0.03400837,-0.1557997,-19.9579,-17.9285,39.92961
105.361721039,-2.421014,5.205554,-13.44921,0.9861147,0.05053735,-0.152741,-19.95986,-18.67637,39.10497
105.37157917,-0.619652599999999,5.562607,-12.16185,0.9829505,0.07095153,-0.1515652,-19.95986,-18.67637,39.10497
105.381436825,0.1257384,5.74113399999999,-10.93579,0.9827374,0.08944337,-0.1509269,-19.95986,-18.67637,39.10497
105.391295433,-0.1227252,5.74113399999999,-10.13885,0.9867406,0.09780348,-0.1370166,-19.95986,-18.67637,39.10497
105.401153565,0.001506584,5.86015200000001,-9.40321599999999,0.9925086,0.1129613,-0.1312205,-19.95986,-18.67637,39.10497
105.411012173,0.3120862,5.97916900000001,-9.03539800000002,0.994614,0.1125328,-0.1207118,-19.96785,-18.31981,38.26902
105.420869827,0.871129400000001,5.86015200000001,-8.79018599999998,0.9932612,0.1193877,-0.1062586,-19.96785,-18.31981,38.26902
105.430728436,0.684781700000003,5.800642,-8.36106500000002,0.9873589,0.1276264,-0.101313,-19.96785,-18.31981,38.26902
105.440586567,0.001506584,5.681625,-8.05454999999998,0.982309,0.1387673,-0.1030638,-19.96785,-18.31981,38.26902
105.450445175,-0.619652599999999,5.562607,-7.19630799999999,0.9733094,0.1425397,-0.1139253,-19.96785,-18.31981,38.26902
105.46030283,-0.992348000000001,5.146044,-6.399369,0.9731676,0.1434757,-0.1234993,-19.58412,-19.04884,39.10681
105.470160961,-2.48313,4.729482,-5.418521,0.9723371,0.1464386,-0.1100449,-19.58412,-19.04884,39.10681
105.48001957,-4.098144,4.431937,-4.192461,0.9752339,0.1430361,-0.1158653,-19.58412,-19.04884,39.10681
105.489877701,-5.340462,4.074883,-3.089008,0.9757107,0.1435251,-0.1163472,-19.58412,-19.04884,39.10681
105.499736309,-6.210085,3.539303,-2.046857,0.9773211,0.1391848,-0.109698,-19.58412,-19.04884,39.10681
105.509593964,-6.70701299999998,2.944214,-0.882099699999998,0.9848404,0.1266076,-0.1075153,-20.3348,-19.04644,38.66258
105.519452572,-7.20393999999998,2.289615,0.1600513,0.9928156,0.1267192,-0.09660643,-20.3348,-19.04644,38.66258
105.531775475,-7.762983,1.873053,1.57002,0.9913699,0.1237831,-0.097569,-20.3348,-19.04644,38.66258
105.541633129,-7.88721500000003,1.635017,2.734777,0.9979662,0.1301188,-0.1105479,-20.3348,-19.04644,38.66258
105.551491737,-8.32202600000002,1.45649,4.02214,1.002372,0.1286941,-0.1115812,-20.3348,-19.04644,38.66258
105.561349869,-8.75683700000002,0.920909899999998,5.002988,0.9995564,0.1208904,-0.1096901,-19.95907,-19.4189,38.66442
105.571208477,-9.25376400000003,0.2068027,5.92253299999998,0.9954467,0.1116587,-0.09629183,-19.95907,-19.4189,38.66442
105.581066131,-9.99915599999999,-0.3882866,6.47426,0.9970462,0.1043859,-0.09302162,-19.95907,-19.4189,38.66442
105.59092474,-10.06127,-1.102394,7.33250199999999,0.999525,0.1005111,-0.09404804,-19.95907,-19.4189,38.66442
105.600782871,-9.12953299999997,-1.637974,7.82292600000001,0.9862493,0.09695725,-0.1020352,-19.95907,-19.4189,38.66442
105.610641003,-7.26605599999999,-2.173555,8.12944099999998,0.9788731,0.09199905,-0.1091599,-19.58534,-19.42322,38.66249
105.620499611,-5.651042,-2.649626,8.31335000000002,0.9759861,0.08466341,-0.1120559,-19.58534,-19.42322,38.66249
105.630357265,-4.346608,-2.709135,8.12944099999998,0.9819297,0.08229516,-0.1088062,-19.58534,-19.42322,38.66249
105.640215874,-3.166405,-2.709135,7.884229,0.9838672,0.07840119,-0.1136586,-19.58534,-19.42322,38.66249
105.650074005,-2.17255,-2.590117,7.70032000000001,0.9838655,0.06424214,-0.1262373,-19.58534,-19.42322,38.66249
105.659932613,-0.806000300000003,-2.649626,7.08729000000001,0.9859492,0.0579487,-0.1224865,-19.95384,-19.78082,39.11628
105.669790268,0.4984339,-2.590117,6.90338100000002,0.9942781,0.0546084,-0.1245502,-19.95384,-19.78082,39.11628
105.679648876,1.61652,-2.411591,6.71947199999998,0.9992202,0.0497838,-0.1251406,-19.95384,-19.78082,39.11628
105.689507008,2.113448,-2.530608,6.22904800000001,1.002724,0.05130151,-0.1179897,-19.95384,-19.78082,39.11628
105.699365616,2.299795,-2.352082,5.677321,1.00066,0.04881242,-0.1280445,-19.95384,-19.78082,39.11628
105.711688042,2.548259,-1.935519,5.002988,0.9986197,0.0492595,-0.133762,-20.33355,-19.78808,38.28604
105.721546173,2.672491,-1.399938,4.389958,1.009916,0.04156024,-0.1373424,-20.33355,-19.78808,38.28604
105.731404781,2.98307,-0.983376000000002,3.960838,1.008986,0.03473026,-0.1397828,-20.33355,-19.78808,38.28604
105.741262436,3.355766,-0.4477956,3.838231,1.001105,0.03220435,-0.1459214,-20.33355,-19.78808,38.28604
105.751121044,4.101157,-0.0907419500000001,3.593019,0.999115,0.03168942,-0.1487725,-20.33355,-19.78808,38.28604
105.760979176,4.784432,0.4448385,3.654322,0.9965222,0.05066674,-0.142825,-20.33154,-20.15623,38.28981
105.770837307,4.784432,1.158946,3.531716,0.992986,0.05792785,-0.1446302,-20.33154,-20.15623,38.28981
105.780695915,3.60423,1.575508,2.979989,0.9860073,0.07442982,-0.1395994,-20.33154,-20.15623,38.28981
105.79055357,2.237679,2.05158,2.550868,0.9811057,0.08024243,-0.1351677,-20.33154,-20.15623,38.28981
105.800412178,0.871129400000001,2.706178,1.692626,0.9792463,0.08415869,-0.1245658,-20.33154,-20.15623,38.28981
105.810270309,-0.1227252,3.122741,0.956990100000001,0.9778571,0.08416805,-0.1187955,-20.71129,-19.04747,38.28043
105.820128918,-0.930232099999998,3.896357,0.1600513,0.9883045,0.08040295,-0.1093922,-20.71129,-19.04747,38.28043
105.829986572,-1.551391,4.431937,-0.08516069,1.000066,0.082954,-0.1057047,-20.71129,-19.04747,38.28043
105.83984518,-1.861971,4.550955,0.2826573,0.9961025,0.08827564,-0.1046449,-20.71129,-19.04747,38.28043
105.849703312,-1.986203,4.729482,0.7117782,0.9930154,0.09064743,-0.1136857,-20.71129,-19.04747,38.28043
105.859561443,-2.17255,4.610464,1.202202,0.9910691,0.09307425,-0.1107623,-19.96505,-19.43049,37.83224
105.869420052,-2.731594,4.431937,1.202202,0.9879016,0.09018778,-0.0944487,-19.96505,-19.43049,37.83224
105.881742477,-3.973912,3.955866,1.079596,0.9905106,0.09074415,-0.082022,-19.96505,-19.43049,37.83224
105.891601086,-5.029883,3.539303,1.079596,0.995832,0.09516885,-0.08253971,-19.96505,-19.43049,37.83224
105.90145874,-6.14796899999999,3.063231,0.956990100000001,0.9898878,0.1014427,-0.08240204,-19.96505,-19.43049,37.83224
105.911317348,-7.14182399999997,3.063231,0.7117782,0.9849173,0.1047946,-0.0851781,-20.649,-19.04819,38.28011
105.92117548,-8.69472100000001,2.468142,0.3439603,0.9801703,0.09649271,-0.08182611,-20.649,-19.04819,38.28011
105.931033611,-10.06127,2.05158,0.0987483000000002,0.9831704,0.08384334,-0.08820522,-20.649,-19.04819,38.28011
105.94089222,-10.86878,1.218455,-0.1464637,0.9778669,0.06965923,-0.09495813,-20.649,-19.04819,38.28011
105.950749874,-10.5582,0.682874099999999,0.0987483000000002,0.9823807,0.05313017,-0.1013915,-20.649,-19.04819,38.28011
105.960608482,-9.87492400000003,-0.2692688,0.5278693,0.9809487,0.04629217,-0.1047832,-20.33878,-19.42617,37.83417
105.970466614,-8.38414199999998,-1.34043,1.018293,0.9883002,0.03903763,-0.1102204,-20.33878,-19.42617,37.83417
105.980325222,-6.89335999999998,-1.995028,1.447414,0.9864857,0.03808439,-0.1006186,-20.33878,-19.42617,37.83417
105.990182877,-6.27220100000001,-3.066189,1.508717,0.9924588,0.03816575,-0.09303589,-20.33878,-19.42617,37.83417
106.000041485,-5.588926,-3.839805,1.631323,0.9972174,0.04549448,-0.09639625,-20.33878,-19.42617,37.83417
106.009899616,-5.21623,-4.018332,1.202202,0.9957308,0.05426411,-0.09007147,-21.39567,-19.78209,37.84341
106.019758224,-5.091999,-4.256367,0.834384299999999,0.9974326,0.06690265,-0.09765625,-21.39567,-19.78209,37.84341
106.029616356,-4.843535,-4.613421,0.589172199999998,0.9927944,0.07851394,-0.1046801,-21.39567,-19.78209,37.84341
106.03947401,-5.464694,-4.851457,0.4052633,0.9885121,0.07557987,-0.09841427,-21.39567,-19.78209,37.84341
106.049332619,-6.02373700000002,-5.446546,-0.1464637,0.9860146,0.07993755,-0.0983419,-21.39567,-19.78209,37.84341
106.061655521,-6.45854899999999,-6.04163599999999,-0.3916757,0.9790675,0.08277819,-0.1030109,-20.71251,-19.42185,37.8361
106.07151413,-6.70701299999998,-6.517707,-0.636887700000001,0.9820099,0.07938869,-0.1054775,-20.71251,-19.42185,37.8361
106.081371784,-6.64489700000002,-6.75574299999998,-0.5755847,0.9783911,0.07930285,-0.1198026,-20.71251,-19.42185,37.8361
106.091230392,-6.95547599999999,-7.46984999999998,-0.5755847,0.9739242,0.08803367,-0.11679,-20.71251,-19.42185,37.8361
106.101088524,-7.57663500000003,-8.12444799999999,-0.3916757,0.9724403,0.08557486,-0.120144,-20.71251,-19.42185,37.8361
106.110946178,-7.70086699999999,-8.957573,0.895687200000003,0.9695048,0.07187843,-0.1321978,-21.01671,-20.14832,38.29335
106.120804787,-7.20393999999998,-9.73118899999997,2.244353,0.9714106,0.07285766,-0.1350919,-21.01671,-20.14832,38.29335
106.130662918,-6.70701299999998,-10.4453,2.857383,0.9698329,0.09478348,-0.1238628,-21.01671,-20.14832,38.29335
106.140521526,-7.70086699999999,-10.14775,3.163898,0.9703668,0.09431235,-0.1209991,-21.01671,-20.14832,38.29335
106.150379181,-7.82509900000001,-11.04039,4.02214,0.9632888,0.09223336,-0.1396046,-21.01671,-20.14832,38.29335
106.160237789,-8.88106899999998,-11.99253,5.186897,0.9742138,0.09383978,-0.1263292,-20.70849,-20.15815,37.84364
106.170095921,-9.99915599999999,-12.52811,5.98383599999998,0.9655375,0.09561637,-0.1511089,-20.70849,-20.15815,37.84364
106.179954529,-10.86878,-13.83731,6.65816899999998,0.9653509,0.1020453,-0.1232584,-20.70849,-20.15815,37.84364
106.18981266,-12.79437,-14.37289,6.96468400000001,0.9676654,0.1021646,-0.0969344,-20.70849,-20.15815,37.84364
106.199670315,-13.91246,-15.20601,7.209896,0.9461529,0.1150243,-0.1204792,-20.70849,-20.15815,37.84364
106.209528923,-16.83191,-17.70539,6.47426,0.9317518,0.1304607,-0.1225397,-19.95505,-20.1552,38.67196
106.219387054,-21.42848,-20.4428,6.96468400000001,0.9023978,0.08465972,-0.1987006,-19.95505,-20.1552,38.67196
106.231710434,-22.11176,-24.84646,8.19074399999998,0.880191,0.02316339,-0.1950695,-19.95505,-20.1552,38.67196
106.241568089,-19.56501,-25.44155,10.02983,0.9306695,0.001936065,-0.1355889,-19.95505,-20.1552,38.67196
106.251426697,-13.97457,-24.13235,11.13329,0.9550317,0.0237421,-0.08783219,-19.58408,-20.16486,38.28595
106.261284828,-12.1111,-24.72744,11.07199,1.063535,0.1196627,0.06046191,-19.58408,-20.16486,38.28595
106.271143436,-18.19846,-19.25262,9.84592500000002,1.120064,0.1164155,-0.03046067,-19.58408,-20.16486,38.28595
106.281001091,-20.55886,-18.12195,10.64286,1.072049,0.07943537,-0.1757651,-19.58408,-20.16486,38.28595
106.290859222,-20.80733,-20.79985,13.52411,1.029816,0.02970539,-0.23117,-19.58408,-20.16486,38.28595
106.300717831,-18.32269,-22.34708,17.26359,1.009622,0.01085323,-0.1500565,-19.58408,-20.16486,38.28595
106.310575962,-15.09266,-23.65628,20.63525,1.038413,0.06568749,0.0004645027,-19.20157,-21.26827,38.67941
106.32043457,-13.35341,-21.57347,21.24828,1.042282,0.1637903,-0.06010023,-19.20157,-21.26827,38.67941
106.330292225,-16.83191,-23.53726,19.04137,0.9776399,0.1973222,-0.1786958,-19.20157,-21.26827,38.67941
106.340150833,-23.91312,-25.56057,17.4475,0.9515798,0.1444613,-0.1988969,-19.20157,-21.26827,38.67941
106.350008965,-30.43529,-25.91762,16.77316,0.9548011,0.08088161,-0.1621018,-19.20157,-21.26827,38.67941
106.359867573,-32.48512,-24.90597,17.75401,0.9778445,0.01923032,-0.1768473,-18.8286,-21.64608,38.29716
106.369725227,-29.31721,-25.20351,18.30574,0.9864861,-0.0280964,-0.230561,-18.8286,-21.64608,38.29716
106.379583359,-20.86944,-25.38204,18.73486,0.9872587,-0.08659847,-0.2612553,-18.8286,-21.64608,38.29716
106.389441967,-11.17936,-26.15565,18.98007,1.000652,-0.09570495,-0.2557727,-18.8286,-21.64608,38.29716
106.401764393,-2.980057,-25.50106,17.69271,1.020182,-0.05257834,-0.2207055,-19.1991,-21.63553,38.74719
106.411623001,-0.7438844,-24.4299,16.03753,1.022783,-0.01896004,-0.2156668,-19.1991,-21.63553,38.74719
106.421481133,-1.551391,-23.23972,13.83062,1.001546,0.00751329,-0.2429343,-19.1991,-21.63553,38.74719
106.431339741,-4.967767,-22.22807,11.3785,0.9839745,-0.007766448,-0.2533552,-19.1991,-21.63553,38.74719
106.441197395,-8.25991000000001,-20.85936,9.04898499999999,0.9814448,-0.02427652,-0.2381241,-19.1991,-21.63553,38.74719
106.451055527,-10.06127,-19.07409,7.209896,0.9953411,-0.03288656,-0.2312068,-18.06993,-22.00504,39.57735
106.460914135,-10.5582,-17.52686,5.616018,0.992399,-0.04658485,-0.2437397,-18.06993,-22.00504,39.57735
106.470772266,-10.1855,-16.75324,4.144746,0.9886256,-0.02816214,-0.2531144,-18.06993,-22.00504,39.57735
106.480630875,-10.1855,-16.4557,2.918686,0.9790288,-0.0009899682,-0.2513107,-18.06993,-22.00504,39.57735
106.490488529,-11.92475,-15.38454,1.57002,0.9697322,0.03115011,-0.2231134,-18.06993,-22.00504,39.57735
106.500347138,-15.52747,-13.7778,-0.08516069,0.9861413,0.0322102,-0.2386727,-18.06993,-22.00504,39.57735
106.510205269,-17.14249,-12.88516,-0.882099699999998,0.98152,0.01160334,-0.272804,-17.69143,-22.37216,39.96327
106.520063877,-17.01826,-11.57597,-0.636887700000001,0.9848404,-0.02194845,-0.2740928,-17.69143,-22.37216,39.96327
106.529921532,-14.78208,-10.86186,0.5278693,0.992537,-0.0253339,-0.2866903,-17.69143,-22.37216,39.96327
106.53978014,-11.05513,-10.02873,1.508717,0.9839047,-0.02829186,-0.276529,-17.69143,-22.37216,39.96327
106.549638271,-6.520665,-8.71953700000001,2.305656,0.9917585,-0.01356808,-0.2616615,-17.69143,-22.37216,39.96327
106.559496879,-3.414869,-7.17230500000001,2.366959,0.9924865,0.027245,-0.2800162,-17.32171,-21.64018,39.9538
106.569355011,-3.601217,-7.29132300000003,2.121747,0.969546,0.005438878,-0.3311476,-17.32171,-21.64018,39.9538
106.581677437,-0.992348000000001,-7.29132300000003,4.02214,0.971264,-0.01338239,-0.2934742,-17.32171,-21.64018,39.9538
106.591536045,1.554404,-5.74409100000002,5.2482,0.9921111,0.03362006,-0.2660603,-17.32171,-21.64018,39.9538
106.6013937,1.181709,-4.256367,5.064291,0.9849638,0.05056219,-0.2730035,-17.32046,-22.38183,39.57726
106.611252308,-0.4333048,-2.471099,5.125594,0.9799557,0.05048573,-0.2815583,-17.32046,-22.38183,39.57726
106.621110439,-3.663332,-1.459447,5.493412,0.9717304,0.05713797,-0.3048657,-17.32046,-22.38183,39.57726
106.630969047,-7.82509900000001,-0.923867000000003,5.98383599999998,0.9595019,0.02138945,-0.3361411,-17.32046,-22.38183,39.57726
106.640827179,-8.50837300000003,-0.626322399999998,7.33250199999999,0.9738666,-0.0002690763,-0.306339,-17.32046,-22.38183,39.57726
106.650684833,-7.82509900000001,1.158946,8.619865,0.9983242,0.01508206,-0.2931405,-17.32092,-22.38272,39.51324
106.660543442,-8.25991000000001,2.646669,8.37465300000002,0.9948375,0.007710553,-0.3041745,-17.32092,-22.38272,39.51324
106.670401573,-7.70086699999999,3.836848,8.37465300000002,0.986553,-0.01955961,-0.2899107,-17.32092,-22.38272,39.51324
106.680260181,-5.52681,5.622116,8.00683499999999,0.9925401,-0.01459205,-0.2770157,-17.32092,-22.38272,39.51324
106.690117836,-3.973912,7.22885700000001,7.45510799999998,0.9921573,-0.008707277,-0.2640222,-17.32092,-22.38272,39.51324
106.699976444,-2.48313,8.89510800000001,7.08729000000001,0.999377,-0.02514055,-0.2513254,-17.3177,-22.37648,39.96134
106.709834576,-0.309073,11.93006,7.08729000000001,1.018571,-0.01029177,-0.2299096,-17.3177,-22.37648,39.96134
106.719693184,1.305941,15.97667,6.22904800000001,1.030718,0.01859823,-0.210671,-17.3177,-22.37648,39.96134
106.729551315,1.119593,19.54721,5.2482,1.023898,0.04916887,-0.2175038,-17.3177,-22.37648,39.96134
106.739409923,-0.7438844,21.80855,4.328655,0.9893208,0.05547043,-0.2720657,-17.3177,-22.37648,39.96134
106.751732349,-3.476985,21.86806,5.309503,0.9558924,0.02765328,-0.3441831,-16.95196,-22.02423,39.12346
106.761590481,-4.222376,20.73738,7.51641100000003,0.960913,-0.003024961,-0.3617648,-16.95196,-22.02423,39.12346
106.771449089,-2.296782,20.1423,10.27505,0.9653727,-0.00283456,-0.321574,-16.95196,-22.02423,39.12346
106.781306744,-4.346608,17.99997,10.88808,0.9726176,-0.01912545,-0.2710196,-16.95196,-22.02423,39.12346
106.791165352,-3.601217,17.70243,11.50111,0.9825543,-0.04961826,-0.250813,-16.95196,-22.02423,39.12346
106.801023483,-0.4333048,17.58341,11.74632,0.9759157,-0.03204287,-0.2199013,-18.44684,-23.12299,38.31031
106.810882091,0.1257384,17.82145,11.13329,0.9893672,-0.02404485,-0.1951071,-18.44684,-23.12299,38.31031
106.820739746,-0.619652599999999,19.66622,11.19459,1.003269,-0.003494871,-0.198007,-18.44684,-23.12299,38.31031
106.830598354,-2.421014,20.73738,11.56241,0.9982224,0.03094661,-0.2148956,-18.44684,-23.12299,38.31031
106.840456486,-6.45854899999999,21.68953,11.3172,0.9769666,0.04143839,-0.2216921,-18.44684,-23.12299,38.31031
106.85031414,-11.42782,21.74904,10.58156,0.9682126,0.01856355,-0.2021132,-18.45286,-22.01855,38.299
106.860172749,-15.46536,21.27296,10.39765,0.9865458,-0.005620956,-0.2064122,-18.45286,-22.01855,38.299
106.87003088,-18.19846,21.15395,9.78462200000002,0.9985845,-0.02642567,-0.2029258,-18.45286,-22.01855,38.299
106.879889488,-19.50289,20.67788,8.68116799999999,0.991504,-0.05131687,-0.2059101,-18.45286,-22.01855,38.299
106.88974762,-16.58344,20.79689,8.43595600000002,0.9829779,-0.06596199,-0.198245,-18.45286,-22.01855,38.299
106.899606228,-13.47765,20.38033,8.00683499999999,0.9750012,-0.07521516,-0.1814374,-19.57802,-22.38533,37.47639
106.909463882,-10.93089,21.57051,7.39380499999998,0.9827962,-0.07369028,-0.1824941,-19.57802,-22.38533,37.47639
