Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.032513142,-12.1328,146.9406,-14.27591,0.8825258,0.2406765,0.7057111,-39.20602,-35.18052,-15.9417
28.044832706,-14.61744,145.8099,-13.54027,0.8462846,0.1867744,0.6913968,-39.20602,-35.18052,-15.9417
28.054689407,-12.1328,143.5485,-12.49812,0.8119842,0.1660845,0.7051286,-39.20602,-35.18052,-15.9417
28.064545155,-10.70414,142.2393,-13.66288,0.7917605,0.14793,0.7129308,-39.20602,-35.18052,-15.9417
28.074401379,-11.38741,142.3584,-13.9694,0.7654995,0.1508875,0.6553469,-37.05722,-35.26628,-20.3059
28.084257126,-9.08912500000002,139.1449,-11.45597,0.7376241,0.1822425,0.6478624,-37.05722,-35.26628,-20.3059
28.09411335,-6.35602500000002,135.8124,-11.9464,0.7415912,0.144699,0.618737,-37.05722,-35.26628,-20.3059
28.103969097,-2.380606,131.6468,-9.92339700000002,0.720965,0.1098301,0.5823176,-37.05722,-35.26628,-20.3059
28.113825798,4.514261,124.3867,-7.28736799999999,0.6619933,0.1346212,0.584805,-37.05722,-35.26628,-20.3059
28.123681545,6.129274,118.3167,-7.961701,0.6233221,0.1469656,0.5940859,-32.6665,-35.37883,-24.74571
28.133537769,2.278088,114.7462,-7.77779200000001,0.5957779,0.1685153,0.5663875,-32.6665,-35.37883,-24.74571
28.143393517,1.03577,111.7708,-6.490429,0.5680828,0.1688104,0.5806816,-32.6665,-35.37883,-24.74571
28.153249264,4.141565,111.5922,-7.04215600000001,0.555968,0.1010065,0.5654268,-32.6665,-35.37883,-24.74571
28.163105488,6.93678100000001,112.3064,-5.87739899999999,0.5161704,0.06643026,0.5225742,-32.6665,-35.37883,-24.74571
28.172962189,16.99956,110.045,-4.160915,0.4312927,0.07852174,0.4438597,-28.949,-35.4603,-27.51762
28.182817936,25.38521,103.499,-5.203066,0.3665633,0.0553116,0.37654,-28.949,-35.4603,-27.51762
28.192673683,32.96335,92.9659400000002,-4.590036,0.3143859,0.07464225,0.3343189,-28.949,-35.4603,-27.51762
28.202529907,38.86436,80.5880900000002,-5.264369,0.30727,0.103799,0.3404168,-28.949,-35.4603,-27.51762
28.212385654,41.97016,69.93599,-5.81609599999999,0.3291576,0.1576629,0.3784162,-28.949,-35.4603,-27.51762
28.224706173,37.31147,61.4262100000002,-7.40997399999998,0.3349292,0.2187152,0.4248523,-25.65647,-35.51535,-28.75095
28.234562397,31.28622,56.84402,-8.94255000000001,0.3017012,0.2044076,0.4510819,-25.65647,-35.51535,-28.75095
28.244418144,26.37906,52.26183,-9.61688199999998,0.2596169,0.1460672,0.4348966,-25.65647,-35.51535,-28.75095
28.254274368,24.39135,46.25143,-9.003853,0.2279886,0.08982289,0.4339143,-25.65647,-35.51535,-28.75095
28.264130116,24.88828,39.58643,-6.91955000000002,0.2030877,0.04483385,0.4338895,-25.65647,-35.51535,-28.75095
28.273985863,27.00022,31.96929,-4.957854,0.1924123,0.04036923,0.4363999,-22.66659,-36.66591,-29.58727
28.283842564,28.36677,24.82821,-2.934855,0.1925108,0.08810835,0.4497398,-22.66659,-36.66591,-29.58727
28.293698788,27.86984,17.27058,-1.954008,0.2038499,0.1564496,0.4803445,-22.66659,-36.66591,-29.58727
28.303554535,21.72037,10.90312,-2.383129,0.2181301,0.1863838,0.5134584,-22.66659,-36.66591,-29.58727
28.313410282,13.6453,5.606828,-2.260523,0.1989632,0.1983953,0.5176665,-22.66659,-36.66591,-29.58727
28.323266506,7.55793999999999,-1.712771,-2.321826,0.1539218,0.1765044,0.4960806,-21.22598,-37.03902,-28.75872
28.333122253,4.141565,-11.47224,-0.911856500000002,0.1471747,0.1570788,0.5223687,-21.22598,-37.03902,-28.75872
28.342978954,0.3524944,-20.39858,0.4368094,0.1866115,0.160576,0.5831738,-21.22598,-37.03902,-28.75872
28.352834702,-4.057736,-25.63536,2.214596,0.2464573,0.1842334,0.6515252,-21.22598,-37.03902,-28.75872
28.362690926,-9.52393499999999,-25.63536,2.153293,0.2836708,0.1876372,0.6927139,-21.22598,-37.03902,-28.75872
28.372546673,-12.87819,-23.9096,2.70502,0.2675538,0.1767607,0.6851845,-21.22121,-37.40182,-28.37087
28.384866715,-14.36898,-26.40898,4.54411,0.219326,0.1946717,0.6443328,-21.22121,-37.40182,-28.37087
28.394723415,-14.92802,-31.82429,5.218443,0.2128479,0.2014167,0.6416068,-21.22121,-37.40182,-28.37087
28.404579163,-17.84747,-39.32242,4.973231,0.2255685,0.2000651,0.6404557,-21.22121,-37.40182,-28.37087
28.414435387,-21.38808,-46.40398,4.114989,0.2548506,0.1760291,0.6498986,-21.22121,-37.40182,-28.37087
28.424291134,-23.31367,-51.52175,4.176292,0.2863796,0.1418405,0.6716831,-21.59569,-37.771,-28.74925
28.434146881,-18.90344,-57.4726399999998,5.095838,0.3005231,0.1245129,0.6890658,-21.59569,-37.771,-28.74925
28.444003582,-14.92802,-62.8284499999999,5.034534,0.3300807,0.144849,0.7218809,-21.59569,-37.771,-28.74925
28.453859806,-13.56147,-66.1609499999999,5.095838,0.3576947,0.1866535,0.774552,-21.59569,-37.771,-28.74925
28.463715553,-18.3444,-65.8038899999999,3.869777,0.3607648,0.2077117,0.8029587,-21.59569,-37.771,-28.74925
28.473571301,-22.44405,-65.0897799999997,4.360201,0.3449823,0.210954,0.7965023,-23.02682,-37.00747,-27.98122
28.483427525,-24.43176,-65.6848799999998,4.605413,0.3446506,0.1856068,0.7857507,-23.02682,-37.00747,-27.98122
28.493283272,-25.17715,-67.05358,5.034534,0.3634555,0.1584923,0.7775867,-23.02682,-37.00747,-27.98122
28.503139973,-21.20173,-70.6836199999997,5.83147299999998,0.3841406,0.1580905,0.7514117,-23.02682,-37.00747,-27.98122
28.51299572,-18.53074,-74.96827,5.15714,0.4309068,0.1774914,0.7537841,-23.02682,-37.00747,-27.98122
28.522851944,-17.9717,-77.4081300000001,4.54411,0.4672819,0.1866501,0.7744277,-25.64095,-36.22938,-27.14306
28.532707691,-14.80379,-79.7289800000001,4.176292,0.4908674,0.1859114,0.7812734,-25.64095,-36.22938,-27.14306
28.542563915,-10.76625,-81.27621,3.072838,0.5175923,0.144381,0.8030643,-25.64095,-36.22938,-27.14306
28.554884434,-0.889823900000002,-83.59706,3.685868,0.5176466,0.1030325,0.8065482,-25.64095,-36.22938,-27.14306
28.564740181,9.23507000000002,-85.7988999999998,4.728019,0.5272949,0.08417482,0.8158355,-25.64095,-36.22938,-27.14306
28.574596405,17.5586,-86.3344700000001,6.19929100000001,0.5513778,0.1057661,0.8070489,-27.12758,-36.19608,-25.98309
28.584452152,22.09306,-85.67988,7.30274499999998,0.5563795,0.1524401,0.7843699,-27.12758,-36.19608,-25.98309
28.594307899,23.89443,-85.0847900000002,8.65141099999999,0.5707501,0.1681063,0.7756718,-27.12758,-36.19608,-25.98309
28.604164123,24.01866,-84.8467599999998,9.93877400000001,0.5803303,0.1901052,0.7800336,-27.12758,-36.19608,-25.98309
28.614020824,21.40979,-83.9541199999999,11.28744,0.5891116,0.2404636,0.822503,-27.12758,-36.19608,-25.98309
28.623876572,16.68898,-82.0498399999998,11.04223,0.6009981,0.2484208,0.8401312,-30.04041,-36.13375,-23.91951
28.633732319,12.0924,-78.6578200000002,10.73571,0.6246021,0.2202116,0.7882823,-30.04041,-36.13375,-23.91951
28.643588543,13.95588,-78.2412600000001,11.53265,0.6352131,0.2201286,0.7411689,-30.04041,-36.13375,-23.91951
28.65344429,15.07397,-80.26456,10.67441,0.6626841,0.2309988,0.7202634,-30.04041,-36.13375,-23.91951
28.663300991,15.75724,-83.0614899999997,10.06138,0.6753725,0.2472143,0.7321995,-30.04041,-36.13375,-23.91951
28.673156738,13.83165,-86.7510399999999,9.93877400000001,0.6799263,0.3010013,0.7905716,-31.88449,-36.43666,-20.76941
28.683012962,0.973653600000002,-86.69153,7.91577499999999,0.6969897,0.321777,0.8403405,-31.88449,-36.43666,-20.76941
28.692868709,-13.12666,-83.59706,7.30274499999998,0.7103583,0.3432866,0.8350602,-31.88449,-36.43666,-20.76941
28.702724934,-23.68637,-79.1339,6.50580599999999,0.7419568,0.3114237,0.8281115,-31.88449,-36.43666,-20.76941
28.712580681,-25.79831,-74.96827,5.15714,0.7705594,0.1868897,0.7710657,-31.88449,-36.43666,-20.76941
28.722437382,-19.5246,-74.6112100000001,5.77016999999999,0.7905213,0.113318,0.6992388,-33.67337,-36.38195,-18.32755
28.734757423,-4.927359,-79.9075099999998,6.68971499999997,0.8016059,0.1029822,0.6419688,-33.67337,-36.38195,-18.32755
28.744613171,2.961363,-85.3228200000001,6.62841199999998,0.812008,0.1123863,0.6596303,-33.67337,-36.38195,-18.32755
28.754468918,6.31562199999998,-89.8455000000003,7.97707799999999,0.8082623,0.1587811,0.7127872,-33.67337,-36.38195,-18.32755
28.764325142,3.271943,-90.4405900000001,7.854472,0.8187699,0.2164146,0.744751,-33.67337,-36.38195,-18.32755
28.774181843,-3.933504,-86.69153,7.30274499999998,0.838315,0.2258577,0.7512608,-36.27521,-36.32412,-16.3296
28.78403759,-5.175822,-81.0381800000001,8.22229000000003,0.8364937,0.2205086,0.7565129,-36.27521,-36.32412,-16.3296
28.793893337,-3.125997,-76.5750099999998,8.16098699999997,0.8144438,0.1973566,0.7336302,-36.27521,-36.32412,-16.3296
28.803749561,-0.5171283,-72.5879100000002,7.057533,0.8147871,0.1738844,0.7022792,-36.27521,-36.32412,-16.3296
28.813605308,2.215972,-69.8505000000001,6.32189799999997,0.8139772,0.1464479,0.6546184,-36.27521,-36.32412,-16.3296
28.823462009,9.17295499999997,-68.8388500000001,6.44450299999999,0.8145537,0.1340011,0.5783125,-37.7511,-36.64203,-13.94959
28.833317757,16.56475,-71.0406800000003,6.99623000000001,0.8097,0.1450627,0.5549943,-37.7511,-36.64203,-13.94959
28.843173981,21.16133,-74.3731800000002,7.54795700000002,0.8179877,0.1968803,0.5984414,-37.7511,-36.64203,-13.94959
28.853029728,20.10535,-74.2541700000001,7.24144199999999,0.8490924,0.2270166,0.6456932,-37.7511,-36.64203,-13.94959
28.862885952,18.17976,-72.2308599999999,6.751019,0.8520178,0.242663,0.6587219,-37.7511,-36.64203,-13.94959
28.872742176,15.75724,-70.5050999999998,5.586261,0.8599808,0.2476534,0.6730265,-39.53445,-36.57662,-10.73956
28.8825984,12.52721,-67.9462100000002,4.421504,0.8727692,0.2306979,0.6631171,-39.53445,-36.57662,-10.73956
28.892454147,12.27875,-65.6253699999999,4.421504,0.8644965,0.2238015,0.6603017,-39.53445,-36.57662,-10.73956
28.904774189,11.47124,-64.61372,4.54411,0.8623101,0.222254,0.6421102,-39.53445,-36.57662,-10.73956
28.914629936,11.47124,-63.7210800000001,5.034534,0.8590254,0.2231048,0.6172458,-39.53445,-36.57662,-10.73956
28.924486637,11.47124,-64.5542100000001,5.279747,0.8468754,0.2565717,0.6167431,-40.26363,-37.27667,-8.743731
28.934342384,5.694463,-64.61372,4.176292,0.88054,0.2457511,0.6362983,-40.26363,-37.27667,-8.743731
28.944198608,0.2903785,-62.2333600000001,4.237596,0.9034891,0.2161607,0.6069695,-40.26363,-37.27667,-8.743731
28.954054356,-1.697331,-60.98367,5.095838,0.897048,0.1867875,0.5751863,-40.26363,-37.27667,-8.743731
28.96391058,-1.200403,-60.3885800000002,6.68971499999997,0.9084616,0.1620339,0.5652307,-40.26363,-37.27667,-8.743731
28.973766804,1.532697,-60.3290700000003,8.16098699999997,0.9134539,0.168941,0.5786355,-40.99686,-36.12439,-5.934571
28.983623028,1.719045,-59.4959400000003,8.22229000000003,0.9283246,0.2057436,0.6252164,-40.99686,-36.12439,-5.934571
28.993478775,-2.256374,-55.09229,6.81232100000002,0.9307905,0.2150472,0.6348438,-40.99686,-36.12439,-5.934571
29.003334999,-5.79698099999998,-49.97452,5.77016999999999,0.9061092,0.1893795,0.5961637,-40.99686,-36.12439,-5.934571
29.013190746,-6.48025699999999,-46.88005,6.26059400000001,0.8809648,0.1593209,0.5555365,-40.99686,-36.12439,-5.934571
29.023046494,-4.678895,-44.91626,6.26059400000001,0.8811506,0.1480095,0.5233321,-42.4735,-36.8158,-3.934876
29.032903194,-1.945794,-43.01197,5.95407899999997,0.8911478,0.1348398,0.4914513,-42.4735,-36.8158,-3.934876
29.042759418,1.594813,-42.83344,6.01538200000003,0.8975577,0.155769,0.4776397,-42.4735,-36.8158,-3.934876
29.052615166,2.340204,-42.65492,4.911928,0.9402105,0.1547079,0.4832525,-42.4735,-36.8158,-3.934876
29.062470913,1.781161,-40.81014,4.053687,0.9721436,0.1369639,0.4773764,-42.4735,-36.8158,-3.934876
29.074790955,3.955218,-39.08438,4.789322,0.9683397,0.1096198,0.4613863,-42.09103,-36.80319,-2.720545
29.084647656,6.25350600000003,-38.5488,5.279747,0.9641413,0.1143862,0.4447143,-42.09103,-36.80319,-2.720545
29.094503403,8.11698399999998,-37.95371,5.341049,0.9661035,0.1132934,0.408258,-42.09103,-36.80319,-2.720545
29.104359627,10.35316,-38.25126,6.13798800000002,0.9512201,0.1072455,0.3878135,-42.09103,-36.80319,-2.720545
29.114215374,10.9122,-39.44144,7.36404799999998,0.947165,0.1120527,0.3816823,-42.09103,-36.80319,-2.720545
29.124071598,10.85008,-39.91751,8.65141099999999,0.9534957,0.1155184,0.3825797,-43.20272,-36.39982,-1.118176
29.133927822,10.53951,-40.86965,10.12268,0.9479602,0.115915,0.3716404,-43.20272,-36.39982,-1.118176
29.143784046,9.04872300000001,-41.28621,12.26829,0.9509511,0.1100981,0.3705902,-43.20272,-36.39982,-1.118176
29.153639793,8.48967900000002,-41.82179,14.16868,0.9437882,0.142659,0.3762383,-43.20272,-36.39982,-1.118176
29.163496017,6.06715799999999,-41.04818,14.35259,0.9295639,0.1755868,0.3666557,-43.20272,-36.39982,-1.118176
29.173351765,2.029624,-40.45309,14.41389,0.9028564,0.1728287,0.3430531,-43.1872,-37.11384,0.4897108
29.183208466,-1.200403,-40.63161,14.96562,0.8913541,0.1731457,0.3250102,-43.1872,-37.11384,0.4897108
29.193064213,-3.933504,-40.45309,15.51735,0.8907449,0.1667602,0.310589,-43.1872,-37.11384,0.4897108
29.202920437,-5.610633,-40.5126,16.31429,0.903466,0.1527149,0.2983092,-43.1872,-37.11384,0.4897108
29.212776184,-6.10756099999998,-40.75063,17.17253,0.920736,0.1455855,0.3027948,-43.1872,-37.11384,0.4897108
29.222631931,-5.610633,-40.09604,17.72425,0.9405172,0.1345905,0.3086497,-43.86489,-36.34736,2.086057
29.232488632,-5.300054,-39.38193,18.7051,0.9501781,0.132201,0.2974703,-43.86489,-36.34736,2.086057
29.244808674,-5.300054,-38.72733,19.80856,0.9673129,0.1304035,0.2967317,-43.86489,-36.34736,2.086057
29.254664421,-5.237938,-38.66782,21.70895,0.9768464,0.1217658,0.3065861,-43.86489,-36.34736,2.086057
29.264520645,-6.231793,-38.5488,23.18022,0.9914481,0.1229863,0.3380155,-43.86489,-36.34736,2.086057
29.274376392,-6.977184,-37.35862,24.16107,1.000789,0.1250349,0.3431708,-44.23635,-35.22256,3.228925
29.284233093,-7.53622700000002,-36.46599,24.28368,0.992849,0.1307919,0.3399782,-44.23635,-35.22256,3.228925
29.294088841,-8.654313,-35.75188,23.60934,0.9920626,0.1365616,0.3232661,-44.23635,-35.22256,3.228925
29.303945065,-9.21335600000002,-34.97826,22.44459,1.000358,0.1239355,0.3105821,-44.23635,-35.22256,3.228925
29.313800812,-7.97103800000001,-34.02612,21.34113,1.006769,0.1113125,0.3031962,-44.23635,-35.22256,3.228925
29.323657036,-5.79698099999998,-33.13349,20.78941,1.013211,0.08893388,0.289498,-44.97708,-34.82886,4.44528
29.33351326,-2.877533,-31.82429,20.48289,1.018209,0.07338414,0.2835451,-44.97708,-34.82886,4.44528
29.343369484,0.2282626,-30.51509,20.7281,1.016745,0.05872561,0.2709831,-44.97708,-34.82886,4.44528
29.353225231,3.644638,-29.80099,21.83156,1.005108,0.07316268,0.2554572,-44.97708,-34.82886,4.44528
29.363081455,4.576376,-29.32492,21.40244,0.9988183,0.1052141,0.2529421,-44.97708,-34.82886,4.44528
29.372937203,2.899247,-28.84884,20.48289,0.9924383,0.09489911,0.2424036,-46.46801,-34.43186,5.281415
29.382793903,1.470581,-28.90835,20.6668,1.005701,0.06440858,0.2553748,-46.46801,-34.43186,5.281415
29.392649651,1.719045,-28.5513,21.58634,1.008739,0.02993502,0.2684582,-46.46801,-34.43186,5.281415
29.402505875,3.706754,-27.77768,22.62849,0.9999211,0.02887696,0.2666582,-46.46801,-34.43186,5.281415
29.41482544,5.321767,-26.528,23.18022,0.9733444,0.06507907,0.2510496,-46.46801,-34.43186,5.281415
29.424681664,4.390029,-25.63536,22.7511,0.9681007,0.07714106,0.2358918,-46.84225,-33.31241,6.0402
29.434538365,2.837131,-25.2188,22.62849,0.9692924,0.0756107,0.214298,-46.84225,-33.31241,6.0402
29.444394112,1.284233,-25.2188,22.7511,0.9886206,0.06266881,0.2211013,-46.84225,-33.31241,6.0402
29.454249859,0.725189899999998,-24.44518,22.8124,1.011307,0.04534442,0.2191941,-46.84225,-33.31241,6.0402
29.464106083,1.905392,-23.31451,22.50589,1.013838,0.02830227,0.2103886,-46.84225,-33.31241,6.0402
29.47396183,3.085595,-23.13599,22.62849,1.015753,0.0312371,0.2099069,-47.95871,-32.54624,7.254716
29.483818531,3.955218,-22.71943,22.50589,1.018434,0.04876676,0.2066622,-47.95871,-32.54624,7.254716
29.493674278,4.390029,-22.24335,21.70895,1.008439,0.0500847,0.1924398,-47.95871,-32.54624,7.254716
29.503530502,4.700608,-21.76728,20.91201,1.010349,0.044718,0.1842209,-47.95871,-32.54624,7.254716
29.51338625,5.321767,-21.58875,20.29898,1.002961,0.04512701,0.1809753,-47.95871,-32.54624,7.254716
29.523242951,6.31562199999998,-21.29121,19.56334,1.000036,0.03875709,0.1761712,-48.33261,-31.48815,8.014131
29.533098698,7.68217200000001,-20.75563,19.13422,0.9965671,0.02992585,0.1651245,-48.33261,-31.48815,8.014131
29.542954922,9.98046100000001,-20.63661,18.5825,0.993613,0.02550039,0.1598581,-48.33261,-31.48815,8.014131
29.552810669,11.84394,-20.63661,17.90816,0.996915,0.03135461,0.1560268,-48.33261,-31.48815,8.014131
29.562666893,13.6453,-20.69612,17.17253,1.005736,0.02557829,0.1520188,-48.33261,-31.48815,8.014131
29.57252264,14.88762,-21.17219,17.66295,1.024736,0.04134824,0.1600274,-49.01581,-30.73236,8.84231
29.582379341,14.45281,-21.17219,17.78556,1.055942,0.0689371,0.1765875,-49.01581,-30.73236,8.84231
29.594699383,12.15452,-19.38692,16.6821,1.05625,0.06937785,0.1636485,-49.01581,-30.73236,8.84231
29.60455513,11.03643,-18.5538,16.00777,1.035555,0.06671219,0.1505033,-49.01581,-30.73236,8.84231
29.614410877,10.29104,-18.13724,15.76256,1.021265,0.06558078,0.1420718,-49.01581,-30.73236,8.84231
29.624267578,9.297187,-17.78018,15.51735,1.011858,0.07132494,0.1389,-49.00753,-30.71632,9.994558
29.634123802,8.05486800000002,-17.60166,15.21083,1.014841,0.06452937,0.1364042,-49.00753,-30.71632,9.994558
29.643979549,7.620056,-17.42313,14.72041,1.009049,0.0508294,0.1301415,-49.00753,-30.71632,9.994558
29.653835297,8.241216,-17.36362,13.18783,1.015116,0.03531425,0.1308825,-49.00753,-30.71632,9.994558
29.663691521,10.04258,-17.30411,11.77786,1.015707,0.02118922,0.1259628,-49.00753,-30.71632,9.994558
29.673548222,12.0924,-17.8992,10.85832,1.020532,0.02511932,0.1244896,-50.88098,-29.21591,10.43723
29.683403969,14.08011,-17.36362,9.57095500000001,1.021336,0.03874841,0.1236348,-50.88098,-29.21591,10.43723
29.693259716,14.63916,-16.53049,8.40619900000001,1.01498,0.0357637,0.1213042,-50.88098,-29.21591,10.43723
29.70311594,15.57089,-15.93541,7.30274499999998,1.003134,0.0331885,0.1113881,-50.88098,-29.21591,10.43723
29.712971687,16.62686,-15.75688,6.50580599999999,0.9879509,0.02767857,0.1053284,-50.88098,-29.21591,10.43723
29.722828388,17.24802,-15.51884,5.95407899999997,0.9877947,0.03202807,0.09770016,-50.87596,-28.09009,11.96225
29.732684135,17.31014,-15.16179,5.524958,0.9920455,0.03983535,0.09339268,-50.87596,-28.09009,11.96225
29.742540359,16.50263,-15.04277,4.850626,0.9949908,0.03839958,0.09285938,-50.87596,-28.09009,11.96225
29.752396107,14.8255,-15.10228,4.298898,1.001905,0.0311556,0.0912621,-50.87596,-28.09009,11.96225
29.764716625,13.52107,-15.34032,3.992383,1.010387,0.007841453,0.08279808,-50.87596,-28.09009,11.96225
29.774572849,14.08011,-15.99492,3.685868,1.009605,-0.01749894,0.07492817,-50.87119,-28.45289,12.3501
29.784428596,15.38455,-16.76853,3.747171,1.012292,-0.03840214,0.07423425,-50.87119,-28.45289,12.3501
29.794284344,17.86918,-17.12559,4.114989,1.016352,-0.04027874,0.08326536,-50.87119,-28.45289,12.3501
29.804140568,19.91901,-17.54215,4.421504,1.016307,-0.03101518,0.08813616,-50.87119,-28.45289,12.3501
29.813997269,20.35382,-16.94706,4.421504,1.015315,-0.02272782,0.09444983,-50.87119,-28.45289,12.3501
29.823853016,20.04324,-16.64951,5.034534,1.027787,-0.02073273,0.07799613,-51.98611,-28.05576,13.50438
29.833708763,19.60843,-17.12559,5.034534,1.019407,0.000657392,0.09219287,-51.98611,-28.05576,13.50438
29.843564987,17.80707,-16.70902,4.605413,1.02475,-0.002723589,0.0863378,-51.98611,-28.05576,13.50438
29.853420734,16.81321,-16.29246,4.114989,1.012607,-0.02917141,0.06951569,-51.98611,-28.05576,13.50438
29.863277435,16.87533,-16.17344,4.421504,1.013846,-0.04178228,0.07753799,-51.98611,-28.05576,13.50438
29.873133182,17.18591,-15.51884,4.298898,1.013031,-0.05004415,0.08227187,-51.97938,-27.67068,14.71687
29.882989407,18.36611,-14.26916,3.93108,0.9988186,-0.0648239,0.06749451,-51.97938,-27.67068,14.71687
29.892845154,20.60228,-13.31701,3.808474,0.996943,-0.08044132,0.05972226,-51.97938,-27.67068,14.71687
29.902701378,23.27327,-12.95996,4.298898,0.9865856,-0.0776271,0.05606003,-51.97938,-27.67068,14.71687
29.912557602,25.19886,-12.42438,4.850626,0.9821094,-0.06206377,0.06440156,-51.97938,-27.67068,14.71687
29.922413826,25.19886,-11.71027,5.279747,0.9799709,-0.04455674,0.06649658,-51.60368,-26.92712,15.53958
29.934733868,23.21115,-11.17469,5.095838,0.9729684,-0.03099095,0.06719008,-51.60368,-26.92712,15.53958
29.944589615,21.22344,-11.2342,4.482807,0.9851632,-0.03089262,0.0646211,-51.60368,-26.92712,15.53958
