Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.444164276,-76.1122000000001,180.0275,-8.26821599999997,0.9069317,0.06003222,-0.6772141,-39.10378,-5.408447,28.76183
118.456487656,-55.55183,179.1944,-8.45212599999999,0.9001983,0.03168728,-0.6936501,-39.10378,-5.408447,28.76183
118.466346264,-32.63105,177.1116,-9.49427599999999,0.9089678,0.02638455,-0.7010078,-39.10378,-5.408447,28.76183
118.476204872,-8.654313,171.9343,-13.84679,0.8783062,0.02336227,-0.6560308,-41.39117,-7.701911,20.85833
118.48606348,10.53951,165.0908,-20.77403,0.8619903,0.06222819,-0.6343855,-41.39117,-7.701911,20.85833
118.495921135,21.8446,159.1399,-25.92348,0.8767334,0.1174118,-0.6168787,-41.39117,-7.701911,20.85833
118.505779743,28.61523,153.8436,-29.84687,0.9242096,0.1533446,-0.6196481,-41.39117,-7.701911,20.85833
118.515638352,33.64663,147.3571,-33.34114,0.9407271,0.1448062,-0.5998293,-41.39117,-7.701911,20.85833
118.52549696,37.12512,139.74,-36.40629,0.9094605,0.1251469,-0.5779856,-41.39117,-7.701911,20.85833
118.535355568,36.87666,131.0517,-37.44844,0.8597046,0.1472037,-0.5478591,-41.42501,-9.255577,15.04815
118.545214176,30.60295,123.1965,-37.75496,0.8460968,0.1920247,-0.5017629,-41.42501,-9.255577,15.04815
118.555072785,19.54631,115.2223,-37.38714,0.8445238,0.2300633,-0.4760219,-41.42501,-9.255577,15.04815
118.564931393,6.56408599999997,107.6051,-36.95802,0.8440495,0.2530099,-0.4547367,-41.42501,-9.255577,15.04815
118.574790001,-5.486402,99.63094,-37.08062,0.8526043,0.2570574,-0.4337397,-41.42501,-9.255577,15.04815
118.584648609,-16.85361,91.59724,-37.50975,0.8418986,0.2678544,-0.3841385,-41.08194,-9.691298,10.50501
118.594507217,-28.53141,84.8727300000002,-37.87756,0.7867255,0.261183,-0.3460308,-41.08194,-9.691298,10.50501
118.604365826,-45.11636,74.1611200000002,-38.12278,0.7503613,0.2158987,-0.3976483,-41.08194,-9.691298,10.50501
118.614224434,-48.47062,64.34215,-32.91202,0.7592598,0.1177345,-0.5131323,-41.08194,-9.691298,10.50501
118.626547813,-36.29589,51.01215,-23.59397,0.784754,-0.007310774,-0.4397958,-40.72335,-10.84104,7.569757
118.636406422,-28.15871,43.69255,-17.34106,0.7780265,0.02550949,-0.3661054,-40.72335,-10.84104,7.569757
118.64626503,-26.35735,36.61098,-12.55943,0.7582939,0.1335402,-0.3189093,-40.72335,-10.84104,7.569757
118.656123638,-30.20854,30.00549,-8.88124700000001,0.7521999,0.1876176,-0.2876973,-40.72335,-10.84104,7.569757
118.665982246,-36.42013,24.41165,-6.73564099999998,0.7218238,0.1994063,-0.316396,-40.72335,-10.84104,7.569757
118.675840855,-40.33343,15.12826,-4.038309,0.6492214,0.1922252,-0.3729258,-39.6061,-12.34974,5.914685
118.685699463,-42.9423,5.547319,-3.057462,0.6234338,0.1648298,-0.3507463,-39.6061,-12.34974,5.914685
118.695558071,-44.24673,-2.545896,-2.444432,0.6145347,0.1239844,-0.321733,-39.6061,-12.34974,5.914685
118.705416679,-42.13479,-9.44893200000001,-2.137917,0.5809358,0.08431847,-0.3091297,-39.6061,-12.34974,5.914685
118.715275288,-39.09111,-16.59,-1.58619,0.5243882,0.0433496,-0.3302335,-39.6061,-12.34974,5.914685
118.725133896,-35.5505,-25.09978,-0.727947499999999,0.481216,-0.001983789,-0.3788791,-38.85864,-12.35838,5.910822
118.734992504,-28.40718,-34.32367,0.3755064,0.4374356,0.009714643,-0.5295834,-38.85864,-12.35838,5.910822
118.744851112,25.63367,-35.33532,-15.68588,0.8071102,0.4727131,0.4739365,-38.85864,-12.35838,5.910822
118.754709721,62.4684099999999,-13.79308,-37.32584,1.256522,0.514612,1.501039,-38.85864,-12.35838,5.910822
118.764568329,54.76604,34.52817,-56.94279,1.833255,0.2078202,1.117892,-38.85864,-12.35838,5.910822
118.774426937,71.3509900000001,9.593927,-40.20708,2.085927,0.6142297,0.4156933,-38.85864,-12.35838,5.910822
118.784285068,28.92582,-60.6266199999997,-26.47521,1.845371,1.537251,-1.631729,-37.74022,-12.37667,5.520944
118.794143677,-78.4725999999999,-172.2654,6.3832,2.093656,1.265545,-1.745381,-37.74022,-12.37667,5.520944
118.806466579,-147.2349,-203.329,23.42543,2.712621,-1.159007,1.007088,-37.74022,-12.37667,5.520944
118.816325188,-141.3339,-130.7876,43.41021,1.15061,-0.7721657,0.2797933,-37.74022,-12.37667,5.520944
118.826183796,-66.9811600000003,-123.23,21.77025,0.4261971,0.0812528,-0.5015051,-36.58908,-13.44773,8.855179
118.836042404,-2.00791,-95.5583600000001,1.601566,0.1277899,0.1430027,-0.5887372,-36.58908,-13.44773,8.855179
118.845901012,-6.91506799999999,-104.4847,-32.4216,0.2149573,-0.0240974,-0.5861186,-36.58908,-13.44773,8.855179
118.855759621,9.794114,-118.5883,-47.93126,0.7030757,0.3086943,-0.1958858,-36.58908,-13.44773,8.855179
118.865618229,30.91352,-94.5467100000001,-52.09986,1.139642,0.1704319,0.05357607,-36.58908,-13.44773,8.855179
118.875476837,47.62271,-75.62286,-42.41399,0.9877427,0.180765,-0.2058147,-35.44321,-13.04086,12.55841
118.885335445,63.6486100000001,-75.6823699999999,-33.40244,0.8048356,0.1818177,-0.2717245,-35.44321,-13.04086,12.55841
118.895194054,76.5066100000001,-80.0265300000001,-27.51736,0.8533253,0.173746,-0.2029997,-35.44321,-13.04086,12.55841
118.905052662,90.60692,-83.5375500000001,-27.57866,0.968072,0.2358671,-0.1288766,-35.44321,-13.04086,12.55841
118.91491127,92.9052099999999,-84.5492099999997,-29.84687,1.094845,0.2890847,0.1376382,-35.44321,-13.04086,12.55841
118.924769878,68.3072999999999,-84.2516600000002,-26.90433,1.060157,0.5869914,0.1162076,-33.54984,-13.75864,15.43692
118.934628487,31.09987,-86.69153,-23.16484,0.9785079,0.7733847,-0.07465227,-33.54984,-13.75864,15.43692
118.944487095,-2.070026,-94.78474,-18.62842,0.9366074,0.7626726,-0.1072102,-33.54984,-13.75864,15.43692
118.954345703,-33.50068,-100.6761,-14.0307,0.9820384,0.5871304,-0.0513561,-33.54984,-13.75864,15.43692
118.964204311,-50.33409,-95.3798400000001,-6.00000499999998,0.9058176,0.5671697,-0.1333397,-33.54984,-13.75864,15.43692
118.976527691,-69.52791,-72.2308599999999,-1.340978,0.6624925,0.6313667,-0.7355173,-31.6528,-14.4693,18.82753
118.986386299,-54.99279,-59.7934899999998,-3.057462,0.548193,0.2896193,-1.022854,-31.6528,-14.4693,18.82753
118.996244907,-24.86657,-59.67447,-5.325672,0.7751184,-0.1173938,-0.7051055,-31.6528,-14.4693,18.82753
119.006103516,-1.573099,-49.37943,0.3142034,1.032461,-0.02389075,-0.5148668,-31.6528,-14.4693,18.82753
119.015962124,11.34701,-36.40648,4.421504,1.108134,0.2770273,-0.5129266,-31.6528,-14.4693,18.82753
119.025820732,8.676027,-30.69362,2.214596,1.154073,0.4006729,-0.4794731,-29.76817,-15.20401,20.48978
119.03567934,-4.119852,-27.48014,-1.157069,1.143242,0.3381173,-0.3959868,-29.76817,-15.20401,20.48978
119.045537949,-16.91573,-25.04027,-3.670491,1.057924,0.2172554,-0.3727892,-29.76817,-15.20401,20.48978
119.055396557,-16.97785,-22.83844,-7.90039899999997,1.055224,0.1228508,-0.3668387,-29.76817,-15.20401,20.48978
119.065255165,-2.566953,-17.83969,-12.92724,1.043867,0.0473161,-0.369231,-29.76817,-15.20401,20.48978
119.075113773,16.44052,-11.35322,-16.48282,0.9873676,0.1443416,-0.4447581,-28.70329,-15.20466,21.31648
119.084971905,34.57837,-4.390673,-18.75103,0.8900988,0.2201013,-0.5150914,-28.70329,-15.20466,21.31648
119.094830036,43.95787,1.084149,-18.56712,0.8055095,0.3590788,-0.4968994,-28.70329,-15.20466,21.31648
119.104688644,47.25001,4.892721,-16.78933,0.7814388,0.4333186,-0.3670252,-28.70329,-15.20466,21.31648
119.114547253,41.59746,8.34423899999999,-12.92724,0.7701433,0.5189991,-0.3306803,-28.70329,-15.20466,21.31648
119.124405861,34.57837,9.41540100000002,-12.069,0.864392,0.5151765,-0.2750311,-28.69852,-15.56746,21.70434
119.134264469,27.62138,11.20067,-7.71648900000002,0.8932595,0.4880929,-0.2986727,-28.69852,-15.56746,21.70434
119.146587849,21.96883,11.4387,-3.363976,0.9163198,0.4420696,-0.2984314,-28.69852,-15.56746,21.70434
119.156446457,19.85689,10.90312,-0.789250600000002,0.8967582,0.3917459,-0.3062445,-28.69852,-15.56746,21.70434
119.166305065,19.85689,9.593927,1.111142,0.8661331,0.356511,-0.2869374,-28.69852,-15.56746,21.70434
119.176163673,21.59614,8.58227499999998,0.804627399999999,0.850345,0.3312167,-0.2471523,-28.70254,-14.83117,21.6968
119.186022282,23.64596,8.10620399999998,-0.973159599999999,0.8426794,0.2908058,-0.2349249,-28.70254,-14.83117,21.6968
119.19588089,25.32309,7.154061,-2.996159,0.8163801,0.2898466,-0.2987708,-28.70254,-14.83117,21.6968
119.205739498,26.06848,5.487811,-2.321826,0.8008164,0.2609283,-0.3174818,-28.70254,-14.83117,21.6968
119.215598106,27.37292,3.28598,-2.015311,0.8175654,0.2542737,-0.3149016,-28.70254,-14.83117,21.6968
119.225456715,26.06848,-0.641609900000002,-0.2988266,0.8314013,0.2799575,-0.2463565,-28.32559,-14.82925,22.14296
119.235315323,23.0248,-3.498039,0.4368094,0.8333874,0.3818875,-0.1904166,-28.32559,-14.82925,22.14296
119.245173931,15.07397,-6.47348499999999,-1.340978,0.8481178,0.4584143,-0.1909391,-28.32559,-14.82925,22.14296
119.255032539,6.37773799999999,-7.96120899999999,-3.24137,0.889249,0.3520029,-0.2460937,-28.32559,-14.82925,22.14296
119.264891148,3.334059,-10.16304,-3.302674,0.8932676,0.236493,-0.3041506,-28.32559,-14.82925,22.14296
119.274749756,6.81255000000002,-12.78143,-3.486583,0.88428,0.1705876,-0.3395602,-28.70856,-13.72672,21.68548
119.284608364,16.06782,-14.98326,-5.203066,0.8988479,0.1840042,-0.2998811,-28.70856,-13.72672,21.68548
119.294466972,21.8446,-17.8992,-8.02300500000002,0.9165014,0.2753356,-0.2524004,-28.70856,-13.72672,21.68548
119.304325581,23.21115,-21.29121,-10.59773,0.9406133,0.3417168,-0.2555382,-28.70856,-13.72672,21.68548
119.314184189,21.72037,-25.81389,-11.02685,0.9135817,0.3410894,-0.2292814,-28.70856,-13.72672,21.68548
119.326507568,20.22959,-32.00282,-10.046,0.8357186,0.294401,-0.1681866,-29.01678,-13.71689,22.13519
119.336366177,20.54017,-37.65617,-9.92339700000002,0.8244508,0.3085905,-0.1209447,-29.01678,-13.71689,22.13519
119.346224785,17.31014,-42.71443,-11.21076,0.8383557,0.3392589,-0.1505944,-29.01678,-13.71689,22.13519
119.356083393,13.2726,-48.60581,-12.55943,0.8355448,0.3248395,-0.2259104,-29.01678,-13.71689,22.13519
119.365942001,12.27875,-55.68737,-13.54027,0.8384339,0.2864175,-0.2272342,-29.01678,-13.71689,22.13519
119.37580061,13.39684,-62.5308999999999,-13.84679,0.8602282,0.2575268,-0.1971199,-28.69459,-14.07171,23.35361
119.385659218,11.90605,-65.6253699999999,-13.72418,0.8360758,0.3123797,-0.3055702,-28.69459,-14.07171,23.35361
119.395517826,15.01185,-68.6603199999998,-12.98855,0.7699339,0.3679946,-0.3712461,-28.69459,-14.07171,23.35361
119.405376434,12.52721,-70.1480500000001,-15.25676,0.7754123,0.316318,-0.409617,-28.69459,-14.07171,23.35361
119.415235043,10.10469,-67.7081799999998,-15.01155,0.7568755,0.3112336,-0.5536348,-28.69459,-14.07171,23.35361
119.425092697,16.56475,-65.1492900000002,-15.86979,0.7629994,0.2778054,-0.5286066,-26.81277,-13.69574,25.45264
119.434951305,19.91901,-62.0548299999998,-17.95409,0.8569771,0.2935697,-0.4397235,-26.81277,-13.69574,25.45264
119.444809914,17.80707,-56.75853,-18.68973,0.9349629,0.3266227,-0.5038103,-26.81277,-13.69574,25.45264
119.454668522,16.81321,-53.30702,-17.95409,0.9271648,0.3559379,-0.5834781,-26.81277,-13.69574,25.45264
119.46452713,13.33472,-51.8788,-17.95409,0.9018121,0.3352314,-0.5952715,-26.81277,-13.69574,25.45264
119.474385738,11.78182,-50.39108,-17.64757,0.8313375,0.3264338,-0.5689437,-24.93492,-13.6995,26.72326
119.484244347,10.97432,-51.22421,-17.46367,0.8004832,0.3133742,-0.4751703,-24.93492,-13.6995,26.72326
119.496567726,9.297187,-51.93831,-17.95409,0.7670139,0.3204798,-0.4477982,-24.93492,-13.6995,26.72326
119.506426334,12.0924,-55.98492,-18.93494,0.7281981,0.2896011,-0.4153992,-24.93492,-13.6995,26.72326
119.516284943,16.68898,-61.8168,-18.81233,0.7661158,0.3106468,-0.3429237,-24.93492,-13.6995,26.72326
119.526143551,16.87533,-65.2088000000001,-18.138,0.8672793,0.4475432,-0.4098189,-23.42925,-14.06799,27.93557
119.536002159,19.23573,-67.3511300000001,-20.03839,0.995022,0.4256105,-0.4611822,-23.42925,-14.06799,27.93557
119.545860767,26.75176,-70.7431300000002,-21.14185,1.084787,0.3494681,-0.4750842,-23.42925,-14.06799,27.93557
119.555719376,33.21181,-73.8971100000002,-22.2453,1.146229,0.3060179,-0.5280801,-23.42925,-14.06799,27.93557
119.565577984,44.57903,-77.2296100000001,-24.51351,1.113052,0.2781895,-0.4741717,-23.42925,-14.06799,27.93557
119.575436592,50.85273,-80.5621100000001,-27.21084,1.115066,0.3167932,-0.4360179,-21.17571,-13.32819,30.02889
119.5852952,45.13807,-77.7056800000002,-28.19169,1.024334,0.4255363,-0.6796364,-21.17571,-13.32819,30.02889
119.595153808,45.57288,-76.3964800000002,-32.72811,0.9849919,0.3514086,-0.7597275,-21.17571,-13.32819,30.02889
119.605012417,53.4616,-74.9087600000001,-38.00017,1.10963,0.1473981,-0.6966169,-21.17571,-13.32819,30.02889
119.614871025,71.7858000000003,-70.9811699999998,-41.61705,1.163121,0.1043836,-0.6148408,-21.17571,-13.32819,30.02889
119.624729633,91.2901899999999,-70.1480500000001,-45.17262,1.243572,0.1354282,-0.5716391,-19.29585,-13.7001,31.30328
119.634588241,111.54,-72.8854600000002,-48.66689,1.384233,0.2313277,-0.5047882,-19.29585,-13.7001,31.30328
119.64444685,126.9447,-78.0627400000001,-53.75504,1.592556,0.2934754,-0.385037,-19.29585,-13.7001,31.30328
119.654305458,145.331,-82.2878599999999,-59.76273,1.765671,0.2812394,-0.2936845,-19.29585,-13.7001,31.30328
119.666628838,168.873,-87.7626899999999,-68.6516700000003,1.841128,0.1934899,-0.2547685,-19.29585,-13.7001,31.30328
119.676487446,197.819,-90.97617,-74.5367600000001,1.844345,0.07926833,-0.2270264,-16.66783,-12.59112,33.77498
119.686346054,233.4114,-89.5479599999999,-81.6479000000001,1.785471,-0.08431558,-0.2395478,-16.66783,-12.59112,33.77498
119.696204662,262.2332,-86.8105499999998,-82.2609399999997,1.528221,0.03857483,-0.3402681,-16.66783,-12.59112,33.77498
119.706063271,279.253,-83.6565699999998,-83.6095999999999,1.327021,0.2248335,-0.5442804,-16.66783,-12.59112,33.77498
119.715921879,283.5389,-83.41854,-84.0387299999998,1.244868,0.3468246,-0.6494206,-16.66783,-12.59112,33.77498
119.725780487,279.7499,-82.4068799999997,-81.1574899999998,1.21884,0.4401705,-0.6104051,-12.62123,-8.921659,36.21289
119.735639095,252.6052,-76.7535400000001,-79.19579,1.180215,0.4806578,-0.7523143,-12.62123,-8.921659,36.21289
119.745497703,213.6586,-78.1817599999999,-69.8164299999997,1.086555,0.5038545,-0.9630691,-12.62123,-8.921659,36.21289
119.755356312,177.3207,-74.7897399999998,-63.3796099999998,0.9661293,0.5509636,-0.9628719,-12.62123,-8.921659,36.21289
119.76521492,144.7099,-76.0394299999999,-66.3834599999997,0.8667064,0.4839443,-0.5633265,-12.62123,-8.921659,36.21289
119.775073528,105.3284,-53.06898,-73.3107000000002,0.9106808,0.3459857,-0.4735905,-8.534092,-1.264649,38.60963
119.784931183,89.05402,-27.2421,-76.0080300000003,0.6774023,0.3387021,-0.4377416,-8.534092,-1.264649,38.60963
119.794789791,69.2390399999997,-8.43728100000002,-85.0808700000001,0.603754,0.2134169,-0.0649321,-8.534092,-1.264649,38.60963
119.804648399,38.2432,19.17487,-90.7207500000003,0.6236001,0.02922487,0.08034481,-8.534092,-1.264649,38.60963
119.814507008,17.86918,49.34589,-90.9659700000002,0.5968341,-0.1102011,0.07571603,-8.534092,-1.264649,38.60963
119.824365616,6.129274,78.56478,-87.9008100000002,0.5504681,-0.3013436,-0.04839052,-5.940908,4.613318,39.81605
119.834224224,10.97432,104.8677,-80.0540300000002,0.4945969,-0.4011123,-0.1792576,-5.940908,4.613318,39.81605
119.846547604,26.1306,132.7774,-70.7359800000001,0.4328835,-0.3965797,-0.2521365,-5.940908,4.613318,39.81605
119.856406212,32.28008,153.427,-65.7091299999999,0.4314016,-0.3635325,-0.2599829,-5.940908,4.613318,39.81605
119.86626482,32.777,174.0766,-60.4983699999999,0.4611405,-0.3171335,-0.1550705,-5.940908,4.613318,39.81605
119.876123428,25.82002,195.8569,-53.57113,0.54258,-0.2717312,0.08087647,-7.069374,6.47235,40.18707
119.885982037,6.25350600000003,219.0059,-47.19562,0.5140306,-0.1412183,0.4341172,-7.069374,6.47235,40.18707
119.895840645,-38.71841,252.926,-49.52513,0.4724166,-0.06117377,0.4665338,-7.069374,6.47235,40.18707
119.905699253,-76.4227799999999,298.9859,-47.44083,0.3799911,-0.09067618,0.08472176,-7.069374,6.47235,40.18707
119.915557861,-91.4548300000002,337.1906,-40.02317,0.3299684,-0.2184984,-0.1442222,-7.069374,6.47235,40.18707
119.92541647,-88.8459500000002,369.0874,-33.77026,0.5114743,-0.3456428,-0.2202412,-12.31233,6.883996,38.99409
119.935275078,-70.7081100000001,400.6271,-29.23384,0.8546951,-0.3584138,-0.2837031,-12.31233,6.883996,38.99409
119.945133686,-45.92386,427.1086,-24.88133,1.193223,-0.2708671,-0.3160619,-12.31233,6.883996,38.99409
119.954992294,-29.89796,446.0919,-24.51351,1.519475,-0.177365,-0.4181586,-12.31233,6.883996,38.99409
119.964850903,-19.95941,460.1361,-23.71657,1.902364,-0.01908079,-0.5075774,-12.31233,6.883996,38.99409
119.974709511,-21.885,469.955,-22.67442,2.408576,0.1340443,-0.7066172,-22.75349,4.696353,31.96494
119.984568119,-14.67956,474.6563,-11.08815,3.023962,0.2143552,-0.8565533,-22.75349,4.696353,31.96494
119.994426727,0.725189899999998,490.5451,-0.1149176,3.108334,0.2244427,-0.8313147,-22.75349,4.696353,31.96494
120.004285336,23.89443,489.95,-4.406127,2.710484,0.1589887,-1.25508,-22.75349,4.696353,31.96494
120.014143944,76.8171800000001,464.8373,-17.83148,2.537766,0.6348523,-0.7301088,-22.75349,4.696353,31.96494
120.026467323,36.81454,406.7566,-27.70127,2.081038,-0.02481079,-0.8997614,-35.48654,2.066674,17.78161
120.036325932,42.15651,371.8843,-12.49812,1.616282,0.00374651,-0.6221488,-35.48654,2.066674,17.78161
120.04618454,39.48552,336.8336,-25.06524,1.471183,0.4259939,-0.05633311,-35.48654,2.066674,17.78161
120.056043148,23.27327,306.484,-53.69374,1.489664,0.1549219,-0.6257771,-35.48654,2.066674,17.78161
120.065901756,49.17561,272.9805,-29.54036,1.180367,-0.101596,-0.8228807,-35.48654,2.066674,17.78161
120.075760365,33.21181,213.5906,3.379353,0.7740267,-0.1212579,-0.8244433,-42.2718,2.654535,1.61302
120.085618973,26.68964,154.1411,13.43304,0.3351326,-0.04165347,-1.009196,-42.2718,2.654535,1.61302
120.095477581,39.73399,90.2880399999999,7.24144199999999,0.3265668,0.005476991,-0.8783338,-42.2718,2.654535,1.61302
120.105336189,55.82201,45.29929,1.356354,0.6838996,0.07640211,-0.5866829,-42.2718,2.654535,1.61302
120.115194798,59.3626099999999,23.34049,-7.28736799999999,1.022641,0.2182554,-0.4120514,-42.2718,2.654535,1.61302
120.125052929,45.2623,11.02214,-12.55943,1.030125,0.4316646,-0.3571659,-42.69857,1.812079,-6.315219
120.134911537,20.72651,-3.200494,-12.37552,0.8717827,0.4632341,-0.3886659,-42.69857,1.812079,-6.315219
120.144770145,-4.368315,-19.98201,-11.76249,0.7781608,0.4473535,-0.3797984,-42.69857,1.812079,-6.315219
120.154628754,-20.89115,-30.81264,-13.72418,0.7275066,0.3450617,-0.4173173,-42.69857,1.812079,-6.315219
120.164487362,-20.45634,-38.78684,-15.86979,0.7202293,0.2044572,-0.3930026,-42.69857,1.812079,-6.315219
120.17434597,-13.37512,-44.61871,-17.09585,0.7563758,0.1280283,-0.3567852,-42.33128,1.79529,-7.213346
120.184204578,-1.573099,-47.47514,-17.58627,0.7647901,0.125824,-0.3157126,-42.33128,1.79529,-7.213346
120.196527481,10.66374,-51.58126,-18.1993,0.7105011,0.1687983,-0.2767194,-42.33128,1.79529,-7.213346
120.206386089,13.83165,-54.43769,-17.89279,0.6640742,0.2481987,-0.2749084,-42.33128,1.79529,-7.213346
120.216244698,10.16681,-57.3536300000003,-16.78933,0.6213782,0.3495519,-0.267215,-42.33128,1.79529,-7.213346
120.226103306,-1.945794,-60.15054,-17.03454,0.6134657,0.4210923,-0.246372,-42.69381,1.449277,-5.927365
120.235961914,-19.83518,-62.1143399999997,-18.138,0.6142429,0.4309433,-0.2165896,-42.69381,1.449277,-5.927365
120.245820522,-39.029,-63.2450100000001,-19.36406,0.5975698,0.3933261,-0.2166694,-42.69381,1.449277,-5.927365
120.255679131,-53.75047,-64.0186199999999,-19.60927,0.5812255,0.3318796,-0.2136007,-42.69381,1.449277,-5.927365
120.265537739,-59.5893600000001,-65.9824200000002,-20.71272,0.5892307,0.2569479,-0.2306399,-42.69381,1.449277,-5.927365
120.275396347,-57.7258799999998,-68.6603199999998,-22.73572,0.6280719,0.2067055,-0.2249087,-42.67461,0.7423835,-3.807369
120.285254955,-49.40235,-70.5646100000002,-25.61696,0.672022,0.1622918,-0.2340564,-42.67461,0.7423835,-3.807369
120.295113564,-37.22763,-71.1001900000002,-28.25299,0.68704,0.1366435,-0.2316117,-42.67461,0.7423835,-3.807369
120.304972172,-24.30752,-70.86215,-29.84687,0.693891,0.14354,-0.2254215,-42.67461,0.7423835,-3.807369
120.31483078,-13.93417,-70.3265700000001,-30.09208,0.7040226,0.1592139,-0.2220792,-42.67461,0.7423835,-3.807369
120.324689388,-6.29390900000001,-70.0290299999997,-28.62081,0.6987755,0.1864099,-0.2241709,-43.77309,0.4272761,-0.917182
120.334547997,-2.753301,-70.0885400000002,-26.3526,0.6808786,0.2232776,-0.2125831,-43.77309,0.4272761,-0.917182
120.344406605,-3.933504,-70.6836199999997,-23.77787,0.6854092,0.2267707,-0.200159,-43.77309,0.4272761,-0.917182
120.354265213,-6.54237199999997,-71.1001900000002,-20.95794,0.706971,0.2157428,-0.2072682,-43.77309,0.4272761,-0.917182
120.366588116,-6.60448799999999,-72.8854600000002,-17.03454,0.7702098,0.1754639,-0.1974878,-43.77309,0.4272761,-0.917182
120.376446724,-2.00791,-75.2063100000002,-14.33721,0.7989249,0.1696009,-0.1418803,-42.99442,-1.381111,2.042442
120.386305332,-0.02020105,-77.5866599999998,-13.9694,0.7814606,0.2047742,-0.06418339,-42.99442,-1.381111,2.042442
120.396163941,-4.3062,-80.3240699999999,-14.58243,0.748404,0.2247742,-0.1028378,-42.99442,-1.381111,2.042442
120.406022549,-8.40584900000001,-85.1442899999998,-13.66288,0.7673229,0.1775397,-0.156218,-42.99442,-1.381111,2.042442
120.415881157,-7.90892299999997,-88.0007199999998,-11.70118,0.8561036,0.08429908,-0.1855846,-42.99442,-1.381111,2.042442
120.425739765,0.787305800000002,-89.3099199999998,-10.22991,0.9017745,0.01360637,-0.1992913,-43.34296,-2.072107,4.996551
120.435598374,16.12994,-89.3694300000002,-10.47512,0.8573989,-0.03738822,-0.1976517,-43.34296,-2.072107,4.996551
120.445456982,29.85755,-89.7264900000002,-10.96555,0.8115593,-0.05568356,-0.1669632,-43.34296,-2.072107,4.996551
120.45531559,38.05686,-88.4172900000002,-7.961701,0.8195708,-0.01655598,-0.262587,-43.34296,-2.072107,4.996551
120.465174198,103.3407,-78.9553700000003,-11.27206,1.465773,0.668375,1.912903,-43.34296,-2.072107,4.996551
120.475032807,168.3139,15.36629,-26.78172,2.260271,1.302896,3.402516,-42.9333,-3.122955,9.166829
120.484891415,189.806,94.4536699999999,-49.27992,4.247556,1.610302,4.642353,-42.9333,-3.122955,9.166829
120.494750023,-115.2452,30.00549,-31.50205,3.10659,1.160596,0.8332032,-42.9333,-3.122955,9.166829
120.504608631,-359.2365,-47.53465,55.79342,1.396892,0.9157535,-2.024005,-42.9333,-3.122955,9.166829
120.514467239,-311.5936,-107.9362,85.21885,1.160822,0.04345205,-2.451615,-42.9333,-3.122955,9.166829
120.524325848,-216.6184,-226.24,53.77042,1.223337,-1.276933,-0.3201897,-42.55836,-2.752887,9.609223
120.534184456,-120.7735,-111.6853,45.49451,1.864212,-1.858338,1.175727,-42.55836,-2.752887,9.609223
120.546507836,-73.8760199999999,-108.6503,23.11892,-0.01687357,-0.1007321,-0.3615919,-42.55836,-2.752887,9.609223
120.556366444,0.600958099999998,-84.90626,-4.773945,-0.02850576,0.2405702,0.2337448,-42.55836,-2.752887,9.609223
120.566225052,-3.37446,-84.8467599999998,-28.98863,0.2515016,0.4635716,-0.1320764,-42.55836,-2.752887,9.609223
120.57608366,9.297187,-84.2516600000002,-42.84311,0.7681382,0.6210376,-0.4955936,-42.21547,-3.067612,13.70827
120.585942268,39.67187,-78.0627400000001,-39.10362,1.06816,0.02383262,-0.3304811,-42.21547,-3.067612,13.70827
120.595800877,79.1775900000002,-77.8842099999998,-21.63227,1.151752,-0.216688,-0.04474508,-42.21547,-3.067612,13.70827
120.605659485,107.7509,-69.6124599999999,-10.78164,1.025013,0.09440383,-0.09590045,-42.21547,-3.067612,13.70827
120.615518093,125.1434,-66.10144,-16.115,0.8134014,0.3448951,-0.1458784,-42.21547,-3.067612,13.70827
120.625376701,122.4103,-67.5296599999998,-24.88133,0.9382713,0.3197243,-0.01609069,-40.32687,-3.422594,16.19892
120.63523531,99.42738,-64.8517499999999,-27.57866,1.163249,0.3569081,0.154966,-40.32687,-3.422594,16.19892
120.645093918,50.79062,-68.6603199999998,-21.14185,1.27526,0.5267705,0.1591159,-40.32687,-3.422594,16.19892
120.654952526,-3.312345,-74.0756399999999,-12.13031,1.178402,0.7838926,-0.08028778,-40.32687,-3.422594,16.19892
120.664810657,-47.60099,-79.9075099999998,-12.25291,1.096593,0.6670208,-0.2986231,-40.32687,-3.422594,16.19892
120.674669266,-59.3408999999998,-80.5026000000002,-17.09585,1.150248,0.1595843,-0.3980725,-39.93474,-3.391273,18.75754
120.684527874,-37.97302,-74.1946600000002,-20.03839,1.135256,-0.2480651,-0.4568863,-39.93474,-3.391273,18.75754
120.694386482,10.9122,-65.0302699999998,-22.73572,0.959407,-0.2940623,-0.3694707,-39.93474,-3.391273,18.75754
120.70424509,57.06433,-53.90211,-29.54036,0.8136818,-0.13867,-0.3713535,-39.93474,-3.391273,18.75754
120.716567993,88.30863,-42.5359,-34.19938,0.6493199,0.1908713,-0.4745289,-39.93474,-3.391273,18.75754
120.726426601,83.0909000000002,-38.72733,-33.15723,0.6505206,0.3928816,-0.4599028,-38.04337,-3.740909,21.63227
