Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.270425797,-20.64268,295.1773,22.07677,2.154221,0.02969016,0.3532412,-41.76813,-24.57482,25.06722
9.280285835,-17.41266,295.5939,23.05762,2.125217,0.01892339,0.4053173,-41.76813,-24.57482,25.06722
9.290145397,-13.99628,296.3675,21.77025,2.086684,0.02900142,0.4586635,-47.08722,-22.82244,14.38511
9.300004959,-10.57991,296.4865,21.40244,2.029749,0.0206333,0.4378403,-47.08722,-22.82244,14.38511
9.309864521,-6.04544500000002,295.5939,22.32198,1.941894,0.00512806,0.4035009,-47.08722,-22.82244,14.38511
9.322188854,-2.815417,292.7374,25.93886,1.835691,0.001379768,0.4332557,-47.08722,-22.82244,14.38511
9.332048893,-4.430431,290.5951,27.77795,1.788404,0.003935553,0.447848,-47.08722,-22.82244,14.38511
9.341907978,-4.927359,290.0595,28.08446,1.744593,0.02899505,0.4860615,-50.18217,-21.50331,0.878562
9.35176754,-7.47411100000001,289.5835,27.77795,1.687406,0.01385509,0.4766855,-50.18217,-21.50331,0.878562
9.361627579,-9.27547199999997,287.5602,29.61704,1.623218,0.01765184,0.4728404,-50.18217,-21.50331,0.878562
9.371486664,-10.14509,284.0491,31.39482,1.568336,0.02091072,0.4333974,-50.18217,-21.50331,0.878562
9.381346703,-12.81608,280.3001,32.74349,1.487949,0.01904283,0.3846906,-50.18217,-21.50331,0.878562
9.391205788,-15.79764,274.1111,34.76649,1.392973,0.03806338,0.3608072,-50.28624,-19.47261,-11.94682
9.401065827,-18.09593,266.7915,35.0117,1.294555,0.06353098,0.37728,-50.28624,-19.47261,-11.94682
9.410924912,-24.55599,262.983,32.62088,1.2095,0.08085967,0.3978065,-50.28624,-19.47261,-11.94682
9.42078495,-32.75529,257.9247,31.57873,1.11784,0.1238028,0.3870161,-50.28624,-19.47261,-11.94682
9.430644512,-42.07267,253.5806,28.8201,1.041348,0.1317288,0.3455244,-50.28624,-19.47261,-11.94682
9.440504074,-49.216,251.4382,24.03846,0.9979628,0.0021419,0.2789196,-46.26763,-17.83883,-23.4454
9.450363636,-46.4829,249.2959,22.6898,0.9317048,-0.2906825,0.07756653,-46.26763,-17.83883,-23.4454
9.460222721,-14.24475,236.3825,33.47913,0.7496389,-0.5207568,0.01352781,-46.26763,-17.83883,-23.4454
9.47008276,29.67121,219.3629,35.80864,0.5794129,-0.5883898,0.02784236,-46.26763,-17.83883,-23.4454
9.479941845,67.12711,202.4029,28.75879,0.4130646,-0.3720905,-0.03361166,-46.26763,-17.83883,-23.4454
9.489801884,95.3898499999998,189.668,22.99631,0.3383199,-0.06315853,-0.005020792,-39.97668,-17.28906,-31.61553
9.502126694,105.0178,164.1981,10.79702,0.1308623,0.2497414,-0.1618719,-39.97668,-17.28906,-31.61553
9.511985779,102.0362,140.3351,-3.670491,0.05981296,0.2372797,-0.07327098,-39.97668,-17.28906,-31.61553
9.521845818,88.4328599999999,120.6376,-2.996159,0.03716578,0.1531166,-0.01423775,-39.97668,-17.28906,-31.61553
9.531704903,69.1769299999999,107.6051,-0.4214326,0.02009667,0.105051,0.0550838,-39.97668,-17.28906,-31.61553
9.541564465,54.76604,92.1923299999998,-1.095766,-0.03026582,0.1050998,0.0572396,-32.16597,-16.70844,-36.33664
9.551424027,31.03776,82.5518800000002,-1.218372,-0.01760809,0.105195,0.05274721,-32.16597,-16.70844,-36.33664
9.561283588,8.676027,72.9709399999999,-1.524887,-0.0353303,0.1008311,-0.03089694,-32.16597,-16.70844,-36.33664
9.571143627,-3.498692,62.7949099999999,-2.321826,-0.07915924,0.02175796,-0.1215083,-32.16597,-16.70844,-36.33664
9.581002712,-6.16967699999999,52.08331,-1.340978,-0.1367004,-0.07732287,-0.1948419,-32.16597,-16.70844,-36.33664
9.590862751,3.45829,40.12201,-0.6053416,-0.17526,-0.1469687,-0.2495088,-27.36292,-19.72683,-37.61155
9.600721836,16.31628,28.22022,0.4981124,-0.1897752,-0.1214473,-0.2869433,-27.36292,-19.72683,-37.61155
9.610581875,26.75176,16.97304,-0.727947499999999,-0.2018063,-0.03158253,-0.3008686,-27.36292,-19.72683,-37.61155
9.62044096,30.0439,6.97553399999999,-1.402281,-0.1899677,0.05238923,-0.2557631,-27.36292,-19.72683,-37.61155
9.630300999,27.62138,-0.04652058,-2.689644,-0.1640121,0.08764418,-0.2587107,-27.36292,-19.72683,-37.61155
9.640160561,20.97498,-8.97285999999998,-2.199219,-0.1818533,0.1137867,-0.2524854,-24.74757,-20.13054,-38.00538
9.650020122,13.02414,-18.79183,-1.157069,-0.1747202,0.07939961,-0.2260421,-24.74757,-20.13054,-38.00538
9.659879684,6.99889700000002,-30.39608,-0.973159599999999,-0.1555264,0.03007269,-0.1893544,-24.74757,-20.13054,-38.00538
9.669738769,4.265797,-41.46474,-1.218372,-0.1250186,0.02369213,-0.1462359,-24.74757,-20.13054,-38.00538
9.682063579,3.955218,-54.61621,-1.157069,-0.06696253,0.06300308,-0.05185012,-24.73677,-21.59778,-37.60621
9.691923141,-0.3928965,-62.8284499999999,-1.647493,-0.01182697,0.07690442,0.02127809,-24.73677,-21.59778,-37.60621
9.701782703,-7.10141600000002,-70.0885400000002,-1.524887,0.02675575,0.05894642,0.07233018,-24.73677,-21.59778,-37.60621
9.711642742,-14.0584,-78.30077,-1.708796,0.06249244,0.008764855,0.1015869,-24.73677,-21.59778,-37.60621
9.721501827,-19.21402,-86.3344700000001,-1.770099,0.1084735,-0.02486932,0.1073565,-24.73677,-21.59778,-37.60621
9.731361866,-21.63654,-96.1534499999999,-1.095766,0.1587756,0.0005876102,0.1590872,-26.22927,-20.83175,-36.70984
9.741220951,-24.92868,-106.8055,-1.58619,0.2023284,0.005153658,0.2356561,-26.22927,-20.83175,-36.70984
9.751080513,-28.22083,-119.6595,-3.180068,0.2392043,-0.01505638,0.3389462,-26.22927,-20.83175,-36.70984
9.760940075,-32.44471,-134.5367,-5.87739899999999,0.2718887,-0.04696261,0.4474686,-26.22927,-20.83175,-36.70984
9.770799637,-35.17781,-150.8422,-6.61303499999999,0.3198162,-0.09761786,0.581013,-26.22927,-20.83175,-36.70984
9.780659676,-37.66245,-167.3261,-8.39082200000002,0.4013764,-0.1245739,0.7262581,-26.22927,-20.83175,-36.70984
9.790518761,-39.46381,-184.6432,-10.47512,0.5225239,-0.1443544,0.8748332,-30.3251,-20.75487,-34.57613
9.800378799,-42.88018,-195.2358,-13.35637,0.6842808,-0.1426969,0.9348376,-30.3251,-20.75487,-34.57613
9.810237884,-47.29041,-201.1867,-15.80848,0.7665089,-0.07506923,0.9970116,-30.3251,-20.75487,-34.57613
9.820097923,-53.93681,-205.3523,-16.54412,0.775799,-0.01778295,0.9393795,-30.3251,-20.75487,-34.57613
9.829957008,-58.2849300000001,-210.6486,-19.97709,0.7651203,0.03007443,0.8800356,-30.3251,-20.75487,-34.57613
9.839817047,-57.9122300000002,-215.6474,-26.59781,0.7890284,0.01743994,0.8283139,-35.09775,-18.7937,-29.89719
9.852140903,-50.52044,-221.3007,-35.11893,0.9217076,-0.0328365,0.862897,-35.09775,-18.7937,-29.89719
9.862000942,-44.93001,-218.4443,-40.82011,1.091197,-0.1063235,0.849798,-35.09775,-18.7937,-29.89719
9.871860027,-31.82355,-216.1235,-42.16877,1.127965,-0.1409105,0.7531421,-35.09775,-18.7937,-29.89719
9.881720066,-14.43109,-215.3498,-40.02317,1.094402,-0.155231,0.6471173,-42.15781,-18.26069,-23.91097
9.891579628,-3.250229,-221.1817,-35.79326,1.081822,-0.1356922,0.566956,-42.15781,-18.26069,-23.91097
9.90143919,1.03577,-224.3357,-29.35645,1.161196,-0.1649541,0.6216442,-42.15781,-18.26069,-23.91097
9.911298752,4.079449,-221.4198,-24.02309,1.195399,-0.1468159,0.706128,-42.15781,-18.26069,-23.91097
9.921158791,11.59548,-216.0044,-23.10354,1.189214,-0.109229,0.7520573,-42.15781,-18.26069,-23.91097
9.931017876,21.8446,-212.3149,-21.57097,1.154886,-0.1006332,0.7895175,-46.57535,-19.19484,-15.36264
9.940877914,35.19952,-211.6603,-21.69357,1.232217,-0.07539083,0.8499659,-46.57535,-19.19484,-15.36264
9.950737,41.47323,-205.7094,-25.55566,1.32579,-0.07013006,0.864011,-46.57535,-19.19484,-15.36264
9.960596561,45.75923,-198.6278,-30.27599,1.398007,-0.06528217,0.8184571,-46.57535,-19.19484,-15.36264
9.970456123,47.87117,-191.4868,-30.95033,1.358646,-0.118692,0.6834332,-46.57535,-19.19484,-15.36264
9.980315685,54.39334,-189.1659,-25.24915,1.328462,-0.1742238,0.609598,-49.85926,-20.11789,-5.091737
9.990175724,69.1148099999999,-191.0107,-24.75872,1.354084,-0.2037277,0.5970038,-49.85926,-20.11789,-5.091737
10.000034809,77.8731600000001,-190.6536,-21.26445,1.394288,-0.1644238,0.6020337,-49.85926,-20.11789,-5.091737
10.009894848,79.2397100000002,-189.2254,-19.05754,1.401236,-0.02635424,0.5513464,-49.85926,-20.11789,-5.091737
10.019753933,75.0158199999998,-188.5113,-14.70503,1.392629,0.1106285,0.5071012,-49.85926,-20.11789,-5.091737
10.032078743,61.2260899999997,-186.9046,-7.34867099999999,1.398012,0.2807974,0.5851325,-50.159,-21.83047,3.826968
10.041938305,38.92648,-181.3107,-8.39082200000002,1.419605,0.322154,0.6623248,-50.159,-21.83047,3.826968
10.051797867,12.15452,-172.8605,-14.092,1.414884,0.2226961,0.6232168,-50.159,-21.83047,3.826968
10.061656952,-6.48025699999999,-165.1243,-15.01155,1.3707,0.1032692,0.5428123,-50.159,-21.83047,3.826968
10.071516991,-7.10141600000002,-163.1605,-14.1533,1.300843,0.0174555,0.4031575,-50.159,-21.83047,3.826968
10.081376076,1.843277,-162.5654,-13.41767,1.260951,-0.01910048,0.351664,-50.08625,-22.80573,13.12028
10.091236115,8.986607,-163.101,-12.80464,1.249373,-0.02111111,0.3618753,-50.08625,-22.80573,13.12028
10.101095676,9.85623000000002,-159.4115,-13.23376,1.257394,0.01793661,0.3745497,-50.08625,-22.80573,13.12028
10.110955238,8.986607,-154.2937,-13.84679,1.242435,0.03907269,0.3366053,-50.08625,-22.80573,13.12028
10.1208148,9.42141799999999,-151.0207,-11.63988,1.204609,0.04002333,0.2901909,-50.08625,-22.80573,13.12028
10.130674839,10.47739,-150.4851,-8.02300500000002,1.181743,0.02849105,0.2535211,-47.42288,-23.48849,19.1316
10.140533924,12.03029,-150.009,-4.651339,1.172654,0.0633494,0.2275889,-47.42288,-23.48849,19.1316
10.150393963,12.52721,-148.9974,-3.180068,1.190233,0.1229251,0.2417378,-47.42288,-23.48849,19.1316
10.160253048,7.12312899999999,-145.1888,-3.731794,1.214074,0.1781348,0.2447392,-47.42288,-23.48849,19.1316
10.170113087,-0.3928965,-141.0827,-5.141763,1.223059,0.176664,0.2206388,-47.42288,-23.48849,19.1316
10.179972172,-5.610633,-137.7502,-4.528733,1.22489,0.1333287,0.2092254,-44.38348,-24.17111,25.46106
10.189831734,-7.10141600000002,-135.1318,-2.076613,1.218591,0.06019074,0.1852171,-44.38348,-24.17111,25.46106
10.202156067,-4.554663,-131.9778,-1.157069,1.234044,-0.005991597,0.1480192,-44.38348,-24.17111,25.46106
10.212016106,0.5388422,-128.4668,-0.973159599999999,1.238916,-0.006089073,0.1105714,-44.38348,-24.17111,25.46106
10.221875191,7.06101299999998,-126.0269,-0.05361458,1.234196,0.03709841,0.08943913,-44.38348,-24.17111,25.46106
10.23173523,9.23507000000002,-123.111,-0.1762206,1.251842,0.1048574,0.0796963,-42.10626,-24.87361,29.74593
10.241594791,6.31562199999998,-119.1834,1.356354,1.294785,0.149014,0.07466491,-42.10626,-24.87361,29.74593
10.251454353,1.346349,-113.3515,2.337202,1.290896,0.1727742,0.06150328,-42.10626,-24.87361,29.74593
10.261313915,-2.877533,-107.9362,1.417657,1.288528,0.1634984,0.05906275,-42.10626,-24.87361,29.74593
10.271173954,-5.73486500000002,-102.6399,1.111142,1.272268,0.1146348,0.04354772,-42.10626,-24.87361,29.74593
10.281033039,-6.10756099999998,-99.1289000000002,1.233748,1.258042,0.08618072,0.01571677,-39.09204,-24.86092,33.12321
10.290892124,-4.119852,-95.2608199999997,0.3755064,1.260341,0.07932516,-0.001145825,-39.09204,-24.86092,33.12321
10.300752163,-2.31849,-90.2025499999999,-1.340978,1.255261,0.09241046,-0.003358994,-39.09204,-24.86092,33.12321
10.310611725,-1.262519,-85.2633100000002,-2.996159,1.23032,0.09365623,-0.001555406,-39.09204,-24.86092,33.12321
10.320471287,-0.765591999999998,-80.5026000000002,-4.957854,1.189612,0.08691959,-0.01492885,-39.09204,-24.86092,33.12321
10.330330849,-0.1444329,-76.0394299999999,-6.30652000000001,1.157853,0.09871945,-0.0373782,-36.44875,-25.9546,36.06564
10.340190411,-0.765591999999998,-71.8142900000001,-8.39082200000002,1.133126,0.1197731,-0.07422565,-36.44875,-25.9546,36.06564
10.350049973,-2.504838,-68.5413099999997,-9.739489,1.129596,0.1308068,-0.1081054,-36.44875,-25.9546,36.06564
10.359910011,-4.989474,-64.3756799999998,-9.43297400000002,1.102041,0.1455184,-0.1425701,-36.44875,-25.9546,36.06564
10.369769096,-9.896631,-61.9953199999999,-9.86209499999999,1.069458,0.1378243,-0.1709226,-36.44875,-25.9546,36.06564
10.382093906,-20.14576,-58.7223299999999,-8.51342899999998,1.017082,0.07450537,-0.1927536,-34.18797,-25.94486,38.6146
10.391952992,-28.84199,-56.69903,-5.632187,0.9683587,0.01616408,-0.19351,-34.18797,-25.94486,38.6146
10.40181303,-33.37645,-52.94996,-2.505734,0.9037315,-0.02871675,-0.2006348,-34.18797,-25.94486,38.6146
10.411672115,-31.32662,-49.79599,-0.1149176,0.8467563,-0.1149423,-0.2211561,-34.18797,-25.94486,38.6146
10.421532154,-20.39422,-48.42728,3.195444,0.7978572,-0.2633853,-0.2423175,-34.18797,-25.94486,38.6146
10.431391239,-3.622924,-47.65367,5.83147299999998,0.7753378,-0.3287415,-0.2291305,-31.93635,-27.06896,39.06242
10.441251278,11.16066,-47.71318,5.279747,0.7777324,-0.2893232,-0.2341031,-31.93635,-27.06896,39.06242
10.45111084,25.07463,-48.48679,7.73186600000001,0.7565768,-0.1312757,-0.211383,-31.93635,-27.06896,39.06242
10.460970402,30.47871,-49.2009,6.56710899999998,0.7547517,-0.01874547,-0.1744674,-31.93635,-27.06896,39.06242
10.470829964,27.62138,-46.10644,5.89277599999998,0.7693437,0.08765887,-0.1229822,-31.93635,-27.06896,39.06242
10.480690003,19.35996,-41.28621,3.134141,0.7707536,0.1617307,-0.09793802,-31.17245,-27.78983,40.79447
10.490549088,11.03643,-35.39483,0.682021400000003,0.7660382,0.1957784,-0.09087467,-31.17245,-27.78983,40.79447
10.500409126,4.141565,-29.80099,-2.260523,0.7722077,0.2045687,-0.09711801,-31.17245,-27.78983,40.79447
10.510268211,-0.703476100000001,-24.14764,-5.81609599999999,0.8232805,0.147953,-0.1328261,-31.17245,-27.78983,40.79447
10.520127297,-0.641360199999998,-19.32742,-7.65518600000002,0.8530704,0.07119817,-0.1684008,-31.17245,-27.78983,40.79447
10.529987335,3.582522,-15.69737,-9.92339700000002,0.8766457,0.01577517,-0.2104157,-30.11038,-26.6798,42.05796
10.539846897,9.17295499999997,-13.01947,-12.74334,0.8903425,-0.0216971,-0.2435127,-30.11038,-26.6798,42.05796
10.55217123,16.75109,-8.73482500000002,-14.1533,0.9178269,-0.03669906,-0.2862006,-30.11038,-26.6798,42.05796
10.562031269,21.28556,-6.77103000000002,-13.11115,0.9220235,-0.02220721,-0.3244741,-30.11038,-26.6798,42.05796
10.571890354,23.14903,-5.580852,-11.82379,0.9617752,-0.01463169,-0.3446238,-30.11038,-26.6798,42.05796
10.581750393,22.65211,-2.962458,-10.29121,0.9934491,-0.001203149,-0.3420868,-29.36693,-25.95214,42.04655
10.591609955,20.6644,0.2510241,-9.12645800000002,1.01681,0.004340973,-0.3462065,-29.36693,-25.95214,42.04655
10.601469517,19.04939,3.762051,-8.14561100000001,1.035346,0.01083749,-0.3444991,-29.36693,-25.95214,42.04655
10.611329079,18.80092,7.51111399999998,-7.47127699999998,1.041693,0.0463957,-0.3500398,-29.36693,-25.95214,42.04655
10.621188164,17.9313,10.96263,-7.65518600000002,1.055126,0.07182943,-0.3471414,-29.36693,-25.95214,42.04655
10.631048202,15.50878,14.11661,-7.77779200000001,1.058771,0.1015693,-0.3407128,-28.6135,-25.94919,42.87487
10.640907288,12.03029,17.27058,-7.40997399999998,1.051618,0.1146039,-0.3515225,-28.6135,-25.94919,42.87487
10.650767326,9.23507000000002,19.71045,-7.10345900000001,1.022957,0.1313585,-0.3576814,-28.6135,-25.94919,42.87487
10.660626411,7.37159299999998,21.3767,-6.61303499999999,1.012848,0.1264321,-0.3499117,-28.6135,-25.94919,42.87487
10.67048645,6.129274,23.22147,-5.81609599999999,1.001219,0.1122013,-0.3541788,-28.6135,-25.94919,42.87487
10.680346012,6.81255000000002,24.88772,-5.509581,0.9823114,0.084252,-0.3661252,-29.36095,-25.94056,42.87873
10.690205574,9.35930300000001,26.25643,-4.712642,0.9632751,0.07042465,-0.3750754,-29.36095,-25.94056,42.87873
10.700065136,13.08626,26.91103,-3.8544,0.9552469,0.06603912,-0.3577468,-29.36095,-25.94056,42.87873
10.709925175,16.44052,27.3871,-3.363976,0.9461532,0.06845521,-0.3408248,-29.36095,-25.94056,42.87873
10.71978426,18.17976,28.16072,-2.996159,0.9270971,0.08928634,-0.3207302,-29.36095,-25.94056,42.87873
10.73210907,18.92515,28.7558,-3.118764,0.9120506,0.1052973,-0.2978583,-29.74468,-25.21152,42.04095
10.741968155,17.43437,28.99384,-1.708796,0.904812,0.1096546,-0.2866968,-29.74468,-25.21152,42.04095
10.751828194,14.26646,30.54107,-1.647493,0.9009199,0.09364974,-0.2632956,-29.74468,-25.21152,42.04095
10.761687279,11.47124,32.80241,-0.850553500000001,0.888125,0.06777459,-0.2556644,-29.74468,-25.21152,42.04095
10.771547317,10.60162,34.40915,0.0689914200000002,0.8699004,0.05209064,-0.2425986,-29.74468,-25.21152,42.04095
10.781406403,10.41527,35.59933,1.049839,0.8617413,0.04717953,-0.2353358,-29.74267,-25.57967,42.04472
10.791266441,9.23507000000002,36.55148,2.398505,0.8608451,0.0584235,-0.2194146,-29.74267,-25.57967,42.04472
10.801125526,7.55793999999999,38.33674,2.950232,0.8667945,0.06875085,-0.204557,-29.74267,-25.57967,42.04472
10.810985565,5.632347,41.55022,3.134141,0.8727448,0.07517258,-0.1930868,-29.74267,-25.57967,42.04472
10.820845127,3.955218,43.99009,3.195444,0.8588779,0.06488532,-0.1786,-29.74267,-25.57967,42.04472
10.830704689,3.271943,45.89438,2.766323,0.8577981,0.04545383,-0.1672478,-31.55823,-25.57663,40.77378
10.840564251,4.079449,48.6913,2.398505,0.8403644,0.03948963,-0.1593825,-31.55823,-25.57663,40.77378
10.85042429,5.508115,50.89313,2.70502,0.8341473,0.04240328,-0.1463309,-31.55823,-25.57663,40.77378
10.860283375,5.88081099999999,53.09496,3.501959,0.8415526,0.05371671,-0.1314858,-31.55823,-25.57663,40.77378
10.87014246,3.396174,56.12991,3.624565,0.8499448,0.07089997,-0.1108548,-31.55823,-25.57663,40.77378
10.880002499,-0.765591999999998,60.2955399999999,4.298898,0.8776317,0.0658555,-0.09404083,-32.31615,-24.84418,39.87391
10.889862061,-5.921213,64.2231300000002,5.095838,0.8950609,0.06072435,-0.07612296,-32.31615,-24.84418,39.87391
10.899721622,-11.13895,68.0912100000001,5.83147299999998,0.9106268,0.03949104,-0.06550243,-32.31615,-24.84418,39.87391
10.912046432,-15.36283,73.5660299999998,6.13798800000002,0.9375069,0.02276936,-0.04637948,-32.31615,-24.84418,39.87391
10.921905518,-16.85361,78.0292099999997,6.3832,0.9583452,0.02108182,-0.02656434,-32.31615,-24.84418,39.87391
10.931765556,-17.22631,82.5518800000002,5.524958,0.9941831,0.011805,0.01022415,-34.20599,-23.74755,37.7598
10.941625118,-16.60515,87.5506299999998,5.279747,1.040721,-0.01155289,0.02996932,-34.20599,-23.74755,37.7598
10.95148468,-13.74782,90.9426400000003,5.15714,1.084221,-0.01690163,0.05805616,-34.20599,-23.74755,37.7598
10.961344242,-11.94646,98.7978199999998,5.89277599999998,1.168788,-0.02322287,0.1190935,-34.20599,-23.74755,37.7598
10.971203804,-10.51779,107.6646,5.524958,1.230721,-0.03040449,0.1339637,-34.20599,-23.74755,37.7598
10.981063366,-8.46796500000002,115.8174,5.341049,1.27119,-0.0392241,0.1520013,-36.09782,-23.39881,34.82105
10.990922451,-5.424286,120.6971,5.218443,1.293718,-0.03608806,0.1564987,-36.09782,-23.39881,34.82105
11.00078249,-2.753301,125.0413,5.279747,1.32609,-0.02698985,0.1704901,-36.09782,-23.39881,34.82105
11.010641575,-1.945794,130.3971,5.034534,1.345466,0.0175575,0.1955082,-36.09782,-23.39881,34.82105
11.020501614,-3.436576,135.6934,4.850626,1.362782,0.04057607,0.1940181,-36.09782,-23.39881,34.82105
11.030361176,-5.921213,140.0375,6.07668500000002,1.363923,0.06135463,0.1524868,-39.11124,-24.15403,31.00321
11.040220737,-11.01472,142.2989,6.68971499999997,1.341202,0.1073395,0.1412188,-39.11124,-24.15403,31.00321
11.050080299,-16.10822,140.2755,12.94262,1.299839,0.1458212,0.1196107,-39.11124,-24.15403,31.00321
11.059940338,-23.8106,135.6339,12.94262,1.29307,0.2056998,0.1422557,-39.11124,-24.15403,31.00321
11.069799423,-33.93549,134.3842,10.06138,1.252168,0.2174606,0.1309579,-39.11124,-24.15403,31.00321
11.082124233,-46.04809,128.9093,6.07668500000002,1.138549,0.1505083,0.0634867,-41.76495,-23.45256,26.33619
11.091983795,-49.34024,117.6026,4.053687,1.08251,0.07990274,0.05362633,-41.76495,-23.45256,26.33619
11.101843357,-39.029,105.6413,10.79702,1.031375,0.004949843,0.04078418,-41.76495,-23.45256,26.33619
11.111702442,-20.51845,91.59724,11.53265,1.030197,-0.08747329,0.05248017,-41.76495,-23.45256,26.33619
11.121562481,6.56408599999997,77.4936200000001,10.4292,1.020163,-0.1635243,0.03904297,-41.76495,-23.45256,26.33619
11.131421566,33.02547,63.5685299999999,10.12268,0.9829854,-0.1172539,0.008336165,-45.54629,-22.75061,20.77876
11.141281605,52.03294,47.14407,9.632258,0.9536479,0.00254137,-0.02857066,-45.54629,-22.75061,20.77876
11.15114069,62.9653400000002,30.60058,8.03838099999998,0.9502078,0.09326424,-0.0934063,-45.54629,-22.75061,20.77876
11.161000729,62.7789899999997,19.88897,7.97707799999999,0.9141745,0.1459375,-0.106345,-45.54629,-22.75061,20.77876
11.170860291,57.18856,9.83196299999999,6.01538200000003,0.7741541,0.1196316,-0.1726177,-45.54629,-22.75061,20.77876
11.180719852,50.10735,0.9056224,1.662869,0.6136551,0.06205156,-0.2254448,-45.56147,-22.78001,18.6663
11.190579414,45.635,-15.45933,-2.137917,0.5622786,-0.01408185,-0.2929223,-45.56147,-22.78001,18.6663
11.200439453,39.23706,-32.95496,-2.137917,0.5369948,-0.02353954,-0.2897665,-45.56147,-22.78001,18.6663
11.210298538,30.60295,-46.04693,-3.793097,0.4918988,0.02681157,-0.2518005,-45.56147,-22.78001,18.6663
11.220158577,22.77634,-55.80639,-6.490429,0.4497065,0.04788612,-0.2419165,-45.56147,-22.78001,18.6663
11.230017662,17.9313,-64.1376400000002,-7.164762,0.3955913,0.05917533,-0.2180484,-46.68027,-20.90227,20.38162
11.239877701,13.33472,-73.183,-10.046,0.408106,0.03020648,-0.1868441,-46.68027,-20.90227,20.38162
11.249736786,10.29104,-79.4909500000002,-12.68203,0.441973,-0.02729097,-0.1576224,-46.68027,-20.90227,20.38162
11.262061596,13.02414,-84.8467599999998,-14.58243,0.436372,-0.0910887,-0.158081,-46.68027,-20.90227,20.38162
11.271920681,20.22959,-86.39398,-14.70503,0.3924765,-0.1182936,-0.172061,-46.68027,-20.90227,20.38162
11.28178072,29.60909,-92.5829200000001,-11.9464,0.3763176,-0.135529,-0.1882689,-45.54713,-20.89205,22.04018
11.291639805,38.11897,-95.6773799999999,-8.88124700000001,0.3715272,-0.1386079,-0.2193746,-45.54713,-20.89205,22.04018
