Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.63763237,22.96269,-38.66782,-2.505734,1.042055,0.006569291,-0.07148704,-34.06046,-26.99473,38.24055
14.647490978,27.43503,-33.72858,-1.647493,1.053331,0.02802263,-0.08680107,-34.06046,-26.99473,38.24055
14.657349586,29.85755,-28.84884,-0.5440385,1.057473,0.0499574,-0.08667499,-34.06046,-26.99473,38.24055
14.669672966,28.98793,-22.48139,-0.6053416,1.039017,0.07068943,-0.09438337,-32.92853,-27.35889,39.4548
14.679531574,27.62138,-17.83969,-0.1762206,1.025092,0.06855018,-0.1128917,-32.92853,-27.35889,39.4548
14.689390659,26.37906,-12.84094,0.1302944,1.007635,0.05574419,-0.112751,-32.92853,-27.35889,39.4548
14.699249268,25.50944,-8.49678899999997,0.4981124,0.9837945,0.05152798,-0.1426364,-32.92853,-27.35889,39.4548
14.709107876,25.7579,-3.855092,1.662869,0.9746687,0.03684698,-0.1431094,-32.92853,-27.35889,39.4548
14.718966484,26.56541,0.4295509,2.153293,0.9563305,0.02734246,-0.168805,-32.92735,-25.86848,40.71999
14.728825092,27.62138,3.940578,2.459808,0.9505941,0.03695799,-0.1863725,-32.92735,-25.86848,40.71999
14.738683701,28.42889,6.61847999999998,2.153293,0.9349233,0.05767315,-0.2051423,-32.92735,-25.86848,40.71999
14.748543262,28.73947,9.71294500000002,2.398505,0.9307278,0.06439325,-0.219881,-32.92735,-25.86848,40.71999
14.758401871,28.05619,11.49821,1.601566,0.9251288,0.07014214,-0.2307742,-32.92735,-25.86848,40.71999
14.768260479,26.62753,13.52152,1.049839,0.9220126,0.07055275,-0.2436648,-32.18391,-25.14082,40.70858
14.778119087,25.82002,14.94973,-0.2988266,0.9228525,0.06515144,-0.2585775,-32.18391,-25.14082,40.70858
14.787977695,25.44732,16.37794,-0.4827355,0.916742,0.07333077,-0.2689638,-32.18391,-25.14082,40.70858
14.797836304,25.69579,18.22272,-0.05361458,0.9246207,0.06560326,-0.2720165,-32.18391,-25.14082,40.70858
14.807695389,25.7579,18.99634,-0.2375236,0.9304305,0.0607557,-0.2807658,-32.18391,-25.14082,40.70858
14.817553997,25.32309,20.30553,-0.05361458,0.9414417,0.07152785,-0.2889782,-31.81144,-24.4035,41.08319
14.827412605,24.08077,21.3767,0.743324399999998,0.9494395,0.08176348,-0.3033818,-31.81144,-24.4035,41.08319
14.837271213,21.78248,22.26933,1.908081,0.9598945,0.09983559,-0.3100871,-31.81144,-24.4035,41.08319
14.849594593,17.06167,24.41165,3.256747,0.9836474,0.1102387,-0.3170466,-31.81144,-24.4035,41.08319
14.859453201,13.14837,25.60183,3.747171,0.988114,0.09711379,-0.3239298,-31.81144,-24.4035,41.08319
14.869312286,11.03643,26.7325,5.095838,0.9832471,0.09498948,-0.3598183,-32.57492,-22.56571,40.23602
14.879170895,9.60776600000003,26.7325,6.62841199999998,0.99979,0.09413482,-0.3672493,-32.57492,-22.56571,40.23602
14.889029503,7.620056,26.43496,7.42535099999997,1.007007,0.09709472,-0.3735568,-32.57492,-22.56571,40.23602
14.898888111,5.13542,25.89938,8.528805,1.006779,0.1058179,-0.3825847,-32.57492,-22.56571,40.23602
14.908746719,2.526551,25.36379,9.325744,0.9998549,0.1150119,-0.3800124,-32.57492,-22.56571,40.23602
14.918605328,-0.5171283,24.59018,10.3679,1.006209,0.1209253,-0.3752611,-33.32438,-22.18893,40.23611
14.92846489,-4.057736,24.23313,11.28744,0.9946143,0.1125632,-0.371812,-33.32438,-22.18893,40.23611
14.938323498,-6.79083600000002,23.57853,12.08438,0.9808207,0.1114379,-0.3797713,-33.32438,-22.18893,40.23611
14.948182106,-8.77854399999999,22.80491,12.5748,0.9688451,0.09675527,-0.3739741,-33.32438,-22.18893,40.23611
14.958040714,-9.52393499999999,21.67424,12.75871,0.9608666,0.07773709,-0.3658746,-33.32438,-22.18893,40.23611
14.967899323,-9.64816799999999,20.42455,12.39089,0.9469706,0.05670053,-0.3629788,-34.0746,-22.18564,39.8559
14.977757931,-8.59219699999999,19.59143,12.20698,0.9350311,0.04446931,-0.3523695,-34.0746,-22.18564,39.8559
14.987617016,-6.79083600000002,18.16321,11.34874,0.9323719,0.02841053,-0.3462375,-34.0746,-22.18564,39.8559
14.997475624,-4.368315,17.21107,10.3679,0.9265845,0.02203522,-0.3457296,-34.0746,-22.18564,39.8559
15.007334232,-1.759447,16.0804,9.38704699999999,0.9308046,0.01434567,-0.3300411,-34.0746,-22.18564,39.8559
15.019657612,1.03577,14.53317,7.48665400000003,0.9451161,0.008648272,-0.3259804,-34.83327,-21.82668,38.57571
15.02951622,2.278088,13.87857,5.708868,0.9569876,0.01513651,-0.3107604,-34.83327,-21.82668,38.57571
15.039374828,2.588667,13.70004,4.176292,0.9584115,0.02099579,-0.3088145,-34.83327,-21.82668,38.57571
15.049233913,2.153856,13.52152,2.643717,0.9648073,0.02008602,-0.3069965,-34.83327,-21.82668,38.57571
15.059092522,0.911537699999999,13.28348,1.049839,0.9623103,0.01174996,-0.3180529,-34.83327,-21.82668,38.57571
15.06895113,0.2282626,13.10495,-0.2988266,0.9581594,0.001041777,-0.3089793,-35.58148,-22.19154,38.19926
15.078809738,0.04191487,12.45036,-1.831402,0.9534187,-0.0116523,-0.3090189,-35.58148,-22.19154,38.19926
15.088668346,-0.0823169599999999,11.97428,-3.118764,0.9570267,-0.018893,-0.3019434,-35.58148,-22.19154,38.19926
15.098526955,-0.641360199999998,11.08165,-3.8544,0.9545842,-0.01696078,-0.2999755,-35.58148,-22.19154,38.19926
15.10838604,-2.070026,11.20067,-4.896551,0.9609221,-0.01300477,-0.2981156,-35.58148,-22.19154,38.19926
15.118244648,-2.815417,10.78411,-5.509581,0.9597487,-0.00867502,-0.3086047,-35.58148,-22.19154,38.19926
15.128103256,-3.622924,10.24853,-6.429126,0.9647908,-0.007612401,-0.2966876,-35.58148,-22.19154,38.19926
15.137961865,-4.741011,9.95097999999998,-7.34867099999999,0.9731449,-0.02461588,-0.3089302,-35.58148,-22.19154,38.19926
15.147820473,-3.933504,8.76080199999998,-7.65518600000002,0.9781703,-0.02599915,-0.3003879,-35.58148,-22.19154,38.19926
15.157679081,-2.691185,7.92767700000003,-8.206914,0.9806478,-0.01327461,-0.2868983,-35.58148,-22.19154,38.19926
15.167538643,-1.821563,7.09455200000001,-8.45212599999999,0.9789962,-0.006016696,-0.2940015,-35.96521,-21.46251,37.36147
15.177397251,-1.138287,6.558971,-8.14561100000001,0.979924,0.008136106,-0.2852696,-35.96521,-21.46251,37.36147
15.187255859,-1.510983,6.26142599999997,-7.77779200000001,0.9807953,0.02813156,-0.2755293,-35.96521,-21.46251,37.36147
15.199579239,-3.063881,6.38044500000002,-7.164762,0.9595296,0.04496743,-0.2774802,-35.96521,-21.46251,37.36147
15.209437847,-4.741011,6.20191800000002,-6.67433799999998,0.9424239,0.05312017,-0.2690212,-35.96521,-21.46251,37.36147
15.219296455,-6.977184,5.78535500000003,-5.81609599999999,0.9200684,0.05686864,-0.2547741,-36.71187,-22.19641,36.92478
15.229155541,-10.14509,5.547319,-5.08046,0.9064773,0.06068345,-0.2435266,-36.71187,-22.19641,36.92478
15.239014149,-13.99628,5.428301,-3.915704,0.8964827,0.05383666,-0.229066,-36.71187,-22.19641,36.92478
15.248872757,-19.02767,6.558971,-2.812249,0.9042776,0.04657343,-0.237864,-36.71187,-22.19641,36.92478
15.258731365,-22.69251,7.630132,-0.850553500000001,0.9080848,0.04560129,-0.246552,-36.71187,-22.19641,36.92478
15.268589974,-23.18944,8.10620399999998,0.2529004,0.9170417,0.03937553,-0.2409818,-36.33492,-22.19449,37.37095
15.278448582,-23.56213,9.23687400000002,0.3755064,0.9390271,0.01515119,-0.2645012,-36.33492,-22.19449,37.37095
15.288307667,-20.82903,8.82031100000003,0.927233400000001,0.9506343,0.01033487,-0.278604,-36.33492,-22.19449,37.37095
15.298166275,-16.66727,8.28473000000001,0.682021400000003,0.9774917,0.02130047,-0.2726647,-36.33492,-22.19449,37.37095
15.308024883,-12.56762,7.92767700000003,-0.1762206,0.9921716,0.0219199,-0.2719103,-36.33492,-22.19449,37.37095
15.317883492,-9.08912500000002,6.91602500000001,-1.034463,1.011116,0.03523282,-0.2701512,-36.33534,-23.31141,36.48607
15.3277421,-5.424286,6.26142599999997,-1.647493,1.022264,0.05043803,-0.2644313,-36.33534,-23.31141,36.48607
15.337600708,-2.31849,5.606828,-2.567038,1.037885,0.05252023,-0.2651156,-36.33534,-23.31141,36.48607
15.34746027,0.1661467,5.071248,-3.425279,1.047392,0.03899267,-0.2615317,-36.33534,-23.31141,36.48607
15.357318878,2.775015,3.881069,-4.590036,1.05584,0.02787454,-0.2617459,-36.33534,-23.31141,36.48607
15.369641781,6.00504300000001,2.393346,-5.448278,1.060069,0.008958419,-0.255257,-36.71183,-23.31244,36.10392
15.379500389,7.37159299999998,1.381694,-6.00000499999998,1.047504,0.005472019,-0.2469609,-36.71183,-23.31244,36.10392
15.389358997,7.86851999999999,0.4295509,-6.36782300000001,1.038657,0.01172934,-0.2443861,-36.71183,-23.31244,36.10392
15.399218559,7.620056,0.01298836,-6.61303499999999,1.017541,0.0198198,-0.2430584,-36.71183,-23.31244,36.10392
15.409077168,6.439854,-0.2250474,-6.98085300000002,0.9955865,0.02110625,-0.2374635,-36.71183,-23.31244,36.10392
15.418935776,4.203681,-0.3440652,-7.04215600000001,0.9780936,0.02342503,-0.2266522,-36.33287,-23.67866,36.55385
15.428794384,1.594813,-0.2250474,-7.04215600000001,0.9702233,0.0238316,-0.2294118,-36.33287,-23.67866,36.55385
15.438652992,-1.200403,0.1320062,-6.61303499999999,0.9648651,0.02525513,-0.2264482,-36.33287,-23.67866,36.55385
15.448511601,-3.809272,0.608077699999999,-6.36782300000001,0.9581372,0.02229953,-0.2201477,-36.33287,-23.67866,36.55385
15.458370686,-6.10756099999998,1.322185,-5.87739899999999,0.9542179,0.02226324,-0.2205713,-36.33287,-23.67866,36.55385
15.468229294,-6.91506799999999,1.738747,-5.448278,0.9542286,0.01201353,-0.2288044,-36.70982,-23.68058,36.10769
15.478087902,-6.48025699999999,2.15531,-4.835248,0.9508671,0.005654167,-0.2297685,-36.70982,-23.68058,36.10769
