Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.50149107,0.787305800000002,1.143658,-1.708796,1.004571,-0.03529401,0.013033,-44.84473,-27.81126,19.29042
47.511349201,0.849421699999999,0.846113400000001,-1.58619,1.008589,-0.03474144,0.0211268,-44.84473,-27.81126,19.29042
47.521207333,0.911537699999999,0.727095499999998,-1.58619,1.004149,-0.02942039,0.02315177,-45.21523,-27.8007,19.74045
47.531064987,0.5388422,0.5485688,-1.463584,1.011469,-0.02740765,0.02354363,-45.21523,-27.8007,19.74045
47.540923119,0.3524944,0.5485688,-1.463584,1.007877,-0.02260356,0.01548898,-45.21523,-27.8007,19.74045
47.550780296,0.1661467,0.4890598,-1.340978,1.006541,-0.03087903,0.01783419,-45.21523,-27.8007,19.74045
47.560638428,-0.2065488,0.310533,-1.218372,1.002642,-0.03042131,0.01933122,-45.21523,-27.8007,19.74045
47.570496082,-0.0823169599999999,0.2510241,-0.727947499999999,1.005163,-0.03184282,0.02359608,-44.85025,-27.82195,18.52225
47.580354214,-0.2065488,0.370042,-0.727947499999999,1.000661,-0.02898065,0.0188924,-44.85025,-27.82195,18.52225
47.590211868,-0.02020105,0.1915152,-0.4827355,1.000176,-0.02654278,0.02131589,-44.85025,-27.82195,18.52225
47.600069523,-0.3928965,0.2510241,-0.4827355,0.9996637,-0.02460077,0.02133958,-44.85025,-27.82195,18.52225
47.609927177,-0.827707900000002,-0.1060295,-0.2988266,1.001721,-0.02650759,0.02704456,-44.85025,-27.82195,18.52225
47.619785309,-0.5171283,-0.3440652,-0.1762206,1.00464,-0.03283327,0.02024078,-45.21845,-27.80694,19.29235
47.632107735,-0.1444329,-0.3440652,-0.1762206,1.004648,-0.03185454,0.02168652,-45.21845,-27.80694,19.29235
47.641964912,0.2903785,-0.5225921,0.007688423,1.004718,-0.02841694,0.02986092,-45.21845,-27.80694,19.29235
47.651823044,0.725189899999998,-0.701118900000002,-0.05361458,1.011534,-0.02738908,0.02833485,-45.21845,-27.80694,19.29235
47.661680698,0.973653600000002,-0.701118900000002,-0.1762206,1.007088,-0.02646395,0.02601003,-45.21845,-27.80694,19.29235
47.67153883,1.03577,-0.5225921,-0.1762206,1.006083,-0.02696842,0.0236241,-44.84749,-27.8166,18.90634
47.681396961,1.03577,-0.820136700000001,-0.2988266,1.004575,-0.02406372,0.02319091,-44.84749,-27.8166,18.90634
47.691254139,1.408465,-0.641609900000002,-0.2988266,1.001188,-0.02115396,0.02853493,-44.84749,-27.8166,18.90634
47.701111793,1.719045,-0.760627799999999,-0.2988266,1.0022,-0.02455326,0.02801262,-44.84749,-27.8166,18.90634
47.710969925,1.594813,-0.701118900000002,-0.5440385,0.999313,-0.01919516,0.03624538,-44.84749,-27.8166,18.90634
47.720828056,1.284233,-0.582100999999999,-0.4827355,1.004134,-0.01770723,0.03235562,-44.84749,-27.8166,18.90634
47.730685711,0.849421699999999,-0.5225921,-0.6666446,1.002062,-0.01287538,0.02811315,-44.84749,-27.8166,18.90634
47.740543842,0.3524944,-0.4035742,-0.850553500000001,1.005063,-0.01624817,0.02995871,-44.84749,-27.8166,18.90634
47.75040102,0.1661467,-0.5225921,-0.850553500000001,1.00401,-0.01383689,0.02663967,-44.84749,-27.8166,18.90634
47.760259151,0.3524944,-0.641609900000002,-0.973159599999999,1.007143,-0.02058974,0.03516361,-44.84749,-27.8166,18.90634
47.770116806,0.600958099999998,-0.5225921,-0.911856500000002,1.009004,-0.01425257,0.03375297,-44.84673,-27.44311,19.28665
47.779974937,0.4767263,-0.2250474,-0.911856500000002,1.002673,-0.01381267,0.03624292,-44.84673,-27.44311,19.28665
47.789832592,0.3524944,-0.4035742,-0.973159599999999,0.999185,-0.01337293,0.03198355,-44.84673,-27.44311,19.28665
47.799690247,0.2903785,-0.2845563,-1.095766,0.997795,-0.01824606,0.03339983,-44.84673,-27.44311,19.28665
47.812012672,0.2903785,-0.2250474,-1.034463,0.9919028,-0.0163514,0.0334998,-44.84673,-27.44311,19.28665
47.821870804,0.2282626,-0.2250474,-0.973159599999999,0.9953763,-0.02216578,0.03196362,-45.22121,-27.81229,18.90827
47.831728458,0.1661467,0.310533,-0.789250600000002,0.9982993,-0.02116679,0.03193039,-45.22121,-27.81229,18.90827
47.841585636,-0.02020105,0.5485688,-0.6666446,0.9967858,-0.01728708,0.03198471,-45.22121,-27.81229,18.90827
47.851443768,-0.3928965,0.965131299999997,-0.5440385,1.005195,-0.02353385,0.03324974,-45.22121,-27.81229,18.90827
47.861301899,-0.703476100000001,1.084149,-0.6666446,1.007642,-0.02692952,0.03031101,-45.22121,-27.81229,18.90827
47.871159553,-0.827707900000002,1.143658,-0.727947499999999,1.010678,-0.02882772,0.03600211,-45.22398,-27.81763,18.52419
47.881017685,-0.5171283,1.262676,-0.727947499999999,1.015995,-0.03612176,0.02484319,-45.22398,-27.81763,18.52419
47.890874863,0.1040308,1.381694,-1.095766,1.014594,-0.03513923,0.03062184,-45.22398,-27.81763,18.52419
47.900732517,0.911537699999999,1.500712,-1.279675,1.009723,-0.03908233,0.02874118,-45.22398,-27.81763,18.52419
47.910590649,1.097885,1.679239,-1.402281,1.01172,-0.04247116,0.02868412,-45.22398,-27.81763,18.52419
47.92044878,1.346349,1.679239,-1.770099,1.005185,-0.03867162,0.01922533,-44.84749,-27.8166,18.90634
47.930306435,1.905392,1.857765,-1.892705,1.000367,-0.04211143,0.02166097,-44.84749,-27.8166,18.90634
47.940163612,2.215972,1.798256,-2.015311,0.999346,-0.04066773,0.01977091,-44.84749,-27.8166,18.90634
47.950021744,2.775015,1.738747,-1.892705,1.00422,-0.03916495,0.01971414,-44.84749,-27.8166,18.90634
47.959879875,3.209827,1.441203,-2.137917,1.000848,-0.03478617,0.02746633,-44.84749,-27.8166,18.90634
47.96973753,3.209827,1.262676,-1.892705,1.000695,-0.0279945,0.02225463,-44.84272,-28.17941,19.29419
47.982059479,2.899247,1.143658,-1.647493,1.005015,-0.02651459,0.01741356,-44.84272,-28.17941,19.29419
47.99191761,2.712899,0.965131299999997,-1.524887,1.004539,-0.03090924,0.01450807,-44.84272,-28.17941,19.29419
48.001775265,2.526551,0.608077699999999,-1.034463,1.00838,-0.02650117,0.01305292,-44.84272,-28.17941,19.29419
48.011633396,2.215972,0.1915152,-0.2988266,1.006366,-0.02604667,0.009251873,-44.84673,-27.44311,19.28665
48.021491528,1.905392,-0.1060295,0.2529004,1.003001,-0.02557165,0.01409583,-44.84673,-27.44311,19.28665
48.031349182,1.408465,-0.3440652,0.927233400000001,1.004413,-0.01922765,0.01556684,-44.84673,-27.44311,19.28665
48.04120636,0.973653600000002,-0.641609900000002,1.601566,1.000457,-0.02220384,0.009847717,-44.84673,-27.44311,19.28665
48.051064491,0.663074000000001,-1.058172,2.214596,0.9955362,-0.01590837,0.01332537,-44.84673,-27.44311,19.28665
48.060922623,0.1040308,-1.415226,3.011535,0.9915303,-0.01304004,0.009093881,-44.84673,-27.44311,19.28665
48.070780277,-0.2686647,-1.831789,3.624565,0.9930244,-0.01253126,0.01147288,-44.47375,-27.82092,18.9044
48.080638409,-0.641360199999998,-2.188842,4.298898,0.992403,-0.005249891,0.008188787,-44.47375,-27.82092,18.9044
48.090495586,-1.138287,-2.486387,4.789322,0.993957,-0.008141595,0.01197583,-44.47375,-27.82092,18.9044
48.100353718,-1.635215,-2.90295,5.279747,0.9969473,-0.0100528,0.01431308,-44.47375,-27.82092,18.9044
48.110211372,-2.070026,-2.783932,5.77016999999999,1.000341,-0.004172585,0.01718954,-44.47375,-27.82092,18.9044
48.120069504,-2.566953,-3.140985,6.19929100000001,1.004223,-0.002682128,0.01618838,-45.21724,-27.43256,19.73668
48.129927158,-3.001765,-3.676566,6.44450299999999,1.001819,-0.009526888,0.01328968,-45.21724,-27.43256,19.73668
48.139784813,-3.37446,-3.795583,6.56710899999998,1.005301,-0.01387411,0.01368256,-45.21724,-27.43256,19.73668
48.152107239,-3.498692,-4.152637,6.3832,1.012134,-0.01528286,0.0111773,-45.21724,-27.43256,19.73668
48.161964893,-3.001765,-4.093128,6.3832,1.015653,-0.01669019,0.01686566,-44.47652,-27.82627,18.52032
48.171823025,-2.566953,-3.97411,6.13798800000002,1.010627,-0.01140129,0.01171074,-44.47652,-27.82627,18.52032
48.181680203,-2.629069,-4.093128,5.463655,1.011134,-0.007974228,0.01604522,-44.47652,-27.82627,18.52032
48.191538334,-2.504838,-3.795583,4.850626,0.9986055,-0.01291479,0.02576608,-44.47652,-27.82627,18.52032
48.201395989,-2.380606,-3.736075,4.298898,1.000744,-0.02602776,0.02754173,-44.47652,-27.82627,18.52032
48.21125412,-1.821563,-3.914601,3.93108,0.9899364,-0.01881265,0.03063186,-44.84673,-27.44311,19.28665
48.221112251,-1.448867,-3.379021,3.256747,0.9939026,-0.02218054,0.03150531,-44.84673,-27.44311,19.28665
48.230969429,-1.386751,-3.498039,2.827626,0.9869034,-0.0149607,0.02687399,-44.84673,-27.44311,19.28665
48.240827084,-1.014056,-3.914601,2.337202,1.006439,-0.02065531,0.01935952,-44.84673,-27.44311,19.28665
48.250685215,-0.827707900000002,-3.260003,1.540263,1.003559,-0.01480692,0.02855471,-44.84673,-27.44311,19.28665
48.260543346,-0.5171283,-3.379021,1.233748,1.002081,-0.01726387,0.02567984,-44.84673,-27.44311,19.28665
48.270401001,-0.2686647,-3.260003,0.743324399999998,1.019243,-0.01856552,0.02734106,-45.22523,-27.07599,18.90073
48.280259132,0.1040308,-3.021967,0.1915974,1.018337,-0.01806527,0.03310858,-45.22523,-27.07599,18.90073
48.29011631,0.2282626,-2.962458,0.0689914200000002,1.006005,-0.01820259,0.02561599,-45.22523,-27.07599,18.90073
48.299974442,0.2903785,-3.021967,-0.2988266,1.014897,-0.02054129,0.02978232,-45.22523,-27.07599,18.90073
48.309832096,0.1661467,-2.426878,-0.3601296,1.003611,-0.01918613,0.02851701,-45.22523,-27.07599,18.90073
48.319690228,0.2282626,-2.30786,-0.3601296,0.999731,-0.0231169,0.02758073,-45.22322,-27.44414,18.9045
48.332012177,0.2903785,-2.069824,-0.4214326,1.008052,-0.01913624,0.03132934,-45.22322,-27.44414,18.9045
48.341869831,-0.1444329,-1.593753,-0.2988266,1.000696,-0.01481232,0.03386666,-45.22322,-27.44414,18.9045
48.351727963,-0.951939799999999,-1.17719,-0.2375236,0.999133,-0.008993722,0.03202125,-45.22322,-27.44414,18.9045
48.361586094,-1.821563,-0.5225921,0.007688423,0.9986438,-0.01339209,0.0281575,-45.22322,-27.44414,18.9045
48.371443749,-2.753301,-0.2250474,0.0689914200000002,0.9956332,-0.01636895,0.0200289,-45.22322,-27.44414,18.9045
48.381300926,-3.125997,-0.04652058,0.2529004,0.9987291,-0.02166763,0.02712805,-45.22322,-27.44414,18.9045
48.391159058,-3.436576,0.370042,0.3142034,1.003523,-0.021164,0.02035518,-45.22322,-27.44414,18.9045
48.401017189,-3.68504,0.608077699999999,0.3142034,1.00754,-0.02988798,0.02022431,-45.22322,-27.44414,18.9045
48.410874844,-3.809272,0.9056224,0.3142034,1.010962,-0.02644066,0.02307982,-45.22447,-26.7025,19.28104
48.420732975,-4.119852,0.727095499999998,0.2529004,1.011954,-0.0259399,0.0245075,-45.22447,-26.7025,19.28104
48.43059063,-3.747156,0.786604499999998,-0.1149176,1.008063,-0.03329158,0.01970892,-45.22447,-26.7025,19.28104
48.440447807,-2.877533,0.786604499999998,-0.2375236,1.008605,-0.03717804,0.0201476,-45.22447,-26.7025,19.28104
48.450305939,-2.256374,0.608077699999999,-0.6666446,1.009132,-0.03765103,0.02253209,-45.22447,-26.7025,19.28104
48.46016407,-1.510983,0.608077699999999,-0.850553500000001,1.006659,-0.04305091,0.01581298,-44.84673,-27.44311,19.28665
48.470021725,-1.014056,0.5485688,-1.157069,1.001727,-0.04017634,0.01542833,-44.84673,-27.44311,19.28665
48.479879856,-0.3928965,0.608077699999999,-1.402281,1.00223,-0.03967989,0.01686295,-44.84673,-27.44311,19.28665
48.489737034,-0.02020105,0.5485688,-1.647493,0.99782,-0.04069736,0.01547962,-44.84673,-27.44311,19.28665
48.50205946,0.5388422,0.4890598,-1.954008,0.9963832,-0.03777223,0.02031678,-44.84673,-27.44311,19.28665
48.511917591,0.911537699999999,0.4890598,-2.076613,1.007165,-0.03620666,0.02305152,-44.84874,-27.07496,19.28288
48.521775723,1.160001,0.5485688,-2.076613,1.000143,-0.03143456,0.01456629,-44.84874,-27.07496,19.28288
48.5316329,1.160001,0.5485688,-2.260523,1.006048,-0.03332551,0.01542456,-44.84874,-27.07496,19.28288
48.541490555,0.911537699999999,0.608077699999999,-2.260523,1.000684,-0.03971509,0.01113429,-44.84874,-27.07496,19.28288
48.551348686,0.787305800000002,0.4295509,-2.260523,1.005618,-0.03721872,0.01635623,-44.84874,-27.07496,19.28288
48.561206818,0.911537699999999,0.4890598,-2.137917,1.007111,-0.03768682,0.01776861,-45.22247,-27.07065,19.28481
48.571064472,0.5388422,0.370042,-2.015311,1.006481,-0.03577823,0.009168097,-45.22247,-27.07065,19.28481
48.58092165,0.2282626,0.310533,-1.770099,1.004633,-0.03722919,0.01589098,-45.22247,-27.07065,19.28481
48.590779781,0.04191487,0.2510241,-1.524887,0.9983215,-0.03678372,0.01981829,-45.22247,-27.07065,19.28481
48.600637913,-0.1444329,0.4295509,-1.402281,1.006556,-0.03819812,0.01250101,-45.22247,-27.07065,19.28481
48.610495567,-0.1444329,0.2510241,-1.157069,1.000627,-0.03436086,0.01165949,-44.84473,-27.81126,19.29042
48.620353699,-0.3928965,0.07249729,-0.789250600000002,1.002586,-0.0372724,0.009211006,-44.84473,-27.81126,19.29042
48.630211353,-0.0823169599999999,0.2510241,-0.6666446,1.002109,-0.03776143,0.009692873,-44.84473,-27.81126,19.29042
48.640069008,0.1661467,0.1915152,-0.4827355,1.001236,-0.04555158,0.01059797,-44.84473,-27.81126,19.29042
48.649926662,0.5388422,0.2510241,-0.2988266,1.001214,-0.04311683,0.01109803,-44.84473,-27.81126,19.29042
48.659784794,1.160001,0.1320062,-0.2375236,1.004632,-0.04211168,0.01153699,-44.84351,-27.43687,19.73475
48.67210722,1.719045,-0.04652058,0.2529004,1.008595,-0.03913364,0.01773524,-44.84351,-27.43687,19.73475
48.681964397,1.843277,0.1915152,0.2529004,1.012894,-0.03424212,0.01436086,-44.84351,-27.43687,19.73475
48.691822529,1.781161,0.01298836,0.3142034,1.010942,-0.03572278,0.01341779,-44.84351,-27.43687,19.73475
48.701680183,1.346349,-0.1655384,0.3755064,1.011864,-0.03377714,0.01102506,-44.84351,-27.43687,19.73475
48.711538315,0.849421699999999,-0.4035742,0.743324399999998,1.00996,-0.0337795,0.01488578,-45.22401,-26.70161,19.34505
48.721396446,0.600958099999998,-0.04652058,1.111142,1.005053,-0.03138594,0.01593431,-45.22401,-26.70161,19.34505
48.731254101,-0.1444329,-0.2845563,1.47896,1.003084,-0.03091844,0.01548711,-45.22401,-26.70161,19.34505
48.741111278,-0.579244300000001,-0.1060295,1.601566,0.9991919,-0.03485293,0.01359259,-45.22401,-26.70161,19.34505
48.75096941,-0.703476100000001,-0.04652058,1.908081,0.9952661,-0.03489108,0.01268982,-45.22401,-26.70161,19.34505
48.760827541,-0.765591999999998,0.1915152,2.09199,0.9956611,-0.03247245,0.007912609,-45.21845,-27.80694,19.29235
48.770685196,-0.3307806,0.2510241,1.969384,0.9980719,-0.03392552,0.00403239,-45.21845,-27.80694,19.29235
48.780543327,0.1661467,0.4890598,2.030687,0.9992309,-0.03923585,0.01259665,-45.21845,-27.80694,19.29235
48.790400505,0.663074000000001,0.1915152,1.356354,1.00215,-0.04067904,0.01014686,-45.21845,-27.80694,19.29235
48.800258636,1.160001,0.1915152,1.47896,1.010454,-0.03914427,0.01052067,-45.21845,-27.80694,19.29235
48.810116291,1.346349,0.07249729,1.295051,1.006592,-0.04014073,0.0134425,-45.59297,-27.06009,19.73484
48.819974422,2.029624,0.01298836,0.8659304,1.007067,-0.04062857,0.01199401,-45.59297,-27.06009,19.73484
48.829832077,2.464436,-0.2250474,0.4368094,1.005694,-0.03866175,0.02065577,-45.59297,-27.06009,19.73484
48.839690208,2.526551,-0.1655384,0.4981124,1.006621,-0.03769112,0.01777554,-45.59297,-27.06009,19.73484
48.852012157,2.588667,-0.4035742,0.2529004,1.001651,-0.03433926,0.01499947,-45.59297,-27.06009,19.73484
48.861870289,2.40232,-0.4630831,0.2529004,1.00018,-0.02849467,0.01986177,-45.59498,-26.69195,19.73107
48.871727943,2.09174,-0.641609900000002,0.1915974,1.000633,-0.02654776,0.01891334,-45.59498,-26.69195,19.73107
48.881586075,1.532697,-0.641609900000002,0.4981124,1.000562,-0.02998537,0.01073894,-45.59498,-26.69195,19.73107
48.891443253,1.284233,-0.582100999999999,0.5594154,1.006436,-0.02260905,0.01742627,-45.59498,-26.69195,19.73107
48.901301384,0.725189899999998,-0.641609900000002,0.682021400000003,1.004057,-0.0260292,0.01934811,-45.59498,-26.69195,19.73107
48.911159039,0.1040308,-0.4630831,0.927233400000001,1.003495,-0.02263673,0.01698876,-45.22723,-26.70784,18.89696
48.92101717,-0.02020105,-0.2845563,1.540263,1.007374,-0.02310002,0.01405436,-45.22723,-26.70784,18.89696
48.930874825,0.04191487,-0.1655384,1.540263,1.008845,-0.02503899,0.01257943,-45.22723,-26.70784,18.89696
48.940732479,0.2903785,-0.2845563,1.846778,1.007436,-0.02991769,0.01255835,-45.22723,-26.70784,18.89696
48.950590134,0.2282626,-0.1655384,2.214596,1.009343,-0.02356752,0.01450155,-45.22723,-26.70784,18.89696
48.960448265,0.2903785,-0.2845563,2.398505,1.007805,-0.01871837,0.013606,-44.84673,-27.44311,19.28665
48.992486,-0.2065488,-0.1060295,2.582414,1.007831,-0.01871094,0.01552249,-44.84673,-27.44311,19.28665
48.99987936,-0.4550124,-0.1060295,2.582414,1.004368,-0.01435815,0.01656698,-44.84673,-27.44311,19.28665
49.009737015,-0.765591999999998,0.01298836,2.214596,1.005863,-0.017755,0.0155586,-45.22247,-27.07065,19.28481
49.022059917,-1.014056,-0.1060295,2.153293,1.003906,-0.01826065,0.01510303,-45.22247,-27.07065,19.28481
49.031917572,-1.014056,-0.2250474,1.724172,1.010104,-0.01190332,0.008838749,-45.22247,-27.07065,19.28481
49.04177475,-1.076172,-0.1655384,1.47896,0.9995356,-0.0231726,0.01320706,-45.22247,-27.07065,19.28481
49.108315945,-0.2065488,-0.641609900000002,-0.6053416,1.003906,-0.02216627,0.01171567,-44.84673,-27.44311,19.28665
49.110779762,-0.2065488,-0.641609900000002,-0.727947499999999,1.005377,-0.02019962,0.01362811,-44.84673,-27.44311,19.28665
49.120637894,-0.2065488,-0.4035742,-0.911856500000002,1.00203,-0.02118435,0.01845949,-44.84673,-27.44311,19.28665
49.130495548,-0.3307806,-0.4035742,-0.850553500000001,1.004441,-0.02214898,0.01506259,-44.84673,-27.44311,19.28665
49.14035368,-0.4550124,-0.2845563,-1.034463,1.004395,-0.02265041,0.01122542,-44.84673,-27.44311,19.28665
49.150210857,-0.703476100000001,-0.2250474,-1.095766,1.001022,-0.02364255,0.01414032,-44.84673,-27.44311,19.28665
49.209357739,-0.641360199999998,0.370042,-1.708796,1.013417,-0.03325166,0.01771616,-45.22523,-27.07599,18.90073
49.21182251,-0.579244300000001,0.370042,-1.58619,1.007052,-0.03330947,0.01732718,-45.22523,-27.07599,18.90073
49.221680641,-0.3307806,0.2510241,-1.892705,1.008014,-0.03574675,0.01393851,-45.22523,-27.07599,18.90073
49.231538296,-0.2686647,0.310533,-2.015311,1.005151,-0.03526372,0.01973378,-45.22523,-27.07599,18.90073
49.241396427,-0.02020105,0.310533,-2.076613,1.001699,-0.03725501,0.01593259,-45.22523,-27.07599,18.90073
49.251253605,0.04191487,0.370042,-2.137917,0.9992093,-0.03631266,0.01358002,-45.22523,-27.07599,18.90073
49.320258617,0.1040308,0.370042,-1.770099,1.00565,-0.03769787,0.01826853,-44.84552,-27.06873,19.73097
49.320258617,0.1040308,0.370042,-1.770099,1.00565,-0.03769787,0.01826853,-44.84552,-27.06873,19.73097
49.330116272,-0.1444329,0.1915152,-1.58619,1.006119,-0.03769914,0.01682423,-44.84552,-27.06873,19.73097
49.339974403,-0.2686647,0.1915152,-1.218372,1.001625,-0.03874075,0.009212309,-44.84552,-27.06873,19.73097
49.349832535,-0.0823169599999999,0.1915152,-1.340978,1.001184,-0.03677832,0.01450634,-44.84552,-27.06873,19.73097
49.359690189,-0.1444329,0.07249729,-1.095766,1.001173,-0.04019922,0.01064404,-44.47576,-27.45277,18.90063
49.428694725,0.1661467,-0.04652058,-0.05361458,1.005122,-0.03722488,0.01588404,-44.84628,-27.44222,19.35066
49.43115902,0.2903785,-0.1655384,-0.05361458,1.006184,-0.04207463,0.01774478,-44.84628,-27.44222,19.35066
49.441017151,-0.2065488,-0.04652058,0.2529004,1.001649,-0.03971019,0.01016217,-44.84628,-27.44222,19.35066
49.450875282,-0.2065488,-0.1655384,0.4368094,1.005143,-0.03624244,0.01828803,-44.84628,-27.44222,19.35066
49.460732937,-0.2065488,-0.1655384,0.5594154,1.005089,-0.0377226,0.01300512,-44.47501,-27.07928,19.28094
49.470590115,-0.0823169599999999,0.07249729,0.5594154,1.003173,-0.04114587,0.01300354,-44.47501,-27.07928,19.28094
49.539595127,0.5388422,-0.04652058,0.988536299999999,1.003199,-0.03723282,0.01830739,-45.59418,-27.43448,19.29051
49.542059899,0.725189899999998,-0.04652058,1.049839,1.001607,-0.03337539,0.01261224,-45.59418,-27.43448,19.29051
49.551917553,0.5388422,0.01298836,1.049839,1.002584,-0.02946116,0.01598574,-45.59418,-27.43448,19.29051
49.561775684,0.3524944,0.01298836,1.111142,1.005559,-0.03284138,0.01591481,-44.85351,-26.71216,18.89502
49.571632862,0.4767263,-0.04652058,1.111142,1.007462,-0.03430432,0.01060416,-44.85351,-26.71216,18.89502
49.581490993,0.2282626,0.01298836,1.111142,1.004047,-0.03677291,0.00919439,-44.85351,-26.71216,18.89502
49.640637875,0.2903785,0.01298836,0.3142034,1.011358,-0.03183328,0.01152787,-45.59573,-27.06544,19.35075
49.640637875,0.2903785,0.01298836,0.3142034,1.011358,-0.03183328,0.01152787,-45.59573,-27.06544,19.35075
49.650496006,0.2282626,0.07249729,0.4368094,1.008876,-0.03040063,0.01013774,-45.59573,-27.06544,19.35075
49.660353661,0.1661467,0.07249729,0.0689914200000002,1.005908,-0.02701855,0.01068779,-44.84552,-27.06873,19.73097
49.670211792,0.04191487,-0.2845563,0.1302944,1.005401,-0.02556313,0.0107073,-44.84552,-27.06873,19.73097
49.680069446,-0.0823169599999999,-0.2250474,0.0689914200000002,1.001022,-0.02754818,0.01075295,-44.84552,-27.06873,19.73097
49.739215851,0.663074000000001,-1.355717,0.4368094,0.9987368,-0.03387108,0.01696176,-44.84828,-27.07407,19.34689
49.741680622,0.787305800000002,-1.415226,0.3755064,0.9988315,-0.04019103,0.01834467,-44.84828,-27.07407,19.34689
49.751538753,0.849421699999999,-1.712771,0.5594154,1.002298,-0.03721914,0.02407073,-44.84828,-27.07407,19.34689
49.761396408,0.663074000000001,-1.653262,0.988536299999999,1.00113,-0.0250763,0.02083547,-45.59373,-27.43359,19.35452
49.771254539,0.5388422,-1.415226,1.233748,1.0032,-0.03186189,0.02314469,-45.59373,-27.43359,19.35452
49.781112194,-0.2065488,-1.355717,1.540263,1.004055,-0.03140013,0.01451081,-45.59373,-27.43359,19.35452
49.840259075,-0.951939799999999,-0.3440652,3.072838,1.000902,-0.04648819,0.02113722,-45.22121,-27.81229,18.90827
49.840259075,-0.951939799999999,-0.3440652,3.072838,1.000902,-0.04648819,0.02113722,-45.22121,-27.81229,18.90827
49.85011673,-0.765591999999998,-0.3440652,3.195444,1.003941,-0.05082672,0.02489089,-45.22121,-27.81229,18.90827
49.859974384,-0.641360199999998,-0.1655384,3.195444,1.005927,-0.05275396,0.02532552,-44.84552,-27.06873,19.73097
49.869832516,-0.579244300000001,0.1915152,3.195444,1.010763,-0.05907356,0.01561927,-44.84552,-27.06873,19.73097
49.928979397,1.905392,0.965131299999997,2.275899,1.010133,-0.04837685,0.01476011,-45.59297,-27.06009,19.73484
49.931444168,2.029624,1.02464,2.09199,1.005225,-0.05135423,0.01097135,-45.59297,-27.06009,19.73484
49.941301823,2.40232,0.9056224,1.846778,1.005239,-0.04646802,0.01628358,-45.59297,-27.06009,19.73484
49.951159477,2.775015,0.667586600000001,1.785475,1.003746,-0.04209429,0.01825857,-45.59297,-27.06009,19.73484
49.961017132,2.650783,0.667586600000001,1.662869,1.001284,-0.04016765,0.01878912,-45.22125,-26.69626,19.72913
49.970875263,2.340204,0.370042,1.662869,0.9889392,-0.03152056,0.01807964,-45.22125,-26.69626,19.72913
49.995519638,1.284233,-0.2845563,2.09199,0.9971091,-0.02807105,0.01032512,-45.22125,-26.69626,19.72913
50.000449181,1.222117,-0.2845563,2.153293,0.9951476,-0.02271919,0.01471103,-45.22125,-26.69626,19.72913
50.010306358,0.663074000000001,-0.2250474,2.521111,1.000427,-0.01586532,0.01325603,-45.22201,-27.06975,19.34882
50.020164013,0.2903785,-0.2250474,3.072838,0.9959958,-0.0139596,0.01285607,-45.22201,-27.06975,19.34882
50.030022144,-0.2065488,-0.2250474,3.072838,1.006152,-0.007554831,0.009890169,-45.22201,-27.06975,19.34882
50.039880276,-0.4550124,-0.2250474,3.379353,1.009215,-0.01335123,0.0141104,-45.22201,-27.06975,19.34882
50.04973793,-0.3928965,-0.1060295,3.501959,1.008648,-0.008983759,0.01223854,-45.22201,-27.06975,19.34882
50.062059879,-0.3928965,-0.2845563,3.440656,1.007189,-0.01192357,0.01031772,-45.22723,-26.70784,18.89696
50.071918011,-0.5171283,0.01298836,3.379353,1.004274,-0.007549768,0.01566738,-45.22723,-26.70784,18.89696
50.081775665,-0.827707900000002,0.4295509,3.072838,1.005705,-0.00608269,0.01422177,-45.22723,-26.70784,18.89696
50.091633797,-1.076172,0.608077699999999,2.888929,0.9963873,-0.00958909,0.009532981,-45.22723,-26.70784,18.89696
50.101491451,-1.200403,0.727095499999998,2.582414,1.000819,-0.01149481,0.009932936,-45.22723,-26.70784,18.89696
50.111349583,-1.138287,0.786604499999998,2.275899,0.9963706,-0.01203498,0.00615818,-45.97348,-26.32483,19.34514
50.12120676,-1.386751,0.965131299999997,1.417657,1.003651,-0.01052182,0.003191993,-45.97348,-26.32483,19.34514
50.131064892,-1.324635,0.846113400000001,0.682021400000003,1.004645,-0.008555753,0.006069615,-45.97348,-26.32483,19.34514
50.140922546,-1.697331,0.667586600000001,-0.2375236,1.004224,-0.01098181,0.008930341,-45.97348,-26.32483,19.34514
50.150780678,-1.759447,0.9056224,-1.095766,1.009039,-0.009495741,0.004561461,-45.97348,-26.32483,19.34514
50.160638809,-1.945794,0.786604499999998,-2.137917,1.004729,-0.01731974,0.00455685,-45.60096,-26.70353,18.89889
50.170495987,-1.945794,0.846113400000001,-2.873553,1.006214,-0.01876656,0.004523481,-45.60096,-26.70353,18.89889
50.180353642,-1.759447,0.727095499999998,-3.609189,1.004843,-0.02412255,0.006893817,-45.60096,-26.70353,18.89889
50.190211773,-1.448867,0.667586600000001,-4.344824,1.002438,-0.02706168,0.00738248,-45.60096,-26.70353,18.89889
50.200069904,-1.014056,0.667586600000001,-4.896551,1.001456,-0.02951247,0.004979794,-45.60096,-26.70353,18.89889
50.209927559,-0.3307806,0.608077699999999,-5.448278,1.004913,-0.02947306,0.007326863,-45.60096,-26.70353,18.89889
