Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.048725605,1.656929,0.01298836,0.1915974,0.9979292,-0.01950706,-0.1731477,-39.47263,-23.25773,33.36486
24.058582306,1.905392,-0.2250474,0.2529004,0.9983028,-0.009771187,-0.1730708,-39.47263,-23.25773,33.36486
24.068439484,1.532697,-0.3440652,0.4368094,1.006536,0.001019709,-0.1697427,-39.47142,-22.88335,33.80919
24.078296661,1.097885,-0.4035742,0.5594154,1.000205,-0.002446011,-0.1706401,-39.47142,-22.88335,33.80919
24.088153839,0.5388422,-0.5225921,0.4981124,0.9998054,-0.003401192,-0.1648921,-39.47142,-22.88335,33.80919
24.098011017,-0.0823169599999999,-0.4035742,0.743324399999998,0.9948003,-0.001523918,-0.1715137,-39.47142,-22.88335,33.80919
24.107868671,-0.5171283,-0.3440652,0.682021400000003,0.9944819,-0.009291193,-0.1658243,-39.47142,-22.88335,33.80919
24.117725849,-0.827707900000002,-0.3440652,0.743324399999998,0.9929949,-0.009309676,-0.1672409,-39.09568,-23.25581,33.81102
24.127583027,-0.889823900000002,-0.3440652,0.804627399999999,0.9895815,-0.01568389,-0.172038,-39.09568,-23.25581,33.81102
24.137439728,-0.579244300000001,-0.1060295,0.682021400000003,0.9953204,-0.006881259,-0.1739623,-39.09568,-23.25581,33.81102
24.147296906,-0.765591999999998,0.07249729,0.804627399999999,0.9949231,-0.01076519,-0.1706351,-39.09568,-23.25581,33.81102
24.159618855,-0.889823900000002,0.07249729,0.682021400000003,0.9987722,-0.005378395,-0.1706445,-39.09568,-23.25581,33.81102
24.169476032,-0.951939799999999,0.1320062,0.620718400000002,1.001663,-0.004388695,-0.1730733,-40.21963,-23.24821,33.43274
24.179332733,-0.951939799999999,0.1915152,0.3142034,0.9998206,-0.01072029,-0.1702253,-40.21963,-23.24821,33.43274
24.189189911,-1.076172,0.1320062,0.1915974,0.9973042,-0.0102738,-0.1749777,-40.21963,-23.24821,33.43274
24.199047089,-0.5171283,0.310533,0.3142034,0.9924574,-0.01567478,-0.1763917,-40.21963,-23.24821,33.43274
24.208904743,0.1040308,0.1915152,0.1915974,1.000214,-0.004884474,-0.1720985,-40.21963,-23.24821,33.43274
24.218761921,0.2903785,0.1320062,0.007688423,1.001258,-0.009251353,-0.1711918,-39.09367,-23.62396,33.81479
24.228619099,0.5388422,0.1915152,-0.2375236,1.006664,-0.008708145,-0.1688682,-39.09367,-23.62396,33.81479
24.238476276,0.04191487,0.07249729,-0.05361458,1.000253,-0.005361768,-0.169707,-39.09367,-23.62396,33.81479
24.248333454,-0.2686647,0.310533,-0.1149176,1.001754,-0.01315082,-0.174107,-39.09367,-23.62396,33.81479
24.258190155,0.2903785,0.310533,-0.2375236,0.9988168,-0.01464195,-0.1755153,-39.09367,-23.62396,33.81479
24.268047333,1.097885,0.07249729,-0.2375236,1.002893,-0.01846672,-0.1669801,-39.84314,-23.24718,33.81488
24.277904987,1.408465,-0.04652058,-0.3601296,1.01103,-0.006726805,-0.1698721,-39.84314,-23.24718,33.81488
24.287762165,0.973653600000002,-0.04652058,-0.4214326,1.006005,-0.0004610413,-0.1740604,-39.84314,-23.24718,33.81488
24.297619343,0.663074000000001,-0.2250474,-0.4827355,1.005241,-0.005290871,-0.1625895,-39.84314,-23.24718,33.81488
24.307476521,-0.02020105,-0.2845563,-0.4214326,1.005649,-0.007262588,-0.1702792,-39.84314,-23.24718,33.81488
24.317333698,-0.0823169599999999,-0.2250474,-0.2988266,0.9959562,-0.01757611,-0.1726241,-39.09367,-23.62396,33.81479
24.329655171,0.1661467,-0.3440652,-0.1762206,0.9974149,-0.01024224,-0.1668326,-39.09367,-23.62396,33.81479
24.339512348,0.04191487,-0.2845563,-0.1149176,1.001742,-0.003877979,-0.1668405,-39.09367,-23.62396,33.81479
24.349369526,-0.4550124,-0.1060295,0.0689914200000002,0.9998437,-0.008272545,-0.1663714,-39.09367,-23.62396,33.81479
24.359226704,-0.827707900000002,-0.04652058,0.0689914200000002,0.996941,-0.008777523,-0.1644175,-39.09367,-23.62396,33.81479
24.369084358,-1.076172,0.01298836,0.3142034,0.9959238,-0.008797273,-0.1672783,-39.46465,-23.6143,34.20081
24.378940582,-1.076172,0.2510241,-0.05361458,0.9969062,-0.01025211,-0.168263,-39.46465,-23.6143,34.20081
24.388798237,-0.889823900000002,0.07249729,0.007688423,0.9935007,-0.01125354,-0.1677437,-39.46465,-23.6143,34.20081
24.398655415,-0.641360199999998,0.370042,-0.1762206,0.9964244,-0.01416018,-0.1711643,-39.46465,-23.6143,34.20081
24.408512592,-0.0823169599999999,0.2510241,0.007688423,1.000373,-0.01167429,-0.1664076,-39.46465,-23.6143,34.20081
24.41836977,0.3524944,0.4295509,-0.1149176,0.9974719,-0.01559646,-0.1673578,-39.83837,-23.60998,34.20274
24.428226948,0.725189899999998,0.370042,-0.1149176,0.9959563,-0.01318205,-0.1687534,-39.83837,-23.60998,34.20274
24.438084602,0.787305800000002,0.4295509,0.007688423,1.00078,-0.01022882,-0.1711932,-39.83837,-23.60998,34.20274
24.447940827,0.663074000000001,0.370042,-0.1762206,1.001794,-0.01265125,-0.1707489,-39.83837,-23.60998,34.20274
24.457798481,0.4767263,0.370042,-0.1149176,1.002303,-0.01605856,-0.1722225,-39.83837,-23.60998,34.20274
24.467655659,0.3524944,0.01298836,-0.2375236,0.9973794,-0.01659932,-0.1750321,-40.21687,-23.24286,33.81682
24.477512837,0.5388422,-0.04652058,-0.2375236,0.9910321,-0.01811687,-0.1754337,-40.21687,-23.24286,33.81682
24.487370014,0.663074000000001,-0.04652058,-0.05361458,0.9984451,-0.01461283,-0.1668841,-40.21687,-23.24286,33.81682
24.499691486,0.4767263,-0.1060295,-0.2375236,0.9954528,-0.009772876,-0.1668006,-40.21687,-23.24286,33.81682
24.509548664,-0.02020105,-0.04652058,-0.2988266,0.9978598,-0.009274059,-0.1692268,-40.21687,-23.24286,33.81682
24.519405842,-0.3928965,0.1320062,-0.2988266,0.9988603,-0.01609426,-0.1736114,-39.84314,-23.24718,33.81488
24.52926302,-0.3928965,0.1320062,-0.1762206,0.9964207,-0.01660236,-0.1735809,-39.84314,-23.24718,33.81488
24.539120674,0.1040308,0.07249729,-0.2988266,1.0033,-0.01262719,-0.167895,-39.84314,-23.24718,33.81488
24.548977852,0.3524944,0.07249729,-0.2988266,1.001294,-0.01119395,-0.1702503,-39.84314,-23.24718,33.81488
24.558835029,0.4146104,-0.04652058,-0.1762206,1.003764,-0.01214188,-0.1693351,-39.84314,-23.24718,33.81488
24.56869173,0.2282626,0.07249729,-0.2988266,0.9988344,-0.01170763,-0.1716572,-39.47263,-23.25773,33.36486
24.578548908,0.1661467,0.1320062,-0.1762206,1.002707,-0.01217277,-0.1750707,-39.47263,-23.25773,33.36486
24.588406086,0.2903785,0.07249729,-0.05361458,0.9997532,-0.01220417,-0.1764664,-39.47263,-23.25773,33.36486
24.598263264,0.600958099999998,-0.04652058,-0.05361458,0.9964758,-0.01463377,-0.1678147,-39.47263,-23.25773,33.36486
24.608120918,0.663074000000001,-0.04652058,0.007688423,0.997901,-0.01658574,-0.1726434,-39.47263,-23.25773,33.36486
24.617978096,0.663074000000001,0.01298836,-0.05361458,0.9965264,-0.01559578,-0.1649483,-39.84113,-23.61533,33.81866
24.627835274,0.4767263,0.1320062,-0.1149176,0.9954548,-0.01270163,-0.1692214,-39.84113,-23.61533,33.81866
24.637692451,0.2282626,-0.04652058,0.007688423,0.9910929,-0.01663486,-0.1696716,-39.84113,-23.61533,33.81866
24.647549152,0.3524944,-0.2845563,-0.1149176,0.9934023,-0.01176983,-0.1754139,-39.84113,-23.61533,33.81866
24.65740633,0.3524944,-0.2845563,-0.1762206,0.992003,-0.0142045,-0.1725393,-39.84113,-23.61533,33.81866
24.667263508,0.4767263,-0.3440652,0.007688423,0.9993148,-0.008776425,-0.1697225,-40.22089,-22.50657,33.80928
24.679585457,0.04191487,-0.1655384,-0.1762206,0.9973252,-0.004897303,-0.168703,-40.22089,-22.50657,33.80928
24.689442158,-0.2686647,-0.2845563,-0.05361458,0.9983056,-0.007817446,-0.1711376,-40.22089,-22.50657,33.80928
24.699299335,0.2903785,-0.5225921,0.0689914200000002,0.9925196,-0.01321589,-0.1696631,-40.22089,-22.50657,33.80928
24.70915699,0.5388422,-0.582100999999999,0.007688423,0.9935064,-0.01613418,-0.1716186,-40.22089,-22.50657,33.80928
24.719014168,0.725189899999998,-0.701118900000002,0.007688423,0.9973404,-0.007822342,-0.1701655,-40.21687,-23.24286,33.81682
24.728871345,0.4767263,-0.641609900000002,-0.05361458,1.000256,-0.002919593,-0.1672905,-40.21687,-23.24286,33.81682
24.738728523,-0.2065488,-0.760627799999999,-0.1149176,0.998807,-0.003903807,-0.1667989,-40.21687,-23.24286,33.81682
24.748585701,-0.827707900000002,-0.5225921,-0.05361458,0.9976705,0.003365837,-0.1719926,-40.21687,-23.24286,33.81682
24.758442879,-1.076172,-0.4035742,-0.05361458,1.001229,-0.006330028,-0.1706875,-40.21687,-23.24286,33.81682
24.768300533,-0.951939799999999,-0.5225921,-0.1762206,1.003722,-0.009712698,-0.1702724,-39.0989,-23.26205,33.36293
24.778156757,-0.4550124,-0.4630831,-0.2375236,0.9997185,-0.009284693,-0.1764413,-39.0989,-23.26205,33.36293
24.788014412,-0.2065488,-0.5225921,-0.3601296,1.000738,-0.007799637,-0.1721305,-39.0989,-23.26205,33.36293
24.79787159,0.2282626,-0.4630831,-0.6666446,1.003136,-0.00486236,-0.1730983,-39.0989,-23.26205,33.36293
24.807728767,0.2282626,-0.3440652,-0.6053416,1.00764,-0.006259217,-0.1669447,-39.0989,-23.26205,33.36293
24.817585945,0.2903785,-0.2250474,-0.4827355,1.013995,-0.008156999,-0.1689681,-39.09769,-22.88767,33.80725
24.827443123,0.4146104,0.01298836,-0.789250600000002,1.000784,-0.0121807,-0.1726473,-39.09769,-22.88767,33.80725
24.837300777,1.284233,-0.1655384,-0.911856500000002,1.002306,-0.01459325,-0.1707726,-39.09769,-22.88767,33.80725
24.849621773,1.594813,-0.04652058,-0.789250600000002,1.002798,-0.01214677,-0.168363,-39.09769,-22.88767,33.80725
24.85947895,1.594813,0.2510241,-0.911856500000002,1.002717,-0.005334675,-0.1683043,-39.84636,-23.25342,33.36679
24.869336605,0.973653600000002,0.310533,-1.095766,0.9992933,0.002934876,-0.1609977,-39.84636,-23.25342,33.36679
24.879193783,0.1040308,0.4295509,-1.034463,1.001386,-0.005797032,-0.1587053,-39.84636,-23.25342,33.36679
24.889050961,-0.3307806,0.727095499999998,-0.727947499999999,0.9994427,-0.01459866,-0.1654606,-39.84636,-23.25342,33.36679
24.898907661,-0.2065488,1.02464,-0.6666446,0.9882047,-0.01176519,-0.1619222,-39.84636,-23.25342,33.36679
24.908764839,0.2282626,1.02464,-0.727947499999999,0.9920775,-0.01223033,-0.1653357,-39.84636,-23.25342,33.36679
24.918622017,0.4146104,1.084149,-0.850553500000001,0.9866911,-0.01227954,-0.1657385,-39.10246,-22.52487,33.4194
24.928479195,0.04191487,1.143658,-0.727947499999999,0.9943351,-0.0029861,-0.1710402,-39.10246,-22.52487,33.4194
24.938336849,-0.0823169599999999,0.965131299999997,-0.850553500000001,0.9890851,-0.01178443,-0.1691229,-39.10246,-22.52487,33.4194
24.948194027,0.1040308,1.203167,-1.034463,0.9880925,-0.01277363,-0.1710339,-39.10246,-22.52487,33.4194
24.958051205,0.1661467,0.608077699999999,-1.095766,0.9905748,-0.01420627,-0.1696437,-39.10246,-22.52487,33.4194
24.967908382,0.5388422,0.608077699999999,-1.218372,0.9891033,-0.01275573,-0.1686521,-39.09769,-22.88767,33.80725
24.97776556,0.3524944,0.667586600000001,-1.402281,0.9934386,-0.004924312,-0.166731,-39.09769,-22.88767,33.80725
24.987622261,-0.0823169599999999,0.2510241,-1.402281,0.9885513,-0.006919239,-0.1681158,-39.09769,-22.88767,33.80725
24.997479439,-0.2686647,0.2510241,-1.647493,0.9870674,-0.004983983,-0.1675991,-39.09769,-22.88767,33.80725
25.007337093,-0.5171283,-0.1655384,-1.708796,0.9834406,-0.001654483,-0.1794993,-39.09769,-22.88767,33.80725
25.019659042,-0.3928965,0.01298836,-1.892705,0.9794173,0.002673576,-0.1837182,-39.46941,-23.2515,33.81295
25.029515266,0.2282626,-0.3440652,-2.137917,0.970191,-0.0008068312,-0.1816993,-39.46941,-23.2515,33.81295
25.039372921,0.4146104,-0.3440652,-2.321826,0.9735308,-0.0003124012,-0.1874931,-39.46941,-23.2515,33.81295
25.049230099,1.097885,-0.641609900000002,-2.444432,0.974865,0.006497754,-0.1912883,-39.46941,-23.2515,33.81295
25.059087276,1.03577,-0.3440652,-2.750947,0.9807111,0.01728384,-0.1836134,-39.09292,-23.25047,34.19511
25.068944454,0.5388422,-0.4035742,-2.934855,0.9889634,0.01489813,-0.1904599,-39.09292,-23.25047,34.19511
25.078801632,0.2903785,-0.4630831,-3.180068,0.9910548,0.009583408,-0.1852634,-39.09292,-23.25047,34.19511
25.08865881,0.5388422,-0.5225921,-3.486583,0.9872136,-0.008006838,-0.1954203,-39.09292,-23.25047,34.19511
25.098516464,1.470581,-0.760627799999999,-3.547885,0.9818518,-0.004631429,-0.1910026,-39.09292,-23.25047,34.19511
25.108373642,2.029624,-1.17719,-3.486583,0.9925292,0.001298495,-0.1920631,-39.09292,-23.25047,34.19511
25.118230343,1.843277,-1.534244,-3.363976,1.004023,0.01597873,-0.1973742,-39.46815,-23.99314,33.43641
25.128087521,0.787305800000002,-1.891297,-2.934855,1.008385,0.02430601,-0.1930533,-39.46815,-23.99314,33.43641
25.137944698,-0.827707900000002,-2.367369,-2.321826,1.010487,0.0175297,-0.1883485,-39.46815,-23.99314,33.43641
25.147801876,-1.945794,-2.783932,-1.770099,1.008128,0.01411513,-0.1849893,-39.46815,-23.99314,33.43641
25.157659054,-2.442722,-3.43853,-1.218372,1.002227,0.01454263,-0.1868184,-39.46815,-23.99314,33.43641
25.167516708,-3.125997,-4.033619,-0.2375236,0.9894533,0.01978493,-0.1861129,-39.4654,-23.98779,33.8205
25.177373886,-3.68504,-4.390673,0.804627399999999,0.9899691,0.02028509,-0.18372,-39.4654,-23.98779,33.8205
25.189694881,-5.300054,-4.5692,2.521111,0.9882311,0.01398321,-0.173206,-39.4654,-23.98779,33.8205
25.199552536,-6.29390900000001,-4.450181,3.563262,0.9823793,0.008077758,-0.1770061,-39.4654,-23.98779,33.8205
25.209409714,-6.666604,-4.212146,4.789322,0.9815067,0.0002876096,-0.176101,-39.84314,-23.24718,33.81488
25.219266892,-6.10756099999998,-3.795583,5.83147299999998,0.9848514,-0.0001929757,-0.1823823,-39.84314,-23.24718,33.81488
25.229124069,-5.300054,-3.319512,6.81232100000002,0.9942513,-0.002521802,-0.1767855,-39.84314,-23.24718,33.81488
25.23898077,-6.04544500000002,-2.724423,7.67056300000001,0.9948125,-0.00200864,-0.1710388,-39.84314,-23.24718,33.81488
25.248837948,-7.03929899999998,-2.30786,7.97707799999999,0.9962509,-0.008350951,-0.17878,-39.84314,-23.24718,33.81488
25.258695126,-7.90892299999997,-1.712771,8.09968399999998,1.005666,-0.01311638,-0.1741624,-38.71995,-23.62828,33.81286
25.26855278,-8.654313,-1.891297,8.09968399999998,1.014587,-0.0217936,-0.1734044,-38.71995,-23.62828,33.81286
25.278409958,-8.71642900000001,-1.831789,7.73186600000001,1.027382,-0.03435314,-0.178964,-38.71995,-23.62828,33.81286
25.288267136,-7.84680700000002,-2.010315,7.118836,1.028454,-0.04115292,-0.1780782,-38.71995,-23.62828,33.81286
25.298124313,-6.977184,-2.069824,6.3832,1.034919,-0.03960195,-0.1690525,-38.71995,-23.62828,33.81286
25.307981491,-6.72872000000001,-2.426878,5.341049,1.043835,-0.04681572,-0.1673236,-38.71995,-23.62828,33.81286
25.317839146,-6.60448799999999,-2.664914,4.298898,1.050209,-0.04089668,-0.1611349,-39.09367,-23.62396,33.81479
25.327696323,-6.04544500000002,-2.486387,3.195444,1.049309,-0.04088301,-0.1553716,-39.09367,-23.62396,33.81479
25.337553024,-5.79698099999998,-2.664914,2.214596,1.047927,-0.04428897,-0.1520262,-39.09367,-23.62396,33.81479
25.347410202,-5.175822,-2.605405,1.172445,1.03847,-0.04588248,-0.1653225,-39.09367,-23.62396,33.81479
25.35726738,-3.622924,-2.545896,0.0689914200000002,1.020019,-0.05137799,-0.1598347,-39.09367,-23.62396,33.81479
25.369589329,-0.703476100000001,-2.486387,-0.789250600000002,1.003885,-0.05688911,-0.1639641,-39.4654,-23.98779,33.8205
25.37944603,1.781161,-2.248351,-1.463584,0.993136,-0.05795696,-0.1638199,-39.4654,-23.98779,33.8205
25.389303207,4.079449,-2.069824,-1.708796,0.9875537,-0.04536813,-0.1674677,-39.4654,-23.98779,33.8205
25.399160385,5.259652,-1.77228,-2.137917,0.9850607,-0.03368578,-0.1606247,-39.4654,-23.98779,33.8205
25.409017563,5.508115,-1.117681,-2.260523,0.9830769,-0.03029323,-0.1596094,-39.46339,-24.35594,33.82426
25.418875218,4.949072,-0.4035742,-2.750947,0.9918863,-0.02630827,-0.1558678,-39.46339,-24.35594,33.82426
25.428732395,4.638493,0.01298836,-2.873553,0.9978392,-0.03111497,-0.1540764,-39.46339,-24.35594,33.82426
25.438589573,4.390029,0.5485688,-2.62834,1.007145,-0.03102948,-0.1532499,-39.46339,-24.35594,33.82426
25.448446751,4.017333,1.381694,-2.567038,1.000224,-0.03257547,-0.1598731,-39.46339,-24.35594,33.82426
25.458303928,4.514261,1.798256,-2.383129,1.008168,-0.04028443,-0.1581346,-39.09167,-23.99211,33.81857
25.468160629,5.321767,2.512363,-2.137917,1.005623,-0.03691661,-0.1623827,-39.09167,-23.99211,33.81857
25.478017807,6.00504300000001,3.166962,-2.015311,1.008978,-0.03495316,-0.1657683,-39.09167,-23.99211,33.81857
25.487874985,6.56408599999997,3.464506,-1.463584,1.022593,-0.0275321,-0.1654205,-39.09167,-23.99211,33.81857
25.497732639,6.81255000000002,3.762051,-0.789250600000002,1.028777,-0.02215535,-0.1736097,-39.09167,-23.99211,33.81857
25.507589817,6.62620199999998,4.059596,-0.2988266,1.028682,-0.0158354,-0.1749926,-39.09167,-23.99211,33.81857
25.517446995,5.94292600000003,4.000087,0.3142034,1.022312,-0.01101258,-0.1715067,-39.09367,-23.62396,33.81479
25.527304173,4.949072,4.535667,0.804627399999999,1.027137,-0.01147654,-0.1768506,-39.09367,-23.62396,33.81479
25.539625645,3.76887,4.535667,1.540263,1.014395,-0.01110744,-0.1781035,-39.09367,-23.62396,33.81479
25.549482823,3.271943,4.833212,2.275899,1.012431,-0.01161495,-0.1790382,-39.09367,-23.62396,33.81479
25.55934,3.45829,4.833212,2.950232,1.004089,-0.008278367,-0.1779327,-39.46741,-23.61965,33.81672
25.569197178,3.396174,4.833212,3.685868,1.010468,0.001059715,-0.1683608,-39.46741,-23.61965,33.81672
25.579054832,2.650783,4.357141,3.747171,1.005012,0.01124351,-0.1648427,-39.46741,-23.61965,33.81672
25.58891201,1.656929,3.82156,4.053687,0.999593,0.01557908,-0.1637705,-39.46741,-23.61965,33.81672
25.598769188,0.973653600000002,3.583524,4.360201,1.010886,0.01861983,-0.1581554,-39.46741,-23.61965,33.81672
25.608625889,-0.1444329,3.464506,4.728019,1.011772,0.01811401,-0.1653603,-39.47217,-23.25684,33.42887
25.618483066,-0.827707900000002,3.28598,5.034534,1.013165,0.01664119,-0.1721014,-39.47217,-23.25684,33.42887
25.628340244,-0.3928965,3.166962,5.524958,1.009789,0.01760093,-0.1677324,-39.47217,-23.25684,33.42887
25.638197422,-0.0823169599999999,3.404998,5.95407899999997,1.004331,0.0175313,-0.1734055,-39.47217,-23.25684,33.42887
25.648055077,-0.1444329,3.583524,6.26059400000001,1.005839,0.02732034,-0.1618436,-39.47217,-23.25684,33.42887
25.657912254,-0.579244300000001,4.059596,6.13798800000002,1.00284,0.03264688,-0.1617559,-39.47217,-23.25684,33.42887
25.667769432,-1.200403,4.833212,6.07668500000002,0.9911058,0.03059169,-0.1630436,-39.47217,-23.25684,33.42887
25.67762661,-1.138287,5.249775,5.83147299999998,0.9834648,0.01885794,-0.1596794,-39.47217,-23.25684,33.42887
25.687483787,-0.4550124,5.487811,5.402352,0.9804912,0.01442691,-0.1663832,-39.47217,-23.25684,33.42887
25.697341442,0.1661467,5.84486400000001,4.973231,0.9722908,0.008039353,-0.163445,-39.47217,-23.25684,33.42887
25.709662437,0.4767263,6.32093599999998,4.176292,0.9709601,0.003671373,-0.1572333,-39.84314,-23.24718,33.81488
25.719519615,1.03577,6.32093599999998,3.440656,0.9833176,-0.0005779408,-0.1516949,-39.84314,-23.24718,33.81488
25.72937727,0.663074000000001,6.558971,2.766323,0.9863583,-0.007845218,-0.150362,-39.84314,-23.24718,33.81488
25.739234447,0.787305800000002,6.85651600000003,1.724172,0.9844127,-0.01371809,-0.1546966,-39.84314,-23.24718,33.81488
25.749091148,0.911537699999999,6.97553399999999,0.988536299999999,0.9791752,-0.01860708,-0.1484336,-39.84314,-23.24718,33.81488
25.758948326,1.470581,7.09455200000001,-0.1762206,0.9815785,-0.0249445,-0.157147,-40.22163,-22.88006,33.42896
25.768805504,1.905392,7.154061,-1.095766,0.9810809,-0.02202191,-0.1551984,-40.22163,-22.88006,33.42896
25.778662682,2.09174,7.21356999999998,-1.892705,0.9808922,-0.01328763,-0.1613516,-40.22163,-22.88006,33.42896
25.788519859,1.843277,6.97553399999999,-2.812249,0.9935485,-0.0141693,-0.1668106,-40.22163,-22.88006,33.42896
25.798377514,1.160001,6.97553399999999,-3.731794,0.9937486,-0.02827079,-0.1645365,-40.22163,-22.88006,33.42896
25.808234692,1.03577,6.85651600000003,-4.651339,0.9859023,-0.02053398,-0.1590881,-40.22486,-22.8863,32.98087
25.818091869,1.160001,6.737498,-5.325672,0.9863783,-0.02492745,-0.163924,-40.22486,-22.8863,32.98087
25.827949047,1.594813,6.32093599999998,-6.12261100000003,0.9882234,-0.02103617,-0.1687095,-40.22486,-22.8863,32.98087
25.837806225,1.843277,6.14240899999998,-6.67433799999998,0.9907455,-0.02196924,-0.1639613,-40.22486,-22.8863,32.98087
25.847662926,2.464436,5.725846,-7.28736799999999,0.9902824,-0.02196612,-0.1620379,-40.22486,-22.8863,32.98087
25.857520103,2.588667,5.249775,-7.65518600000002,0.9849451,-0.02395421,-0.160541,-40.97031,-23.24581,32.9885
25.867377281,2.526551,4.595177,-7.90039899999997,0.9848844,-0.02104217,-0.1624323,-40.97031,-23.24581,32.9885
25.87969923,2.09174,3.940578,-7.65518600000002,0.9877344,-0.01225236,-0.1609612,-40.97031,-23.24581,32.9885
25.889555931,1.408465,3.464506,-7.59388300000003,0.9960352,-0.008277273,-0.1586499,-40.97031,-23.24581,32.9885
25.899413109,0.5388422,3.047944,-7.28736799999999,0.9925978,-0.008799552,-0.160043,-40.97031,-23.24581,32.9885
25.909270763,-0.02020105,2.512363,-7.164762,0.9847326,-0.00497394,-0.1594194,-40.60134,-22.88733,32.59872
25.919127941,-0.5171283,2.036292,-6.85824700000003,0.9828609,-0.009361078,-0.1570337,-40.60134,-22.88733,32.59872
25.928985119,-0.889823900000002,1.61973,-6.36782300000001,0.9836857,-0.007443292,-0.1666133,-40.60134,-22.88733,32.59872
25.938842297,-1.076172,1.262676,-5.69349,0.9889906,0.003323634,-0.1627644,-40.60134,-22.88733,32.59872
25.948699474,-1.697331,0.667586600000001,-5.203066,0.9987723,-0.0009843367,-0.1667738,-40.60134,-22.88733,32.59872
25.958557129,-1.697331,0.1320062,-4.651339,1.00107,0.0004597878,-0.1763783,-40.22687,-22.51815,32.9771
25.968414307,-1.386751,-0.3440652,-4.160915,1.009437,0.0005478167,-0.1726632,-40.22687,-22.51815,32.9771
25.978271484,-1.324635,-0.939154599999998,-3.547885,1.005179,-0.003355698,-0.1654475,-40.22687,-22.51815,32.9771
25.988128662,-1.200403,-1.593753,-2.689644,1.00479,-0.006260906,-0.1606745,-40.22687,-22.51815,32.9771
25.997985363,-1.510983,-2.010315,-2.076613,1.008593,0.003018518,-0.1606504,-40.22687,-22.51815,32.9771
26.007842541,-1.448867,-2.129333,-1.524887,1.007665,-0.002346167,-0.1616408,-40.22084,-23.62259,32.98841
26.017699718,-1.759447,-2.367369,-0.6053416,1.016459,0.0001697761,-0.1603073,-40.22084,-23.62259,32.98841
26.027557373,-2.629069,-2.486387,0.1302944,1.021361,0.003145287,-0.1569977,-40.22084,-23.62259,32.98841
26.037414551,-3.37446,-2.426878,0.620718400000002,1.018951,0.0006927307,-0.1565048,-40.22084,-23.62259,32.98841
26.047271729,-3.809272,-2.664914,1.049839,1.022019,-0.01047275,-0.1566428,-40.22084,-23.62259,32.98841
26.059593201,-3.312345,-2.545896,1.295051,1.022144,-0.02215434,-0.1577016,-40.2216,-23.99609,32.6081
26.069450378,-2.442722,-2.426878,1.417657,1.026314,-0.02839343,-0.1443961,-40.2216,-23.99609,32.6081
26.079307556,-2.31849,-2.486387,1.47896,1.023322,-0.02794753,-0.1481832,-40.2216,-23.99609,32.6081
26.089164734,-2.31849,-2.129333,1.295051,1.012662,-0.03094313,-0.1432646,-40.2216,-23.99609,32.6081
26.099021912,-2.256374,-2.30786,0.743324399999998,1.004083,-0.04169748,-0.1360451,-40.2216,-23.99609,32.6081
26.108879566,-1.510983,-2.486387,0.2529004,1.008192,-0.05430109,-0.1328556,-39.85389,-22.89596,32.59485
26.118736744,0.1040308,-2.605405,-0.2988266,1.010821,-0.06643289,-0.1301203,-39.85389,-22.89596,32.59485
26.128593922,2.029624,-2.426878,-0.850553500000001,1.021885,-0.0595515,-0.1378871,-39.85389,-22.89596,32.59485
26.138450623,3.45829,-1.77228,-1.402281,1.028319,-0.05605607,-0.1293237,-39.85389,-22.89596,32.59485
26.1483078,4.141565,-1.236699,-1.892705,1.025595,-0.04248682,-0.137796,-39.85389,-22.89596,32.59485
26.158164978,4.017333,-0.582100999999999,-1.831402,1.024059,-0.04056642,-0.1411123,-40.59532,-23.99177,32.61003
26.168022156,3.334059,0.07249729,-2.076613,1.021195,-0.04106025,-0.1362836,-40.59532,-23.99177,32.61003
26.17787981,2.775015,0.727095499999998,-2.076613,1.005836,-0.02953252,-0.1402802,-40.59532,-23.99177,32.61003
26.187736988,1.967508,1.441203,-1.831402,1.000442,-0.0261664,-0.1382581,-40.59532,-23.99177,32.61003
26.197594166,1.781161,2.274328,-1.770099,0.9985129,-0.02519932,-0.1353473,-40.59532,-23.99177,32.61003
26.207451344,1.408465,2.988435,-1.157069,0.9926605,-0.02280508,-0.1318893,-39.47414,-24.00472,32.60423
26.217308521,1.905392,3.404998,-0.727947499999999,0.9921575,-0.02769559,-0.1371946,-39.47414,-24.00472,32.60423
26.229629993,2.526551,4.178614,-0.1149176,0.9921214,-0.025753,-0.1381361,-39.47414,-24.00472,32.60423
26.239487171,3.085595,4.654685,0.0689914200000002,0.9925412,-0.01990975,-0.1380927,-39.47414,-24.00472,32.60423
26.249344349,3.396174,4.654685,0.2529004,0.9948826,-0.01552388,-0.1419227,-39.47414,-24.00472,32.60423
26.259201527,3.520406,5.071248,0.3142034,1.000787,-0.01790326,-0.1415477,-39.84988,-23.63226,32.60239
26.269059181,4.452145,5.130757,0.3755064,0.9939362,-0.01601164,-0.1399965,-39.84988,-23.63226,32.60239
26.278916359,5.383883,5.071248,0.5594154,0.9981442,-0.00626361,-0.1457246,-39.84988,-23.63226,32.60239
26.288773537,5.81869499999997,4.833212,1.233748,1.004388,0.004500784,-0.1447644,-39.84988,-23.63226,32.60239
