Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.372457981,-4.119852,178.8969,38.38337,1.430944,-0.05693858,0.370965,-35.20474,-29.56873,33.15101
16.384780884,-8.40584900000001,190.7986,41.57112,1.471387,-0.03123653,0.3816271,-35.20474,-29.56873,33.15101
16.394639492,-12.62973,200.3796,43.47152,1.522843,-0.006832683,0.4093725,-35.20474,-29.56873,33.15101
16.4044981,-19.02767,210.5556,45.37191,1.567529,-0.01713085,0.4124823,-35.20474,-29.56873,33.15101
16.414356709,-24.80445,219.1249,47.3336,1.58187,-0.02100203,0.3844516,-39.2943,-28.17488,28.54849
16.424215317,-29.2768,226.9801,50.39875,1.591957,-0.0219405,0.3699239,-39.2943,-28.17488,28.54849
16.434073925,-32.32048,232.8714,53.09608,1.611792,-0.006691227,0.3668948,-39.2943,-28.17488,28.54849
16.443932533,-34.30819,238.2272,55.24169,1.646817,-0.006300202,0.3884421,-39.2943,-28.17488,28.54849
16.453790665,-36.79282,244.1781,55.67081,1.707416,-0.02810322,0.4003327,-39.2943,-28.17488,28.54849
16.463649273,-36.79282,249.4744,55.91602,1.74103,-0.05993212,0.3976682,-44.96532,-26.74802,20.62467
16.473507881,-31.57509,252.926,56.34514,1.743761,-0.0570351,0.3851946,-44.96532,-26.74802,20.62467
16.48336649,-25.79831,256.437,56.28384,1.74652,-0.0433888,0.384312,-44.96532,-26.74802,20.62467
16.493225098,-20.45634,258.2818,56.52905,1.757199,-0.036482,0.3842181,-44.96532,-26.74802,20.62467
16.503083706,-13.37512,259.472,56.22254,1.803006,-0.02950795,0.4487953,-44.96532,-26.74802,20.62467
16.512942314,-9.52393499999999,262.5069,54.01563,1.845929,-0.07087953,0.4746695,-48.42024,-24.28182,9.86134
16.522800923,-3.809272,262.5069,51.62481,1.831249,-0.1231159,0.4643747,-48.42024,-24.28182,9.86134
16.532659531,6.874665,262.0903,50.70527,1.793173,-0.1394072,0.4920942,-48.42024,-24.28182,9.86134
16.542518139,14.76339,260.0075,50.15354,1.728998,-0.1059601,0.4793944,-48.42024,-24.28182,9.86134
16.55237627,18.98727,256.9726,49.96963,1.650731,-0.04562412,0.5332519,-48.42024,-24.28182,9.86134
16.564699173,15.94359,256.3775,49.60181,1.566942,-0.001487281,0.5626121,-51.8158,-21.44997,-1.03411
16.574557781,11.16066,256.2585,50.03093,1.479265,0.01918695,0.573141,-51.8158,-21.44997,-1.03411
16.584416389,6.31562199999998,255.3658,51.3183,1.419,0.02155655,0.5687487,-51.8158,-21.44997,-1.03411
16.594274998,1.408465,254.5922,52.17654,1.40251,0.0009441979,0.5611426,-51.8158,-21.44997,-1.03411
16.604133606,-0.889823900000002,252.1523,52.29914,1.376416,-0.01775037,0.5685447,-51.8158,-21.44997,-1.03411
16.613992214,-1.386751,249.9505,50.76657,1.34043,-0.04974477,0.5563284,-50.48097,-19.05164,-12.71842
16.623850822,-0.3307806,247.1536,47.82403,1.292514,-0.0574857,0.5516748,-50.48097,-19.05164,-12.71842
16.633709431,-0.3928965,243.8211,44.69757,1.204057,-0.06130994,0.5193593,-50.48097,-19.05164,-12.71842
16.643568039,0.5388422,237.4536,41.63242,1.133761,-0.04347449,0.5104485,-50.48097,-19.05164,-12.71842
16.65342617,0.2903785,231.8003,38.13815,1.070036,-0.05286304,0.4930679,-50.48097,-19.05164,-12.71842
16.663284779,-5.79698099999998,228.0512,35.073,1.024283,-0.09993892,0.5048235,-47.20014,-16.70845,-22.36364
16.673143387,-10.02086,227.9322,36.85079,0.9803447,-0.2504072,0.4509888,-47.20014,-16.70845,-22.36364
16.683001995,2.837131,225.6114,44.32976,0.8634087,-0.3204235,0.3528702,-47.20014,-16.70845,-22.36364
16.692860603,21.40979,219.0059,47.70142,0.6785673,-0.2927996,0.2402507,-47.20014,-16.70845,-22.36364
16.702719212,36.19338,208.7703,45.188,0.5483188,-0.2226237,0.1861538,-47.20014,-16.70845,-22.36364
16.71257782,44.57903,197.7612,39.24161,0.467694,-0.05834438,0.1944397,-41.66251,-15.41731,-30.79351
16.722436428,46.50462,185.3238,32.8661,0.4138895,0.05417904,0.2225122,-41.66251,-15.41731,-30.79351
16.734759808,45.94558,166.9355,22.99631,0.3999147,0.1214366,0.153795,-41.66251,-15.41731,-30.79351
16.744618416,46.8152,151.5227,17.66295,0.2806317,0.1085493,0.1132168,-41.66251,-15.41731,-30.79351
16.75447607,45.07595,133.432,11.16483,0.1474694,0.08585954,0.08665042,-41.66251,-15.41731,-30.79351
16.764334679,37.68416,117.3646,7.91577499999999,0.07840081,0.00200568,0.07830156,-33.9184,-14.47228,-35.83814
16.774193287,31.78315,102.5469,6.32189799999997,0.03292213,-0.03243342,0.08536789,-33.9184,-14.47228,-35.83814
16.784051895,25.19886,87.3721000000001,4.911928,0.04159282,-0.0161472,0.1256345,-33.9184,-14.47228,-35.83814
16.793910503,13.21049,76.3629499999998,4.911928,0.01436149,0.02746196,0.1402874,-33.9184,-14.47228,-35.83814
16.803769112,1.097885,65.8893799999999,3.869777,-0.03507154,0.007352992,0.08523515,-33.9184,-14.47228,-35.83814
16.81362772,-4.678895,55.05875,3.011535,-0.07511102,-0.08316796,0.0471851,-29.44478,-16.4058,-38.78711
16.823486328,-0.641360199999998,43.81157,2.337202,-0.08444361,-0.1410071,-0.04230111,-29.44478,-16.4058,-38.78711
16.833344936,7.37159299999998,32.26683,1.049839,-0.08112645,-0.1090546,-0.09383226,-29.44478,-16.4058,-38.78711
16.843203545,13.02414,21.25768,-1.095766,-0.08604584,-0.03809506,-0.1051433,-29.44478,-16.4058,-38.78711
16.853062153,12.58933,9.83196299999999,-2.076613,-0.1113188,0.03664321,-0.09888114,-29.44478,-16.4058,-38.78711
16.862920284,7.86851999999999,-2.30786,-2.505734,-0.1248336,0.1038141,-0.06218168,-26.14426,-16.81742,-39.18448
16.872778892,-0.1444329,-13.9121,-2.812249,-0.09989665,0.1481073,0.01163343,-26.14426,-16.81742,-39.18448
16.882637501,-9.77240000000001,-22.60041,-3.547885,-0.05182783,0.1463977,0.0909602,-26.14426,-16.81742,-39.18448
16.892496109,-17.72324,-28.90835,-4.651339,-0.04992389,0.08724181,0.1426666,-26.14426,-16.81742,-39.18448
16.902354717,-20.64268,-34.91875,-5.632187,-0.05401983,-0.01154939,0.1500376,-26.14426,-16.81742,-39.18448
16.91467762,-18.84132,-43.36903,-6.490429,-0.08087196,-0.1009828,0.1113296,-25.77178,-16.0801,-38.80987
16.924536228,-15.36283,-52.47389,-7.164762,-0.0865903,-0.1307733,0.0963045,-25.77178,-16.0801,-38.80987
16.934394836,-11.38741,-63.1259900000003,-7.47127699999998,-0.06386568,-0.1270931,0.1156589,-25.77178,-16.0801,-38.80987
16.944253445,-10.39356,-74.3731800000002,-8.636034,-0.02387431,-0.1022262,0.1641771,-25.77178,-16.0801,-38.80987
16.954112053,-11.44953,-85.9179200000002,-10.47512,0.01748449,-0.073822,0.2443328,-25.77178,-16.0801,-38.80987
16.963970184,-14.30686,-96.6890299999998,-11.88509,0.07422785,-0.04863845,0.3376597,-26.89498,-15.699,-38.80785
16.973828793,-17.47477,-106.508,-14.092,0.1385004,-0.04237618,0.4283236,-26.89498,-15.699,-38.80785
16.983687401,-23.87271,-115.2558,-16.0537,0.1928319,-0.04196897,0.5382478,-26.89498,-15.699,-38.80785
16.993546009,-28.53141,-121.2662,-17.58627,0.2599452,-0.06291313,0.6339128,-26.89498,-15.699,-38.80785
17.003404617,-35.05358,-124.0036,-18.56712,0.320072,-0.0645634,0.700609,-26.89498,-15.699,-38.80785
17.013263226,-39.71227,-126.8006,-20.2223,0.3477477,-0.09388724,0.731115,-29.43085,-15.63476,-36.29811
17.023121834,-43.00441,-129.895,-21.69357,0.3836537,-0.149038,0.7325339,-29.43085,-15.63476,-36.29811
17.032980442,-41.94844,-134.7152,-24.08439,0.4042201,-0.1882614,0.7352641,-29.43085,-15.63476,-36.29811
17.04283905,-38.6563,-141.4993,-27.08824,0.4125159,-0.22614,0.7362639,-29.43085,-15.63476,-36.29811
17.052697659,-30.33277,-151.1992,-31.19554,0.4289984,-0.2537292,0.7367545,-29.43085,-15.63476,-36.29811
17.062556267,-18.22017,-163.7556,-35.91587,0.4752675,-0.234688,0.7741124,-33.89569,-14.80034,-32.95375
17.072413921,-7.41199499999999,-177.6807,-42.23008,0.6012119,-0.1713709,0.8811509,-33.89569,-14.80034,-32.95375
17.084737301,-3.68504,-187.6782,-49.89295,0.7781517,-0.1541686,1.027805,-33.89569,-14.80034,-32.95375
17.094595909,-8.28161699999999,-188.8089,-51.91595,0.9282981,-0.1797835,1.109309,-33.89569,-14.80034,-32.95375
17.104454517,-12.69185,-184.1077,-48.9121,0.9449453,-0.2146491,1.115486,-33.89569,-14.80034,-32.95375
17.114313126,-16.91573,-176.669,-44.55959,0.911702,-0.2448545,1.054847,-40.15367,-14.66354,-28.31224
17.124171734,-17.90959,-172.3249,-40.57489,0.8480521,-0.280015,0.9126559,-40.15367,-14.66354,-28.31224
17.134030342,-13.25089,-170.4801,-38.24538,0.791141,-0.2967286,0.7427309,-40.15367,-14.66354,-28.31224
17.14388895,-6.666604,-172.9795,-35.60935,0.7785554,-0.329567,0.5801846,-40.15367,-14.66354,-28.31224
17.153747559,11.40913,-181.0132,-34.62851,0.8589446,-0.3444334,0.5784341,-40.15367,-14.66354,-28.31224
17.163606167,30.47871,-187.0831,-35.11893,0.9597901,-0.2248811,0.6882217,-44.21036,-15.62695,-21.55823
17.173464298,32.71489,-185.2383,-35.48675,0.9953071,-0.07207537,0.7364458,-44.21036,-15.62695,-21.55823
17.183322907,25.63367,-182.1439,-34.81241,0.9748631,0.06442273,0.7206379,-44.21036,-15.62695,-21.55823
17.193181515,12.15452,-178.9304,-33.64766,0.9839184,0.09590121,0.6589578,-44.21036,-15.62695,-21.55823
17.203040123,0.787305800000002,-179.1089,-32.78941,1.028749,0.03389205,0.6271268,-44.21036,-15.62695,-21.55823
17.212898731,-3.312345,-180.1801,-33.89287,1.103063,-0.04770146,0.6234623,-47.89055,-16.58934,-14.42207
17.22275734,-5.486402,-179.5255,-36.95802,1.168105,-0.1547587,0.5991094,-47.89055,-16.58934,-14.42207
17.232615948,2.837131,-178.8114,-38.6745,1.181212,-0.1848053,0.6010649,-47.89055,-16.58934,-14.42207
17.242474556,11.90605,-178.2163,-39.41014,1.182242,-0.1984525,0.5927888,-47.89055,-16.58934,-14.42207
17.252333164,16.56475,-177.3831,-39.53275,1.17012,-0.1988003,0.5287458,-47.89055,-16.58934,-14.42207
17.264656067,19.60843,-177.0856,-37.01932,1.161357,-0.1958543,0.4268261,-50.43513,-18.59083,-6.064757
17.274514675,21.65825,-178.8114,-33.77026,1.167543,-0.1474302,0.3490371,-50.43513,-18.59083,-6.064757
17.284372807,23.95654,-181.0132,-30.88902,1.184626,-0.09776065,0.3180648,-50.43513,-18.59083,-6.064757
17.294231415,24.20501,-183.334,-28.68211,1.213962,-0.04331208,0.3645886,-50.43513,-18.59083,-6.064757
17.304090023,19.67054,-183.9291,-28.98863,1.256583,-0.004347507,0.4031251,-50.43513,-18.59083,-6.064757
17.313948631,11.22278,-182.2034,-30.27599,1.296723,0.02335597,0.4291428,-51.04919,-21.04947,1.90289
17.32380724,1.097885,-178.6923,-32.36029,1.331018,0.02806805,0.4368402,-51.04919,-21.04947,1.90289
17.333665848,-6.79083600000002,-174.2292,-34.07678,1.325556,-0.009596232,0.397785,-51.04919,-21.04947,1.90289
17.343524456,-9.58605199999997,-170.1231,-35.36414,1.301161,-0.07863439,0.3419629,-51.04919,-21.04947,1.90289
17.353383064,-5.36217,-168.1593,-35.60935,1.258118,-0.1250425,0.265992,-51.04919,-21.04947,1.90289
17.363241673,3.830986,-167.5642,-35.54805,1.223538,-0.1382709,0.1940141,-50.67265,-22.41519,9.854076
17.373100281,13.2726,-166.612,-35.42544,1.193175,-0.1139197,0.1414612,-50.67265,-22.41519,9.854076
17.382958889,22.2173,-165.7789,-33.40244,1.168805,-0.06799981,0.1167985,-50.67265,-22.41519,9.854076
17.392817021,27.55927,-168.2783,-32.5442,1.150414,0.01643804,0.09812607,-50.67265,-22.41519,9.854076
17.402675629,27.86984,-167.2071,-30.70511,1.184938,0.07380886,0.1330997,-50.67265,-22.41519,9.854076
17.412534237,23.0248,-164.2912,-29.11123,1.241764,0.1177863,0.1772265,-48.36762,-24.55197,16.90663
17.422392845,14.76339,-160.4231,-29.41775,1.286369,0.1186943,0.1842657,-48.36762,-24.55197,16.90663
17.434715748,7.37159299999998,-155.4839,-31.13423,1.31712,0.07807191,0.1791718,-48.36762,-24.55197,16.90663
17.444574356,6.874665,-151.4373,-32.05378,1.313881,0.03610691,0.1558622,-48.36762,-24.55197,16.90663
17.454432964,9.17295499999997,-148.5808,-32.85072,1.283783,0.004169738,0.145,-48.36762,-24.55197,16.90663
17.464291573,12.89991,-146.141,-33.40244,1.238697,-0.01285163,0.1244142,-46.07338,-25.2215,23.56002
17.474150181,16.99956,-143.7011,-32.97332,1.198723,-0.01281398,0.09910747,-46.07338,-25.2215,23.56002
17.484008789,20.10535,-140.7852,-32.66681,1.189341,0.01770171,0.08368514,-46.07338,-25.2215,23.56002
17.493867397,20.85075,-137.9882,-31.99248,1.187487,0.0375958,0.07285788,-46.07338,-25.2215,23.56002
17.503725529,19.23573,-134.2987,-30.3986,1.198848,0.06005015,0.06473906,-46.07338,-25.2215,23.56002
17.513584137,15.81936,-130.0735,-28.55951,1.223536,0.0763082,0.0597324,-43.41209,-27.39645,28.17811
17.523442745,11.78182,-124.3607,-29.11123,1.251593,0.06976931,0.06646534,-43.41209,-27.39645,28.17811
17.533301354,9.918345,-120.1951,-28.86602,1.233997,0.05985307,0.05896524,-43.41209,-27.39645,28.17811
17.543159962,9.297187,-115.9699,-30.03078,1.223914,0.04175185,0.05703939,-43.41209,-27.39645,28.17811
17.55301857,8.48967900000002,-112.0423,-30.58251,1.20595,0.02600722,0.05332894,-43.41209,-27.39645,28.17811
17.562877178,8.241216,-107.4006,-30.64381,1.197062,0.03029966,0.05109585,-39.26025,-28.79102,32.78032
17.572735786,8.17909999999999,-101.2712,-29.72426,1.182735,0.02573993,0.03688558,-39.26025,-28.79102,32.78032
17.582594395,9.04872300000001,-95.5583600000001,-28.19169,1.172161,0.001775039,0.02964605,-39.26025,-28.79102,32.78032
17.592453003,11.09855,-90.5001,-25.92348,1.151701,-0.02621127,0.01149188,-39.26025,-28.79102,32.78032
17.604776382,14.51492,-83.5375500000001,-23.71657,1.129131,0.003216894,-0.003272464,-35.56052,-29.52966,35.64948
17.614634037,15.32243,-79.1934099999999,-21.38706,1.110004,0.05416262,0.002222088,-35.56052,-29.52966,35.64948
17.624492645,13.45895,-73.5400500000002,-20.52881,1.104049,0.1003328,0.0007798187,-35.56052,-29.52966,35.64948
17.634351253,9.11083900000002,-67.4701499999999,-19.54797,1.096895,0.1343609,0.008356947,-35.56052,-29.52966,35.64948
17.644209862,3.209827,-60.6861199999999,-18.81233,1.090699,0.1376336,-0.0126119,-35.56052,-29.52966,35.64948
17.65406847,-2.132142,-53.12849,-17.95409,1.087893,0.1151861,-0.02282454,-35.56052,-29.52966,35.64948
17.663927078,-4.492547,-45.8684,-16.42151,1.077661,0.07995442,-0.05076961,-33.6739,-30.63252,37.31549
17.673785686,-1.200403,-39.61996,-14.33721,1.059001,0.05633482,-0.07657976,-33.6739,-30.63252,37.31549
17.683644295,4.514261,-34.79974,-12.31421,1.044261,0.04153964,-0.09422493,-33.6739,-30.63252,37.31549
17.693502903,8.986607,-30.39608,-10.53643,1.02234,0.03063007,-0.09687977,-33.6739,-30.63252,37.31549
17.703361511,10.97432,-26.05193,-8.51342899999998,1.0173,0.03493838,-0.1039596,-33.6739,-30.63252,37.31549
17.713220119,10.47739,-21.29121,-5.448278,1.005879,0.07615457,-0.1159081,-31.79806,-30.26814,38.58234
17.723078251,9.11083900000002,-14.98326,-1.708796,1.000562,0.09991302,-0.1261742,-31.79806,-30.26814,38.58234
17.732936859,7.86851999999999,-10.75813,0.1302944,0.9838644,0.1274409,-0.1424759,-31.79806,-30.26814,38.58234
17.742795467,7.12312899999999,-6.59250300000002,-0.05361458,0.9763256,0.1356185,-0.1499666,-31.79806,-30.26814,38.58234
17.752654076,5.259652,-2.069824,0.3142034,0.9753561,0.132683,-0.1518944,-31.79806,-30.26814,38.58234
17.762512684,4.327913,2.452855,0.804627399999999,0.9746975,0.1194482,-0.1759567,-31.04461,-30.26519,39.41066
17.772371292,3.209827,6.02339100000001,0.804627399999999,0.979,0.1053001,-0.1957846,-31.04461,-30.26519,39.41066
17.784694195,0.600958099999998,10.48656,1.846778,0.9707415,0.1158487,-0.2181002,-31.04461,-30.26519,39.41066
17.794552803,-1.510983,14.65219,2.398505,0.9654765,0.1137461,-0.2472741,-31.04461,-30.26519,39.41066
17.804411411,-2.504838,17.33009,3.072838,0.9480665,0.09691249,-0.283108,-30.30117,-29.53753,39.39925
17.814270019,-2.877533,20.66259,2.70502,0.9531987,0.07993642,-0.2804492,-30.30117,-29.53753,39.39925
17.824128628,-1.759447,24.17362,2.521111,0.9432619,0.0632064,-0.3063256,-30.30117,-29.53753,39.39925
17.833987236,0.1661467,26.19692,2.09199,0.9398156,0.04803479,-0.3212596,-30.30117,-29.53753,39.39925
17.843845367,2.464436,28.45826,1.969384,0.9331393,0.0571644,-0.3364218,-30.30117,-29.53753,39.39925
17.853703976,4.265797,30.24353,2.643717,0.9210688,0.08723638,-0.3340792,-30.29716,-30.27382,39.4068
17.863562584,3.830986,32.44536,2.521111,0.907177,0.1416058,-0.3362975,-30.29716,-30.27382,39.4068
17.873421192,1.097885,33.93308,1.785475,0.9038681,0.1653963,-0.3427584,-30.29716,-30.27382,39.4068
17.8832798,-2.877533,35.71835,1.111142,0.9105902,0.1688385,-0.3490548,-30.29716,-30.27382,39.4068
17.893138409,-6.60448799999999,37.14656,0.5594154,0.9135,0.1566516,-0.3616582,-30.29716,-30.27382,39.4068
17.902997017,-8.21950099999998,38.09871,0.2529004,0.9065865,0.12972,-0.3900598,-30.29716,-30.27382,39.4068
17.912855625,-6.60448799999999,37.97969,0.620718400000002,0.8963181,0.1008249,-0.4150757,-31.42433,-30.27246,38.58041
17.922714233,-2.256374,35.36129,1.601566,0.8841228,0.1090263,-0.4052486,-31.42433,-30.27246,38.58041
17.932572842,0.600958099999998,32.50487,1.540263,0.8840464,0.1275571,-0.3945488,-31.42433,-30.27246,38.58041
17.94243145,1.532697,29.64844,1.846778,0.8890944,0.1369212,-0.3748945,-31.42433,-30.27246,38.58041
17.954753876,0.04191487,26.61348,1.601566,0.8935561,0.1341829,-0.3371245,-32.55672,-29.90918,37.30216
17.964612484,-1.386751,25.12576,1.295051,0.8924069,0.1161963,-0.3295927,-32.55672,-29.90918,37.30216
17.974471092,-0.703476100000001,23.57853,1.233748,0.8728348,0.08491034,-0.3214314,-32.55672,-29.90918,37.30216
17.9843297,1.781161,21.4362,1.172445,0.8460641,0.06664606,-0.3274336,-32.55672,-29.90918,37.30216
17.994188309,4.017333,16.67549,1.540263,0.8589553,0.05376089,-0.2903485,-32.55672,-29.90918,37.30216
18.004046917,7.43370899999999,15.4258,3.256747,0.8538271,0.09013198,-0.3115324,-33.67867,-30.26972,36.92764
18.013905525,8.11698399999998,12.21232,3.808474,0.8745281,0.1010992,-0.2906501,-33.67867,-30.26972,36.92764
18.023764133,3.334059,9.29638199999997,4.421504,0.9051886,0.1389204,-0.2692039,-33.67867,-30.26972,36.92764
18.033622742,-2.815417,9.11785500000002,5.341049,0.9290127,0.123603,-0.2576928,-33.67867,-30.26972,36.92764
18.04348135,-8.40584900000001,9.35589100000001,6.13798800000002,0.9407337,0.09050197,-0.2883288,-33.67867,-30.26972,36.92764
18.053339958,-9.64816799999999,8.522766,7.36404799999998,0.9515765,0.06327958,-0.3064434,-33.30694,-29.90589,36.92194
18.063198566,-8.15738599999999,7.51111399999998,7.91577499999999,0.9759059,0.028442,-0.3109178,-33.30694,-29.90589,36.92194
18.073056698,-4.927359,7.03504299999997,8.590108,1.002023,-0.005938198,-0.3273937,-33.30694,-29.90589,36.92194
18.082915306,-1.138287,6.14240899999998,9.01922900000002,1.03542,-0.01732338,-0.3279658,-33.30694,-29.90589,36.92194
18.092773914,2.215972,6.97553399999999,9.08053200000002,1.054808,-0.02159539,-0.3450502,-33.30694,-29.90589,36.92194
18.102632523,6.56408599999997,6.91602500000001,9.20313699999998,1.073068,-0.01664216,-0.3649158,-33.31493,-29.54932,36.08599
18.112491131,10.35316,6.61847999999998,9.632258,1.096671,0.01910569,-0.3606377,-33.31493,-29.54932,36.08599
18.122349739,11.90605,7.27307799999999,9.632258,1.113987,0.05530643,-0.3505158,-33.31493,-29.54932,36.08599
18.134672642,9.42141799999999,8.64178400000002,8.71271399999999,1.107099,0.1102691,-0.340849,-33.31493,-29.54932,36.08599
18.14453125,6.439854,9.29638199999997,7.67056300000001,1.088632,0.140274,-0.341291,-33.31493,-29.54932,36.08599
18.154389858,2.961363,10.48656,5.77016999999999,1.062526,0.1521992,-0.3436935,-33.6859,-29.53966,36.472
18.164248467,0.600958099999998,11.08165,4.482807,1.028272,0.1528692,-0.3436788,-33.6859,-29.53966,36.472
18.174107075,-0.2065488,11.3792,3.195444,1.003771,0.1521525,-0.3471693,-33.6859,-29.53966,36.472
18.183965683,-0.889823900000002,11.67674,2.521111,0.9877227,0.1437368,-0.3474908,-33.6859,-29.53966,36.472
18.193823814,-1.076172,11.79576,1.908081,0.9695256,0.1334312,-0.3276712,-33.6859,-29.53966,36.472
18.203682423,-0.765591999999998,12.03379,1.295051,0.9522812,0.1148271,-0.31704,-34.06963,-28.81063,35.63421
18.213541031,1.346349,12.0933,0.5594154,0.9405962,0.08558048,-0.3027443,-34.06963,-28.81063,35.63421
18.223399639,4.079449,12.03379,0.620718400000002,0.93345,0.07775851,-0.2955205,-34.06963,-28.81063,35.63421
18.233258247,7.49582399999998,12.21232,0.4368094,0.9284781,0.08452757,-0.2953925,-34.06963,-28.81063,35.63421
18.243116856,10.35316,12.27183,0.927233400000001,0.9303081,0.100132,-0.2909741,-34.06963,-28.81063,35.63421
18.252975464,11.09855,12.21232,1.47896,0.9336778,0.1162582,-0.2808229,-34.81186,-29.16391,36.08994
18.262834072,9.17295499999997,12.0933,2.030687,0.9263553,0.1254739,-0.2715359,-34.81186,-29.16391,36.08994
18.27269268,6.00504300000001,12.03379,2.214596,0.9215123,0.1313032,-0.2627921,-34.81186,-29.16391,36.08994
18.282551289,3.085595,11.31969,2.275899,0.9106821,0.136559,-0.2630726,-34.81186,-29.16391,36.08994
18.292409897,0.663074000000001,10.84361,2.275899,0.9063282,0.1423927,-0.2543357,-34.81186,-29.16391,36.08994
18.304733276,-2.939649,10.7246,2.09199,0.9053102,0.1374904,-0.2615506,-34.82152,-28.50056,35.25085
18.314590931,-4.741011,10.54607,2.09199,0.9096779,0.136543,-0.2649752,-34.82152,-28.50056,35.25085
18.324449539,-5.921213,10.24853,2.337202,0.912093,0.1336265,-0.2698262,-34.82152,-28.50056,35.25085
18.334308148,-6.231793,9.71294500000002,2.153293,0.9210895,0.1147181,-0.2725101,-34.82152,-28.50056,35.25085
18.344166756,-6.16967699999999,8.522766,2.09199,0.9222685,0.1011137,-0.2697664,-34.82152,-28.50056,35.25085
18.354025364,-5.85909699999999,7.39209699999998,2.09199,0.9286476,0.09336396,-0.275194,-35.19524,-28.49624,35.25278
18.363883972,-4.927359,6.0829,2.09199,0.9352472,0.08079488,-0.2686853,-35.19524,-28.49624,35.25278
18.373742581,-3.312345,4.892721,2.09199,0.9481674,0.07364154,-0.2603042,-35.19524,-28.49624,35.25278
18.383601189,-1.200403,4.535667,1.724172,0.9591329,0.07623596,-0.2431874,-35.19524,-28.49624,35.25278
18.393459797,0.663074000000001,4.654685,1.724172,0.979542,0.06674958,-0.225828,-35.19524,-28.49624,35.25278
18.403318405,0.663074000000001,5.368793,1.540263,0.9881264,0.06445857,-0.2082393,-35.94868,-28.49919,34.42447
18.413177013,0.04191487,5.90437299999999,1.47896,0.9966232,0.06018967,-0.1988125,-35.94868,-28.49919,34.42447
18.423035622,-1.076172,6.558971,1.47896,0.9967452,0.05045997,-0.1984171,-35.94868,-28.49919,34.42447
18.432893753,-1.697331,6.49946299999999,0.804627399999999,0.9883735,0.04255883,-0.2093861,-35.94868,-28.49919,34.42447
18.442752361,-2.31849,6.49946299999999,0.5594154,0.9909989,0.03677297,-0.2013259,-35.94868,-28.49919,34.42447
18.45261097,-3.312345,6.38044500000002,0.007688423,0.9904311,0.04504607,-0.1998104,-36.31765,-28.85767,34.81425
18.462469578,-4.3062,6.43995299999998,-0.5440385,1.000233,0.04953179,-0.1946411,-36.31765,-28.85767,34.81425
18.472328186,-5.486402,6.20191800000002,-1.218372,1.01402,0.03356738,-0.2021603,-36.31765,-28.85767,34.81425
18.484651089,-4.430431,5.368793,-2.015311,1.028021,0.03377517,-0.1798357,-36.31765,-28.85767,34.81425
18.494509697,-3.622924,4.357141,-2.812249,1.043389,0.02810866,-0.1700394,-36.31765,-28.85767,34.81425
18.504368305,-2.939649,3.643033,-3.24137,1.060648,0.02732329,-0.160708,-36.32074,-28.80166,34.42954
18.514226914,-2.815417,3.345489,-3.057462,1.083712,0.02608258,-0.1567344,-36.32074,-28.80166,34.42954
18.524085522,-2.31849,2.69089,-2.383129,1.097738,0.03446252,-0.1611764,-36.32074,-28.80166,34.42954
