Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.304961205,-12.19492,279.4669,35.0117,1.845834,-0.01218436,0.5551925,-45.94115,-23.9033,17.01519
12.314820767,-13.62359,282.3829,36.05385,1.792955,-0.08416443,0.5606099,-49.76888,-21.431,6.381818
12.327145577,-9.64816799999999,283.335,38.87379,1.764892,-0.1121565,0.5588568,-49.76888,-21.431,6.381818
12.337005615,-6.60448799999999,284.5847,38.81248,1.735337,-0.06573978,0.5491274,-49.76888,-21.431,6.381818
12.346865654,-9.64816799999999,284.9418,38.19946,1.692298,0.002939598,0.5388197,-49.76888,-21.431,6.381818
12.356725216,-21.0775,285.2393,39.42552,1.61916,0.01624621,0.4968464,-49.76888,-21.431,6.381818
12.366584778,-33.37645,283.1565,43.83933,1.540374,0.004800193,0.4854136,-50.62162,-19.76605,-6.88403
12.376444817,-41.14093,279.824,47.14969,1.466665,-0.03500198,0.4267074,-50.62162,-19.76605,-6.88403
12.386304379,-41.94844,274.5277,50.39875,1.387884,-0.0736524,0.427504,-50.62162,-19.76605,-6.88403
12.396164417,-38.96688,267.1486,52.29914,1.327071,-0.08323923,0.4800434,-50.62162,-19.76605,-6.88403
12.406024456,-33.9976,261.1977,49.66312,1.311071,-0.07810631,0.45923,-50.62162,-19.76605,-6.88403
12.415883541,-30.39488,256.794,47.45621,1.25793,-0.0962384,0.4210192,-48.10038,-17.74775,-18.44266
12.42574358,-25.17715,248.2843,47.14969,1.186968,-0.1784089,0.3470612,-48.10038,-17.74775,-18.44266
12.435603619,-12.5055,241.3812,46.23015,1.081639,-0.2778707,0.2849479,-48.10038,-17.74775,-18.44266
12.445463657,5.570231,231.9788,46.65927,0.9111731,-0.3665658,0.2631481,-48.10038,-17.74775,-18.44266
12.455322743,25.07463,223.7071,47.45621,0.8012951,-0.3651807,0.2431619,-48.10038,-17.74775,-18.44266
12.465182781,44.57903,215.2568,47.211,0.6978076,-0.2862375,0.2577623,-43.3891,-15.36331,-28.35197
12.47504282,61.9093699999999,207.6992,41.93894,0.6464856,-0.07693036,0.2660105,-43.3891,-15.36331,-28.35197
12.484902382,70.4192500000002,201.8673,31.21091,0.583311,0.08133009,0.1853451,-43.3891,-15.36331,-28.35197
12.497227192,72.3448399999997,193.4765,17.78556,0.4551233,0.1162655,0.07197981,-43.3891,-15.36331,-28.35197
12.507087231,77.50047,178.7778,14.5978,0.3472727,0.02967211,-0.0561185,-43.3891,-15.36331,-28.35197
12.51694727,84.70591,161.9368,10.06138,0.1996452,-0.05460424,-0.1213344,-36.70958,-14.04504,-33.90701
12.526806355,90.0478700000002,140.9301,6.50580599999999,0.04988118,-0.09403233,-0.1602646,-36.70958,-14.04504,-33.90701
12.536666393,89.3024800000002,119.3284,3.992383,-0.03014998,-0.04062907,-0.1342341,-36.70958,-14.04504,-33.90701
12.546526432,83.2772399999998,97.19108,2.153293,-0.04434724,0.05821706,-0.08384,-36.70958,-14.04504,-33.90701
12.556385994,72.7796600000002,83.6825499999999,0.1915974,-0.05372941,0.07728577,-0.03754221,-36.70958,-14.04504,-33.90701
12.566245556,57.9339500000001,70.94764,1.417657,-0.09764384,0.04177561,-0.06021757,-30.36777,-16.00103,-36.92965
12.576105595,41.59746,56.30844,3.256747,-0.1335138,0.0383494,-0.1105304,-30.36777,-16.00103,-36.92965
12.585965156,27.74561,41.07415,4.421504,-0.1244965,0.04944669,-0.1570476,-30.36777,-16.00103,-36.92965
12.595825195,16.93744,24.35214,3.134141,-0.1047277,0.03454236,-0.1555383,-30.36777,-16.00103,-36.92965
12.60568428,13.02414,12.27183,2.09199,-0.09533742,0.02586388,-0.1562246,-30.36777,-16.00103,-36.92965
12.615544319,12.96203,1.738747,1.356354,-0.1026843,0.04421376,-0.1765706,-26.99338,-18.62314,-37.36873
12.625404358,11.22278,-7.00906600000001,0.8659304,-0.1521017,0.09476694,-0.2041916,-26.99338,-18.62314,-37.36873
12.635264397,3.582522,-15.39983,0.682021400000003,-0.1928219,0.14892,-0.2007582,-26.99338,-18.62314,-37.36873
12.645124435,-8.53008099999998,-25.75438,-0.4214326,-0.1460852,0.1746595,-0.1949775,-26.99338,-18.62314,-37.36873
12.65498352,-17.03996,-36.58501,1.785475,-0.09817489,0.2092513,-0.1670957,-26.99338,-18.62314,-37.36873
12.664843559,-26.97851,-43.78559,0.1302944,-0.06323942,0.1853407,-0.1376058,-25.49122,-19.37047,-36.92082
12.677167892,-34.18395,-54.43769,-1.340978,-0.02439041,0.1235182,-0.1056165,-25.49122,-19.37047,-36.92082
12.687027931,-35.42627,-62.8284499999999,-2.873553,-0.0212502,0.04917438,-0.0842455,-25.49122,-19.37047,-36.92082
12.69688797,-35.5505,-72.5284000000003,-5.386975,0.01546987,-0.03601424,-0.04954784,-25.49122,-19.37047,-36.92082
12.706748009,-35.42627,-83.3590300000001,-6.36782300000001,0.05048698,-0.1084539,0.01499206,-25.49122,-19.37047,-36.92082
12.716607094,-34.55665,-95.43935,-7.28736799999999,0.08448923,-0.1662659,0.08973306,-27.36187,-18.98074,-36.91493
12.726467133,-32.56894,-110.019,-7.47127699999998,0.1279455,-0.1777036,0.1810235,-27.36187,-18.98074,-36.91493
12.736327171,-30.82969,-125.7889,-8.75863999999999,0.1867818,-0.1134058,0.318737,-27.36187,-18.98074,-36.91493
12.746186733,-33.50068,-140.4281,-10.59773,0.3098674,-0.05470493,0.4990946,-27.36187,-18.98074,-36.91493
12.756046772,-40.58189,-151.3182,-13.11115,0.3880503,-0.03960769,0.5771757,-27.36187,-18.98074,-36.91493
12.765906334,-47.47676,-163.8746,-16.29891,0.4502973,-0.1094106,0.6317658,-30.71903,-17.81339,-35.18049
12.775765896,-47.72522,-178.6328,-19.54797,0.513369,-0.1854604,0.7054593,-30.71903,-17.81339,-35.18049
12.785625935,-41.20305,-191.7248,-24.63612,0.6099549,-0.2603032,0.7623927,-30.71903,-17.81339,-35.18049
12.795485973,-26.97851,-205.1143,-30.5212,0.7010144,-0.2640891,0.8353388,-30.71903,-17.81339,-35.18049
12.805345058,-15.36283,-207.3161,-34.99632,0.8680105,-0.2855889,0.9362844,-30.71903,-17.81339,-35.18049
12.815205097,-4.181968,-203.1505,-35.24154,0.8616846,-0.2131603,0.9307562,-35.55317,-16.59404,-30.94178
12.825065136,-1.697331,-198.5683,-34.5672,0.8359576,-0.1206222,0.8835047,-35.55317,-16.59404,-30.94178
12.834925175,-6.04544500000002,-195.4739,-31.31814,0.7892386,-0.05085184,0.7836483,-35.55317,-16.59404,-30.94178
12.844785213,-13.62359,-195.2953,-29.78557,0.7938026,-0.01593734,0.6108869,-35.55317,-16.59404,-30.94178
12.857109547,-17.28843,-201.7818,-28.31429,0.9127349,0.0382967,0.5186016,-35.55317,-16.59404,-30.94178
12.866969585,-20.64268,-210.4106,-30.64381,1.068031,0.03316914,0.6011633,-41.85009,-17.15539,-23.60382
12.87682867,-22.75463,-218.9799,-35.42544,1.203065,-0.006453496,0.7460185,-41.85009,-17.15539,-23.60382
12.886688709,-25.67407,-213.9216,-38.00017,1.272242,-0.07763727,0.8052902,-41.85009,-17.15539,-23.60382
12.896548748,-24.74234,-211.6603,-36.89672,1.199408,-0.1459953,0.785625,-41.85009,-17.15539,-23.60382
12.906408787,-14.18263,-212.3149,-36.71281,1.141145,-0.2139004,0.7226279,-41.85009,-17.15539,-23.60382
12.916268349,0.4146104,-214.2787,-37.57105,1.165261,-0.2446751,0.634331,-45.47231,-17.7548,-16.79182
12.926127911,14.51492,-217.3732,-38.24538,1.228085,-0.2079849,0.5379054,-45.47231,-17.7548,-16.79182
12.935987949,25.82002,-220.1701,-35.05762,1.292308,-0.1731192,0.4706756,-45.47231,-17.7548,-16.79182
12.945847511,30.16813,-222.6099,-32.72811,1.380369,-0.1205851,0.5168253,-45.47231,-17.7548,-16.79182
12.95570755,30.23025,-221.0627,-33.21854,1.438436,-0.1185116,0.5433297,-45.47231,-17.7548,-16.79182
12.965567112,28.61523,-220.3486,-37.01932,1.465353,-0.1021584,0.5584184,-49.13071,-19.04703,-6.899299
12.975426674,30.91352,-213.0885,-37.93887,1.43755,-0.1131233,0.5548885,-49.13071,-19.04703,-6.899299
12.985286713,36.87666,-210.7081,-34.75111,1.350345,-0.1289313,0.567978,-49.13071,-19.04703,-6.899299
12.995146751,40.9763,-206.5425,-32.05378,1.302124,-0.1356477,0.5777134,-49.13071,-19.04703,-6.899299
13.005005836,42.59132,-201.3652,-30.15339,1.272119,-0.09912405,0.5262165,-49.13071,-19.04703,-6.899299
13.014865875,44.88961,-196.426,-28.31429,1.24794,-0.03220823,0.390554,-50.54519,-20.73418,2.921394
13.027190685,50.66639,-194.9978,-24.51351,1.31496,0.006415053,0.2806673,-50.54519,-20.73418,2.921394
13.037050724,52.34352,-192.3794,-18.62842,1.384305,0.02812495,0.3263445,-50.54519,-20.73418,2.921394
13.046910286,45.2623,-189.0469,-17.27976,1.46059,0.06093287,0.4601892,-50.54519,-20.73418,2.921394
13.056770325,31.53468,-182.5604,-19.11885,1.532362,0.04959494,0.5113033,-50.54519,-20.73418,2.921394
13.06662941,24.45347,-173.7531,-19.67057,1.545571,-8.694106e-05,0.4675678,-48.97507,-22.09396,12.27477
13.076489449,25.44732,-167.2666,-18.81233,1.465557,-0.07020019,0.3861734,-48.97507,-22.09396,12.27477
13.086349487,31.41045,-166.7906,-16.42151,1.402275,-0.1021911,0.3096542,-48.97507,-22.09396,12.27477
13.096209526,38.05686,-166.731,-12.86594,1.363649,-0.05641644,0.2799223,-48.97507,-22.09396,12.27477
13.106069565,40.60361,-165.0053,-11.33337,1.348669,0.01925971,0.2525017,-48.97507,-22.09396,12.27477
13.11592865,38.2432,-161.3752,-10.16861,1.329033,0.0783603,0.2278827,-47.41966,-23.48225,19.5797
13.125788689,32.34219,-159.4115,-8.26821599999997,1.31217,0.09949402,0.1937991,-47.41966,-23.48225,19.5797
13.135648727,24.88828,-158.5783,-5.754793,1.32116,0.1014423,0.1730818,-47.41966,-23.48225,19.5797
13.145508289,15.75724,-157.5667,-2.689644,1.353597,0.10603,0.1520526,-47.41966,-23.48225,19.5797
13.155367851,4.700608,-154.4127,-0.6666446,1.393728,0.09369668,0.1422718,-47.41966,-23.48225,19.5797
13.16522789,-5.36217,-151.0802,0.0689914200000002,1.417766,0.06365804,0.1205909,-45.19156,-23.78648,25.97358
13.175087452,-13.56147,-144.9508,-0.3601296,1.382386,0.02730731,0.1131212,-45.19156,-23.78648,25.97358
13.184947491,-17.90959,-141.0232,-0.789250600000002,1.320465,-0.004918932,0.1003142,-45.19156,-23.78648,25.97358
13.194807529,-18.77921,-138.7618,-0.727947499999999,1.269707,-0.007912154,0.07082277,-45.19156,-23.78648,25.97358
13.207131863,-18.15805,-135.0128,-0.4827355,1.252346,0.003585361,0.06350005,-45.19156,-23.78648,25.97358
13.216991901,-17.72324,-130.5496,0.3142034,1.251784,0.006977822,0.06114069,-42.16612,-24.12412,30.63491
13.226851463,-16.10822,-124.7772,0.3755064,1.222749,0.02229622,0.06216299,-42.16612,-24.12412,30.63491
13.236711025,-14.92802,-120.0165,-0.6666446,1.201868,0.01336572,0.06573962,-42.16612,-24.12412,30.63491
13.246571064,-13.62359,-115.2558,-0.6053416,1.187903,0.02390907,0.05548525,-42.16612,-24.12412,30.63491
13.256431103,-12.44338,-110.6736,-1.034463,1.182668,0.04134386,0.04564383,-42.16612,-24.12412,30.63491
13.266290188,-12.94031,-105.0203,-1.647493,1.176496,0.04364711,0.02562484,-38.78294,-23.75295,33.6224
13.276150227,-13.80993,-98.0577399999998,-1.279675,1.17238,0.01621389,-0.01336316,-38.78294,-23.75295,33.6224
13.286010265,-11.01472,-92.1068399999998,-1.279675,1.156957,-0.02731102,-0.03459545,-38.78294,-23.75295,33.6224
13.295870304,-4.803127,-86.5129999999997,-1.892705,1.120102,-0.06465339,-0.0434901,-38.78294,-23.75295,33.6224
13.305730343,2.961363,-82.2283599999998,-3.118764,1.093212,-0.08392796,-0.05908312,-38.78294,-23.75295,33.6224
13.315589428,11.40913,-78.8363499999999,-5.325672,1.076224,-0.06318301,-0.06681231,-35.75747,-25.20661,37.46286
13.325449467,17.12379,-73.4210400000001,-5.570884,1.068027,-0.01599993,-0.05240049,-35.75747,-25.20661,37.46286
13.335309506,18.80092,-66.2204599999998,-5.08046,1.050812,0.03202126,-0.05270828,-35.75747,-25.20661,37.46286
13.345169067,17.74495,-58.9008600000002,-5.141763,1.036288,0.05230487,-0.05951808,-35.75747,-25.20661,37.46286
13.355028629,16.75109,-51.10519,-6.06130799999997,0.9964466,0.07030938,-0.09521744,-35.75747,-25.20661,37.46286
13.364888668,14.70127,-44.91626,-8.206914,0.9629915,0.05642531,-0.08527381,-34.24214,-25.55639,40.01945
13.377213001,10.85008,-37.41813,-8.08430800000001,0.9259701,0.03417058,-0.09308037,-34.24214,-25.55639,40.01945
13.38707304,9.04872300000001,-32.24085,-8.206914,0.8890539,0.03378091,-0.1098087,-34.24214,-25.55639,40.01945
13.396933079,8.48967900000002,-26.58751,-8.39082200000002,0.8567322,0.04032005,-0.1064176,-34.24214,-25.55639,40.01945
13.406792641,8.551796,-21.35072,-9.003853,0.8218868,0.04242134,-0.1126121,-34.24214,-25.55639,40.01945
13.41665268,8.11698399999998,-16.88755,-9.18776100000002,0.8074669,0.0583406,-0.1156266,-32.37153,-24.83009,40.83443
13.426512241,6.439854,-13.07898,-9.12645800000002,0.8073187,0.06806287,-0.1179384,-32.37153,-24.83009,40.83443
13.436371803,4.762724,-7.723173,-9.43297400000002,0.8139808,0.07051147,-0.1295135,-32.37153,-24.83009,40.83443
13.446231842,4.514261,-2.962458,-9.24906400000001,0.8184885,0.04568087,-0.1436841,-32.37153,-24.83009,40.83443
13.456091881,7.12312899999999,1.857765,-8.94255000000001,0.8215052,0.02668929,-0.1544298,-32.37153,-24.83009,40.83443
13.465950966,10.60162,5.547319,-8.51342899999998,0.8387982,0.008825408,-0.1577022,-32.36831,-24.82385,41.28253
13.475811005,14.08011,8.82031100000003,-8.39082200000002,0.8454971,0.001031717,-0.1755938,-32.36831,-24.82385,41.28253
13.485671044,17.43437,12.33134,-7.65518600000002,0.8584681,0.001081095,-0.1930294,-32.36831,-24.82385,41.28253
13.495531082,20.78863,15.18777,-6.73564099999998,0.8668994,0.01325805,-0.2098188,-32.36831,-24.82385,41.28253
13.505391121,22.34153,18.16321,-5.81609599999999,0.87781,0.02644268,-0.2232806,-32.36831,-24.82385,41.28253
13.515250206,22.77634,20.66259,-3.731794,0.8895695,0.04887534,-0.2381141,-31.98935,-25.19008,41.73247
13.525110245,20.78863,21.67424,-1.831402,0.9230936,0.07400826,-0.2331086,-31.98935,-25.19008,41.73247
13.534969807,16.56475,24.29263,-0.6053416,0.9486856,0.08439513,-0.2487201,-31.98935,-25.19008,41.73247
13.544829846,11.90605,26.91103,0.1915974,0.9790117,0.06464545,-0.2665702,-31.98935,-25.19008,41.73247
13.557154655,7.620056,30.95763,1.724172,1.036353,0.03051845,-0.2892394,-31.98935,-25.19008,41.73247
13.567014694,5.88081099999999,32.50487,1.846778,1.056514,0.01217339,-0.2978279,-30.87339,-24.84112,41.2748
13.576874256,4.700608,34.17112,1.969384,1.079015,-0.0032511,-0.3116964,-30.87339,-24.84112,41.2748
13.586733818,4.82484,36.0754,1.724172,1.09853,-0.009439718,-0.3211316,-30.87339,-24.84112,41.2748
13.596593857,5.94292600000003,38.87232,0.988536299999999,1.087643,0.001170306,-0.3208869,-30.87339,-24.84112,41.2748
13.606453419,7.37159299999998,41.01464,0.4981124,1.060687,-0.006405961,-0.331109,-30.87339,-24.84112,41.2748
13.616313457,10.10469,43.03795,0.3142034,1.034212,0.002619585,-0.3273011,-32.3783,-24.09914,40.44281
13.626173019,13.58318,44.58518,-0.1149176,1.017459,0.01122607,-0.3284273,-32.3783,-24.09914,40.44281
13.636032581,14.76339,45.89438,-0.2988266,0.9962009,0.02904067,-0.3289323,-32.3783,-24.09914,40.44281
13.64589262,15.57089,46.84652,-0.4827355,0.9761,0.03568557,-0.3261938,-32.3783,-24.09914,40.44281
13.655752659,15.50878,47.91768,-0.4827355,0.9389597,0.04269053,-0.3169797,-32.3783,-24.09914,40.44281
13.665612698,14.76339,48.15572,-0.789250600000002,0.8978978,0.04379983,-0.3135099,-33.51272,-23.36772,39.16079
13.675471783,13.52107,47.3821,-0.911856500000002,0.8724297,0.04161298,-0.3174782,-33.51272,-23.36772,39.16079
13.685331821,11.09855,46.0729,-0.850553500000001,0.861881,0.03913737,-0.3039312,-33.51272,-23.36772,39.16079
13.69519186,8.986607,45.59683,-1.095766,0.8641035,0.03874228,-0.2847982,-33.51272,-23.36772,39.16079
13.705051422,6.19139099999999,45.71585,-2.015311,0.8643775,0.03052058,-0.2719331,-33.51272,-23.36772,39.16079
13.714910984,5.13542,46.19192,-2.873553,0.8484239,0.01201422,-0.238318,-35.00884,-23.72484,38.72419
13.727236271,4.265797,46.42996,-4.344824,0.8262783,-0.01284762,-0.1979594,-35.00884,-23.72484,38.72419
13.737095356,4.390029,47.14407,-5.08046,0.8055149,-0.02565032,-0.1891459,-35.00884,-23.72484,38.72419
13.746955395,4.700608,47.44161,-4.651339,0.7992958,-0.02420198,-0.1775443,-35.00884,-23.72484,38.72419
13.756815433,2.712899,48.51277,-3.8544,0.80355,-0.02211726,-0.1507521,-35.00884,-23.72484,38.72419
13.766675472,-1.200403,50.17902,-2.934855,0.812091,-0.01856191,-0.1311967,-36.14325,-22.99341,37.44217
13.776535034,-6.29390900000001,52.14281,-1.831402,0.817706,-0.02235334,-0.1174119,-36.14325,-22.99341,37.44217
13.786394596,-10.89049,52.97594,-1.095766,0.8368999,-0.0250808,-0.1114789,-36.14325,-22.99341,37.44217
13.796254635,-14.8659,54.0471,-0.1149176,0.8811656,-0.007046608,-0.07841366,-36.14325,-22.99341,37.44217
13.806114197,-19.71095,57.4986199999999,-0.05361458,0.9615524,0.01128569,-0.0511319,-36.14325,-22.99341,37.44217
13.815974235,-24.18329,62.8544199999997,0.5594154,1.038829,0.01307761,-0.0153198,-36.5294,-23.01315,35.71572
13.825833321,-28.22083,66.9605399999998,0.8659304,1.126597,0.0008640088,0.02405817,-36.5294,-23.01315,35.71572
13.835693359,-31.94778,73.8635799999998,1.908081,1.202085,-0.02465423,0.0481645,-36.5294,-23.01315,35.71572
13.845553398,-31.32662,80.7666100000002,4.237596,1.245006,-0.02528573,0.03796344,-36.5294,-23.01315,35.71572
13.855413437,-29.96007,86.5984899999998,7.42535099999997,1.245631,0.02149195,0.05320449,-36.5294,-23.01315,35.71572
13.865273476,-32.13413,90.8236199999999,7.97707799999999,1.222649,0.08071963,0.07032466,-38.42243,-23.03879,32.33265
13.875132561,-35.61262,94.9297399999999,9.632258,1.190032,0.124768,0.08505807,-38.42243,-23.03879,32.33265
13.884992599,-40.58189,94.1561199999998,9.75486500000002,1.183096,0.1700877,0.1186041,-38.42243,-23.03879,32.33265
13.894852638,-43.81192,95.9413899999999,7.60926000000002,1.167525,0.1533728,0.1100594,-38.42243,-23.03879,32.33265
13.907176971,-44.1225,92.4898799999998,6.68971499999997,1.142,0.1137114,0.1048173,-40.3119,-23.80161,28.8931
13.91703701,-41.26517,90.1095100000003,5.77016999999999,1.146977,0.1020617,0.1008145,-40.3119,-23.80161,28.8931
13.926897049,-33.06587,89.9309900000003,4.053687,1.211423,0.03912779,0.0356313,-40.3119,-23.80161,28.8931
13.936756134,-14.36898,83.2659899999998,7.97707799999999,1.2561,0.02687403,0.03632873,-40.3119,-23.80161,28.8931
13.946616173,7.12312899999999,75.1727799999998,6.32189799999997,1.294643,-0.02310031,-0.01543751,-40.3119,-23.80161,28.8931
13.956476212,29.91967,69.2813899999998,5.095838,1.351116,-0.05831617,-0.06685552,-40.3119,-23.80161,28.8931
13.96633625,51.16331,58.5697799999998,4.298898,1.295554,0.00697154,-0.1733325,-42.20093,-24.56355,25.51757
13.976195812,71.28887,42.44286,0.620718400000002,1.250493,0.06620364,-0.2325695,-42.20093,-24.56355,25.51757
13.986055374,86.5693899999998,30.54107,-5.509581,1.177459,0.1098099,-0.2402654,-42.20093,-24.56355,25.51757
13.995914936,93.4021400000002,22.44786,-10.53643,1.07951,0.08317093,-0.2352606,-42.20093,-24.56355,25.51757
14.005774975,89.6751800000001,14.89022,-13.78549,0.9266018,0.02621632,-0.2690227,-42.20093,-24.56355,25.51757
14.015635014,77.18988,2.750399,-13.60158,0.791366,-0.0002948014,-0.2716318,-43.70705,-24.19595,24.24125
14.025495052,59.1762699999997,-5.699869,-11.63988,0.675579,0.001785884,-0.222044,-43.70705,-24.19595,24.24125
14.035354137,36.37973,-14.03112,-10.41382,0.5576949,0.01845599,-0.1699073,-43.70705,-24.19595,24.24125
14.045214176,12.71356,-22.77893,-9.98470000000001,0.4171942,0.0458532,-0.1882791,-43.70705,-24.19595,24.24125
14.055074215,-7.34987899999998,-31.52675,-12.92724,0.3533211,0.01276967,-0.1656048,-43.70705,-24.19595,24.24125
14.064934254,-21.01538,-34.97826,-13.29506,0.3480918,-0.01639313,-0.1442124,-44.08363,-21.96493,25.50084
14.077258587,-41.57575,-41.94081,-12.19161,0.4281611,-0.1350728,-0.1890039,-44.08363,-21.96493,25.50084
14.087118626,-50.45832,-44.44019,-6.98085300000002,0.4533811,-0.1812911,-0.2458198,-44.08363,-21.96493,25.50084
14.096977711,-47.10406,-51.22421,-2.076613,0.5228018,-0.2473052,-0.2358655,-44.08363,-21.96493,25.50084
14.10683775,-33.31433,-53.30702,0.4368094,0.5242991,-0.2613071,-0.2101283,-42.58072,-22.33876,26.32906
14.116697788,-15.48706,-52.83094,2.888929,0.5041642,-0.1996374,-0.1973409,-42.58072,-22.33876,26.32906
14.126557827,4.949072,-56.69903,3.31805,0.4768668,-0.08907729,-0.2362715,-42.58072,-22.33876,26.32906
14.136417389,18.30399,-61.6977800000002,3.685868,0.5236409,-0.03088632,-0.2709494,-42.58072,-22.33876,26.32906
14.146276951,21.34767,-69.4934499999998,6.3832,0.6003318,0.00854982,-0.3167544,-42.58072,-22.33876,26.32906
14.15613699,19.85689,-77.9437199999997,9.08053200000002,0.7172201,0.01920676,-0.346124,-41.06937,-23.06827,28.05725
14.165996552,17.24802,-83.1804999999998,12.32959,0.8227636,0.01864337,-0.3562586,-41.06937,-23.06827,28.05725
14.17585659,15.81936,-88.1197400000001,16.80471,0.9121647,0.04234854,-0.3448735,-41.06937,-23.06827,28.05725
14.185716152,14.20434,-92.28537,20.6668,0.9577451,0.1578623,-0.2731476,-41.06937,-23.06827,28.05725
14.195575714,4.82484,-94.60622,20.23768,0.9968185,0.2781599,-0.2079973,-41.06937,-23.06827,28.05725
14.205435753,-7.34987899999998,-93.5945700000001,18.03077,0.9945674,0.354575,-0.1982155,-41.06937,-23.06827,28.05725
14.215295792,-18.22017,-91.0951899999998,14.6591,0.949881,0.3120096,-0.2837146,-39.93379,-22.30928,30.60446
14.22515583,-23.18944,-91.2142100000002,12.08438,0.8904969,0.1582625,-0.3967776,-39.93379,-22.30928,30.60446
14.235014916,-19.21402,-91.6307699999997,10.3679,0.8475205,0.05306824,-0.447848,-39.93379,-22.30928,30.60446
14.244874954,-11.51165,-91.3927399999998,7.60926000000002,0.8110147,0.05656621,-0.4669453,-39.93379,-22.30928,30.60446
14.257199764,-5.175822,-87.6436700000001,4.54411,0.7521977,0.1383061,-0.3312413,-36.56261,-20.84525,32.74847
14.267059326,-12.44338,-91.8688000000002,0.8659304,0.8390591,0.1620758,-0.6854487,-36.56261,-20.84525,32.74847
