Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.088411808,13.52107,-89.6669799999997,4.298898,0.7063209,-0.08414719,0.6652284,-39.25291,-25.90573,-24.10391
25.098270416,16.06782,-90.1430499999997,4.666717,0.7176093,-0.06269013,0.6508726,-39.25291,-25.90573,-24.10391
25.108128548,18.42822,-90.8571500000002,5.095838,0.7253744,-0.04275637,0.6279286,-39.25291,-25.90573,-24.10391
25.117986202,21.40979,-92.3448799999999,5.279747,0.7251298,-0.04526724,0.6077845,-39.25291,-25.90573,-24.10391
25.127844334,23.64596,-94.9037599999998,6.44450299999999,0.745066,-0.04463575,0.5993593,-41.47457,-25.83974,-21.2117
25.137702465,24.01866,-96.3914900000001,6.62841199999998,0.7642407,-0.02602187,0.5867839,-41.47457,-25.83974,-21.2117
25.14756012,24.88828,-98.7718400000002,7.42535099999997,0.7724311,-0.008896168,0.5925621,-41.47457,-25.83974,-21.2117
25.157418251,23.70808,-100.3786,7.73186600000001,0.7963338,0.005943664,0.6004931,-41.47457,-25.83974,-21.2117
25.169740677,23.08692,-101.4497,7.48665400000003,0.8168147,0.0002483747,0.5905691,-41.47457,-25.83974,-21.2117
25.179598808,23.83231,-103.473,8.09968399999998,0.8319769,-0.0160826,0.6117791,-43.30453,-26.85934,-16.64575
25.189456463,22.03095,-103.6516,8.28359300000002,0.8636283,-0.0002193095,0.6148162,-43.30453,-26.85934,-16.64575
25.199314594,21.22344,-102.7589,8.590108,0.8836673,0.003235698,0.5805367,-43.30453,-26.85934,-16.64575
25.209172249,22.09306,-103.8896,9.20313699999998,0.8931451,-0.004088293,0.5515878,-43.30453,-26.85934,-16.64575
25.21903038,23.83231,-106.6865,10.30659,0.9003454,-0.00796834,0.5380349,-43.30453,-26.85934,-16.64575
25.228888989,24.76405,-111.0307,12.4522,0.9202046,0.02074043,0.6204164,-45.51699,-26.77554,-12.47326
25.23874712,17.43437,-111.5663,13.06523,0.959056,0.06361705,0.6729365,-45.51699,-26.77554,-12.47326
25.248604775,7.68217200000001,-108.5908,12.63611,0.9802492,0.08031297,0.6631914,-45.51699,-26.77554,-12.47326
25.258462906,1.408465,-105.0798,11.96177,0.9848293,0.04657973,0.6106086,-45.51699,-26.77554,-12.47326
25.268320561,0.2282626,-103.473,11.83917,0.9882898,0.001703532,0.5737615,-45.51699,-26.77554,-12.47326
25.278178692,3.45829,-103.235,12.02308,0.9922413,-0.02084457,0.5208029,-46.60028,-27.06124,-7.470618
25.288036823,7.55793999999999,-105.1393,12.32959,0.9945429,-0.01695827,0.5136149,-46.60028,-27.06124,-7.470618
25.297894478,8.551796,-105.5559,12.14568,1.010856,0.01141519,0.5150595,-46.60028,-27.06124,-7.470618
25.307752609,8.92449099999999,-104.3062,11.83917,1.003725,0.02969139,0.4745833,-46.60028,-27.06124,-7.470618
25.317610264,9.483534,-104.3657,11.83917,0.9749708,0.0317725,0.4486548,-46.60028,-27.06124,-7.470618
25.327468872,9.35930300000001,-105.2583,11.59396,0.970412,0.03120077,0.4367349,-47.62451,-27.3539,-2.916393
25.337327004,10.10469,-106.1509,11.77786,0.9826291,0.03388179,0.473961,-47.62451,-27.3539,-2.916393
25.349649429,7.185245,-103.9491,11.53265,1.032604,0.02924581,0.5470064,-47.62451,-27.3539,-2.916393
25.359507561,4.82484,-99.7834900000002,11.47135,1.05333,0.008485161,0.5417438,-47.62451,-27.3539,-2.916393
25.369365692,4.390029,-95.5583600000001,11.53265,1.054102,-0.007188142,0.5128485,-47.62451,-27.3539,-2.916393
25.379223347,5.383883,-92.7019300000002,12.32959,1.048426,-0.01366685,0.4855603,-48.72302,-26.55299,0.7946615
25.389081478,7.185245,-90.5596099999999,12.63611,1.046177,-0.004979496,0.4717689,-48.72302,-26.55299,0.7946615
25.398939133,7.43370899999999,-89.0123700000003,12.88132,1.061445,0.01750743,0.4631155,-48.72302,-26.55299,0.7946615
25.408797264,6.439854,-86.3344700000001,12.5748,1.070951,0.02483835,0.4491451,-48.72302,-26.55299,0.7946615
25.418654919,5.508115,-83.41854,11.83917,1.065149,0.03004124,0.4229157,-48.72302,-26.55299,0.7946615
25.42851305,5.197536,-81.27621,10.91962,1.048735,0.0161506,0.3909261,-49.44656,-26.49802,4.127243
25.438371182,5.632347,-79.8479999999999,10.24529,1.044086,0.01164724,0.3689111,-49.44656,-26.49802,4.127243
25.44822979,7.12312899999999,-79.3124199999999,10.24529,1.045355,0.005880041,0.3851372,-49.44656,-26.49802,4.127243
25.458087444,7.930636,-77.5866599999998,10.12268,1.076129,0.003346277,0.415346,-49.44656,-26.49802,4.127243
25.467945576,8.05486800000002,-74.6112100000001,9.81616800000001,1.089863,0.003477941,0.4180265,-49.44656,-26.49802,4.127243
25.47780323,7.86851999999999,-71.0406800000003,9.81616800000001,1.074542,-0.003047857,0.4009386,-48.67563,-26.46122,7.388083
25.487661362,7.30947700000003,-67.8271899999998,9.87747100000001,1.050949,0.005365277,0.3644475,-48.67563,-26.46122,7.388083
25.497519493,6.25350600000003,-65.26831,9.93877400000001,1.030332,0.01479225,0.3317562,-48.67563,-26.46122,7.388083
25.507377148,4.82484,-62.6499200000002,9.81616800000001,1.014717,0.01648258,0.3003658,-48.67563,-26.46122,7.388083
25.51970005,3.147711,-60.8051399999997,9.87747100000001,1.003574,0.01286114,0.2693461,-48.67563,-26.46122,7.388083
25.529557705,2.029624,-59.3769300000002,9.75486500000002,0.9994859,-0.0004056019,0.2448533,-48.65446,-26.42024,10.33272
25.539415836,1.408465,-57.9487200000001,9.81616800000001,0.998401,-0.01069734,0.2280099,-48.65446,-26.42024,10.33272
25.549273491,1.160001,-56.69903,10.24529,1.009921,-0.01749154,0.2057452,-48.65446,-26.42024,10.33272
25.559131622,1.719045,-55.74688,10.4905,1.01377,-0.02528692,0.1941237,-48.65446,-26.42024,10.33272
25.56899023,2.775015,-54.73523,10.85832,1.024449,-0.02716824,0.1862885,-48.65446,-26.42024,10.33272
25.578848362,3.520406,-53.8426,10.79702,1.034227,-0.03342995,0.1803459,-48.6402,-26.39262,12.31715
25.588706016,4.203681,-52.83094,10.73571,1.040825,-0.02611743,0.1683336,-48.6402,-26.39262,12.31715
25.598564148,4.327913,-51.99782,10.91962,1.040304,-0.03052508,0.1620742,-48.6402,-26.39262,12.31715
25.608421802,4.327913,-51.1647,10.98092,1.044703,-0.03195165,0.1605619,-48.6402,-26.39262,12.31715
25.618279934,3.830986,-50.21255,10.85832,1.043114,-0.03053453,0.1529293,-48.6402,-26.39262,12.31715
25.628138065,3.334059,-49.02237,10.5518,1.049438,-0.03146473,0.1494769,-48.25053,-25.99404,14.80798
25.63799572,2.464436,-48.18925,10.18399,1.048256,-0.02909058,0.1365754,-48.25053,-25.99404,14.80798
25.647853851,1.967508,-47.23711,9.75486500000002,1.051232,-0.03588799,0.1336004,-48.25053,-25.99404,14.80798
25.657712459,1.470581,-46.28496,9.14183399999998,1.058099,-0.04021621,0.13107,-48.25053,-25.99404,14.80798
25.667570114,1.781161,-44.73773,8.22229000000003,1.060013,-0.04655794,0.1223636,-48.25053,-25.99404,14.80798
25.677428245,2.40232,-43.66657,7.67056300000001,1.059513,-0.05388877,0.1151209,-48.60833,-25.58683,17.30268
25.689750671,3.209827,-42.00032,6.87362400000002,1.051599,-0.05202989,0.1104574,-48.60833,-25.58683,17.30268
25.699608803,3.644638,-40.63161,6.3832,1.045204,-0.04623763,0.1129934,-48.60833,-25.58683,17.30268
25.709466457,3.45829,-39.08438,5.77016999999999,1.036323,-0.03754926,0.1151101,-48.60833,-25.58683,17.30268
25.719324589,3.085595,-37.65617,4.850626,1.038248,-0.03656447,0.1136534,-48.60833,-25.58683,17.30268
25.72918272,1.594813,-35.81139,4.237596,1.033182,-0.02738109,0.1090111,-48.23062,-25.21141,18.12916
25.739040375,0.2903785,-33.96661,3.685868,1.023071,-0.03377286,0.1153308,-48.23062,-25.21141,18.12916
25.748898506,-1.200403,-31.94331,3.195444,1.023454,-0.03526357,0.106208,-48.23062,-25.21141,18.12916
25.758756161,-2.132142,-29.74148,2.827626,1.025075,-0.0366714,0.1162362,-48.23062,-25.21141,18.12916
25.768614292,-3.063881,-28.07523,2.582414,1.017093,-0.03727327,0.1043649,-48.23062,-25.21141,18.12916
25.7784729,-3.747156,-25.69487,2.521111,1.016561,-0.03973089,0.09908058,-48.21987,-25.56263,19.34919
25.788331032,-4.492547,-23.49304,2.275899,1.023093,-0.0410901,0.1104768,-48.21987,-25.56263,19.34919
25.798188686,-4.927359,-21.2317,2.030687,1.021249,-0.04839857,0.1123582,-48.21987,-25.56263,19.34919
25.808046818,-5.05159,-18.79183,2.030687,1.023068,-0.04890878,0.1017856,-48.21987,-25.56263,19.34919
25.817904472,-5.113706,-16.64951,1.785475,1.025538,-0.04546264,0.1065715,-48.21987,-25.56263,19.34919
25.827762604,-4.989474,-14.03112,1.417657,1.027577,-0.05128065,0.1074517,-47.46966,-25.56592,19.72941
25.837620735,-3.933504,-11.41273,1.172445,1.034456,-0.06488172,0.09765488,-47.46966,-25.56592,19.72941
25.84747839,-2.070026,-9.21089600000002,0.988536299999999,1.035913,-0.07121846,0.09135102,-47.46966,-25.56592,19.72941
25.857336521,0.04191487,-7.06857499999999,0.743324399999998,1.043207,-0.06921315,0.0898264,-47.46966,-25.56592,19.72941
25.869658947,2.029624,-3.97411,0.4981124,1.035799,-0.0566044,0.09578879,-47.46966,-25.56592,19.72941
25.879517078,2.588667,-1.474735,0.4368094,1.030159,-0.0430554,0.08879553,-47.46568,-25.18619,20.55782
25.889374733,2.526551,0.965131299999997,0.0689914200000002,1.02526,-0.03968312,0.0912898,-47.46568,-25.18619,20.55782
25.899233341,1.905392,3.226471,-0.1149176,1.025251,-0.04163871,0.08887744,-47.46568,-25.18619,20.55782
25.909091473,1.346349,5.606828,-0.5440385,1.015986,-0.04464183,0.08850493,-47.46568,-25.18619,20.55782
25.918949127,0.973653600000002,7.80865900000001,-0.4214326,1.021193,-0.0431793,0.07694228,-47.46568,-25.18619,20.55782
25.928807259,0.725189899999998,9.89147200000003,-0.4214326,1.016905,-0.04513836,0.08369566,-47.83619,-25.17564,21.00785
25.93866539,0.2903785,12.03379,-0.5440385,1.016436,-0.04953115,0.08126928,-47.83619,-25.17564,21.00785
25.948523045,0.04191487,13.93808,-0.850553500000001,1.009463,-0.04669794,0.07468378,-47.83619,-25.17564,21.00785
25.958381176,-0.2065488,15.66384,-1.095766,1.022176,-0.04853976,0.07257023,-47.83619,-25.17564,21.00785
25.968238831,-0.0823169599999999,17.56812,-1.340978,1.024035,-0.04415634,0.06922634,-47.83619,-25.17564,21.00785
25.978096962,-0.1444329,19.11536,-1.524887,1.032366,-0.0504254,0.06474189,-47.46568,-25.18619,20.55782
25.98795557,0.04191487,20.60308,-1.954008,1.029865,-0.04411583,0.0662684,-47.46568,-25.18619,20.55782
25.997813702,-0.2065488,21.79326,-2.137917,1.023397,-0.04322648,0.05918008,-47.46568,-25.18619,20.55782
26.007671356,-0.5171283,23.22147,-2.444432,1.023455,-0.0436982,0.06300887,-47.46568,-25.18619,20.55782
26.017529488,-1.076172,24.29263,-2.873553,1.018089,-0.0432534,0.06452671,-47.46568,-25.18619,20.55782
26.027387142,-1.262519,25.12576,-3.24137,1.014214,-0.05255326,0.05923225,-47.47965,-24.84121,18.88969
26.039710045,-1.324635,26.13741,-3.302674,1.009198,-0.04970282,0.05261902,-47.47965,-24.84121,18.88969
26.049567699,-1.138287,27.20857,-3.547885,1.005288,-0.04778352,0.05460774,-47.47965,-24.84121,18.88969
26.059425831,-1.200403,27.74415,-3.486583,1.011185,-0.04625913,0.05789095,-47.47965,-24.84121,18.88969
26.069283962,-1.200403,28.51777,-3.731794,1.011206,-0.04967075,0.05642425,-47.47965,-24.84121,18.88969
26.079141617,-1.386751,28.69629,-3.793097,1.010176,-0.04969421,0.05260514,-47.85213,-25.57853,18.51508
26.088999748,-1.697331,29.23187,-4.222218,1.017598,-0.04911707,0.05921303,-47.85213,-25.57853,18.51508
26.098858356,-1.883678,29.58893,-4.46743,1.013628,-0.05209697,0.05253566,-47.85213,-25.57853,18.51508
26.108716011,-1.821563,29.64844,-4.344824,1.01804,-0.05889076,0.04714426,-47.85213,-25.57853,18.51508
26.118574142,-1.200403,29.88647,-4.712642,1.019601,-0.06519779,0.04850638,-47.85213,-25.57853,18.51508
26.128432274,-0.02020105,29.76746,-4.712642,1.017665,-0.06520943,0.04997148,-48.60757,-25.21333,17.68299
26.138289928,0.4767263,29.52942,-4.896551,1.018082,-0.0608315,0.04856488,-48.60757,-25.21333,17.68299
26.14814806,0.973653600000002,29.17237,-4.590036,1.020567,-0.05640478,0.05527561,-48.60757,-25.21333,17.68299
26.158005714,0.911537699999999,28.99384,-4.344824,1.033954,-0.05233095,0.07189117,-48.60757,-25.21333,17.68299
26.167863846,0.725189899999998,29.11286,-4.46743,1.044406,-0.05316543,0.08419436,-48.60757,-25.21333,17.68299
26.177721977,0.1040308,29.46991,-4.099612,1.040077,-0.05220688,0.09049374,-48.61753,-25.60465,16.02241
26.187579632,-1.324635,29.94598,-3.793097,1.033166,-0.04252072,0.09450757,-48.61753,-25.60465,16.02241
26.19743824,-3.188113,30.18402,-3.547885,1.013043,-0.03783513,0.09387553,-48.61753,-25.60465,16.02241
26.209760666,-5.36217,30.18402,-3.731794,0.9875571,-0.03856225,0.08991983,-48.61753,-25.60465,16.02241
26.219618797,-6.10756099999998,30.12451,-4.099612,0.99039,-0.05795931,0.1012165,-48.61753,-25.60465,16.02241
26.229476929,-5.486402,30.36255,-4.160915,1.003525,-0.07774512,0.1142799,-47.87082,-25.98677,15.63823
26.239334583,-3.809272,30.77911,-3.670491,1.013444,-0.07762003,0.1242028,-47.87082,-25.98677,15.63823
26.249192715,-2.504838,31.3742,-3.486583,1.017104,-0.07215213,0.14624,-47.87082,-25.98677,15.63823
26.259050369,-2.132142,32.0883,-3.057462,1.02234,-0.05066377,0.1544931,-47.87082,-25.98677,15.63823
26.268908501,-2.815417,32.92143,-3.24137,1.016434,-0.03607908,0.1647635,-47.87082,-25.98677,15.63823
26.278766632,-4.616779,33.93308,-3.609189,1.0255,-0.03495046,0.1847702,-48.63226,-25.63316,13.97396
26.288624287,-5.85909699999999,35.30179,-4.283521,1.025247,-0.04221073,0.1957341,-48.63226,-25.63316,13.97396
26.298482418,-5.921213,36.37295,-4.896551,1.02525,-0.06599797,0.2108677,-48.63226,-25.63316,13.97396
26.308341026,-4.865242,37.74165,-4.651339,1.02959,-0.07121191,0.237597,-48.63226,-25.63316,13.97396
26.318198681,-3.809272,39.76496,-4.528733,1.034353,-0.06521168,0.269207,-48.63226,-25.63316,13.97396
26.328056812,-3.809272,41.84777,-4.160915,1.030643,-0.05102952,0.2966939,-49.38892,-25.64234,12.69755
26.337914944,-4.741011,44.34715,-4.222218,1.041234,-0.03766597,0.3316373,-49.38892,-25.64234,12.69755
26.347772598,-5.73486500000002,47.50112,-4.651339,1.042487,-0.0366025,0.3527132,-49.38892,-25.64234,12.69755
26.35763073,-6.977184,50.53608,-4.712642,1.039543,-0.0423546,0.3828962,-49.38892,-25.64234,12.69755
26.367488384,-8.34373400000002,54.34465,-4.528733,1.045928,-0.03678533,0.4255009,-49.38892,-25.64234,12.69755
26.377346516,-9.77240000000001,59.4624099999999,-4.344824,1.048819,-0.04786599,0.4483677,-48.28199,-25.68291,10.70733
26.389668942,-10.51779,65.5323300000003,-3.977006,1.039522,-0.04160183,0.4538243,-48.28199,-25.68291,10.70733
26.399527073,-11.26318,70.1145199999997,-3.915704,1.039145,-0.03229802,0.470201,-48.28199,-25.68291,10.70733
26.409384728,-11.82222,75.23228,-4.222218,1.045046,-0.03711958,0.4681594,-48.28199,-25.68291,10.70733
26.419243336,-11.3253,79.8144700000001,-4.222218,1.039048,-0.03183743,0.4634975,-48.28199,-25.68291,10.70733
26.429101467,-10.39356,83.6230400000001,-4.46743,1.051408,-0.02534489,0.4787105,-49.41791,-25.69847,8.664682
26.438959599,-9.83451600000002,87.8481799999999,-4.773945,1.065185,-0.02666554,0.483295,-49.41791,-25.69847,8.664682
26.448817253,-8.77854399999999,91.7757599999999,-4.712642,1.072571,-0.0241458,0.4889614,-49.41791,-25.69847,8.664682
26.458675385,-8.03315400000002,94.87023,-4.712642,1.088932,-0.0151525,0.512764,-49.41791,-25.69847,8.664682
26.468533039,-7.78468999999998,98.7978199999998,-4.896551,1.10119,-0.007712793,0.5212777,-49.41791,-25.69847,8.664682
26.478391171,-7.28776300000003,102.4279,-5.08046,1.101738,-0.0115974,0.5221955,-49.0681,-25.74912,5.334032
26.488249302,-6.72872000000001,105.5223,-4.957854,1.098254,-0.008715493,0.5203527,-49.0681,-25.74912,5.334032
26.498106957,-5.67275,108.3788,-5.019157,1.09686,-0.01163673,0.5232232,-49.0681,-25.74912,5.334032
26.507965565,-4.119852,110.5806,-5.019157,1.085265,-0.02048731,0.5261889,-49.0681,-25.74912,5.334032
26.517823696,-2.442722,112.7229,-4.712642,1.080841,-0.01369724,0.530622,-49.0681,-25.74912,5.334032
26.527681351,-1.076172,114.8652,-4.590036,1.071049,-0.0167158,0.5273817,-49.47375,-25.43456,1.171295
26.537539482,0.4146104,116.2934,-4.283521,1.059344,-0.02071545,0.5265564,-49.47375,-25.43456,1.171295
26.547397614,1.532697,117.2456,-3.670491,1.05104,-0.009068038,0.5377946,-49.47375,-25.43456,1.171295
26.559720039,0.911537699999999,118.9118,-3.793097,1.041536,0.01031888,0.5395313,-49.47375,-25.43456,1.171295
26.569578171,-0.4550124,120.0425,-3.731794,1.028247,0.01945508,0.5417146,-49.47375,-25.43456,1.171295
26.579435825,-1.821563,120.7566,-3.302674,1.011435,0.01925674,0.5285349,-49.51118,-25.13502,-3.761539
26.589293957,-3.560808,120.5186,-2.996159,0.9937997,0.02202311,0.5292889,-49.51118,-25.13502,-3.761539
26.599151611,-5.921213,119.983,-2.567038,0.9870213,0.02881764,0.5404643,-49.51118,-25.13502,-3.761539
26.609009743,-9.52393499999999,119.864,-2.750947,0.982962,0.04387642,0.5430453,-49.51118,-25.13502,-3.761539
26.618868351,-13.43724,119.0904,-3.425279,0.9648165,0.05005011,0.5452728,-49.51118,-25.13502,-3.761539
26.628726482,-16.7915,118.0192,-3.609189,0.9413307,0.03909978,0.535452,-49.16811,-25.57074,-8.304679
26.638584137,-19.5246,116.5315,-4.222218,0.9194018,0.03160554,0.5352221,-49.16811,-25.57074,-8.304679
26.648442268,-21.57442,114.9247,-5.141763,0.9015397,0.01833094,0.541115,-49.16811,-25.57074,-8.304679
26.658299923,-22.13347,112.9609,-5.754793,0.8856679,0.006059716,0.5503425,-49.16811,-25.57074,-8.304679
26.668158054,-22.75463,110.7591,-6.490429,0.8791887,-0.004636571,0.5680749,-49.16811,-25.57074,-8.304679
26.678016186,-22.00924,108.9143,-6.490429,0.8614099,-0.01446985,0.5831004,-47.33736,-25.29366,-13.31119
26.68787384,-22.2577,107.3076,-6.61303499999999,0.8473566,-0.01016348,0.5967547,-47.33736,-25.29366,-13.31119
26.697731972,-22.63039,106.653,-7.40997399999998,0.8275933,-0.00892791,0.5836292,-47.33736,-25.29366,-13.31119
26.70759058,-21.01538,104.6297,-7.59388300000003,0.7998098,-0.01988727,0.5815368,-47.33736,-25.29366,-13.31119
26.717448234,-20.7048,102.5469,-7.90039899999997,0.7886945,-0.02629508,0.5859539,-47.33736,-25.29366,-13.31119
26.729771137,-18.77921,100.226,-8.39082200000002,0.7613474,-0.02896531,0.5872796,-45.19518,-25.02019,-18.3193
26.739628792,-16.4188,97.6076400000001,-8.75863999999999,0.7372074,-0.04080828,0.600462,-45.19518,-25.02019,-18.3193
26.749486923,-15.36283,95.6438399999998,-9.12645800000002,0.7189736,-0.04149497,0.5901737,-45.19518,-25.02019,-18.3193
26.759344578,-12.07069,93.3230000000001,-9.43297400000002,0.6977105,-0.04906971,0.566932,-45.19518,-25.02019,-18.3193
26.769202709,-7.22564700000002,89.6929599999998,-9.49427599999999,0.6717441,-0.07407495,0.5781127,-45.19518,-25.02019,-18.3193
26.779060841,-3.560808,85.8248700000002,-9.37167100000003,0.65528,-0.07710363,0.5879058,-44.10436,-24.40987,-22.04481
26.788918495,-1.262519,83.3255000000003,-9.12645800000002,0.6379892,-0.05777445,0.5926281,-44.10436,-24.40987,-22.04481
26.798776627,0.3524944,80.4095599999999,-8.75863999999999,0.6192594,-0.0413795,0.596867,-44.10436,-24.40987,-22.04481
26.808635235,1.097885,77.9696999999998,-8.94255000000001,0.6049146,-0.03178575,0.5937981,-44.10436,-24.40987,-22.04481
26.818492889,0.787305800000002,75.1727799999998,-9.49427599999999,0.5796268,-0.02282714,0.5769829,-44.10436,-24.40987,-22.04481
26.828351021,1.719045,71.1261700000003,-10.53643,0.5504165,-0.04159952,0.5710112,-41.13522,-24.4845,-24.94089
26.838209152,3.396174,66.3059400000001,-11.39467,0.5300971,-0.06710466,0.5653352,-41.13522,-24.4845,-24.94089
26.848066807,4.700608,61.3071899999999,-11.70118,0.5148687,-0.06823353,0.5597922,-41.13522,-24.4845,-24.94089
26.857924938,6.99889700000002,56.48697,-12.0077,0.5008491,-0.08491132,0.5574553,-41.13522,-24.4845,-24.94089
26.867782593,9.85623000000002,51.90478,-12.0077,0.4924794,-0.09574119,0.5440657,-41.13522,-24.4845,-24.94089
26.877640724,13.45895,46.60849,-11.39467,0.4664124,-0.08868737,0.5401839,-39.2793,-24.90273,-26.99521
26.887498856,14.45281,41.66924,-11.27206,0.4558951,-0.07078364,0.5380889,-39.2793,-24.90273,-26.99521
26.897357464,14.20434,37.14656,-11.08815,0.4444104,-0.05435013,0.5355161,-39.2793,-24.90273,-26.99521
26.909678936,13.45895,31.67174,-10.84294,0.430805,-0.05213928,0.5084143,-39.2793,-24.90273,-26.99521
26.919537544,13.45895,26.43496,-11.33337,0.4141753,-0.05339745,0.4717423,-37.1095,-25.25787,-28.6677
26.929395676,15.13608,19.76995,-11.76249,0.4002967,-0.07212308,0.4420717,-37.1095,-25.25787,-28.6677
26.939253807,18.67669,11.08165,-10.84294,0.3908409,-0.09359819,0.4472965,-37.1095,-25.25787,-28.6677
26.949111462,19.4842,3.226471,-9.67818499999998,0.3965937,-0.07990934,0.4506844,-37.1095,-25.25787,-28.6677
26.958969593,17.9313,-3.379021,-8.697337,0.3935048,-0.04824445,0.4672884,-37.1095,-25.25787,-28.6677
26.968827248,14.32858,-8.73482500000002,-7.53257999999997,0.3920927,-0.03750065,0.4808168,-37.1095,-25.25787,-28.6677
26.978685379,10.72585,-13.43603,-6.79694399999997,0.3973215,-0.03407882,0.4726247,-35.6158,-25.64952,-29.11975
26.98854351,8.42756399999998,-18.97036,-6.429126,0.4000064,-0.03998291,0.4490559,-35.6158,-25.64952,-29.11975
26.998401165,7.86851999999999,-25.63536,-6.06130799999997,0.4073865,-0.06724658,0.428115,-35.6158,-25.64952,-29.11975
27.008259773,7.930636,-33.193,-5.386975,0.4122901,-0.08477604,0.4135212,-35.6158,-25.64952,-29.11975
27.018117905,8.42756399999998,-41.16719,-4.406127,0.4224778,-0.08373292,0.4081137,-35.6158,-25.64952,-29.11975
27.027975559,8.61391200000001,-48.90335,-3.180068,0.4406177,-0.07623785,0.4175024,-35.23684,-26.01574,-28.66982
27.037833691,8.676027,-56.10394,-2.321826,0.4659405,-0.06676903,0.4172214,-35.23684,-26.01574,-28.66982
27.047691822,8.986607,-63.1855000000002,-2.076613,0.4789254,-0.056816,0.445393,-35.23684,-26.01574,-28.66982
27.057549477,8.30333200000001,-69.5529600000003,-1.708796,0.5094274,-0.06333337,0.4520913,-35.23684,-26.01574,-28.66982
27.067407608,6.99889700000002,-75.3848300000002,-1.524887,0.5300852,-0.05091385,0.4710697,-35.23684,-26.01574,-28.66982
27.079730034,6.75043299999998,-81.5142500000001,-0.4214326,0.558544,-0.06710263,0.4988002,-37.08675,-26.70195,-26.60417
27.089588165,5.259652,-85.3228200000001,0.682021400000003,0.584109,-0.06537636,0.509472,-37.08675,-26.70195,-26.60417
27.09944582,4.762724,-89.1313900000001,1.785475,0.6024863,-0.05586069,0.5380423,-37.08675,-26.70195,-26.60417
27.109304428,3.76887,-92.7614400000001,3.195444,0.6274831,-0.06281418,0.5711713,-37.08675,-26.70195,-26.60417
27.11916256,1.905392,-96.1534499999999,4.54411,0.6492369,-0.04986419,0.5992433,-38.87315,-27.01449,-24.09453
27.129020691,-0.703476100000001,-98.7718400000002,4.911928,0.6765278,-0.03633387,0.6392214,-38.87315,-27.01449,-24.09453
27.138878346,-4.803127,-99.9620199999999,5.034534,0.7122197,-0.03881716,0.6712773,-38.87315,-27.01449,-24.09453
27.148736477,-6.29390900000001,-100.3191,4.850626,0.7522978,-0.06030697,0.6853799,-38.87315,-27.01449,-24.09453
27.158594132,-5.548518,-102.1638,5.341049,0.7808332,-0.0780737,0.6814688,-38.87315,-27.01449,-24.09453
27.168452263,-4.057736,-104.8418,6.01538200000003,0.820843,-0.08884207,0.6999757,-38.87315,-27.01449,-24.09453
27.178310394,-2.132142,-107.6387,6.87362400000002,0.857977,-0.08204332,0.7383189,-40.71787,-26.94658,-20.75615
27.188168049,-3.250229,-108.3528,7.48665400000003,0.8839495,-0.0739891,0.7485592,-40.71787,-26.94658,-20.75615
27.198026657,-4.616779,-108.3528,8.28359300000002,0.8885701,-0.05449406,0.7457826,-40.71787,-26.94658,-20.75615
27.207884789,-4.181968,-108.3528,9.14183399999998,0.9005917,-0.06065686,0.7608936,-40.71787,-26.94658,-20.75615
27.217742443,-3.99562,-106.6865,9.08053200000002,0.9146689,-0.07081516,0.7438353,-40.71787,-26.94658,-20.75615
27.227600575,-0.889823900000002,-104.9013,8.89662299999997,0.9085407,-0.07435826,0.7218496,-42.92155,-27.96187,-16.18827
27.237458229,3.520406,-103.354,8.40619900000001,0.9082135,-0.08861015,0.6853148,-42.92155,-27.96187,-16.18827
27.247316361,8.48967900000002,-101.9258,8.28359300000002,0.9095304,-0.0853577,0.6412371,-42.92155,-27.96187,-16.18827
27.259638786,17.99341,-102.7589,8.95792600000003,0.900475,-0.08843634,0.6202555,-42.92155,-27.96187,-16.18827
27.269496918,23.27327,-103.0565,9.75486500000002,0.9168114,-0.0620092,0.6216832,-45.51699,-26.77554,-12.47326
27.279355049,26.31695,-101.8068,10.24529,0.9208441,-0.02594695,0.6262429,-45.51699,-26.77554,-12.47326
27.289212704,27.3108,-100.8547,10.73571,0.9165354,0.0007581438,0.6207793,-45.51699,-26.77554,-12.47326
27.299071312,26.50329,-99.24792,11.41005,0.9288567,0.002845489,0.6292469,-45.51699,-26.77554,-12.47326
27.308929443,25.01251,-96.6295199999999,11.65526,0.9408395,0.004836285,0.6128001,-45.51699,-26.77554,-12.47326
27.318787098,24.39135,-94.2491600000001,11.96177,0.9394851,0.001302796,0.5821208,-46.60426,-27.44097,-8.299026
27.328645229,24.45347,-92.7614400000001,12.5135,0.9441836,0.002620494,0.5331867,-46.60426,-27.44097,-8.299026
27.338503361,25.63367,-92.2258600000001,12.5135,0.9521046,5.138223e-06,0.4659638,-46.60426,-27.44097,-8.299026
27.348361015,27.99408,-93.5945700000001,13.06523,0.9510788,0.0022889,0.4286201,-46.60426,-27.44097,-8.299026
27.358219147,29.98178,-95.4988500000002,13.49435,0.9599397,0.009570953,0.4031577,-46.60426,-27.44097,-8.299026
27.368076801,30.91352,-97.40314,13.86217,0.9786353,0.0262305,0.3896143,-46.95055,-27.01149,-4.20398
27.377934933,30.35448,-99.1884100000001,14.29129,0.9854531,0.03702334,0.3967962,-46.95055,-27.01149,-4.20398
