Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
193.639828682,-1.138287,1.143658,1.233748,0.9887798,0.07991511,-0.1108407,-47.59544,-25.2568,19.79093
193.64968729,-0.3307806,1.084149,1.111142,0.9853721,0.08184244,-0.1079007,-47.22172,-25.26112,19.789
193.659545898,0.2903785,1.203167,0.988536299999999,0.9843339,0.0852343,-0.1092948,-47.22172,-25.26112,19.789
193.669404507,0.725189899999998,1.262676,0.927233400000001,0.9902372,0.09066617,-0.1021451,-47.22172,-25.26112,19.789
193.679263115,0.725189899999998,1.441203,1.295051,0.9848794,0.08818407,-0.1025689,-47.22172,-25.26112,19.789
193.689121246,0.4767263,1.560221,1.233748,0.978017,0.08665478,-0.10488,-47.22172,-25.26112,19.789
193.698979855,0.5388422,1.560221,1.356354,0.9883724,0.07358714,-0.1104091,-47.59821,-25.26215,19.40685
193.708838463,1.222117,1.738747,1.417657,1.000095,0.071733,-0.113467,-47.59821,-25.26215,19.40685
193.721161842,2.029624,2.214819,1.662869,0.9952731,0.07024506,-0.1095773,-47.59821,-25.26215,19.40685
193.731020451,3.023479,2.452855,1.724172,0.9932538,0.06728053,-0.1167615,-47.59821,-25.26215,19.40685
193.740878105,3.955218,2.571872,1.601566,0.9943095,0.07121705,-0.1076385,-47.59821,-25.26215,19.40685
193.750736713,4.079449,2.393346,1.47896,0.9903867,0.0775267,-0.1027374,-47.59821,-25.26215,19.40685
193.760595322,3.893102,2.452855,1.785475,0.9845849,0.07895891,-0.09641299,-47.59821,-25.26215,19.40685
193.77045393,3.582522,2.15531,1.785475,0.9880872,0.06631759,-0.1018408,-47.59821,-25.26215,19.40685
193.780312538,3.76887,2.393346,1.785475,0.9934325,0.06928441,-0.1018919,-47.59821,-25.26215,19.40685
193.790171146,4.638493,2.512363,1.724172,1.002202,0.07276979,-0.1015083,-47.59821,-25.26215,19.40685
193.800029278,4.949072,2.809908,1.724172,1.003559,0.08153926,-0.1019328,-46.85196,-25.64516,18.95866
193.809887886,4.514261,2.750399,1.908081,0.9892923,0.09115528,-0.09925235,-46.85196,-25.64516,18.95866
193.819746494,2.961363,2.928926,2.214596,0.9814083,0.09546376,-0.09958282,-46.85196,-25.64516,18.95866
193.829605102,1.532697,2.988435,2.214596,0.9896986,0.07941857,-0.11565,-46.85196,-25.64516,18.95866
193.839463711,2.215972,3.762051,2.582414,1.004352,0.06245433,-0.1322948,-46.85196,-25.64516,18.95866
193.849321365,5.321767,4.95223,2.398505,0.997513,0.0633728,-0.130752,-47.22573,-24.52482,19.78146
193.859179974,7.86851999999999,5.666337,2.153293,0.9913154,0.06629201,-0.116263,-47.22573,-24.52482,19.78146
193.869038582,7.43370899999999,5.84486400000001,2.09199,0.9833827,0.09450968,-0.09913982,-47.22573,-24.52482,19.78146
193.87889719,4.514261,5.666337,2.643717,0.992664,0.1175349,-0.07990979,-47.22573,-24.52482,19.78146
193.888755798,1.03577,5.96388199999997,3.134141,0.9999187,0.115135,-0.08817983,-47.22573,-24.52482,19.78146
193.901078701,-1.386751,5.368793,3.256747,0.9950445,0.07470909,-0.08653474,-47.59821,-25.26215,19.40685
193.910937309,-0.827707900000002,5.249775,3.747171,0.989513,0.05668932,-0.07750319,-47.59821,-25.26215,19.40685
193.920795917,0.911537699999999,4.773703,3.992383,0.9913762,0.06400336,-0.07794721,-47.59821,-25.26215,19.40685
193.930654526,2.215972,4.297632,3.93108,0.9873833,0.07126945,-0.07734979,-47.59821,-25.26215,19.40685
193.940513134,2.153856,3.28598,3.992383,0.9789987,0.08094084,-0.07379428,-47.59821,-25.26215,19.40685
193.950371742,1.097885,2.571872,4.237596,0.9778361,0.08820305,-0.08090441,-47.97594,-24.52154,19.40124
193.960229397,1.03577,2.214819,4.666717,0.9852715,0.08048423,-0.08059632,-47.97594,-24.52154,19.40124
193.970088005,1.03577,1.976783,4.911928,0.9998326,0.0756993,-0.09330343,-47.97594,-24.52154,19.40124
193.979946613,1.594813,1.857765,4.850626,1.000354,0.07131883,-0.09478542,-47.97594,-24.52154,19.40124
193.989805222,2.775015,2.15531,5.034534,0.9969016,0.06932753,-0.09858661,-47.97594,-24.52154,19.40124
193.99966383,4.203681,2.512363,4.728019,0.9881269,0.0624231,-0.1023534,-47.97916,-24.52777,18.95314
194.009521961,5.259652,2.452855,4.666717,0.9844195,0.05610028,-0.09276995,-47.97916,-24.52777,18.95314
194.019380569,5.570231,2.69089,4.666717,0.9934242,0.05574688,-0.07852529,-47.97916,-24.52777,18.95314
194.029239178,5.321767,2.988435,4.850626,0.9982573,0.06065571,-0.07855275,-47.97916,-24.52777,18.95314
194.039097786,4.700608,2.69089,4.789322,0.9923283,0.06839859,-0.0760069,-47.97916,-24.52777,18.95314
194.048956394,3.023479,2.750399,4.911928,0.996207,0.06305282,-0.08329528,-48.35692,-23.78716,18.94753
194.058815002,0.2903785,2.512363,5.095838,0.9804246,0.07068919,-0.0858811,-48.35692,-23.78716,18.94753
194.071137428,-2.504838,1.917274,5.15714,0.9830871,0.07223729,-0.06865481,-48.35692,-23.78716,18.94753
194.080996037,-4.865242,1.560221,5.402352,0.9851366,0.06495769,-0.06826625,-48.35692,-23.78716,18.94753
194.090854645,-5.85909699999999,1.262676,5.402352,1.009593,0.05736167,-0.0753877,-48.35692,-23.78716,18.94753
194.100713253,-5.300054,0.846113400000001,5.647564,1.013112,0.05595434,-0.06969935,-47.97394,-24.88968,19.40501
194.110571861,-5.424286,0.1320062,5.095838,1.014401,0.04677552,-0.05494001,-47.97394,-24.88968,19.40501
194.120429993,-6.231793,-0.1655384,4.482807,1.017673,0.03713291,-0.03877524,-47.97394,-24.88968,19.40501
194.130288601,-7.72257499999999,-0.582100999999999,4.176292,1.01238,0.01660471,-0.05037382,-47.97394,-24.88968,19.40501
194.140147209,-8.96489200000003,-1.534244,4.911928,1.004948,0.01407197,-0.05939407,-47.97394,-24.88968,19.40501
194.150005817,-10.33144,-1.593753,4.789322,1.016501,0.01279293,-0.03848475,-48.35692,-23.78716,18.94753
194.159864426,-14.36898,-2.069824,5.218443,1.02477,0.01174129,-0.07886421,-48.35692,-23.78716,18.94753
194.16972208,-16.29457,-3.140985,6.50580599999999,1.053902,0.02170327,-0.08638334,-48.35692,-23.78716,18.94753
194.179580689,-16.17034,-3.319512,6.93492700000001,1.072829,0.01499406,-0.1034817,-48.35692,-23.78716,18.94753
194.189439297,-14.80379,-2.843441,6.32189799999997,1.079756,-0.004804998,-0.07930835,-48.35692,-23.78716,18.94753
194.199297905,-13.74782,-1.534244,5.402352,1.062509,-0.07320904,-0.1127046,-47.98117,-24.15962,18.94937
194.209156513,-8.53008099999998,-0.820136700000001,6.99623000000001,1.039241,-0.1124143,-0.1313926,-47.98117,-24.15962,18.94937
194.219015122,-2.380606,-0.4035742,9.264441,1.060122,-0.1116486,-0.1062862,-47.98117,-24.15962,18.94937
194.228873253,-2.691185,0.07249729,12.63611,1.064408,-0.1012549,-0.0698404,-47.98117,-24.15962,18.94937
194.241196632,-9.399704,-1.534244,16.6821,1.007292,-0.0745225,-0.07311355,-47.98117,-24.15962,18.94937
194.251055241,-17.84747,-3.97411,20.6668,0.9967084,-0.06968458,-0.05567069,-48.36491,-23.4306,18.11158
194.260913849,-27.47544,-6.59250300000002,24.40628,1.014831,-0.01727762,-0.008045953,-48.36491,-23.4306,18.11158
194.270772457,-39.58804,-8.31826200000003,26.49058,1.022236,0.0236824,-0.003013822,-48.36491,-23.4306,18.11158
194.280630112,-50.02351,-9.92500399999998,27.53273,1.021078,0.03387523,-0.007224088,-48.36491,-23.4306,18.11158
194.29048872,-56.54568,-11.8888,28.8814,1.019346,0.02695181,-0.03265541,-48.36491,-23.4306,18.11158
194.300347328,-58.5333899999998,-14.03112,30.10746,0.9875554,0.03106608,-0.028334,-47.99117,-23.43491,18.10965
194.310205937,-59.5893600000001,-16.17344,31.45613,0.9960918,0.01411459,-0.02716112,-47.99117,-23.43491,18.10965
194.320064545,-53.93681,-16.88755,32.49828,1.019063,0.02114756,-0.02263717,-47.99117,-23.43491,18.10965
194.329922676,-45.61328,-17.54215,31.70134,1.036042,0.0451814,-0.01213394,-47.99117,-23.43491,18.10965
194.339781284,-39.89862,-18.5538,30.41397,1.027426,0.05722813,-0.02341027,-47.99117,-23.43491,18.10965
194.349639893,-37.16552,-20.81514,27.59404,1.036358,0.03767781,-0.06730971,-48.74541,-22.69533,17.72189
194.359498501,-26.171,-21.17219,24.03846,1.052293,0.01055602,-0.07064091,-48.74541,-22.69533,17.72189
194.369357109,-13.87205,-22.5409,16.19168,0.9994798,-0.05386414,-0.1255398,-48.74541,-22.69533,17.72189
194.379215717,0.5388422,-27.2421,13.24914,0.9336209,-0.07747909,-0.1684076,-48.74541,-22.69533,17.72189
194.389073372,12.03029,-37.8942,10.4292,0.9606574,-0.09038553,-0.1703394,-48.74541,-22.69533,17.72189
194.39893198,16.25417,-46.34447,8.83531999999998,1.088645,-0.06271943,-0.23183,-49.12637,-21.96095,17.26818
194.408790588,25.19886,-55.68737,7.97707799999999,1.236081,-0.01999721,-0.217278,-49.12637,-21.96095,17.26818
194.421113968,23.21115,-69.7909900000002,13.24914,1.258548,-0.1102953,-0.08418446,-49.12637,-21.96095,17.26818
194.430972576,13.52107,-88.9528700000001,9.75486500000002,0.9180271,-0.04640649,-0.2800558,-49.12637,-21.96095,17.26818
194.440830708,24.9504,-114.6607,-1.463584,0.8766785,-0.2303342,-0.5680592,-49.12637,-21.96095,17.26818
194.450689316,58.3687600000003,-138.8809,-10.47512,1.176112,-0.3958361,-0.6403323,-48.73947,-21.56772,19.37494
194.460547924,75.5748700000002,-152.5084,-13.11115,1.423956,-0.3607602,-0.6958014,-48.73947,-21.56772,19.37494
194.470406532,81.5379899999999,-161.0182,-12.80464,1.435885,-0.2538686,-0.7674285,-48.73947,-21.56772,19.37494
194.480265141,84.45744,-167.9807,-14.70503,1.376596,-0.2918788,-0.7716962,-48.73947,-21.56772,19.37494
194.490123749,80.7926,-173.8126,-15.01155,1.434113,-0.3871494,-0.6199762,-48.73947,-21.56772,19.37494
194.499981403,74.9537100000001,-175.4194,-11.21076,1.521816,-0.492092,-0.5233967,-46.45527,-20.39652,26.00947
194.509840012,76.0717900000002,-171.4918,-5.08046,1.54909,-0.5773233,-0.6074063,-46.45527,-20.39652,26.00947
194.51969862,86.5693899999998,-165.4814,2.643717,1.551552,-0.5715737,-0.6371031,-46.45527,-20.39652,26.00947
194.529557228,101.2909,-162.3869,8.28359300000002,1.570025,-0.6008183,-0.5638165,-46.45527,-20.39652,26.00947
194.539415836,111.9127,-156.3765,11.59396,1.569495,-0.672281,-0.4144227,-46.45527,-20.39652,26.00947
194.549273968,118.6833,-145.9624,16.6208,1.532449,-0.7836179,-0.4306479,-42.67815,-18.87443,32.6325
194.559132576,131.7277,-132.4539,26.7358,1.490511,-0.7927409,-0.4286895,-42.67815,-18.87443,32.6325
194.568991184,147.9399,-121.1472,39.60942,1.384651,-0.75188,-0.4421703,-42.67815,-18.87443,32.6325
194.578849792,159.1208,-112.4589,49.17269,1.352576,-0.7432348,-0.5264585,-42.67815,-18.87443,32.6325
194.591172695,162.972,-98.7718400000002,63.0271699999997,1.366448,-0.7295285,-0.5375622,-42.67815,-18.87443,32.6325
194.601030826,155.4559,-90.2025499999999,67.3796799999998,1.385638,-0.6818345,-0.4516564,-36.73367,-17.77418,37.1996
194.610889435,145.3932,-79.1934099999999,69.7704900000001,1.38607,-0.5914418,-0.4839645,-36.73367,-17.77418,37.1996
194.620748043,137.5666,-69.0173700000001,74.6134299999999,1.375551,-0.5707442,-0.5195799,-36.73367,-17.77418,37.1996
194.630606651,127.4417,-57.8296999999997,83.0119399999999,1.351405,-0.5706537,-0.5681133,-36.73367,-17.77418,37.1996
194.640465259,117.6895,-50.68863,94.353,1.262186,-0.5022198,-0.6645,-36.73367,-17.77418,37.1996
194.650323868,104.7072,-46.523,100.0542,1.219152,-0.4734386,-0.6737069,-33.38671,-11.95462,39.23497
194.660181999,92.15982,-42.23835,105.3875,1.21275,-0.4971598,-0.625896,-33.38671,-11.95462,39.23497
194.670040607,80.0472200000003,-35.57335,111.8857,1.233121,-0.5529033,-0.6161144,-33.38671,-11.95462,39.23497
194.679899216,76.9414200000003,-25.45683,117.832,1.222238,-0.5839266,-0.688101,-33.38671,-11.95462,39.23497
194.689757824,84.70591,-16.88755,120.4068,1.155571,-0.625348,-0.8058627,-33.38671,-11.95462,39.23497
194.699616432,98.8062199999999,-11.41273,121.6941,1.084832,-0.6548617,-0.8530235,-31.17365,-7.20084,38.72627
194.709474087,112.7202,-6.89004799999999,123.1041,1.045692,-0.6677685,-0.8286147,-31.17365,-7.20084,38.72627
194.719332695,126.3857,-1.058172,125.4336,1.066589,-0.6001113,-0.7435231,-31.17365,-7.20084,38.72627
194.729191303,133.3427,8.16571199999999,126.5371,1.084602,-0.5127184,-0.7090192,-31.17365,-7.20084,38.72627
194.739049911,133.9638,16.49696,127.8857,1.049391,-0.4551986,-0.7291167,-31.17365,-7.20084,38.72627
194.74890852,130.9202,22.80491,129.2957,0.9995241,-0.4507495,-0.722618,-31.20419,-2.113477,38.29003
194.758767128,127.628,28.27973,129.9087,0.9755472,-0.4455933,-0.7183991,-31.20419,-2.113477,38.29003
194.771090031,128.0628,36.49197,129.4796,0.9766691,-0.4154088,-0.717202,-31.20419,-2.113477,38.29003
194.780948639,129.243,41.3717,127.5792,0.9517017,-0.3669476,-0.7116452,-31.20419,-2.113477,38.29003
194.790807247,125.5782,44.16862,125.6175,0.9249145,-0.3272528,-0.7037404,-31.25827,4.478435,35.72562
194.800665855,117.6895,44.82322,125.311,0.8727962,-0.2815411,-0.7184255,-31.25827,4.478435,35.72562
194.810524464,109.5523,45.12076,125.1271,0.8160547,-0.2699718,-0.7433958,-31.25827,4.478435,35.72562
194.820382118,103.8376,43.45451,123.5332,0.7515226,-0.2563736,-0.7279854,-31.25827,4.478435,35.72562
194.830240726,100.5455,42.91893,119.9777,0.7057348,-0.2531722,-0.6745938,-31.25827,4.478435,35.72562
194.840099335,98.5577499999999,43.09746,116.3608,0.6801592,-0.2258258,-0.588701,-31.25827,4.478435,35.72562
194.849957943,96.0110000000003,45.71585,112.7439,0.6368364,-0.1803919,-0.5685322,-31.31123,10.26645,32.72128
