Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.418423176,1.656929,1.857765,0.3142034,0.9959141,-0.06551705,-0.1102529,-69.799,-39.88424,30.62275
57.428281784,1.470581,1.798256,0.3755064,0.9975196,-0.06448827,-0.09924554,-69.799,-39.88424,30.62275
57.438140392,1.346349,1.738747,0.4368094,0.995967,-0.0606197,-0.102066,-69.799,-39.88424,30.62275
57.447999001,1.160001,1.798256,0.4368094,0.9915318,-0.06555022,-0.1087532,-69.799,-39.88424,30.62275
57.457858086,0.911537699999999,1.679239,0.3755064,0.9984102,-0.06206348,-0.1035506,-70.17197,-39.50642,31.00499
57.467716694,0.787305800000002,1.441203,0.3142034,0.9956022,-0.0688884,-0.1002138,-70.17197,-39.50642,31.00499
57.477575302,0.725189899999998,1.381694,0.4368094,1.002457,-0.07273191,-0.1032191,-70.17197,-39.50642,31.00499
57.48743391,1.03577,1.381694,0.4981124,0.9999273,-0.06789507,-0.105059,-70.17197,-39.50642,31.00499
57.497292519,1.097885,1.322185,0.5594154,0.9975405,-0.06350583,-0.09684155,-70.17197,-39.50642,31.00499
57.509616375,0.725189899999998,1.143658,0.3755064,0.9906129,-0.06505368,-0.1039439,-69.80021,-40.25862,30.17842
57.519474983,0.4767263,0.9056224,0.3755064,0.995142,-0.0713256,-0.1002278,-69.80021,-40.25862,30.17842
57.529333592,0.1040308,0.667586600000001,0.2529004,0.9901644,-0.06406997,-0.1000956,-69.80021,-40.25862,30.17842
57.5391922,-0.3307806,0.786604499999998,0.5594154,0.9985034,-0.06496625,-0.09926359,-69.80021,-40.25862,30.17842
57.549050808,-0.2065488,0.667586600000001,0.3755064,0.9984484,-0.06693483,-0.1050298,-69.80021,-40.25862,30.17842
57.55891037,0.04191487,0.667586600000001,0.3755064,0.9981742,-0.07566598,-0.09695321,-70.17072,-40.24806,30.62845
57.568768978,0.600958099999998,0.727095499999998,0.2529004,0.9947013,-0.07375722,-0.0988044,-70.17072,-40.24806,30.62845
57.578627586,0.663074000000001,0.4295509,0.3755064,0.9985337,-0.07081632,-0.1021886,-70.17072,-40.24806,30.62845
57.588486195,0.3524944,0.4890598,0.4368094,0.9960725,-0.07279529,-0.1050454,-70.17072,-40.24806,30.62845
57.598344803,0.663074000000001,0.310533,0.682021400000003,1.002285,-0.0659458,-0.1098681,-70.17072,-40.24806,30.62845
57.608203888,0.911537699999999,0.1320062,0.5594154,1.002516,-0.07662082,-0.1022943,-70.17595,-39.88615,30.17659
57.618062496,0.2282626,0.370042,0.988536299999999,0.9992253,-0.08344819,-0.09847146,-70.17595,-39.88615,30.17659
57.627921104,0.600958099999998,0.370042,0.743324399999998,0.9962545,-0.09031954,-0.1071127,-70.17595,-39.88615,30.17659
57.637779713,1.781161,0.310533,0.743324399999998,0.9981408,-0.08495181,-0.1075735,-70.17595,-39.88615,30.17659
57.647638321,2.153856,0.01298836,0.5594154,0.9909012,-0.08987103,-0.1046366,-70.17595,-39.88615,30.17659
57.657496929,1.532697,0.01298836,0.620718400000002,0.9855242,-0.08357058,-0.09875643,-70.17197,-39.50642,31.00499
57.667356014,0.3524944,-0.04652058,0.927233400000001,0.982386,-0.06754304,-0.09953483,-70.17197,-39.50642,31.00499
57.677214622,0.04191487,-0.4035742,1.111142,0.9983409,-0.04743642,-0.09575895,-70.17197,-39.50642,31.00499
57.689538002,-1.573099,-0.1655384,1.356354,1.010466,-0.03319947,-0.09101962,-70.17197,-39.50642,31.00499
57.69939661,-3.063881,0.07249729,1.356354,1.006046,-0.04105503,-0.0991693,-70.17197,-39.50642,31.00499
57.709255218,-3.809272,0.01298836,0.988536299999999,0.9888114,-0.07039726,-0.0972545,-70.54445,-40.24375,30.63038
57.719114304,-2.939649,-0.2845563,1.233748,0.980222,-0.1011719,-0.1084134,-70.54445,-40.24375,30.63038
57.728972912,0.1040308,-0.4630831,2.09199,0.983025,-0.1021601,-0.1190041,-70.54445,-40.24375,30.63038
57.73883152,3.582522,-0.582100999999999,2.950232,0.9852466,-0.073397,-0.1101674,-70.54445,-40.24375,30.63038
57.748690128,4.327913,-0.701118900000002,3.31805,1.000716,-0.04645845,-0.1000973,-70.54445,-40.24375,30.63038
57.758548737,3.085595,-0.5225921,3.563262,1.008042,-0.03175012,-0.08809765,-70.54967,-39.88184,30.17852
57.768408298,0.2282626,-0.3440652,3.563262,1.007512,-0.03713649,-0.09580274,-70.54967,-39.88184,30.17852
57.778266907,-1.386751,-0.641609900000002,3.379353,1.001276,-0.05131622,-0.09918792,-70.54967,-39.88184,30.17852
57.788125515,-0.703476100000001,-0.641609900000002,3.501959,1.001762,-0.05814815,-0.1054821,-70.54967,-39.88184,30.17852
57.797984123,0.3524944,-0.641609900000002,4.421504,1.000353,-0.05814435,-0.1011492,-70.54967,-39.88184,30.17852
57.807842731,1.532697,-0.5225921,4.728019,1.005266,-0.06493012,-0.1055893,-70.17595,-39.88615,30.17659
57.817701817,2.464436,-0.582100999999999,4.911928,1.00001,-0.06933624,-0.1002804,-70.17595,-39.88615,30.17659
57.827560425,3.085595,-0.582100999999999,4.973231,0.9941984,-0.0830418,-0.1079804,-70.17595,-39.88615,30.17659
57.837419033,4.514261,-0.879645599999998,5.279747,0.9922109,-0.08648549,-0.1132523,-70.17595,-39.88615,30.17659
57.847277641,6.37773799999999,-1.296208,5.524958,0.9865262,-0.0894139,-0.1021744,-70.17595,-39.88615,30.17659
57.859601021,8.17909999999999,-1.593753,5.708868,0.9888922,-0.08160342,-0.1011838,-70.55248,-38.77116,30.6153
57.869460106,9.17295499999997,-1.831789,5.77016999999999,0.9839789,-0.07921171,-0.1006144,-70.55248,-38.77116,30.6153
57.879318714,9.35930300000001,-2.545896,5.83147299999998,0.9864534,-0.07283497,-0.09292867,-70.55248,-38.77116,30.6153
57.889177322,9.35930300000001,-3.260003,5.95407899999997,0.981262,-0.08601064,-0.09056988,-70.55248,-38.77116,30.6153
57.899035931,9.483534,-4.390673,6.32189799999997,0.9813395,-0.0864768,-0.08530373,-70.91822,-39.12341,31.45318
57.908894539,10.29104,-5.99741399999999,6.56710899999998,0.9820442,-0.08152872,-0.06514564,-70.91822,-39.12341,31.45318
57.918754101,10.9122,-7.723173,6.99623000000001,0.9835354,-0.07418558,-0.05695853,-70.91822,-39.12341,31.45318
57.928612709,11.53336,-10.40108,7.18013899999999,0.9710323,-0.08400121,-0.04967517,-70.91822,-39.12341,31.45318
57.938471317,12.77568,-14.15014,7.73186600000001,0.9591303,-0.1015922,-0.04102841,-70.91822,-39.12341,31.45318
57.948329926,14.94973,-18.49429,8.34489499999999,0.9610307,-0.1209849,-0.02636397,-70.91822,-39.12341,31.45318
57.958188534,18.17976,-23.85009,9.264441,0.9570534,-0.1331082,-0.005804023,-70.92148,-38.01362,31.82595
57.968047619,21.4719,-30.03902,9.632258,0.9565844,-0.1363892,0.02867733,-70.92148,-38.01362,31.82595
57.977906227,22.58999,-36.5255,9.632258,0.9416605,-0.1428018,0.0408159,-70.92148,-38.01362,31.82595
57.987764835,23.52173,-43.42854,8.89662299999997,0.9467167,-0.1627288,0.03530447,-70.92148,-38.01362,31.82595
57.997623444,24.63982,-49.73648,7.97707799999999,0.9755841,-0.1942065,0.00779222,-70.92148,-38.01362,31.82595
58.007482052,28.30466,-55.80639,6.99623000000001,1.001578,-0.2369216,-0.02504512,-70.16286,-37.25656,33.92701
58.017341137,35.32376,-61.28122,6.07668500000002,1.011297,-0.2452888,-0.07317418,-70.16286,-37.25656,33.92701
58.027199745,40.54149,-66.8155399999999,2.643717,1.04454,-0.2717176,-0.06237023,-70.16286,-37.25656,33.92701
58.039523125,47.12578,-66.3989799999998,-1.279675,1.085916,-0.3197421,-0.1199108,-70.16286,-37.25656,33.92701
58.049381733,53.27526,-67.41064,-4.957854,1.090362,-0.3691368,-0.1961045,-70.51023,-36.45714,38.14631
58.059240341,61.0397500000001,-69.9100099999999,-8.08430800000001,1.10013,-0.4702527,-0.3221682,-70.51023,-36.45714,38.14631
58.069099426,75.5748700000002,-72.17135,-12.069,1.126157,-0.5783811,-0.4101867,-70.51023,-36.45714,38.14631
58.078958035,99.8000799999999,-72.5879100000002,-13.90809,1.14894,-0.6401066,-0.4440971,-70.51023,-36.45714,38.14631
58.088816643,127.2553,-70.20756,-16.97324,1.146548,-0.6259542,-0.4276508,-70.51023,-36.45714,38.14631
58.098675251,157.8785,-63.6615700000002,-20.95794,1.143979,-0.5392417,-0.3962137,-68.60975,-34.55691,43.94305
58.108533859,183.8429,-55.15179,-27.08824,1.113415,-0.3928913,-0.356207,-68.60975,-34.55691,43.94305
58.118393421,195.4586,-49.31992,-35.18023,1.052481,-0.3259139,-0.3887964,-68.60975,-34.55691,43.94305
58.128252029,200.1794,-45.09478,-40.08447,1.004853,-0.3382371,-0.4481215,-68.60975,-34.55691,43.94305
58.138110638,204.9002,-40.86965,-40.57489,0.9878885,-0.34922,-0.4819956,-68.60975,-34.55691,43.94305
58.147969246,207.3227,-36.22795,-37.57105,0.9696936,-0.3152315,-0.4589271,-68.60975,-34.55691,43.94305
58.157827854,204.8381,-29.08688,-34.93502,0.9616657,-0.259212,-0.4243167,-66.3368,-31.23729,50.6196
58.167686939,196.5767,-21.41023,-34.75111,0.9115764,-0.1809691,-0.3333322,-66.3368,-31.23729,50.6196
58.177545548,183.346,-11.8888,-36.09978,0.8943675,-0.1441231,-0.1995585,-66.3368,-31.23729,50.6196
58.187404156,165.9535,2.631382,-36.89672,0.8861181,-0.1328961,-0.04121038,-66.3368,-31.23729,50.6196
58.197262764,150.5488,19.76995,-36.5289,0.8784684,-0.05414484,-0.1741334,-66.3368,-31.23729,50.6196
58.209586144,123.6526,31.90978,-36.16108,0.8673483,-0.04013124,-0.04447278,-63.72847,-24.2139,54.75935
58.219445229,92.9673199999997,44.22813,-29.04993,0.9575858,-0.1761383,0.06714276,-63.72847,-24.2139,54.75935
58.229303837,65.32574,56.18942,-24.2683,0.9629974,-0.2369751,0.05169702,-63.72847,-24.2139,54.75935
58.239162445,48.86502,64.6396899999998,-20.89663,0.9581118,-0.3167327,-0.05385114,-63.72847,-24.2139,54.75935
58.249021053,47.06366,70.8286200000002,-17.46367,0.9521371,-0.4078425,-0.06986927,-63.39658,-16.54847,54.67886
58.258879662,56.13259,76.7795099999999,-13.66288,0.96018,-0.5133865,-0.07518742,-63.39658,-16.54847,54.67886
58.268739224,73.5250500000002,82.6709,-8.636034,0.9886892,-0.6003538,-0.1060381,-63.39658,-16.54847,54.67886
58.278597832,97.0048600000002,90.2880399999999,-1.954008,0.9883569,-0.655836,-0.10746,-63.39658,-16.54847,54.67886
58.28845644,121.7891,97.7266599999999,5.89277599999998,0.980505,-0.6344305,-0.09039542,-63.39658,-16.54847,54.67886
58.298315048,142.9706,104.3322,11.65526,0.9800823,-0.5565699,-0.0887739,-66.42878,-15.47988,49.62592
58.308173657,158.6238,110.8781,15.76256,0.9761276,-0.4597295,-0.07831628,-66.42878,-15.47988,49.62592
58.318032742,167.5685,118.1382,20.42159,0.9864519,-0.381778,-0.07780556,-66.42878,-15.47988,49.62592
58.32789135,166.4505,123.494,24.65149,0.9803056,-0.3547032,-0.110075,-66.42878,-15.47988,49.62592
58.337749958,165.5187,124.2676,31.82394,0.9905815,-0.3712636,-0.2680179,-66.42878,-15.47988,49.62592
58.347608566,167.1958,121.2327,42.18415,1.009313,-0.3521525,-0.2767492,-70.98994,-10.36757,42.87486
58.357467175,165.3324,117.2456,52.17654,1.079464,-0.3362067,-0.2129225,-70.98994,-10.36757,42.87486
58.36732626,163.531,115.0438,61.9850200000003,1.11972,-0.2742942,-0.1482818,-70.98994,-10.36757,42.87486
58.377184868,158.3754,111.6517,68.2379200000001,1.095363,-0.1761303,-0.1260214,-70.98994,-10.36757,42.87486
58.389508247,152.1638,104.3917,69.2187700000003,0.9971247,-0.05372472,-0.0828563,-70.98994,-10.36757,42.87486
58.399366856,138.871,98.7978199999998,58.9198699999999,0.8881625,0.03149107,-0.06956256,-75.90025,-1.666287,33.59179
58.409225464,127.069,92.7874099999999,41.57112,0.8030194,0.0538948,-0.1227887,-75.90025,-1.666287,33.59179
58.419084549,120.671,83.8610800000002,27.90055,0.7197326,0.07606937,-0.1118306,-75.90025,-1.666287,33.59179
58.428943157,109.6765,69.3409000000002,17.78556,0.7009014,0.08560022,-0.1210657,-75.90025,-1.666287,33.59179
58.438801766,97.4396699999998,53.3925,10.4905,0.7184511,0.09816232,-0.1863809,-75.90025,-1.666287,33.59179
58.448660374,89.6130699999997,34.23063,7.18013899999999,0.7229484,0.09049939,-0.2938504,-78.63481,7.80747,24.28929
58.458518982,85.2649500000001,12.15281,7.057533,0.7632909,0.0752967,-0.2907201,-78.63481,7.80747,24.28929
58.468378544,83.0909000000002,-6.77103000000002,7.91577499999999,0.8178207,0.08148401,-0.1970427,-78.63481,7.80747,24.28929
58.478237152,79.8608699999998,-21.82679,7.67056300000001,0.8028494,0.1484271,-0.08796535,-78.63481,7.80747,24.28929
58.48809576,71.8479199999997,-35.75188,1.908081,0.7667485,0.2399214,5.643349e-05,-78.63481,7.80747,24.28929
58.497954369,63.9591899999999,-46.22545,-6.06130799999997,0.7437627,0.3119245,-0.0795138,-79.42594,11.38989,20.92736
58.507812977,59.1762699999997,-57.8296999999997,-14.27591,0.7317979,0.3417563,-0.1413874,-79.42594,11.38989,20.92736
58.517672062,54.51757,-68.3032700000002,-20.77403,0.7736339,0.296304,-0.1629729,-79.42594,11.38989,20.92736
58.52753067,53.71007,-75.5633599999999,-25.00393,0.8594772,0.2520773,-0.2211151,-79.42594,11.38989,20.92736
58.537389279,56.1947,-82.7044299999998,-27.70127,0.9561803,0.1785147,-0.08270878,-79.42594,11.38989,20.92736
58.547247887,47.1879,-84.37068,-25.92348,1.153707,0.01263001,0.3721491,-79.04356,13.63455,23.78342
58.559571743,33.33605,-79.2529100000001,-26.47521,1.036148,-0.1285747,0.2374987,-79.04356,13.63455,23.78342
58.569430351,22.83846,-50.09353,-17.21845,1.343971,-0.643185,0.8680205,-79.04356,13.63455,23.78342
58.579288959,25.38521,-36.82304,-12.80464,1.166078,-0.6229004,0.4691579,-79.04356,13.63455,23.78342
58.589147568,54.82815,-41.8813,-13.84679,1.214633,-0.2013887,0.3824129,-79.04356,13.63455,23.78342
58.599006176,57.9339500000001,-48.5463,-24.51351,1.377377,0.1596228,0.1133509,-78.63745,13.32089,28.01017
58.608865738,29.42274,-53.78309,-32.72811,1.478711,0.2655391,-0.04006417,-78.63745,13.32089,28.01017
58.618724346,-13.37512,-55.56836,-38.24538,1.272354,0.3109566,-0.02859338,-78.63745,13.32089,28.01017
58.628582954,-74.1866000000003,-57.5321500000003,-39.47144,1.042023,0.2351328,0.01957345,-78.63745,13.32089,28.01017
58.638441563,-132.0165,-59.0198700000002,-43.21092,0.8692442,0.1220427,-0.01389999,-78.63745,13.32089,28.01017
58.648300171,-161.7701,-57.5321500000003,-44.8048,0.8341178,-0.07472707,-0.1080247,-78.62227,13.35029,30.12263
58.658159256,-159.7823,-51.8788,-44.8661,0.8805795,-0.2351631,-0.1785664,-78.62227,13.35029,30.12263
58.668017864,-137.5448,-47.1776,-46.7665,0.9458295,-0.3010674,-0.2591204,-78.62227,13.35029,30.12263
58.677876472,-107.4807,-44.20215,-47.31823,1.05337,-0.2780319,-0.2096636,-78.62227,13.35029,30.12263
58.687735081,-79.7770400000002,-41.10769,-46.58259,1.122302,-0.1802765,-0.1273987,-78.62227,13.35029,30.12263
58.697593689,-56.66991,-39.67947,-45.66304,1.115635,-0.1081629,-0.08644238,-77.43218,7.952217,35.61394
58.707452774,-33.87337,-38.78684,-43.70135,1.078104,-0.1429863,-0.07086699,-77.43218,7.952217,35.61394
58.717311382,-4.554663,-39.26291,-42.90441,0.974964,-0.1329193,-0.1272952,-77.43218,7.952217,35.61394
58.72716999,24.82616,-40.75063,-40.94271,0.9415479,-0.1430215,-0.1470305,-77.43218,7.952217,35.61394
58.73949337,55.32508,-40.21505,-36.95802,0.9852586,-0.186527,-0.172939,-77.43218,7.952217,35.61394
58.749351978,72.4069599999998,-40.63161,-33.64766,1.036899,-0.1820877,-0.1491984,-77.3809,2.470986,38.61514
58.75921154,82.4697299999998,-39.858,-31.31814,1.097316,-0.1565849,-0.1091123,-77.3809,2.470986,38.61514
58.769070148,86.5693899999998,-39.73898,-29.78557,1.111564,-0.100919,-0.09159441,-77.3809,2.470986,38.61514
58.778928757,81.6622300000001,-38.25126,-28.4369,1.076566,-0.03099769,-0.04929437,-77.3809,2.470986,38.61514
58.788787365,66.6922900000001,-37.65617,-26.53651,1.02664,0.08936213,-0.01689828,-77.3809,2.470986,38.61514
58.798645973,40.54149,-37.06108,-25.37175,0.9973733,0.2055421,0.01996009,-76.24252,2.119291,40.72556
58.808505058,7.30947700000003,-36.16845,-24.88133,0.9755901,0.2977703,0.01050652,-76.24252,2.119291,40.72556
58.818363666,-25.42561,-35.15679,-25.49436,0.9678133,0.3128504,0.0275166,-76.24252,2.119291,40.72556
58.828222275,-51.01736,-35.2163,-27.02693,0.9977906,0.2395666,0.008740503,-76.24252,2.119291,40.72556
58.838080883,-62.81939,-34.85925,-25.86217,1.029753,0.1116269,-0.0560491,-76.24252,2.119291,40.72556
58.847939491,-58.4091599999999,-35.81139,-22.85833,1.044356,-0.02079126,-0.1062531,-74.41943,1.758791,42.76844
58.857798576,-38.22149,-36.28746,-19.30276,1.076147,-0.1276509,-0.129172,-74.41943,1.758791,42.76844
58.867657185,-11.82222,-35.51385,-16.85064,1.0615,-0.1925717,-0.1481999,-74.41943,1.758791,42.76844
58.877515793,16.87533,-34.62121,-14.33721,1.041276,-0.201938,-0.1326563,-74.41943,1.758791,42.76844
58.887374401,39.23706,-34.44268,-12.74334,1.023951,-0.1155137,-0.1431808,-74.41943,1.758791,42.76844
58.897233009,55.0145,-34.02612,-11.27206,1.030905,-0.03269491,-0.1344346,-73.64349,-1.170967,44.52311
58.909556866,63.6486100000001,-33.49054,-10.22991,1.038915,0.03306694,-0.1349522,-73.64349,-1.170967,44.52311
58.919415474,62.9032200000001,-34.02612,-10.046,1.047403,0.04818936,-0.1450087,-73.64349,-1.170967,44.52311
