Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.28251791,-4.404483,206.0128,51.97338,1.549507,-0.05735602,0.2394087,-42.24699,-29.24385,24.28538
20.292375565,-1.360803,207.7385,51.78947,1.553569,-0.04019108,0.2653724,-42.24699,-29.24385,24.28538
20.304698467,0.3163263,208.3931,50.68601,1.56397,-0.02248732,0.2902919,-42.24699,-29.24385,24.28538
20.314556122,0.0678626399999997,210.833,50.93122,1.558049,0.003322097,0.3092829,-45.98741,-27.09587,16.85615
20.324414253,-1.360803,211.7851,50.4408,1.564274,0.002010564,0.3341015,-45.98741,-27.09587,16.85615
20.334271908,-1.857731,213.2729,49.39865,1.555685,-0.010076,0.375333,-45.98741,-27.09587,16.85615
20.344130039,-0.801760199999998,214.9986,48.47911,1.522383,-0.02586924,0.3948424,-45.98741,-27.09587,16.85615
20.353987694,1.061717,215.7722,47.80477,1.485102,-0.03439267,0.4159074,-45.98741,-27.09587,16.85615
20.363845825,3.29789,216.6649,46.3335,1.460078,-0.06135233,0.4227453,-50.17661,-24.22348,8.205366
20.373703957,4.726556,217.5575,46.14959,1.418134,-0.06998876,0.4247078,-50.17661,-24.22348,8.205366
20.383561611,6.03099000000001,217.5575,46.08829,1.375522,-0.06793965,0.4229364,-50.17661,-24.22348,8.205366
20.393419743,6.90061299999997,217.3195,46.08829,1.357657,-0.07047424,0.4380249,-50.17661,-24.22348,8.205366
20.403277397,5.844643,216.5459,47.00784,1.352802,-0.05488365,0.4545184,-50.17661,-24.22348,8.205366
20.413135529,3.111543,215.8913,48.04998,1.345635,-0.05050588,0.4709503,-51.38239,-21.83207,-1.672731
20.42299366,-1.236571,215.2962,48.66301,1.293528,-0.04469048,0.4578452,-51.38239,-21.83207,-1.672731
20.432851315,-5.149874,214.0465,49.33735,1.221958,-0.03657723,0.454621,-51.38239,-21.83207,-1.672731
20.442709446,-7.38604700000002,210.8925,49.58256,1.169986,-0.03609377,0.4467402,-51.38239,-21.83207,-1.672731
20.452567101,-7.38604700000002,207.1434,48.2952,1.150313,-0.05227349,0.4607808,-51.38239,-21.83207,-1.672731
20.462425232,-5.149874,202.5017,45.65917,1.132838,-0.05922569,0.4648048,-51.09005,-19.01771,-10.79479
20.474747181,-1.919847,195.9557,41.67447,1.084196,-0.04688627,0.496271,-51.09005,-19.01771,-10.79479
20.484605312,0.2542104,190.838,37.87369,1.050233,-0.0565211,0.4727138,-51.09005,-19.01771,-10.79479
20.494462967,0.813253600000003,185.8987,34.50202,0.9730359,-0.06938423,0.4689134,-51.09005,-19.01771,-10.79479
20.504321098,2.552499,179.7693,31.9886,0.8885784,-0.1013312,0.454034,-48.54857,-16.96021,-19.53681
20.514178753,4.66444,174.8896,29.72039,0.8122154,-0.14485,0.4485255,-48.54857,-16.96021,-19.53681
20.524036884,7.83235200000001,169.0577,28.92345,0.762116,-0.2031782,0.4544977,-48.54857,-16.96021,-19.53681
20.533895016,11.74566,164.7136,30.51733,0.7177279,-0.2668703,0.4440504,-48.54857,-16.96021,-19.53681
20.54375267,21.49785,158.9412,34.19551,0.6561078,-0.2595995,0.4521779,-48.54857,-16.96021,-19.53681
20.553610802,32.92719,154.359,35.66678,0.5923696,-0.1877283,0.4335666,-48.54857,-16.96021,-19.53681
20.563468456,40.69167,147.3965,34.19551,0.5239298,-0.0416357,0.4942373,-44.11723,-15.99933,-26.16473
20.573326588,41.1886,142.2787,30.08821,0.5086705,0.06583085,0.5102169,-44.11723,-15.99933,-26.16473
20.583184719,37.64799,137.9345,25.30657,0.4798742,0.1006111,0.5099624,-44.11723,-15.99933,-26.16473
20.593043327,34.91489,131.8646,21.8123,0.4083278,0.07211401,0.4762393,-44.11723,-15.99933,-26.16473
20.602900982,32.6166,125.1401,17.5824,0.3362095,-0.01974529,0.416592,-44.11723,-15.99933,-26.16473
20.612759113,31.49851,114.9641,15.92722,0.2808267,-0.06211701,0.4079189,-39.73622,-15.01456,-31.12796
20.622616768,27.70944,105.3236,15.06897,0.2661428,-0.08213146,0.4256897,-39.73622,-15.01456,-31.12796
20.632474899,19.51014,97.6469900000001,14.45594,0.2604072,-0.05884533,0.4202176,-39.73622,-15.01456,-31.12796
20.644796848,6.46580199999998,89.6727900000002,13.5977,0.2148315,-0.05438914,0.4185088,-39.73622,-15.01456,-31.12796
20.654654503,-0.180601,83.1268100000001,12.49425,0.1627225,-0.09677344,0.3987674,-36.3886,-15.4563,-33.63811
20.664512634,-2.16831,74.6765400000002,10.47125,0.1450364,-0.144662,0.3871145,-36.3886,-15.4563,-33.63811
20.674370766,-0.925991999999998,67.6544799999998,8.38694599999998,0.1267773,-0.1920905,0.3697233,-36.3886,-15.4563,-33.63811
20.68422842,5.099252,60.5729199999998,6.85437099999999,0.07404671,-0.1975468,0.3368848,-36.3886,-15.4563,-33.63811
20.694086552,15.0378,52.00363,4.340948,0.01952973,-0.2068777,0.3131439,-36.3886,-15.4563,-33.63811
20.703944206,26.71559,43.19631,1.52101,-0.0111058,-0.21491,0.3197424,-33.48268,-14.84992,-36.15669
20.713802338,35.7224,34.50801,-0.4406856,0.00755047,-0.1245394,0.3681591,-33.48268,-14.84992,-36.15669
20.723660469,36.59202,28.14055,-1.482837,0.03342141,0.001366349,0.4028761,-33.48268,-14.84992,-36.15669
20.733518124,27.95791,23.20131,-1.973261,0.01334115,0.1286919,0.4056744,-33.48268,-14.84992,-36.15669
20.743376255,11.00026,17.30993,-1.053716,-0.005146981,0.1922434,0.3973694,-33.48268,-14.84992,-36.15669
20.75323391,-7.26181600000003,11.00198,-0.7472005,-0.01337128,0.1306794,0.3500055,-33.48268,-14.84992,-36.15669
20.763092041,-16.9519,1.718584,-1.54414,-0.0401131,-0.02791559,0.2944195,-31.24415,-15.1933,-36.93331
20.772950172,-11.36147,-10.89731,-2.954109,-0.04838037,-0.1466971,0.3012021,-31.24415,-15.1933,-36.93331
20.782808781,0.689021800000002,-23.81075,-5.65144,-0.0532086,-0.1607457,0.3294251,-31.24415,-15.1933,-36.93331
20.792665958,8.57774399999997,-36.7837,-8.348772,-0.02820788,-0.1086226,0.4148062,-31.24415,-15.1933,-36.93331
20.802524567,9.38525000000001,-46.72169,-10.80089,0.03283511,-0.09514692,0.4902426,-31.24415,-15.1933,-36.93331
20.812382221,4.540208,-52.7916,-12.33347,0.07053417,-0.08539285,0.5367491,-30.85888,-16.29137,-36.15576
20.82470417,-5.52257,-57.9093700000001,-11.90435,0.08708426,-0.08952788,0.5628344,-30.85888,-16.29137,-36.15576
20.834562302,-14.77784,-60.5872699999997,-10.9848,0.1153013,-0.1156853,0.5281883,-30.85888,-16.29137,-36.15576
20.844420433,-19.93346,-63.8007499999999,-9.145711,0.1425915,-0.1038902,0.4948341,-30.85888,-16.29137,-36.15576
20.854278088,-22.66656,-68.1449100000001,-9.023105,0.1742509,-0.08767153,0.4628926,-31.97685,-16.27218,-35.70187
20.864136219,-20.8652,-74.3933400000001,-10.55568,0.2189102,-0.0769837,0.4824727,-31.97685,-16.27218,-35.70187
20.873993874,-17.01402,-81.05834,-12.70129,0.2358617,-0.08246892,0.5368135,-31.97685,-16.27218,-35.70187
20.883852005,-9.68433600000002,-88.97303,-15.82774,0.2686667,-0.09166446,0.6023979,-31.97685,-16.27218,-35.70187
20.89370966,-1.298687,-97.4232999999999,-19.93504,0.2974944,-0.0998012,0.7001542,-31.97685,-16.27218,-35.70187
20.903567791,4.788672,-104.5049,-23.73582,0.3558697,-0.09066925,0.7914056,-34.2045,-16.21778,-33.64184
20.913425922,4.850788,-107.4803,-25.391,0.4053128,-0.07690439,0.8416122,-34.2045,-16.21778,-33.64184
20.923283577,-1.11234,-107.3018,-24.83928,0.4349397,-0.07621279,0.8263406,-34.2045,-16.21778,-33.64184
20.933141708,-11.36147,-107.0042,-23.06149,0.4505326,-0.1322377,0.7724544,-34.2045,-16.21778,-33.64184
20.942999363,-19.685,-108.7895,-20.79328,0.4860311,-0.1899457,0.7417511,-34.2045,-16.21778,-33.64184
20.952857494,-24.09523,-112.5386,-20.73198,0.5214058,-0.2218131,0.7246852,-37.48184,-16.13332,-30.29606
20.962715626,-22.85291,-117.8944,-23.1841,0.5485761,-0.2278461,0.738623,-37.48184,-16.13332,-30.29606
20.972574234,-16.08228,-124.6784,-28.08834,0.570895,-0.2213523,0.7306925,-37.48184,-16.13332,-30.29606
20.982431889,-5.149874,-133.4857,-33.23779,0.6001862,-0.2137861,0.7327349,-37.48184,-16.13332,-30.29606
20.99229002,7.14907700000002,-144.1378,-37.40639,0.6788303,-0.1838278,0.7500764,-37.48184,-16.13332,-30.29606
21.004611969,16.46646,-151.5764,-39.06157,0.7761844,-0.1356061,0.7922238,-41.56815,-16.78205,-27.38665
21.014469624,16.40435,-153.6592,-36.48685,0.800411,-0.08259213,0.857497,-41.56815,-16.78205,-27.38665
21.024327755,9.69582899999998,-149.5531,-32.86997,0.7845632,-0.08753312,0.8749325,-41.56815,-16.78205,-27.38665
21.034185886,-2.727353,-141.5194,-25.69752,0.7279468,-0.08751058,0.8848443,-41.56815,-16.78205,-27.38665
21.044043541,-13.78399,-132.5931,-19.01549,0.7052118,-0.1074404,0.8145579,-41.56815,-16.78205,-27.38665
21.053901672,-19.18807,-125.8686,-16.74728,0.6894014,-0.1409582,0.7378284,-44.81922,-17.76283,-21.21294
21.063759327,-17.32459,-123.0717,-18.09595,0.7157938,-0.1667422,0.6773347,-44.81922,-17.76283,-21.21294
21.073617458,-9.49798799999999,-123.1312,-22.38716,0.7635764,-0.2088383,0.6283785,-44.81922,-17.76283,-21.21294
21.08347559,3.60847,-124.9164,-26.24925,0.7987867,-0.2461231,0.5944973,-44.81922,-17.76283,-21.21294
21.093333244,17.64667,-129.5581,-27.65922,0.8297737,-0.247402,0.5696056,-44.81922,-17.76283,-21.21294
21.103191376,28.20637,-136.4016,-27.53661,0.8666813,-0.197486,0.5575209,-47.02969,-18.04717,-17.03669
21.11304903,31.31217,-143.6022,-25.2684,0.9240711,-0.1082129,0.6111267,-47.02969,-18.04717,-17.03669
21.122907162,24.97634,-148.839,-23.00019,0.9904883,-0.008545699,0.6900891,-47.02969,-18.04717,-17.03669
21.132765293,11.1245,-148.7795,-22.44846,1.039986,0.04499909,0.7075659,-47.02969,-18.04717,-17.03669
21.142623901,-2.913701,-147.4703,-21.95804,1.046519,0.03032275,0.671409,-47.02969,-18.04717,-17.03669
21.152481556,-9.994915,-147.1133,-21.1611,1.03501,-0.03367271,0.6322178,-48.83969,-19.40018,-9.970428
21.162339687,-8.75259699999999,-148.0654,-21.34501,1.029219,-0.06885456,0.607085,-48.83969,-19.40018,-9.970428
21.174661636,-4.404483,-146.8157,-24.90058,1.046872,-0.1254559,0.5244126,-48.83969,-19.40018,-9.970428
21.184519291,2.179804,-146.3992,-27.23009,1.0354,-0.1371182,0.4262418,-48.83969,-19.40018,-9.970428
21.194377422,11.37296,-147.5893,-28.14964,1.019693,-0.1069191,0.341423,-48.83969,-19.40018,-9.970428
21.204235077,21.06304,-150.5053,-28.64006,1.028707,-0.07189964,0.3157133,-50.27838,-21.50627,-3.794752
21.214093208,28.20637,-154.0758,-29.62091,1.059761,-0.01492543,0.3828395,-50.27838,-21.50627,-3.794752
21.22395134,27.89579,-154.9684,-32.19564,1.096545,0.02350834,0.4233715,-50.27838,-21.50627,-3.794752
21.233808994,23.05075,-153.5997,-33.97343,1.111137,0.01398516,0.4446472,-50.27838,-21.50627,-3.794752
21.243667126,17.83301,-151.1599,-33.60561,1.121883,-0.04242324,0.429642,-50.27838,-21.50627,-3.794752
21.25352478,15.84531,-149.3746,-30.84697,1.145178,-0.09339707,0.4068366,-50.96397,-22.86599,3.713809
21.263383389,18.39206,-148.0059,-27.04619,1.161578,-0.1189217,0.438973,-50.96397,-22.86599,3.713809
21.27324152,20.1313,-144.4949,-24.90058,1.177707,-0.1305003,0.4276238,-50.96397,-22.86599,3.713809
21.283099651,21.62208,-141.6979,-23.55192,1.166098,-0.1228901,0.4082063,-50.96397,-22.86599,3.713809
21.292957306,24.91423,-139.02,-22.38716,1.150295,-0.1124655,0.3706627,-50.96397,-22.86599,3.713809
21.302815437,29.44869,-137.9489,-21.1611,1.138614,-0.08889984,0.3240666,-50.16941,-23.83752,9.481872
21.312673092,33.17565,-137.1753,-19.56722,1.151964,-0.066419,0.3183157,-50.16941,-23.83752,9.481872
21.322531223,35.16336,-136.2231,-17.85074,1.195632,-0.01668539,0.3713041,-50.16941,-23.83752,9.481872
21.332389355,31.37428,-131.9385,-17.66683,1.223108,-0.01495491,0.3785943,-50.16941,-23.83752,9.481872
21.344711304,27.27463,-126.4637,-16.68598,1.225475,-0.0325319,0.3573275,-50.16941,-23.83752,9.481872
21.354568958,26.83982,-122.6551,-15.15341,1.213022,-0.05711512,0.3194408,-48.99803,-24.86938,15.63271
21.36442709,29.01388,-119.3226,-13.49822,1.192985,-0.06084002,0.2818381,-48.99803,-24.86938,15.63271
21.374284744,31.8091,-117.4778,-11.96565,1.173168,-0.04803738,0.2391006,-48.99803,-24.86938,15.63271
21.384143353,34.10739,-115.276,-10.80089,1.143156,-0.02895691,0.2075831,-48.99803,-24.86938,15.63271
21.39400053,35.41182,-113.4907,-10.55568,1.11747,0.005764361,0.1842822,-48.99803,-24.86938,15.63271
21.403859139,34.91489,-111.2294,-10.06526,1.107086,0.02942963,0.1611492,-46.70943,-26.29392,20.94935
21.41371727,32.86507,-109.1466,-9.26831699999998,1.119226,0.05281191,0.1391303,-46.70943,-26.29392,20.94935
21.423575401,31.93333,-106.3496,-6.57098500000002,1.169979,0.09068583,0.1272258,-46.70943,-26.29392,20.94935
21.433433056,28.7033,-103.5527,-4.793198,1.189461,0.09327606,0.1231364,-46.70943,-26.29392,20.94935
21.443291187,25.16269,-101.7675,-3.996259,1.184432,0.08782309,0.1083069,-46.70943,-26.29392,20.94935
21.453148842,24.66576,-100.7558,-3.567139,1.167616,0.07981165,0.08787335,-45.18185,-26.24793,25.48661
21.463006973,25.16269,-100.1012,-3.689744,1.155796,0.08163794,0.08374443,-45.18185,-26.24793,25.48661
21.472865105,23.60979,-99.4465999999998,-2.708897,1.134485,0.08576706,0.06731102,-45.18185,-26.24793,25.48661
21.482722759,21.37362,-98.37544,-1.789352,1.11276,0.08796043,0.05470078,-45.18185,-26.24793,25.48661
21.492580891,18.70263,-97.2447700000002,-1.237625,1.083899,0.08428742,0.05172674,-45.18185,-26.24793,25.48661
21.502438545,15.28626,-95.7570500000002,-1.115019,1.051192,0.06888168,0.04343728,-42.97311,-25.47355,30.01278
21.512296677,13.17432,-93.91228,-1.298928,1.028892,0.0448172,0.03732242,-42.97311,-25.47355,30.01278
21.524619103,12.86374,-91.2938799999999,-0.6858975,1.020496,0.0461852,0.03266165,-42.97311,-25.47355,30.01278
21.534477234,12.3047,-88.1994200000002,0.2949504,1.031426,0.06376944,0.02450788,-42.97311,-25.47355,30.01278
21.544335365,10.13064,-85.0454400000002,1.52101,1.059628,0.08887173,0.03390176,-42.97311,-25.47355,30.01278
21.55419302,5.90675799999999,-81.1178499999999,2.13404,1.081671,0.1153041,0.02326828,-40.70676,-26.56915,32.50904
21.564051151,1.620761,-76.8332099999999,1.704919,1.099652,0.1120128,0.01148345,-40.70676,-26.56915,32.50904
21.573908806,-0.988107900000001,-72.96513,1.704919,1.101929,0.09099261,-0.01939517,-40.70676,-26.56915,32.50904
21.583766937,-1.857731,-68.9185300000001,1.643616,1.10375,0.06167772,-0.05512929,-40.70676,-26.56915,32.50904
21.593625069,0.689021800000002,-65.7050399999997,1.950131,1.120961,0.04086094,-0.06705105,-40.70676,-26.56915,32.50904
21.603482723,5.720411,-62.4320500000002,1.582313,1.131492,0.02331442,-0.0994556,-38.82942,-25.45778,34.53651
21.613340855,12.49105,-59.9921799999999,0.785374400000003,1.11588,0.01391126,-0.1045836,-38.82942,-25.45778,34.53651
21.623198509,18.82687,-58.0283899999999,-0.5019885,1.107437,0.01917188,-0.1092109,-38.82942,-25.45778,34.53651
21.633056641,23.92037,-56.30263,-2.034564,1.095229,0.05311049,-0.1135425,-38.82942,-25.45778,34.53651
21.642914772,25.78385,-53.56522,-3.015412,1.102014,0.09354065,-0.1185692,-38.82942,-25.45778,34.53651
21.652772427,23.79614,-50.94682,-3.015412,1.12178,0.1239054,-0.1133234,-37.31932,-25.44564,36.64124
21.662630558,18.82687,-46.72169,-2.524988,1.129075,0.1312816,-0.1100107,-37.31932,-25.44564,36.64124
21.672488213,12.92586,-42.85361,-1.973261,1.113512,0.1072459,-0.1243678,-37.31932,-25.44564,36.64124
21.682346344,8.39139599999999,-38.98553,-1.482837,1.090933,0.07103118,-0.1257892,-37.31932,-25.44564,36.64124
21.69466877,6.15522199999998,-34.1653,-1.176322,1.069975,0.04170835,-0.1099244,-37.31932,-25.44564,36.64124
21.704526901,4.850788,-29.34508,-1.115019,1.057569,0.02313246,-0.1031955,-35.81169,-25.06625,38.67818
21.714384556,4.291745,-25.35798,-0.6858975,1.00804,0.05181874,-0.1223739,-35.81169,-25.06625,38.67818
21.724242687,3.732702,-22.20401,-1.482837,0.9888664,0.06822237,-0.1147742,-35.81169,-25.06625,38.67818
21.734100819,2.117688,-17.91936,-1.728049,0.9715461,0.08510196,-0.1143849,-35.81169,-25.06625,38.67818
21.743958473,0.56479,-13.45619,-2.15717,0.9534595,0.06541643,-0.130586,-35.81169,-25.06625,38.67818
21.753816605,0.56479,-9.76664100000003,-2.095867,0.9440696,0.048219,-0.1526405,-34.31401,-25.07817,39.05454
21.763674259,2.552499,-6.49364899999999,-2.034564,0.9472296,0.02926826,-0.1528455,-34.31401,-25.07817,39.05454
21.773532391,5.037136,-3.577712,-1.789352,0.9427524,0.02237287,-0.1643406,-34.31401,-25.07817,39.05454
21.783390522,7.21119299999998,-1.018827,-1.789352,0.94008,0.03595698,-0.1689799,-34.31401,-25.07817,39.05454
21.793248177,7.39754100000001,1.89711,-1.482837,0.9321789,0.05490736,-0.1576858,-34.31401,-25.07817,39.05454
21.803106308,6.21733799999999,4.991575,-1.482837,0.9345824,0.05735806,-0.1586578,-33.94229,-24.71434,39.04884
21.812963963,4.726556,8.026531,-1.115019,0.9359975,0.04856801,-0.1702529,-33.94229,-24.71434,39.04884
21.822822094,3.29789,10.52591,-0.6858975,0.9355978,0.03003659,-0.1799876,-33.94229,-24.71434,39.04884
21.832680225,2.428267,12.78725,-0.0728675899999997,0.9354965,0.02756656,-0.189591,-33.94229,-24.71434,39.04884
21.84253788,2.428267,15.22711,0.3562534,0.9446489,0.02956124,-0.1983302,-33.94229,-24.71434,39.04884
21.852396011,2.552499,17.1314,0.1110414,0.9557474,0.02473504,-0.2138635,-33.93907,-24.7081,39.49694
21.864718437,1.185949,19.03568,0.5401624,0.9853747,0.00394477,-0.2480052,-33.93907,-24.7081,39.49694
21.874576569,1.372297,19.57126,1.459707,0.9928045,0.004877251,-0.2763759,-33.93907,-24.7081,39.49694
21.884434223,2.055572,19.27372,2.440555,1.002944,0.004442074,-0.2865873,-33.93907,-24.7081,39.49694
21.894292355,0.3784422,19.69028,4.218342,1.006884,0.02192522,-0.3051847,-33.93907,-24.7081,39.49694
21.904150009,-2.416774,20.64243,6.11873499999999,0.9884488,0.03436315,-0.3187138,-34.31999,-25.08975,38.22236
21.914008141,-4.590831,20.64243,8.44824899999998,0.9698176,0.02539846,-0.3295455,-34.31999,-25.08975,38.22236
21.923866272,-5.95738099999998,20.34488,10.77776,0.9545121,-0.004910849,-0.3305415,-34.31999,-25.08975,38.22236
21.933723927,-6.14372900000002,19.86881,13.41379,0.9357404,-0.02452143,-0.3251683,-34.31999,-25.08975,38.22236
21.943582058,-6.51642499999997,19.21421,15.74331,0.9212037,-0.02949407,-0.3192527,-34.31999,-25.08975,38.22236
21.953439713,-8.504133,17.48845,18.07282,0.9174805,-0.02459216,-0.3009486,-35.43796,-25.07057,38.67625
21.963297844,-10.86454,17.1314,20.21842,0.915811,-0.007574834,-0.3007813,-35.43796,-25.07057,38.67625
21.973155975,-14.83996,16.59582,22.18012,0.9138215,0.0006983472,-0.295891,-35.43796,-25.07057,38.67625
21.98301363,-19.06384,15.8222,23.34488,0.913304,-0.009566808,-0.3069919,-35.43796,-25.07057,38.67625
21.992871761,-21.98329,15.34613,24.38703,0.9231123,-0.02656109,-0.3202135,-35.43796,-25.07057,38.67625
22.002729416,-23.90888,15.04858,25.67439,0.9444845,-0.04252533,-0.3455712,-35.82767,-24.35312,37.00628
22.012587547,-24.03311,15.04858,26.83915,0.9741964,-0.05889741,-0.3696136,-35.82767,-24.35312,37.00628
22.022445679,-23.78465,15.10809,26.96175,1.008464,-0.07225742,-0.3797988,-35.82767,-24.35312,37.00628
22.032303333,-19.37442,14.33448,26.59394,1.02184,-0.08039261,-0.3747869,-35.82767,-24.35312,37.00628
22.044626236,-12.16897,12.60872,24.69354,1.045409,-0.07430063,-0.3630914,-35.82767,-24.35312,37.00628
22.054483891,-7.32393100000001,10.16885,22.79315,1.049115,-0.04307877,-0.3509007,-36.58512,-23.61977,36.17043
22.064342022,-3.907556,8.97867399999998,20.83146,1.04848,-0.001137074,-0.324661,-36.58512,-23.61977,36.17043
22.074199677,-1.733499,7.90751299999998,18.80846,1.0421,0.01881796,-0.3085881,-36.58512,-23.61977,36.17043
22.084057808,-0.7396443,7.07438800000002,17.52109,1.036361,0.01392094,-0.3032764,-36.58512,-23.61977,36.17043
22.093915939,0.00574673299999998,6.47929800000003,16.66285,1.025401,0.002675198,-0.2917143,-36.58512,-23.61977,36.17043
22.103773594,1.061717,6.18175400000003,16.29503,1.013037,0.00741109,-0.2972485,-36.95483,-24.35175,36.1799
22.113631725,2.863079,5.646173,15.86591,0.9954093,0.01506181,-0.2916615,-36.95483,-24.35175,36.1799
22.12348938,3.29789,6.18175400000003,14.88506,0.9899758,0.02281085,-0.2886434,-36.95483,-24.35175,36.1799
22.133347511,2.552499,6.95537,13.78161,0.9809937,0.03391168,-0.2917761,-36.95483,-24.35175,36.1799
22.143205643,2.614615,7.31242299999998,12.73946,0.9741697,0.04508728,-0.2800838,-36.95483,-24.35175,36.1799
22.153063297,1.558645,7.431441,11.20688,0.9801244,0.05443963,-0.2657138,-37.70631,-23.60682,36.17622
22.162921429,-0.5532965,8.026531,9.73561199999999,0.9804582,0.07246404,-0.2612536,-37.70631,-23.60682,36.17622
22.172779083,-1.11234,8.324075,8.01912800000001,0.9865493,0.0686732,-0.248434,-37.70631,-23.60682,36.17622
22.182637215,-0.7396443,8.80014699999997,6.24134099999998,0.9989573,0.06346187,-0.2400292,-37.70631,-23.60682,36.17622
22.192495823,0.56479,9.216709,4.402251,0.9959903,0.02938611,-0.236441,-37.70631,-23.60682,36.17622
22.202353478,3.670586,9.216709,2.74707,0.9976021,0.02162862,-0.2326958,-38.46745,-22.19854,35.33345
22.214675427,7.45965599999999,9.69278,1.153192,1.020175,0.02380079,-0.2258112,-38.46745,-22.19854,35.33345
22.224533558,9.38525000000001,9.69278,0.1110414,1.02697,0.03263431,-0.2219999,-38.46745,-22.19854,35.33345
22.234391689,9.50948199999998,9.87130700000001,-0.931109499999998,1.03629,0.0507882,-0.2042491,-38.46745,-22.19854,35.33345
22.244249344,7.95658400000003,9.87130700000001,-2.279776,1.036147,0.06392953,-0.2031778,-38.46745,-22.19854,35.33345
22.254107475,5.037136,9.93081700000002,-3.751048,1.022154,0.05653573,-0.1953736,-38.09171,-22.571,35.33529
22.26396513,2.614615,9.69278,-4.609289,1.005294,0.04181186,-0.1890279,-38.09171,-22.571,35.33529
22.273823738,0.9374855,9.57376300000001,-5.590137,1.00213,0.01060915,-0.1973926,-38.09171,-22.571,35.33529
22.28368187,1.123833,9.45474499999998,-6.44837899999998,0.9946309,-0.005966252,-0.1878416,-38.09171,-22.571,35.33529
22.293540001,2.490383,9.15720000000001,-7.42922700000001,0.9880816,-0.02010015,-0.1782835,-38.09171,-22.571,35.33529
22.303397656,4.353861,9.27621799999998,-8.71659000000003,0.9838757,-0.02398881,-0.1672348,-38.83916,-22.56237,35.33915
22.313255787,6.34157000000001,9.45474499999998,-10.18786,0.9873943,-0.01709645,-0.1542884,-38.83916,-22.56237,35.33915
22.323113442,7.83235200000001,9.811799,-11.23001,0.999141,-0.01113192,-0.1486551,-38.83916,-22.56237,35.33915
22.332971573,8.39139599999999,10.64492,-12.51738,0.9943998,-0.02431444,-0.149178,-38.83916,-22.56237,35.33915
