Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.349991322,2.899247,1.381694,0.0689914200000002,1.01676,0.07433081,-0.1088906,-13.20588,-23.59784,30.60443
57.359848976,0.2903785,1.381694,-0.05361458,0.9983918,0.09704073,-0.1084372,-13.20588,-23.59784,30.60443
57.369706631,-1.262519,0.965131299999997,0.1915974,0.9934986,0.08674426,-0.1175591,-12.82939,-23.59681,30.98658
57.38202858,-1.262519,0.4890598,0.743324399999998,0.997772,0.0624702,-0.1125537,-12.82939,-23.59681,30.98658
57.391886711,0.1040308,0.370042,0.3142034,0.9967525,0.06098514,-0.1168645,-12.82939,-23.59681,30.98658
57.401743889,1.594813,0.2510241,0.3142034,1.000589,0.07125072,-0.1134781,-12.82939,-23.59681,30.98658
57.41160202,1.346349,0.1320062,0.3142034,0.9985578,0.07316496,-0.1172666,-12.82939,-23.59681,30.98658
57.421459675,0.849421699999999,0.1320062,0.3755064,0.9897817,0.06967772,-0.1181294,-12.82939,-23.59681,30.98658
57.431316853,0.2282626,0.310533,0.3142034,0.9966187,0.06729395,-0.1211221,-12.82939,-23.59681,30.98658
57.441174984,0.2903785,0.310533,0.3755064,0.9927927,0.05556678,-0.1250001,-12.82939,-23.59681,30.98658
57.451032162,1.284233,0.4295509,0.2529004,0.9987116,0.05416798,-0.1227003,-12.82939,-23.59681,30.98658
57.460890293,2.153856,0.727095499999998,0.007688423,1.001531,0.06831943,-0.1187875,-12.82939,-23.59681,30.98658
57.470747948,1.408465,0.608077699999999,0.007688423,0.999516,0.08146768,-0.1114598,-12.83014,-23.9703,30.60627
57.480605602,-0.0823169599999999,0.370042,0.007688423,0.9971132,0.08389948,-0.1061338,-12.83014,-23.9703,30.60627
57.490463257,-0.579244300000001,0.1915152,0.2529004,0.9960966,0.07558005,-0.1162528,-12.83014,-23.9703,30.60627
57.500320435,-0.3928965,-0.04652058,0.4368094,0.9962802,0.06782079,-0.1096121,-12.83014,-23.9703,30.60627
57.510178566,-0.02020105,-0.1655384,0.3142034,0.9927806,0.07362774,-0.1099924,-12.83014,-23.9703,30.60627
57.520036698,0.4146104,-0.641609900000002,0.3142034,0.9909052,0.06240437,-0.113894,-13.20513,-23.22435,30.98475
57.529893875,0.849421699999999,-0.879645599999998,0.1915974,0.9919137,0.05656289,-0.1168328,-13.20513,-23.22435,30.98475
57.53975153,1.532697,-0.879645599999998,0.1915974,0.9947997,0.05901604,-0.1182909,-13.20513,-23.22435,30.98475
57.552073479,2.029624,-1.117681,0.007688423,0.9981564,0.07074448,-0.1129685,-13.20513,-23.22435,30.98475
57.56193161,1.160001,-0.998663500000001,0.0689914200000002,0.9956097,0.07704104,-0.1147959,-13.20387,-23.96599,30.6082
57.571788788,0.1661467,-0.998663500000001,0.4368094,0.9931866,0.07458477,-0.1152613,-13.20387,-23.96599,30.6082
57.581646919,0.04191487,-0.998663500000001,0.5594154,0.9981084,0.06487212,-0.121643,-13.20387,-23.96599,30.6082
57.591504097,0.725189899999998,-0.820136700000001,0.4368094,0.9972041,0.06634924,-0.1149088,-13.20387,-23.96599,30.6082
57.601361751,1.346349,-0.998663500000001,0.3142034,0.9966166,0.0702227,-0.1187014,-13.20387,-23.96599,30.6082
57.611219883,1.470581,-0.998663500000001,0.620718400000002,1.007883,0.07716165,-0.1116154,-13.20588,-23.59784,30.60443
57.621077061,0.4146104,-0.760627799999999,0.4981124,0.9932777,0.07021671,-0.1124242,-13.20588,-23.59784,30.60443
57.630935192,0.1040308,-0.879645599999998,0.804627399999999,1.000493,0.06731725,-0.1240523,-13.20588,-23.59784,30.60443
57.64079237,0.2282626,-0.760627799999999,0.743324399999998,0.9986856,0.05855462,-0.1207461,-13.20588,-23.59784,30.60443
57.650650501,0.2903785,-0.760627799999999,0.4981124,0.994234,0.05557227,-0.1269374,-13.20588,-23.59784,30.60443
57.660508156,1.097885,-0.820136700000001,0.2529004,0.9981112,0.05803774,-0.1274511,-12.83215,-23.60216,30.6025
57.670365333,1.594813,-0.3440652,0.0689914200000002,0.9946023,0.06628315,-0.1263731,-12.83215,-23.60216,30.6025
57.680223465,1.408465,-0.2250474,0.1302944,0.9984196,0.0721491,-0.1282948,-12.83215,-23.60216,30.6025
57.690080643,1.160001,-0.1655384,0.3755064,0.9965067,0.07067958,-0.1263631,-12.83215,-23.60216,30.6025
57.699938774,1.222117,-0.2250474,0.5594154,0.9960206,0.07262901,-0.124423,-12.83215,-23.60216,30.6025
57.709796429,1.905392,0.07249729,0.4368094,0.9937211,0.0614199,-0.1235264,-12.83215,-23.60216,30.6025
57.719654083,2.650783,0.310533,0.743324399999998,0.9970767,0.06387179,-0.1264287,-12.45366,-23.96928,30.98842
57.731976032,2.837131,0.1915152,0.5594154,0.9941316,0.07409567,-0.1181541,-12.45366,-23.96928,30.98842
57.741833687,2.961363,0.1320062,0.682021400000003,0.9980956,0.07805058,-0.1109892,-12.45366,-23.96928,30.98842
57.751691818,0.973653600000002,-0.04652058,0.682021400000003,0.9995136,0.07560832,-0.1167804,-12.45366,-23.96928,30.98842
57.761548996,0.04191487,0.07249729,0.804627399999999,0.9969561,0.07897242,-0.1219868,-12.82739,-23.96496,30.99036
57.771407127,0.3524944,-0.04652058,0.988536299999999,0.997204,0.06195518,-0.1187795,-12.82739,-23.96496,30.99036
57.781264305,1.408465,0.07249729,1.356354,0.9879664,0.06823605,-0.1090109,-12.82739,-23.96496,30.99036
57.79112196,1.656929,-0.939154599999998,0.988536299999999,0.9871258,0.07314893,-0.09458144,-12.82739,-23.96496,30.99036
57.800980091,2.09174,-1.891297,1.172445,0.9824502,0.05607935,-0.09370045,-12.82739,-23.96496,30.99036
57.810837269,2.526551,-2.486387,1.172445,0.9873833,0.07126945,-0.07734979,-12.82818,-23.22243,31.43091
57.8206954,-1.573099,-4.331164,1.172445,0.9796008,0.09123014,-0.05646484,-12.82818,-23.22243,31.43091
57.830552578,-5.424286,-5.87839600000002,0.8659304,0.9796544,0.09159847,-0.08808965,-12.82818,-23.22243,31.43091
57.840410709,-6.29390900000001,-6.830539,1.295051,0.9900348,0.06486765,-0.1037976,-12.82818,-23.22243,31.43091
57.850268364,-5.67275,-7.18759300000001,1.540263,0.9917891,0.05226851,-0.09386572,-12.82818,-23.22243,31.43091
57.860125542,-6.04544500000002,-8.25875400000001,1.540263,1.000533,0.06453458,-0.08765723,-12.45566,-23.60113,30.98465
57.869983673,-7.10141600000002,-9.44893200000001,0.682021400000003,0.9855726,0.08971125,-0.08627313,-12.45566,-23.60113,30.98465
57.879840851,-9.02700799999998,-11.47224,-0.05361458,0.9795012,0.09790172,-0.09378468,-12.45566,-23.60113,30.98465
