Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.221722603,-14.61744,-4.390673,-12.86594,0.9684126,0.3142983,-0.1066556,-34.87962,-48.70566,20.8609
0.231576443,-9.896631,-3.736075,-12.68203,0.9494039,0.2718087,-0.1029096,-34.87962,-48.70566,20.8609
0.241431236,-5.113706,-3.736075,-12.98855,0.9532454,0.2459468,-0.1309762,-34.87962,-48.70566,20.8609
0.251285076,-1.945794,-4.390673,-13.84679,0.9643021,0.200721,-0.1492458,-34.87962,-48.70566,20.8609
0.26113987,1.532697,-5.342815,-13.84679,0.9759296,0.1195293,-0.1572848,-34.132,-49.76807,20.09955
0.270994186,6.874665,-5.580852,-13.66288,0.9901291,0.06999467,-0.1641348,-34.132,-49.76807,20.09955
0.280848503,13.45895,-5.402325,-14.0307,1.010642,0.09786088,-0.1780887,-34.132,-49.76807,20.09955
0.29070282,14.70127,-5.699869,-14.33721,1.002304,0.1683037,-0.1893554,-34.132,-49.76807,20.09955
0.30055666,12.4651,-5.878396,-13.66288,0.9815229,0.2421299,-0.1774146,-34.132,-49.76807,20.09955
0.310411453,6.005043,-6.473485,-12.74334,0.9897712,0.267572,-0.1600662,-33.81856,-50.13981,20.10171
0.320265293,1.905392,-6.532994,-11.51728,0.9990942,0.2618037,-0.163123,-33.81856,-50.13981,20.10171
0.332583428,1.346349,-5.937905,-10.29121,0.9996523,0.2302281,-0.1499799,-33.81856,-50.13981,20.10171
0.342437744,2.712899,-5.045271,-9.126458,1.006998,0.214672,-0.1631542,-33.81856,-50.13981,20.10171
0.352292538,4.017333,-4.50969,-8.819943,0.9983433,0.2135254,-0.1889173,-33.81856,-50.13981,20.10171
0.362146378,8.986607,-2.962458,-9.310368,1.01101,0.1590768,-0.2048917,-33.06432,-50.87939,20.48947
0.372001171,18.42822,-0.8796456,-8.881247,1.004765,0.147824,-0.2063353,-33.06432,-50.87939,20.48947
0.381855011,25.94425,1.143658,-8.636034,0.9946185,0.2036449,-0.2196164,-33.06432,-50.87939,20.48947
0.391709805,31.16199,3.226471,-8.452126,0.9929412,0.2328656,-0.2092827,-33.06432,-50.87939,20.48947
0.401564121,33.33605,4.000087,-7.53258,0.9813325,0.2323111,-0.2000171,-33.06432,-50.87939,20.48947
0.411417961,34.26778,4.357141,-6.674338,0.9800513,0.2435804,-0.176423,-33.05708,-51.60946,20.94511
0.421272755,35.38587,4.297632,-5.816096,0.975054,0.2382717,-0.1529158,-33.05708,-51.60946,20.94511
0.431126595,36.13126,4.476159,-5.203066,0.9714519,0.258208,-0.1483834,-33.05708,-51.60946,20.94511
0.440981388,36.00703,5.606828,-4.773945,0.9754102,0.253238,-0.1853801,-33.05708,-51.60946,20.94511
0.450835705,36.19338,6.142409,-3.670491,0.9457017,0.2538526,-0.2108283,-33.05708,-51.60946,20.94511
0.460690022,33.02547,5.844864,-2.873553,0.9552388,0.2476571,-0.1985573,-32.30059,-51.22855,22.47381
0.470544338,33.27393,7.451605,-2.383129,0.9604401,0.2028718,-0.2153022,-32.30059,-51.22855,22.47381
0.480398178,36.62819,7.570623,-2.321826,0.9550763,0.1751354,-0.2025214,-32.30059,-51.22855,22.47381
0.492716313,42.5292,8.106204,-1.831402,0.9637057,0.1855511,-0.1704502,-32.30059,-51.22855,22.47381
0.502571106,45.69711,8.28473,-1.770099,0.974277,0.1987741,-0.1728852,-32.30059,-51.22855,22.47381
0.512425423,46.50462,9.534418,-1.218372,0.9813419,0.1870438,-0.2032745,-32.29707,-50.84972,23.2382
0.522279263,46.06981,9.296382,0.4981124,1.000521,0.2129824,-0.2090793,-32.29707,-50.84972,23.2382
0.532134056,42.9019,9.534418,2.888929,1.027791,0.259436,-0.2133887,-32.29707,-50.84972,23.2382
0.541987896,40.10668,9.653436,5.586261,1.019444,0.3236641,-0.1949974,-32.29707,-50.84972,23.2382
0.551842689,34.01932,9.415401,6.934927,1.01383,0.3373555,-0.164133,-32.29707,-50.84972,23.2382
0.561697006,28.80158,9.415401,8.467502,0.998961,0.2988709,-0.1402859,-32.29172,-49.78525,24.76385
0.571551323,24.5777,8.522766,9.877471,0.998737,0.2199846,-0.1543661,-32.29172,-49.78525,24.76385
0.58140564,26.37906,8.403749,10.85832,0.9959821,0.1493523,-0.1673821,-32.29172,-49.78525,24.76385
0.591259479,30.16813,7.689641,11.22614,0.9842581,0.1282593,-0.1846442,-32.29172,-49.78525,24.76385
0.601114273,36.31761,8.701293,10.85832,0.9870586,0.1170177,-0.2044261,-32.29172,-49.78525,24.76385
0.610969067,46.38039,10.30803,10.30659,0.9898065,0.114061,-0.220783,-33.03291,-49.39243,25.91619
0.620822906,53.64795,11.4387,10.18399,0.9923972,0.1540233,-0.2108987,-33.03291,-49.39243,25.91619
0.630677223,56.25682,12.98594,10.06138,0.9822998,0.1865584,-0.205209,-33.03291,-49.39243,25.91619
0.640532017,54.70392,13.34299,10.3679,0.9637067,0.2029924,-0.1909086,-33.03291,-49.39243,25.91619
0.650385857,50.10735,13.16446,11.10353,0.9565164,0.1961343,-0.186072,-33.03291,-49.39243,25.91619
0.662703991,43.27459,13.52152,11.90047,0.9558308,0.1654508,-0.1915923,-33.02989,-47.89846,27.43744
0.672558308,39.48552,13.04545,12.5748,0.9743814,0.121311,-0.1975004,-33.02989,-47.89846,27.43744
0.682412624,39.23706,13.58103,12.32959,0.9998983,0.08702988,-0.1861734,-33.02989,-47.89846,27.43744
0.692266941,41.84593,14.65219,11.96177,1.00924,0.06320249,-0.2037588,-33.02989,-47.89846,27.43744
0.702121735,46.75309,14.94973,12.32959,0.9994529,0.06848548,-0.199262,-33.02989,-47.89846,27.43744
0.711975574,50.66639,15.78286,12.4522,0.981308,0.1098116,-0.166069,-34.14807,-46.39153,28.96449
0.721830368,51.28754,14.7117,12.14568,0.9504012,0.1466188,-0.1399203,-34.14807,-46.39153,28.96449
0.731684208,49.42407,12.50986,11.47135,0.9380736,0.1621058,-0.1333843,-34.14807,-46.39153,28.96449
0.741538525,46.25616,11.14116,11.53265,0.9690144,0.174131,-0.1140767,-34.14807,-46.39153,28.96449
0.751393318,42.59132,10.7246,12.5135,0.9854461,0.1815445,-0.1223947,-34.14807,-46.39153,28.96449
0.761247158,38.98859,10.24853,12.94262,0.9906031,0.1717637,-0.1474691,-35.57459,-44.93703,30.87785
0.771101952,36.93877,11.02214,13.18783,1.025514,0.1525932,-0.1514828,-35.57459,-44.93703,30.87785
0.780956268,34.26778,13.34299,14.10738,1.046735,0.1443975,-0.1810856,-35.57459,-44.93703,30.87785
0.790810585,35.13741,15.36629,14.35259,1.025181,0.1294164,-0.2321792,-35.57459,-44.93703,30.87785
0.800664902,39.7961,17.86567,14.41389,1.025069,0.102667,-0.2280906,-35.57459,-44.93703,30.87785
0.810518742,45.38654,20.54357,14.84301,1.014038,0.09628333,-0.2174448,-35.63612,-44.56282,31.25848
0.820373535,50.85273,22.56688,14.78171,0.997055,0.1039829,-0.2003658,-35.63612,-44.56282,31.25848
0.832691669,53.71007,23.87607,14.4752,0.9917297,0.0889513,-0.1735816,-35.63612,-44.56282,31.25848
0.842545986,57.00221,24.17362,15.08823,1.005252,0.07890508,-0.1594831,-35.63612,-44.56282,31.25848
0.852399826,61.90937,26.0779,14.10738,1.021165,0.08888208,-0.1318322,-35.63612,-44.56282,31.25848
0.86225462,64.51823,26.49446,13.67826,1.021464,0.1230081,-0.1157348,-37.82073,-42.68621,32.01907
0.872109413,63.2138,25.18527,13.18783,1.007526,0.1511351,-0.10859,-37.82073,-42.68621,32.01907
0.881963253,60.35647,24.53067,13.18783,1.001772,0.1633222,-0.08923719,-37.82073,-42.68621,32.01907
0.89181757,58.24453,24.41165,12.82001,0.9946664,0.134518,-0.09752539,-37.82073,-42.68621,32.01907
0.901671886,58.9278,23.4,11.59396,1.010739,0.1074352,-0.09079503,-37.82073,-42.68621,32.01907
0.911526203,62.28206,24.17362,10.4905,1.03198,0.08717469,-0.09366476,-38.57086,-40.14052,33.53349
0.921380997,69.0527,26.25643,8.590108,1.012483,0.08346895,-0.1274413,-38.57086,-40.14052,33.53349
0.931234837,80.29568,28.69629,5.586261,0.9789334,0.1055514,-0.1286936,-38.57086,-40.14052,33.53349
0.94108963,93.52637,31.85027,1.785475,0.9611239,0.1312148,-0.120556,-38.57086,-40.14052,33.53349
0.950943947,106.8192,35.24228,-1.892705,0.9339592,0.1367613,-0.134498,-38.57086,-40.14052,33.53349
0.960797787,121.8512,37.20607,-4.46743,0.9473295,0.1252071,-0.1328693,-40.00692,-37.96041,34.67115
0.97065258,135.2061,39.46741,-5.877399,0.9632088,0.1127161,-0.1274506,-40.00692,-37.96041,34.67115
0.98050642,143.4676,40.18152,-7.226065,0.9547789,0.1355566,-0.1156369,-40.00692,-37.96041,34.67115
0.990361214,146.1385,40.47906,-8.513429,0.9591918,0.15171,-0.1007083,-40.00692,-37.96041,34.67115
1.002678871,141.9768,40.0625,-9.555579,0.9787847,0.1329849,-0.07958159,-40.00692,-37.96041,34.67115
1.012533665,135.5788,39.4079,-9.616882,0.993561,0.09861465,-0.06666467,-41.50163,-35.33849,36.63691
1.022387505,128.9324,38.15821,-9.065155,0.9979925,0.06266828,-0.06032241,-41.50163,-35.33849,36.63691
1.032242298,121.6028,36.67049,-8.268216,0.9983829,0.04520345,-0.04705779,-41.50163,-35.33849,36.63691
1.042096615,111.6642,34.58768,-6.735641,1.000327,0.05449351,-0.0398191,-41.50163,-35.33849,36.63691
1.051950932,98.06083,31.61223,-4.222218,1.025319,0.06497946,-0.02762761,-41.50163,-35.33849,36.63691
1.061805248,82.78031,28.39875,-1.954008,1.016298,0.09413381,-0.01766901,-42.25703,-31.31487,38.52034
1.071660042,65.5742,24.88772,-0.2988266,0.99581,0.08678,0.0161049,-42.25703,-31.31487,38.52034
1.081513882,48.61656,21.97178,1.356354,0.9814944,0.05990021,0.01895728,-42.25703,-31.31487,38.52034
1.091368675,36.87666,18.99634,2.643717,0.9845409,0.008694194,-0.01793745,-42.25703,-31.31487,38.52034
1.101222992,32.03161,16.25893,3.501959,0.9990993,-0.03208512,-0.02663548,-42.25703,-31.31487,38.52034
1.111077309,30.35448,13.93808,4.605413,1.01688,-0.03334533,-0.01539876,-43.70941,-27.6782,38.49067
1.120931625,27.62138,11.85527,5.463655,1.017627,0.003702643,0.0002376391,-43.70941,-27.6782,38.49067
1.130785465,22.77634,9.474909,5.892776,1.032821,0.05936788,0.01534605,-43.70941,-27.6782,38.49067
1.140640259,16.19205,9.296382,5.341049,1.050274,0.1000017,0.0394002,-43.70941,-27.6782,38.49067
1.150495052,10.16681,9.653436,4.666717,1.016294,0.108291,-0.005569482,-43.70941,-27.6782,38.49067
1.160348892,7.682172,8.701293,4.053687,0.9987408,0.1133869,-0.03259067,-44.83353,-26.61682,38.86986
1.17266655,7.86852,6.975534,3.011535,0.9855642,0.1108378,-0.03242439,-44.83353,-26.61682,38.86986
1.182521343,9.110839,6.380445,2.09199,0.9722502,0.1127787,-0.002507884,-44.83353,-26.61682,38.86986
1.192376137,8.613912,5.785355,1.356354,0.9565769,0.1106816,-0.005656594,-44.83353,-26.61682,38.86986
1.202229977,7.123129,4.297632,0.4981124,0.9723414,0.06558184,-0.001469897,-44.83353,-26.61682,38.86986
1.212084293,5.818695,3.464506,0.8659304,0.9928066,0.03267655,-0.00060168,-44.4726,-24.78575,38.46499
1.221939087,5.818695,2.809908,1.295051,1.008785,-0.0007800361,-0.006382955,-44.4726,-24.78575,38.46499
1.231792927,7.55794,2.393346,1.233748,1.015087,0.0007245165,-0.00933527,-44.4726,-24.78575,38.46499
1.24164772,9.731997,2.15531,0.4981124,1.014541,0.01486255,-0.00106178,-44.4726,-24.78575,38.46499
1.251502037,9.85623,1.679239,0.3755064,1.010162,0.0561947,0.001266233,-44.4726,-24.78575,38.46499
1.261356354,7.123129,0.6080777,0.1915974,1.003145,0.1067262,-0.002520085,-44.84431,-25.14958,38.4707
1.271210671,3.582522,-0.1060295,0.06899142,1.006315,0.1374423,0.005840348,-44.84431,-25.14958,38.4707
1.28106451,-0.765592,0.01298836,0.1302944,1.027138,0.1683264,0.017305,-44.84431,-25.14958,38.4707
1.290919304,-7.225647,-0.4035742,-0.1762206,1.022494,0.1765186,0.006897924,-44.84431,-25.14958,38.4707
1.300774098,-13.74782,-0.8796456,-0.2375236,1.013851,0.1398698,-0.01341455,-44.84431,-25.14958,38.4707
1.310627937,-16.04611,-1.653262,-0.4214326,0.9939109,0.08455586,-0.05337073,-45.21051,-25.50272,39.24456
1.320482254,-13.12666,-1.058172,-0.5440385,1.00252,0.02137883,-0.05163062,-45.21051,-25.50272,39.24456
1.330337048,-8.405849,-0.2845563,-0.7279475,1.014432,-0.0227618,-0.04210971,-45.21051,-25.50272,39.24456
1.342655182,-3.622924,0.4890598,-1.279675,1.014169,-0.03686018,-0.03791216,-45.21051,-25.50272,39.24456
1.352509022,-0.1444329,0.9056224,-1.524887,1.023366,-0.04461749,-0.05200547,-45.21051,-25.50272,39.24456
1.362363339,4.452145,1.679239,-1.647493,1.016648,-0.01499402,-0.05213894,-45.22005,-24.77711,38.46886
1.372218132,7.309477,2.036292,-1.770099,1.008029,0.03318018,-0.03196234,-45.22005,-24.77711,38.46886
1.382071972,6.626202,1.798256,-2.137917,0.9913187,0.09146283,-0.02212753,-45.22005,-24.77711,38.46886
1.391926766,2.650783,1.084149,-2.505734,0.9786531,0.1463998,-0.005669795,-45.22005,-24.77711,38.46886
1.401781082,-3.809272,0.4890598,-2.689644,0.9777949,0.182419,-0.001040789,-45.22005,-24.77711,38.46886
1.411635399,-11.13895,-1.355717,-2.260523,0.9920928,0.1850176,0.009319749,-44.84231,-25.51772,38.47447
1.421489716,-18.96556,-3.021967,-2.137917,1.004653,0.1686205,0.01906554,-44.84231,-25.51772,38.47447
1.431344509,-23.99694,-3.081476,-1.58619,1.009468,0.1053076,-0.006455778,-44.84231,-25.51772,38.47447
1.441198349,-21.45019,-2.90295,-1.524887,1.014449,0.02251285,-0.03693587,-44.84231,-25.51772,38.47447
1.451053143,-13.87205,-2.426878,-1.647493,1.024666,-0.01731163,-0.04029277,-44.84231,-25.51772,38.47447
1.460907459,-6.293909,-1.534244,-2.076613,1.023266,-0.006564113,-0.02580614,-44.83955,-25.51238,38.85855
1.470761299,-2.566953,-0.8201367,-2.750947,1.010406,0.01915904,-0.01342579,-44.83955,-25.51238,38.85855
1.480616093,-1.573099,-1.236699,-2.996159,1.017796,0.04546787,-0.02241386,-44.83955,-25.51238,38.85855
1.490470886,-2.442722,-1.593753,-2.812249,1.010195,0.06827434,-0.02163385,-44.83955,-25.51238,38.85855
1.500324726,-5.05159,-2.367369,-2.505734,0.9952403,0.1061466,-0.008641914,-44.83955,-25.51238,38.85855
1.512642384,-11.38741,-3.319512,-2.444432,0.9910262,0.1265317,-0.01272261,-44.8403,-25.88587,38.47824
1.522497177,-16.10822,-3.736075,-1.892705,0.9985128,0.1139453,-0.01293553,-44.8403,-25.88587,38.47824
1.532351971,-18.09593,-3.676566,-1.770099,1.008997,0.08285008,-0.02484818,-44.8403,-25.88587,38.47824
1.54220581,-17.599,-3.676566,-1.831402,1.009209,0.05459327,-0.03419445,-44.8403,-25.88587,38.47824
1.552060127,-13.62359,-3.319512,-2.137917,1.002147,0.02482514,-0.04009542,-44.8403,-25.88587,38.47824
1.561914921,-8.840661,-3.081476,-2.383129,1.016854,0.02154636,-0.0408119,-44.15112,-26.63008,38.48224
1.571768761,-4.678895,-2.783932,-2.383129,1.016755,0.03811788,-0.03348264,-44.15112,-26.63008,38.48224
1.581623554,-2.442722,-2.664914,-2.750947,1.027998,0.0513972,-0.02250922,-44.15112,-26.63008,38.48224
1.591477871,-2.070026,-2.248351,-2.567038,1.035489,0.07627043,-0.02528128,-44.15112,-26.63008,38.48224
1.601332188,-2.504838,-1.831789,-2.689644,1.021984,0.08876254,-0.03600495,-44.15112,-26.63008,38.48224
1.611186504,-3.250229,-1.891297,-2.567038,1.008686,0.1052197,-0.02800935,-44.52559,-26.99926,38.10386
1.621041298,-4.927359,-2.248351,-2.321826,1.007047,0.1339632,-0.01528423,-44.52559,-26.99926,38.10386
1.630895138,-8.530081,-2.605405,-2.137917,0.9992266,0.1417074,-0.007919418,-44.52559,-26.99926,38.10386
1.640749931,-12.1328,-2.605405,-1.892705,0.9999295,0.1193143,-0.01195202,-44.52559,-26.99926,38.10386
1.650604248,-13.62359,-2.545896,-1.770099,1.012535,0.07656583,-0.02207644,-44.52559,-26.99926,38.10386
1.660458088,-11.13895,-2.486387,-1.58619,1.018592,0.03224231,-0.04745519,-43.77612,-27.37604,38.10376
1.670312881,-5.859097,-1.950806,-1.402281,1.017859,0.01814521,-0.04181333,-43.77612,-27.37604,38.10376
1.682631016,-0.2686647,-1.296208,-1.218372,1.011406,0.03710295,-0.03197737,-43.77612,-27.37604,38.10376
1.692485332,1.470581,-1.474735,-1.708796,1.006814,0.06630347,-0.0201647,-43.77612,-27.37604,38.10376
1.702339172,1.470581,-1.534244,-1.647493,1.019132,0.09608367,-0.02344334,-43.77612,-27.37604,38.10376
1.712193966,0.2903785,-1.653262,-1.647493,1.009704,0.1057279,-0.02466517,-43.77337,-27.37069,38.48785
1.722048759,-1.448867,-2.129333,-1.279675,1.002279,0.1163792,-0.02159427,-43.77337,-27.37069,38.48785
1.731902599,-3.560808,-2.248351,-0.9731596,1.009706,0.1198869,-0.01208652,-43.77337,-27.37069,38.48785
1.741756916,-5.734865,-2.129333,-0.8505535,1.018857,0.108211,-0.03292106,-43.77337,-27.37069,38.48785
1.75161171,-6.542372,-1.77228,-0.9118565,1.017546,0.08627234,-0.04075471,-43.77337,-27.37069,38.48785
1.761465549,-5.424286,-1.474735,-0.7279475,1.012752,0.06428686,-0.05285192,-44.14985,-27.37172,38.1057
1.771320343,-3.560808,-0.9391546,-0.6053416,1.01834,0.05511707,-0.04582095,-44.14985,-27.37172,38.1057
1.78117466,-0.5792443,-0.2250474,-0.6666446,1.018478,0.03904513,-0.04979216,-44.14985,-27.37172,38.1057
1.791028976,2.899247,0.370042,-0.8505535,1.011239,0.04291403,-0.03911394,-44.14985,-27.37172,38.1057
1.800883293,5.197536,0.9651313,-0.9118565,1.006137,0.06673376,-0.033569,-44.14985,-27.37172,38.1057
1.810738087,4.576376,0.9056224,-1.340978,0.9947264,0.09392956,-0.02119688,-44.14342,-28.04131,38.49669
1.820591927,1.967508,0.1320062,-1.218372,1.000651,0.1003439,-0.01164319,-44.14342,-28.04131,38.49669
1.83044672,-1.014056,-0.4035742,-0.9118565,1.003844,0.1076318,-0.02216959,-44.14342,-28.04131,38.49669
1.840301037,-3.188113,-1.17719,-0.5440385,1.007824,0.09596796,-0.02759594,-44.14342,-28.04131,38.49669
1.852619171,-3.436576,-1.474735,-0.5440385,1.003094,0.08620633,-0.02425652,-44.14342,-28.04131,38.49669
1.862473488,-2.753301,-1.653262,-0.5440385,1.012446,0.07800515,-0.02733422,-44.14784,-27.73987,38.10947
1.872327805,-1.883678,-1.474735,-0.6053416,1.018901,0.07711209,-0.02120415,-44.14784,-27.73987,38.10947
1.882182121,-0.9519398,-1.117681,-0.8505535,1.016383,0.06779359,-0.03466449,-44.14784,-27.73987,38.10947
1.892035961,0.7873058,-0.9391546,-0.7279475,1.015354,0.06874699,-0.03751698,-44.14784,-27.73987,38.10947
1.901890755,2.153856,-0.2250474,-0.6666446,1.026872,0.08294622,-0.04139491,-44.14784,-27.73987,38.10947
1.911745548,1.594813,0.1320062,-1.034463,1.007127,0.09639267,-0.04243761,-44.14141,-28.40946,38.50046
1.921599865,-0.5792443,-0.2250474,-0.9118565,1.010225,0.09695336,-0.03001785,-44.14141,-28.40946,38.50046
1.931454182,-1.821563,-0.2250474,-0.8505535,1.009771,0.08524145,-0.0377774,-44.14141,-28.40946,38.50046
1.941308498,-1.883678,-0.1060295,-0.6666446,1.009868,0.07208712,-0.0422026,-44.14141,-28.40946,38.50046
1.951163292,-0.3928965,-0.1060295,-0.6666446,1.008026,0.07014959,-0.03548391,-44.14141,-28.40946,38.50046
1.961017132,0.6009581,0.07249729,-0.7279475,0.999651,0.07738251,-0.0333867,-43.77245,-28.05098,38.11068
1.970871925,1.222117,-0.2250474,-0.6053416,1.002063,0.08960006,-0.02517157,-43.77245,-28.05098,38.11068
1.980726242,1.346349,-0.5225921,-0.4214326,1.002126,0.08864176,-0.02134697,-43.77245,-28.05098,38.11068
1.990580082,1.160001,-0.7011189,-0.2988266,0.9985703,0.08710919,-0.03233081,-43.77245,-28.05098,38.11068
2.000434875,1.594813,-0.6416099,0.007688423,1.010677,0.0847412,-0.04354493,-43.77245,-28.05098,38.11068
2.010289669,3.147711,-0.4035742,0.1915974,1.018012,0.08822296,-0.04074489,-43.76923,-28.04474,38.55877
2.022607327,5.011188,0.1915152,0.007688423,1.012192,0.09062648,-0.03489126,-43.76923,-28.04474,38.55877
2.032461166,5.632347,0.1915152,0.007688423,1.005278,0.09396484,-0.03668135,-43.76923,-28.04474,38.55877
2.04231596,4.949072,0.4295509,0.007688423,1.014686,0.09310318,-0.02915552,-43.76923,-28.04474,38.55877
2.052170753,4.390029,0.4295509,0.1302944,1.004976,0.08864345,-0.02761717,-43.76923,-28.04474,38.55877
2.062024593,3.45829,0.310533,0.2529004,1.006554,0.08429386,-0.02336357,-43.77044,-28.41912,38.11445
2.07187891,2.650783,0.4295509,0.3755064,1.016265,0.08484796,-0.02828929,-43.77044,-28.41912,38.11445
2.081733704,2.215972,0.6080777,0.3755064,1.012012,0.07996944,-0.02156106,-43.77044,-28.41912,38.11445
2.091588497,1.097885,0.07249729,0.4368094,1.002586,0.08180241,-0.02955763,-43.77044,-28.41912,38.11445
2.101442337,-0.02020105,-0.3440652,0.6207184,1.010013,0.08140453,-0.02343725,-43.77044,-28.41912,38.11445
2.111296654,-0.8898239,-0.5225921,0.6820214,1.010881,0.08235844,-0.03062957,-43.77412,-27.74419,38.10754
2.121151447,-0.4550124,-0.2845563,0.6207184,1.010477,0.07798421,-0.02826472,-43.77412,-27.74419,38.10754
2.131005287,0.4146104,-0.2845563,0.3755064,1.008389,0.09013518,-0.02717402,-43.77412,-27.74419,38.10754
2.140860081,0.5388422,-0.4630831,0.6207184,1.004967,0.08668785,-0.03002954,-43.77412,-27.74419,38.10754
2.150714397,0.2282626,-0.6416099,0.4368094,1.006489,0.0842753,-0.02815479,-43.77412,-27.74419,38.10754
2.160568714,-0.02020105,-0.7606278,0.6207184,1.006113,0.08576787,-0.01855285,-43.77412,-27.74419,38.10754
2.170423031,-0.02020105,-1.058172,0.4368094,1.00549,0.08328424,-0.03054491,-43.77412,-27.74419,38.10754
2.180277824,0.04191487,-1.415226,0.5594154,1.004994,0.08767214,-0.02714643,-43.77412,-27.74419,38.10754
2.192595482,-0.3928965,-1.296208,0.4981124,0.9985847,0.08808977,-0.03040594,-43.77412,-27.74419,38.10754
2.202450275,-1.200403,-1.355717,0.4981124,0.9985833,0.0871129,-0.03137257,-43.77412,-27.74419,38.10754
2.212304115,-1.510983,-1.653262,0.6207184,0.9996886,0.07641678,-0.03147859,-43.76923,-28.04474,38.55877
2.222158909,-1.386751,-1.117681,0.6820214,1.022224,0.07564907,-0.02988946,-43.76923,-28.04474,38.55877
2.232013226,-0.8277079,-0.2250474,0.4368094,1.014235,0.07065128,-0.04611056,-43.76923,-28.04474,38.55877
2.241867542,0.4146104,-0.04652058,0.4368094,1.007766,0.06568126,-0.05851948,-43.76923,-28.04474,38.55877
2.251721859,0.7873058,0.1915152,0.4981124,1.009696,0.08326729,-0.044981,-43.76923,-28.04474,38.55877
2.261576653,0.4767263,0.4295509,0.4368094,1.010686,0.09109086,-0.03726188,-43.77612,-27.37604,38.10376
2.271430492,-0.6413602,0.4890598,0.2529004,1.007279,0.09741224,-0.03045118,-43.77612,-27.37604,38.10376
2.281285286,-1.510983,0.1320062,0.2529004,1.001937,0.09249355,-0.03185416,-43.77612,-27.37604,38.10376
2.291139603,-2.194258,-0.04652058,0.3142034,0.9990971,0.09054183,-0.02655896,-43.77612,-27.37604,38.10376
2.300993443,-3.063881,-0.04652058,0.2529004,0.9967528,0.08420221,-0.02466225,-43.77612,-27.37604,38.10376
2.310848236,-3.125997,-0.2845563,0.1302944,1.00375,0.06721737,-0.02873892,-44.14295,-28.04042,38.56071
2.32070303,-1.821563,-0.2250474,0.007688423,1.009577,0.06530415,-0.03363011,-44.14295,-28.04042,38.56071
2.33055687,-0.5171283,-0.1655384,-0.2375236,1.008004,0.07258434,-0.03498384,-44.14295,-28.04042,38.56071
2.340411186,-0.08231696,-0.4630831,-0.2988266,0.9986194,0.0851703,-0.03043108,-44.14295,-28.04042,38.56071
2.352729321,-1.076172,-0.4035742,-0.3601296,1.014777,0.09264074,-0.02293112,-44.14295,-28.04042,38.56071
2.362584114,-1.697331,-0.7011189,-0.4214326,1.012241,0.08868758,-0.03299153,-43.40194,-27.37946,38.16584
