Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
181.86,0.3753934,-6.60175899999998,1.467275,1.005322,-0.0814614,0.02748786,-45.62154,-30.09169,13.55566
181.87,0.5617412,-6.60175899999998,1.467275,1.000488,-0.07807055,0.03477335,-45.62154,-30.09169,13.55566
181.88,0.3753934,-6.36372400000002,1.589881,1.004863,-0.0790161,0.03182783,-45.62154,-30.09169,13.55566
181.89,0.5617412,-6.30421400000001,1.467275,1.003885,-0.07902471,0.0318417,-45.62033,-29.71731,13.99999
181.9,0.685973000000002,-6.12568799999998,1.712487,1.010236,-0.07897061,0.03127243,-45.62033,-29.71731,13.99999
181.91,0.685973000000002,-5.88765199999999,1.77379,1.008245,-0.07655679,0.030842,-45.62033,-29.71731,13.99999
181.92,0.5617412,-5.82814300000001,1.835093,1.013187,-0.08138139,0.03025164,-45.62033,-29.71731,13.99999
181.93,0.685973000000002,-5.352072,1.77379,1.008796,-0.07848766,0.03369304,-45.62033,-29.71731,13.99999
181.94,0.685973000000002,-5.114036,1.77379,1.01223,-0.07991912,0.0331528,-45.2466,-29.72163,13.99806
181.95,0.623857099999999,-4.935509,1.957699,1.007797,-0.07947871,0.03130292,-45.2466,-29.72163,13.99806
181.96,0.623857099999999,-4.518947,1.896396,1.005714,-0.0722084,0.02851875,-45.2466,-29.72163,13.99806
181.97,0.7480889,-4.221402,2.141608,1.006748,-0.07413682,0.03088374,-45.2466,-29.72163,13.99806
181.98,0.5617412,-3.864349,1.835093,1.010153,-0.07362382,0.02988115,-45.2466,-29.72163,13.99806
181.99,0.4996253,-3.507295,1.957699,1.009254,-0.07702734,0.03274043,-45.2446,-30.08978,14.00183
182,0.685973000000002,-3.090733,2.019002,1.008669,-0.07608262,0.02652715,-45.2446,-30.08978,14.00183
182.01,0.7480889,-2.555152,1.835093,1.009286,-0.07799492,0.03416941,-45.2446,-30.08978,14.00183
182.02,0.623857099999999,-2.317116,2.019002,1.012163,-0.07261488,0.034653,-45.2446,-30.08978,14.00183
182.03,0.4996253,-1.722027,1.957699,1.014555,-0.07358508,0.02981874,-45.2446,-30.08978,14.00183
182.04,0.1890457,-1.305465,1.957699,1.01603,-0.06868781,0.03463104,-45.2446,-30.08978,14.00183
182.05,-0.05941798,-0.888901900000001,1.957699,1.014007,-0.06921203,0.02938424,-45.2446,-30.08978,14.00183
182.06,-0.4321135,-0.4128305,1.77379,1.008711,-0.06972368,0.0352058,-45.2446,-30.08978,14.00183
182.07,-0.6805771,0.1227499,1.835093,1.009181,-0.06923651,0.03424481,-45.2446,-30.08978,14.00183
182.08,-0.7426931,0.4798035,1.651184,1.007795,-0.07606152,0.03420697,-45.2446,-30.08978,14.00183
182.09,-0.804808999999997,0.896366099999998,1.405972,1.007235,-0.07559782,0.02942687,-44.8689,-29.34621,14.82453
182.1,-0.7426931,1.193911,1.528578,1.005316,-0.0770692,0.03087942,-44.8689,-29.34621,14.82453
182.11,-0.4942294,1.491456,1.283366,0.9999018,-0.07370864,0.03146414,-44.8689,-29.34621,14.82453
182.12,-0.4321135,1.669982,1.16076,1.004377,-0.07706667,0.03376801,-44.8689,-29.34621,14.82453
182.13,-0.1836498,2.205563,0.976850700000002,1.007829,-0.07507537,0.03756921,-44.8689,-29.34621,14.82453
182.14,-0.3078817,2.443598,0.792941800000002,1.019229,-0.07883929,0.04504216,-45.61958,-29.34382,14.3803
182.15,-0.4942294,3.633777,0.915547700000001,1.023395,-0.08312649,0.05980179,-45.61958,-29.34382,14.3803
182.16,-1.053273,4.764447,0.4864269,1.036832,-0.08489717,0.07492971,-45.61958,-29.34382,14.3803
182.17,-2.481939,4.942974,-0.0653001099999998,1.040427,-0.08335346,0.08878829,-45.61958,-29.34382,14.3803
182.18,-3.537909,6.54971499999998,-0.4944211,1.043813,-0.08675166,0.08296096,-45.61958,-29.34382,14.3803
182.19,-2.481939,8.215965,-1.168754,1.037994,-0.07569498,0.06061483,-44.87489,-29.3578,13.99236
182.2,-0.6805771,9.52516199999999,-1.29136,1.039008,-0.06932928,0.06880049,-44.87489,-29.3578,13.99236
182.21,-1.053273,11.42945,-1.046148,1.04487,-0.06914453,0.1041793,-44.87489,-29.3578,13.99236
182.22,-3.662141,15.17851,-0.4944211,1.06148,-0.08435635,0.1608389,-44.87489,-29.3578,13.99236
182.23,-5.836198,19.22512,-0.2492091,1.067369,-0.09246386,0.1908761,-44.87489,-29.3578,13.99236
182.24,-7.32697999999999,23.68829,-0.0653001099999998,1.058801,-0.1046798,0.1976039,-45.25183,-29.35972,13.54619
182.25,-7.51332799999997,27.97293,-0.0653001099999998,1.046655,-0.1072055,0.2015893,-45.25183,-29.35972,13.54619
182.26,-6.146778,31.90052,-0.2492091,1.041762,-0.1087138,0.2002087,-45.25183,-29.35972,13.54619
182.27,-3.910605,36.06615,-0.003997117,1.031979,-0.1048943,0.2037348,-45.25183,-29.35972,13.54619
182.28,-2.481939,40.23177,0.3638209,1.038626,-0.09450319,0.2339173,-45.25183,-29.35972,13.54619
182.29,-1.985011,45.1115,0.3638209,1.05058,-0.08945611,0.2539159,-44.88208,-29.74376,12.71585
182.3,-2.91675,49.87222,0.3025179,1.064591,-0.09070992,0.2757488,-44.88208,-29.74376,12.71585
182.31,-4.221184,54.81146,-0.0653001099999998,1.071238,-0.08910695,0.29819,-44.88208,-29.74376,12.71585
182.32,-4.966575,59.9292299999999,-0.1266031,1.084331,-0.09376984,0.3214447,-44.88208,-29.74376,12.71585
182.33,-5.401387,64.98749,-0.3718151,1.101219,-0.09892015,0.3355366,-44.88208,-29.74376,12.71585
182.34,-5.587734,70.4623100000002,-0.4944211,1.104411,-0.1007738,0.3527266,-46.01833,-29.0159,11.17777
182.35,-5.64985,74.9849899999998,-0.5557241,1.104319,-0.09298854,0.3527937,-46.01833,-29.0159,11.17777
182.36,-4.034836,79.9242300000001,-0.3718151,1.105373,-0.0900289,0.36095,-46.01833,-29.0159,11.17777
182.37,-2.544055,85.10151,0.609032900000002,1.133147,-0.08807804,0.4262209,-46.01833,-29.0159,11.17777
182.38,-2.481939,92.3020899999998,1.957699,1.17345,-0.08872797,0.5468785,-46.01833,-29.0159,11.17777
182.39,-7.823907,105.9892,3.245062,1.222163,-0.08257746,0.644472,-45.65852,-29.79126,8.686843
182.4,-15.83686,116.7603,2.754638,1.226151,-0.05922195,0.6345491,-45.65852,-29.79126,8.686843
182.41,-21.36518,125.9246,1.835093,1.207146,-0.0363405,0.5525908,-45.65852,-29.79126,8.686843
182.42,-22.54538,132.8277,1.16076,1.193169,-0.0265592,0.4690126,-45.65852,-29.79126,8.686843
182.43,-19.62593,138.0645,2.570729,1.16357,-0.05653647,0.4605559,-45.65852,-29.79126,8.686843
182.44,-16.89283,143.8368,4.900243,1.165409,-0.09813468,0.5229537,-45.32424,-29.12788,3.748306
182.45,-16.14744,150.7994,7.59757499999999,1.16896,-0.1290444,0.5767918,-45.32424,-29.12788,3.748306
182.46,-13.84915,157.5239,10.60142,1.178364,-0.1453954,0.6062301,-45.32424,-29.12788,3.748306
182.47,-10.68124,162.1061,13.05354,1.207972,-0.1638327,0.6804077,-45.32424,-29.12788,3.748306
182.48,-3.040982,170.0803,16.05739,1.216906,-0.1555533,0.6611822,-45.32424,-29.12788,3.748306
182.49,4.847739,175.2575,17.77387,1.243272,-0.1415283,0.7054904,-44.98917,-29.20704,-1.630785
182.5,10.25182,181.9225,17.40606,1.263818,-0.1252348,0.7197111,-44.98917,-29.20704,-1.630785
182.51,16.21495,187.0998,17.34475,1.271276,-0.0958418,0.7543552,-44.98917,-29.20704,-1.630785
182.52,19.50709,192.4556,17.09954,1.285424,-0.08373947,0.8338028,-44.98917,-29.20704,-1.630785
182.53,13.23339,199.1206,15.13784,1.306753,-0.05981669,0.8044695,-44.98917,-29.20704,-1.630785
182.54,9.13373800000001,209.2966,15.87348,1.355493,-0.04451714,0.8762631,-44.29713,-27.83485,-8.243154
182.55,3.046378,219.8297,15.75087,1.339344,0.01693751,0.8223832,-44.29713,-27.83485,-8.243154
182.56,-5.028691,222.4481,15.26045,1.299601,0.02276456,0.7832252,-44.29713,-27.83485,-8.243154
182.57,-14.28396,224.2929,13.66657,1.258614,-0.02262157,0.71538,-44.29713,-27.83485,-8.243154
182.58,-15.83686,224.1144,15.01524,1.215885,-0.06405803,0.666761,-44.29713,-27.83485,-8.243154
182.59,-13.04164,222.4481,16.54781,1.178345,-0.1058545,0.6396289,-42.10616,-27.21621,-14.85571
182.6,-6.39524100000002,220.5438,17.65127,1.122181,-0.1258553,0.629239,-42.10616,-27.21621,-14.85571
182.61,1.80406,216.9733,16.73172,1.062427,-0.1231223,0.5908194,-42.10616,-27.21621,-14.85571
182.62,11.74261,212.7482,15.01524,1.001834,-0.1052231,0.5760204,-42.10616,-27.21621,-14.85571
182.63,16.71188,207.9279,11.52097,0.933284,-0.08951853,0.5138757,-42.10616,-27.21621,-14.85571
182.64,22.30231,201.7985,8.517119,0.8567825,-0.0571838,0.4931957,-38.11561,-25.8875,-21.86922
182.65,22.11596,194.6575,5.022849,0.7746357,-0.02022501,0.4213609,-38.11561,-25.8875,-21.86922
182.66,20.25249,185.9691,1.467275,0.6930777,0.01446058,0.3907096,-38.11561,-25.8875,-21.86922
182.67,14.66205,175.079,-2.51742,0.6101171,0.0183934,0.3377757,-38.11561,-25.8875,-21.86922
182.68,7.33237600000002,161.868,-5.88908499999999,0.5229765,0.005262818,0.2861949,-38.11561,-25.8875,-21.86922
182.69,3.108494,148.3,-7.72817500000001,0.4439737,-0.01587451,0.2861841,-32.54832,-26.02708,-27.27536
182.7,-2.295591,135.3866,-8.09599299999999,0.3830056,-0.05262858,0.2316349,-32.54832,-26.02708,-27.27536
182.71,-3.351562,122.2351,-7.29905399999999,0.3410765,-0.0817663,0.2166522,-32.54832,-26.02708,-27.27536
182.72,-3.972721,110.5713,-6.62472099999998,0.3155879,-0.1070408,0.1549855,-32.54832,-26.02708,-27.27536
182.73,0.1890457,96.9437899999998,-5.58257,0.2693759,-0.1270423,0.1209729,-32.54832,-26.02708,-27.27536
182.74,4.599276,78.9720900000001,-5.76647899999999,0.2188591,-0.1387549,0.1014677,-28.15858,-25.02538,-31.02232
182.75,5.344666,64.2138699999999,-6.13429599999999,0.1898475,-0.1260062,0.06604884,-28.15858,-25.02538,-31.02232
182.76,1.49348,48.92007,-6.25690300000001,0.1690356,-0.1029643,0.03107915,-28.15858,-25.02538,-31.02232
182.77,-4.842343,31.66249,-5.705176,0.1171175,-0.06318939,-0.01001476,-28.15858,-25.02538,-31.02232
182.78,-13.16588,11.25092,-5.214752,0.06709369,-0.02146205,-0.05399439,-28.15858,-25.02538,-31.02232
182.79,-24.28463,-11.30297,-6.13429599999999,0.04031123,-0.009729967,-0.1062256,-24.05228,-25.82609,-32.25229
182.8,-35.71395,-32.60717,-6.93123600000002,0.06054918,-0.008171142,-0.1275856,-24.05228,-25.82609,-32.25229
182.81,-46.39789,-50.75739,-7.42165900000001,0.084013,-0.02066199,-0.1400055,-24.05228,-25.82609,-32.25229
182.82,-53.91392,-65.6941299999999,-7.78947699999998,0.123743,-0.05676273,-0.1284172,-24.05228,-25.82609,-32.25229
182.83,-56.89548,-78.5480600000002,-8.89293199999998,0.1549167,-0.09726445,-0.1023681,-24.05228,-25.82609,-32.25229
182.84,-56.27432,-90.2713200000001,-10.91593,0.1900059,-0.1401721,-0.07831201,-22.9966,-25.84455,-32.70586
182.85,-53.10641,-100.8639,-14.04238,0.2167162,-0.1870771,-0.06231657,-22.9966,-25.84455,-32.70586
182.86,-44.72076,-111.0994,-17.10753,0.249905,-0.2237742,-0.06453688,-22.9966,-25.84455,-32.70586
182.87,-32.67027,-122.7632,-20.66311,0.2768423,-0.237062,-0.03819779,-22.9966,-25.84455,-32.70586
182.88,-20.12286,-136.2717,-24.15738,0.3166054,-0.2386243,-0.0296729,-22.9966,-25.84455,-32.70586
182.89,-7.94813900000002,-151.3275,-27.89686,0.3651804,-0.2221777,-0.04076881,-25.16753,-24.68553,-30.59345
182.9,3.729653,-167.6924,-32.31068,0.4409571,-0.2001729,-0.06131028,-25.16753,-24.68553,-30.59345
182.91,18.14054,-188.9966,-38.8701,0.5690668,-0.1563605,-0.09966476,-25.16753,-24.68553,-30.59345
182.92,31.18489,-207.1469,-44.20346,0.697755,-0.1304477,-0.1113434,-25.16753,-24.68553,-30.59345
182.93,47.02444,-226.3087,-47.45252,0.8160613,-0.1216096,-0.1100798,-25.16753,-24.68553,-30.59345
182.94,62.9882399999998,-246.4823,-49.29161,0.962761,-0.09870888,-0.0592654,-29.2591,-23.85632,-27.31504
182.95,72.2435100000001,-263.1448,-51.06939,1.088602,-0.06192087,-0.01905812,-29.2591,-23.85632,-27.31504
182.96,78.0824100000003,-276.1772,-51.37591,1.218559,-0.02357558,0.03739641,-29.2591,-23.85632,-27.31504
182.97,82.9274400000002,-286.7698,-49.47552,1.297143,0.01857129,0.06107126,-29.2591,-23.85632,-27.31504
182.98,82.0578199999998,-297.0648,-46.41037,1.369459,0.08558725,0.1133181,-29.2591,-23.85632,-27.31504
182.99,72.6162000000002,-303.4323,-44.20346,1.451062,0.0981375,0.1529929,-35.0983,-26.61288,-18.61243
183,58.5780099999998,-307.4194,-41.01571,1.518091,0.0884812,0.1447681,-35.0983,-26.61288,-18.61243
183.01,48.0183,-312.6562,-37.95055,1.596527,0.09627482,0.09148322,-35.0983,-26.61288,-18.61243
183.02,45.78213,-315.8697,-34.14977,1.708522,0.1433697,0.05817811,-35.0983,-26.61288,-18.61243
183.03,41.93094,-326.8788,-31.51374,1.818365,0.1196515,0.09187315,-35.0983,-26.61288,-18.61243
183.04,35.16031,-331.9371,-25.38344,1.928772,0.02557132,0.1767199,-39.48567,-30.09289,-7.797221
183.05,28.32755,-332.3537,-20.96962,2.017114,-0.05043603,0.2021337,-39.48567,-30.09289,-7.797221
183.06,26.71254,-333.6033,-17.59796,2.104489,-0.07754347,0.1637613,-39.48567,-30.09289,-7.797221
183.07,27.39581,-335.7457,-14.04238,2.188079,-0.06816724,0.1310219,-39.48567,-30.09289,-7.797221
183.08,28.70025,-337.4119,-5.276055,2.353697,-0.07088418,0.1832672,-39.48567,-30.09289,-7.797221
183.09,30.12892,-343.6604,2.448123,2.299864,-0.007025963,-0.04879672,-41.94219,-32.0452,4.144541
183.1,26.71254,-341.8156,11.52097,2.279552,0.02961096,0.03662027,-41.94219,-32.0452,4.144541
183.11,14.16513,-335.6862,19.49036,2.163083,0.08848451,0.05027789,-41.94219,-32.0452,4.144541
183.12,-2.792518,-337.7095,20.3486,2.038778,0.1223864,0.04131407,-41.94219,-32.0452,4.144541
183.13,-19.8744,-331.7586,21.02293,1.956401,0.0909804,0.0359935,-41.94219,-32.0452,4.144541
183.14,-34.96856,-325.5101,20.4712,1.908232,0.05902634,0.06324552,-41.47606,-33.73078,15.61993
183.15,-48.44772,-317.0004,18.57081,1.863035,0.008691089,0.1128224,-41.47606,-33.73078,15.61993
183.16,-60.0012700000001,-305.0391,16.73172,1.853556,-0.05743715,0.1488186,-41.47606,-33.73078,15.61993
183.17,-66.0265200000002,-290.0428,14.89263,1.830051,-0.135851,0.1858694,-41.47606,-33.73078,15.61993
183.18,-65.2811300000002,-272.3687,12.93093,1.755463,-0.1909865,0.1926968,-41.47606,-33.73078,15.61993
183.19,-60.1255100000002,-254.3375,10.41751,1.630252,-0.2291946,0.1615733,-41.40273,-33.96083,25.54585
183.2,-50.80812,-238.4486,6.86193899999999,1.496737,-0.2617497,0.1004264,-41.40273,-33.96083,25.54585
183.21,-35.65184,-223.9879,3.245062,1.404343,-0.2767093,0.09251216,-41.40273,-33.96083,25.54585
183.22,-17.63822,-209.1107,0.0573058699999998,1.278996,-0.3011509,0.0993636,-41.40273,-33.96083,25.54585
183.23,2.052523,-193.9359,-1.29136,1.134659,-0.296713,0.06647665,-41.40273,-33.96083,25.54585
183.24,18.07843,-179.8323,-2.394814,1.101961,-0.2616936,0.1391181,-38.80353,-33.53041,32.1223
183.25,30.31526,-163.8244,-2.394814,1.080213,-0.270736,0.1149126,-38.80353,-33.53041,32.1223
183.26,44.60192,-162.6342,0.670335900000003,0.9583542,-0.2320954,0.3254273,-38.80353,-33.53041,32.1223
183.27,55.34798,-146.4478,1.283366,1.02391,-0.2256023,0.4745371,-38.80353,-33.53041,32.1223
183.28,66.7773099999997,-111.9326,4.164607,1.129527,-0.2767853,0.4610991,-38.80353,-33.53041,32.1223
183.29,80.0701100000002,-76.4652499999998,11.70487,1.066007,-0.2899383,0.3478439,-37.27599,-32.3684,37.48042
183.3,84.8530299999998,-51.53101,19.42905,0.9904201,-0.2263667,0.349937,-37.27599,-32.3684,37.48042
183.31,82.7411,-26.8348,23.65896,0.9794933,-0.1174165,0.3620338,-37.27599,-32.3684,37.48042
183.32,76.6537400000001,-3.269259,24.21069,0.9976919,-0.06392869,0.3085555,-37.27599,-32.3684,37.48042
183.33,70.9390699999998,21.84351,23.90417,1.017976,-0.05934454,0.18563,-37.27599,-32.3684,37.48042
183.34,68.7650100000002,44.09985,24.27199,0.9826264,-0.08255703,0.04840766,-35.01111,-30.55255,41.93157
183.35,70.62849,60.6433299999998,24.82372,0.97751,-0.07805247,-0.03582051,-35.01111,-30.55255,41.93157
183.36,73.17525,74.86597,24.02678,0.9847715,-0.05031547,-0.0529411,-35.01111,-30.55255,41.93157
183.37,73.5479400000001,90.2787899999999,20.71642,0.9999447,-0.01649115,-0.02268234,-35.01111,-30.55255,41.93157
183.38,68.9513600000002,106.8223,15.62827,1.010422,0.01246333,0.01766546,-35.01111,-30.55255,41.93157
183.39,59.6339800000001,123.4848,9.49796699999998,1.035975,-0.01008978,0.04202929,-36.51886,-27.58387,42.35723
183.4,49.38485,140.9209,4.532425,1.090593,-0.05478824,0.06147921,-36.51886,-27.58387,42.35723
183.41,41.68248,160.1423,0.915547700000001,1.147244,-0.1037063,0.1187213,-36.51886,-27.58387,42.35723
183.42,35.84358,179.5422,-2.823935,1.194774,-0.1645097,0.1424491,-36.51886,-27.58387,42.35723
183.43,33.66953,204.5954,-3.559571,1.260597,-0.2498622,0.194461,-36.51886,-27.58387,42.35723
183.44,37.52071,223.3408,-2.272208,1.27987,-0.2614905,0.162461,-39.16099,-24.99978,40.68
183.45,41.80671,239.2892,-1.230057,1.313067,-0.2538917,0.1639687,-39.16099,-24.99978,40.68
183.46,43.60807,253.8688,-0.5557241,1.377096,-0.2508986,0.162123,-39.16099,-24.99978,40.68
183.47,42.30364,268.6271,-0.5557241,1.468421,-0.2486674,0.1522147,-39.16099,-24.99978,40.68
183.48,41.06132,282.6117,-0.923542000000002,1.580103,-0.2608199,0.1514788,-39.16099,-24.99978,40.68
183.49,40.56439,295.3466,-1.536572,1.712564,-0.2790707,0.1623752,-42.14596,-23.217,34.08285
183.5,40.25381,306.7723,-1.413966,1.836061,-0.2619394,0.1569261,-42.14596,-23.217,34.08285
183.51,37.27225,314.5085,-1.413966,1.943562,-0.2362562,0.1340467,-42.14596,-23.217,34.08285
183.52,35.71935,320.3403,0.976850700000002,2.019788,-0.1933997,0.09306921,-42.14596,-23.217,34.08285
183.53,33.1726,323.8514,3.674183,2.041639,-0.1261462,0.068407,-42.14596,-23.217,34.08285
183.54,26.40196,324.744,5.268061,2.041702,-0.0682997,0.0521223,-47.08053,-22.93618,23.79797
183.55,18.32689,322.8992,5.45197,2.028079,-0.0393766,0.01134941,-47.08053,-22.93618,23.79797
183.56,11.80472,319.2097,5.88109100000001,2.001756,-0.01251359,-0.02973907,-47.08053,-22.93618,23.79797
183.57,6.52486900000001,315.1631,5.45197,1.928176,0.002267022,-0.06690159,-47.08053,-22.93618,23.79797
183.58,3.108494,310.1048,4.532425,1.798235,-0.01654458,-0.1049819,-47.08053,-22.93618,23.79797
183.59,1.245016,305.106,5.022849,1.660351,-0.01788225,-0.1360928,-49.35097,-22.71392,11.51482
183.6,0.8102049,298.7386,5.513273,1.54204,-0.01318651,-0.1616813,-49.35097,-22.71392,11.51482
183.61,2.114639,288.8006,5.574576,1.448657,-0.0084935,-0.1171828,-49.35097,-22.71392,11.51482
183.62,0.1269298,280.1718,5.390667,1.413302,-0.01052625,-0.05679612,-49.35097,-22.71392,11.51482
183.63,-3.040982,269.4602,3.367668,1.391561,0.0243737,-0.04181575,-49.35097,-22.71392,11.51482
183.64,-8.19660300000001,258.2725,0.976850700000002,1.379555,0.003470743,-0.007797887,-49.12206,-21.82322,0.8122177
183.65,-10.61912,246.5492,-2.149602,1.324541,0.005850556,-0.02184889,-49.12206,-21.82322,0.8122177
183.66,-9.50103699999997,232.9217,-6.50211499999999,1.253741,-0.06423355,0.1419757,-49.12206,-21.82322,0.8122177
183.67,-10.80547,228.4585,-8.34120500000002,1.234418,-0.1978408,0.1142884,-49.12206,-21.82322,0.8122177
183.68,-8.258718,219.3537,-9.26075000000001,1.134473,-0.2708073,-0.03201716,-49.12206,-21.82322,0.8122177
183.69,7.02179600000001,206.4997,-11.71287,1.012631,-0.2378552,-0.0405449,-46.95778,-21.25626,-9.513137
183.7,22.24019,193.2292,-15.45235,0.9217579,-0.2210517,-0.01658555,-46.95778,-21.25626,-9.513137
183.71,33.48318,179.5422,-18.27229,0.8572405,-0.2367428,-0.02586163,-46.95778,-21.25626,-9.513137
183.72,43.48384,165.7956,-20.6018,0.8029488,-0.2259922,-0.01541312,-46.95778,-21.25626,-9.513137
183.73,50.44082,153.1202,-22.87001,0.7342017,-0.2012853,-0.01230799,-46.95778,-21.25626,-9.513137
183.74,54.10566,139.5522,-25.01562,0.6604865,-0.1679906,-0.04308275,-43.28063,-20.67182,-17.34968
183.75,55.59644,123.6633,-25.93516,0.5945057,-0.1302589,-0.07680548,-43.28063,-20.67182,-17.34968
183.76,55.16163,107.5364,-26.24168,0.5427341,-0.1049538,-0.08400044,-43.28063,-20.67182,-17.34968
183.77,52.80123,92.2425799999999,-25.56735,0.5064123,-0.08724479,-0.07710372,-43.28063,-20.67182,-17.34968
183.78,45.96848,74.5684300000003,-23.36044,0.4594438,-0.09400953,-0.08320018,-43.28063,-20.67182,-17.34968
183.79,40.12958,60.5838300000002,-20.11138,0.4267246,-0.1001424,-0.0842232,-39.62027,-22.97482,-21.05885
183.8,35.09819,45.64708,-16.67841,0.4086781,-0.1017522,-0.08158358,-39.62027,-22.97482,-21.05885
183.81,30.31526,30.59133,-13.67457,0.4008796,-0.09253705,-0.07133149,-39.62027,-22.97482,-21.05885
183.82,25.40811,15.71409,-10.91593,0.3943916,-0.06626579,-0.05759972,-39.62027,-22.97482,-21.05885
183.83,19.01017,0.896366099999998,-9.01553800000003,0.3888949,-0.03558814,-0.0390529,-39.62027,-22.97482,-21.05885
183.84,10.74875,-13.26676,-8.15729599999998,0.3843706,-0.004415317,-0.02051575,-36.255,-24.43649,-21.89396
183.85,1.555596,-27.5489,-7.97338699999999,0.3807876,0.02822029,-0.003417282,-36.255,-24.43649,-21.89396
183.86,-9.25257299999998,-41.89056,-8.40250800000002,0.4003375,0.03668844,0.00260514,-36.255,-24.43649,-21.89396
183.87,-20.49556,-56.05368,-9.322053,0.4111619,0.04070733,0.01063117,-36.255,-24.43649,-21.89396
183.88,-30.99314,-69.8597599999998,-10.3642,0.4349064,0.0243907,0.01542625,-36.255,-24.43649,-21.89396
183.89,-40.24841,-83.6063200000003,-11.46766,0.4674139,0.002769481,0.01238447,-36.24701,-24.79305,-21.05801
183.9,-46.89482,-97.4123900000001,-12.57111,0.4993447,-0.02083392,0.00118779,-36.24701,-24.79305,-21.05801
183.91,-49.00676,-111.278,-13.12284,0.5461696,-0.04424505,0.006073236,-36.24701,-24.79305,-21.05801
183.92,-48.57195,-125.5006,-14.04238,0.593776,-0.05110392,0.01108723,-36.24701,-24.79305,-21.05801
183.93,-47.2054,-139.4852,-16.4332,0.6466469,-0.06136604,0.004496695,-36.24701,-24.79305,-21.05801
183.94,-44.41018,-152.9937,-19.31444,0.7098117,-0.06469596,0.005485134,-37.35146,-25.11974,-19
183.95,-38.94398,-169.9538,-23.42174,0.778652,-0.09669966,0.002796301,-37.35146,-25.11974,-19
183.96,-32.60816,-183.7003,-26.54819,0.8380253,-0.1190703,-0.003989107,-37.35146,-25.11974,-19
183.97,-24.90578,-197.2089,-29.12292,0.899465,-0.1418806,-0.003140481,-37.35146,-25.11974,-19
