Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.33,-5.98332900000001,-9.50844099999999,-13.9694,0.9757617,0.02037137,-0.2568343,-39.28665,-28.03874,38.27891
52.34,-5.300054,-8.85384299999998,-14.64373,0.973965,0.005264655,-0.2583738,-38.5292,-28.77209,39.11477
52.35,-2.939649,-9.03236999999999,-16.1763,0.9708403,-0.02920915,-0.2308266,-38.5292,-28.77209,39.11477
52.36,-0.0823169599999999,-9.09187900000003,-17.21845,0.9600094,-0.0332299,-0.2393318,-38.5292,-28.77209,39.11477
52.37,5.570231,-9.21089600000002,-18.81233,0.9534809,-0.007946648,-0.2294413,-38.5292,-28.77209,39.11477
52.38,9.483534,-9.68696799999999,-19.73188,0.9554117,0.02659223,-0.2368446,-38.5292,-28.77209,39.11477
52.39,9.66988199999998,-10.63911,-20.65142,0.9506872,0.06684911,-0.2608767,-37.78496,-28.78695,38.66281
52.4,8.986607,-11.29371,-20.95794,0.9571484,0.07914008,-0.2426555,-37.78496,-28.78695,38.66281
52.41,6.93678100000001,-11.41273,-20.65142,0.9798591,0.07353999,-0.232484,-37.78496,-28.78695,38.66281
52.42,3.76887,-11.29371,-20.59012,0.9760854,0.08317459,-0.2496001,-37.78496,-28.78695,38.66281
52.43,5.13542,-11.53174,-19.73188,0.9805511,0.1332485,-0.2727219,-37.78496,-28.78695,38.66281
52.44,1.097885,-12.90045,-20.65142,1.004859,0.1366215,-0.2093064,-37.0275,-29.5203,39.49866
52.45,-7.10141600000002,-12.95996,-20.2223,0.9477693,0.1549267,-0.2538622,-37.0275,-29.5203,39.49866
52.46,-12.94031,-13.49554,-20.161,0.9294873,0.1176092,-0.2999197,-37.0275,-29.5203,39.49866
52.47,-13.25089,-12.95996,-18.32191,0.9499325,0.05518676,-0.2547348,-37.0275,-29.5203,39.49866
52.48,-12.75396,-13.9121,-18.75103,0.9604942,0.0538954,-0.2347698,-37.0275,-29.5203,39.49866
52.49,-11.20107,-13.73358,-18.87363,0.9651123,0.1015717,-0.2488092,-35.90108,-29.89516,39.94474
52.5,-11.76011,-14.44768,-18.68973,0.9766782,0.1337136,-0.2693084,-35.90108,-29.89516,39.94474
52.51,-16.17034,-14.92375,-17.46367,0.9763513,0.1408087,-0.3229142,-35.90108,-29.89516,39.94474
52.52,-12.19492,-14.09063,-18.01539,0.9922533,0.1050245,-0.3004413,-35.90108,-29.89516,39.94474
52.53,-8.15738599999999,-13.79308,-18.07669,0.9755319,0.07862269,-0.2941962,-35.90108,-29.89516,39.94474
52.54,-1.635215,-13.67407,-18.138,0.9560958,0.08532203,-0.2785282,-35.88941,-30.92666,40.7876
52.55,4.949072,-13.49554,-18.44451,0.9361162,0.1333657,-0.2663372,-35.88941,-30.92666,40.7876
52.56,7.930636,-13.97161,-18.01539,0.9337359,0.1812089,-0.2194172,-35.88941,-30.92666,40.7876
52.57,4.265797,-14.92375,-17.09585,0.9208968,0.2375611,-0.2144458,-35.88941,-30.92666,40.7876
52.58,-0.2065488,-16.23295,-14.76633,0.9226242,0.2666715,-0.2415391,-35.88941,-30.92666,40.7876
52.59,-3.933504,-17.06608,-12.86594,0.942855,0.2249113,-0.2656607,-34.01475,-32.05268,40.78925
52.6,-5.85909699999999,-17.8992,-11.51728,0.951515,0.1557548,-0.3013493,-34.01475,-32.05268,40.78925
52.61,-2.815417,-18.07773,-10.53643,0.9864288,0.08252706,-0.3168409,-34.01475,-32.05268,40.78925
52.62,5.383883,-17.95871,-9.43297400000002,1.011149,0.05596562,-0.321251,-34.01475,-32.05268,40.78925
52.63,10.9122,-18.37527,-10.10731,1.008509,0.09982899,-0.2968832,-34.01475,-32.05268,40.78925
52.64,12.21663,-18.97036,-10.59773,0.9611004,0.1339498,-0.2992739,-34.01797,-32.05892,40.34116
52.65,11.40913,-20.51759,-10.53643,0.9455487,0.1436049,-0.2831573,-34.01797,-32.05892,40.34116
52.66,8.986607,-21.35072,-10.046,0.9349477,0.166367,-0.2871268,-34.01797,-32.05892,40.34116
52.67,7.99275200000001,-21.2317,-9.55557899999999,0.9296488,0.1720663,-0.3119216,-34.01797,-32.05892,40.34116
52.68,9.85623000000002,-21.41023,-9.55557899999999,0.932008,0.1622987,-0.3268928,-34.01797,-32.05892,40.34116
52.69,12.71356,-20.5771,-10.41382,0.9293524,0.1392706,-0.3625101,-32.87959,-32.41062,42.45159
52.7,18.42822,-19.02987,-11.02685,0.9197757,0.1153199,-0.3683261,-32.87959,-32.41062,42.45159
52.71,24.20501,-18.25625,-11.14946,0.9193223,0.1260668,-0.356249,-32.87959,-32.41062,42.45159
52.72,26.25483,-17.30411,-10.96555,0.9345918,0.1671068,-0.3484531,-32.87959,-32.41062,42.45159
52.73,24.70193,-16.11393,-10.90425,0.928358,0.2009918,-0.381143,-32.87959,-32.41062,42.45159
52.74,23.64596,-14.09063,-10.046,0.9245338,0.1775478,-0.3951831,-31.75443,-32.04384,43.2742
52.75,22.58999,-12.66241,-9.49427599999999,0.9199421,0.1600139,-0.3885569,-31.75443,-32.04384,43.2742
52.76,20.91286,-11.47224,-8.697337,0.9288219,0.1718305,-0.3727701,-31.75443,-32.04384,43.2742
52.77,18.42822,-9.984512,-8.26821599999997,0.9344692,0.1889069,-0.3741441,-31.75443,-32.04384,43.2742
52.78,15.32243,-8.49678899999997,-8.14561100000001,0.9420174,0.1826849,-0.364241,-31.75443,-32.04384,43.2742
52.79,12.0924,-8.08022700000001,-7.28736799999999,0.9457592,0.1735295,-0.3490372,-30.31783,-31.68065,44.0952
52.8,9.23507000000002,-8.08022700000001,-7.164762,0.9442586,0.1774129,-0.3480247,-30.31783,-31.68065,44.0952
52.81,7.620056,-8.08022700000001,-7.34867099999999,0.941179,0.1462343,-0.3501607,-30.31783,-31.68065,44.0952
52.82,8.73814300000001,-8.199244,-8.08430800000001,0.9404963,0.1218987,-0.3498771,-30.31783,-31.68065,44.0952
52.83,10.78797,-9.15138699999998,-8.02300500000002,0.9378273,0.1253662,-0.3272875,-30.31783,-31.68065,44.0952
52.84,11.84394,-10.46058,-8.81994299999999,0.9336799,0.1511408,-0.3217396,-30.3146,-31.67442,44.5433
52.85,11.47124,-12.12683,-10.16861,0.9330273,0.1593897,-0.3264527,-30.3146,-31.67442,44.5433
52.86,13.70742,-13.01947,-10.65903,0.9377434,0.1302245,-0.3291621,-30.3146,-31.67442,44.5433
52.87,17.49649,-14.26916,-10.96555,0.9446997,0.1161573,-0.3336927,-30.3146,-31.67442,44.5433
52.88,20.97498,-16.41148,-11.88509,0.9577163,0.1206137,-0.3439038,-30.3146,-31.67442,44.5433
52.89,25.01251,-16.94706,-12.86594,0.9657168,0.1114562,-0.3393031,-29.93812,-31.67339,44.92545
52.9,26.56541,-17.83969,-13.17246,0.9611554,0.1265069,-0.3376735,-29.93812,-31.67339,44.92545
52.91,27.80773,-19.02987,-12.80464,0.9637778,0.1615961,-0.3297476,-29.93812,-31.67339,44.92545
52.92,25.88214,-21.29121,-12.86594,0.9921619,0.1686857,-0.3229043,-29.93812,-31.67339,44.92545
52.93,23.58385,-23.37402,-12.92724,0.9942279,0.1556873,-0.2904578,-29.93812,-31.67339,44.92545
52.94,19.85689,-27.06358,-12.74334,0.9657062,0.1311174,-0.2869043,-28.81296,-31.30661,45.74807
52.95,16.56475,-31.2292,-12.55943,0.9372283,0.1308362,-0.2946472,-28.81296,-31.30661,45.74807
52.96,15.07397,-35.33532,-11.88509,0.9321291,0.1445393,-0.2618733,-28.81296,-31.30661,45.74807
52.97,9.98046100000001,-41.70277,-10.96555,0.9433768,0.1902608,-0.2937541,-28.81296,-31.30661,45.74807
52.98,9.35930300000001,-46.523,-9.61688199999998,0.9675016,0.1622001,-0.3072731,-27.3113,-30.25673,47.45803
52.99,9.23507000000002,-51.70028,-7.90039899999997,0.9796149,0.1395988,-0.2640294,-27.3113,-30.25673,47.45803
53,8.80025999999999,-58.0082200000003,-7.226065,0.9977634,0.144167,-0.2565823,-27.3113,-30.25673,47.45803
53.01,8.80025999999999,-63.0664799999998,-6.91955000000002,1.012219,0.1383755,-0.277922,-27.3113,-30.25673,47.45803
53.02,9.66988199999998,-69.1363899999999,-5.93870199999998,1.028695,0.1321314,-0.2949815,-27.3113,-30.25673,47.45803
53.03,10.53951,-75.1467999999997,-5.69349,1.085676,0.09266628,-0.3128987,-27.3113,-30.25673,47.45803
53.04,14.20434,-79.8479999999999,-6.67433799999998,1.092682,0.05566675,-0.3339164,-25.05696,-30.25946,49.1108
53.05,20.16747,-84.6682300000001,-6.12261100000003,1.069157,0.03591716,-0.3543533,-25.05696,-30.25946,49.1108
53.06,25.57156,-92.28537,-4.590036,1.103968,0.05821721,-0.3292637,-25.05696,-30.25946,49.1108
53.07,29.91967,-97.4626499999999,-4.283521,1.179191,0.07301129,-0.3249398,-25.05696,-30.25946,49.1108
53.08,35.51011,-103.1755,-4.099612,1.240197,0.08243528,-0.2917065,-25.05696,-30.25946,49.1108
53.09,39.23706,-109.1264,-5.81609599999999,1.297999,0.04306918,-0.2851954,-22.42613,-30.26117,51.14572
53.1,42.5292,-114.7202,-5.81609599999999,1.316016,-0.02145795,-0.2764127,-22.42613,-30.26117,51.14572
53.11,47.06366,-121.2662,-6.18391400000002,1.304963,-0.08470006,-0.245641,-22.42613,-30.26117,51.14572
53.12,50.23158,-127.7527,-6.00000499999998,1.31072,-0.1619029,-0.2142682,-22.42613,-30.26117,51.14572
53.13,52.65409,-134.3582,-4.835248,1.322105,-0.2000646,-0.1663534,-22.42613,-30.26117,51.14572
53.14,54.20699,-143.7011,-2.383129,1.354866,-0.2045256,-0.13571,-17.92825,-28.79939,54.0521
53.15,57.5612500000002,-143.9986,-3.486583,1.43375,-0.2448036,-0.1625718,-17.92825,-28.79939,54.0521
53.16,64.5182299999999,-145.0103,-2.383129,1.47818,-0.2830039,-0.2028218,-17.92825,-28.79939,54.0521
53.17,76.1339100000002,-147.2121,-0.3601296,1.473786,-0.2525522,-0.2470677,-17.92825,-28.79939,54.0521
53.18,80.7304900000002,-153.044,-1.770099,1.382267,-0.07234702,-0.3779392,-12.37427,-26.23916,57.38978
53.19,76.3823800000002,-157.9237,-1.463584,1.305422,0.1894693,-0.5806901,-12.37427,-26.23916,57.38978
53.2,58.9899199999998,-165.3028,0.007688423,1.357725,0.4747229,-0.5483595,-12.37427,-26.23916,57.38978
53.21,31.09987,-166.6715,-0.850553500000001,1.486396,0.6034288,-0.3991177,-12.37427,-26.23916,57.38978
53.22,10.47739,-157.8047,-0.727947499999999,1.462104,0.5773841,-0.4095337,-12.37427,-26.23916,57.38978
53.23,-2.442722,-147.3311,1.233748,1.332341,0.3547322,-0.4344816,-3.452419,-24.08147,61.03392
53.24,-2.939649,-137.0361,3.808474,1.213462,0.09816957,-0.4445365,-3.452419,-24.08147,61.03392
53.25,8.676027,-124.1227,6.751019,1.18384,-0.09225339,-0.4164902,-3.452419,-24.08147,61.03392
53.26,22.27941,-106.5675,6.32189799999997,1.163522,-0.1301292,-0.2176525,-3.452419,-24.08147,61.03392
53.27,38.2432,-87.1676,1.172445,0.9778368,-0.106464,-0.2162439,-3.452419,-24.08147,61.03392
53.28,56.94009,-78.6578200000002,-3.486583,0.7848929,-0.09084063,-0.3954579,-3.452419,-24.08147,61.03392
53.29,83.7741700000001,-63.8996099999998,3.808474,0.6445979,-0.03189012,-0.6938981,4.401833,-23.0445,62.6464
53.3,107.6888,-51.22421,11.04223,0.5628538,0.07717073,-0.7445246,4.401833,-23.0445,62.6464
53.31,126.8826,-36.10894,12.94262,0.593248,0.08654641,-0.9111609,4.401833,-23.0445,62.6464
53.32,133.4048,-29.92001,6.62841199999998,0.7789503,0.1746598,-0.5618108,4.401833,-23.0445,62.6464
53.33,123.2799,-11.47224,-5.203066,0.9008157,0.1905592,-0.1139244,9.590074,-20.83652,66.82197
53.34,111.9127,23.57853,-12.86594,0.8897742,0.2000661,-0.01832612,9.590074,-20.83652,66.82197
53.35,99.0546899999999,50.89313,-19.73188,0.7720122,0.329852,-0.03711639,9.590074,-20.83652,66.82197
53.36,81.5379899999999,80.5880900000002,-24.02309,0.6586802,0.3842799,-0.04845937,9.590074,-20.83652,66.82197
53.37,62.9032200000001,107.1291,-23.34875,0.5561379,0.4374814,-0.02306813,9.590074,-20.83652,66.82197
53.38,41.349,127.8382,-19.60927,0.464148,0.4389664,-0.05864286,10.70859,-14.22003,71.35793
53.39,16.44052,144.3222,-17.70888,0.4500767,0.3529457,-0.125777,10.70859,-14.22003,71.35793
53.4,-6.16967699999999,163.6626,-14.21461,0.532724,0.2048967,-0.2226067,10.70859,-14.22003,71.35793
53.41,-16.48092,185.8594,-10.35252,0.6134143,0.1035649,-0.3142222,10.70859,-14.22003,71.35793
53.42,-17.35054,205.5569,-8.636034,0.6338071,0.01853383,-0.328648,10.70859,-14.22003,71.35793
53.43,-18.46863,220.9102,-9.003853,0.6454184,-0.08094482,-0.2822123,3.296083,-8.554296,75.50057
53.44,-17.78535,235.3113,-8.02300500000002,0.7118501,-0.161647,-0.2891114,3.296083,-8.554296,75.50057
53.45,-13.00243,252.2119,-6.30652000000001,0.7600299,-0.1576539,-0.3760203,3.296083,-8.554296,75.50057
53.46,-5.05159,268.2793,-6.429126,0.8444245,-0.1349185,-0.4814967,3.296083,-8.554296,75.50057
53.47,0.600958099999998,281.4902,-7.961701,0.9172239,-0.1204102,-0.5475829,3.296083,-8.554296,75.50057
53.48,1.470581,293.2135,-12.31421,0.9896321,-0.1014844,-0.6026048,-12.69877,-9.087893,76.87112
53.49,2.215972,306.246,-16.23761,1.04614,-0.04091496,-0.6747789,-12.69877,-9.087893,76.87112
53.5,1.222117,314.6367,-19.42536,1.077219,0.04411302,-0.6529403,-12.69877,-9.087893,76.87112
53.51,-1.076172,326.0029,-20.59012,1.165465,0.1270526,-0.6741036,-12.69877,-9.087893,76.87112
53.52,-8.46796500000002,330.5851,-22.98093,1.222224,0.1858757,-0.6935841,-12.69877,-9.087893,76.87112
53.53,-22.94098,336.9526,-24.3296,1.344027,0.2018705,-0.6089292,-34.68126,-8.945149,69.04675
53.54,-42.69383,344.5697,-26.04609,1.450464,0.2486493,-0.5836955,-34.68126,-8.945149,69.04675
53.55,-57.16684,351.1752,-26.22999,1.522411,0.2369034,-0.7712286,-34.68126,-8.945149,69.04675
53.56,-62.3845799999998,354.4482,-19.67057,1.512616,0.1596211,-0.9835474,-34.68126,-8.945149,69.04675
53.57,-59.5893600000001,351.0562,-12.069,1.526628,0.08638034,-0.9532172,-34.68126,-8.945149,69.04675
53.58,-48.34638,345.2838,-12.74334,1.593545,-0.00744837,-0.8284541,-59.73901,-9.305302,49.07895
53.59,-31.88566,334.5127,-20.34491,1.634272,-0.0912462,-0.8215954,-59.73901,-9.305302,49.07895
53.6,-13.06454,321.7778,-24.94263,1.765064,-0.1033033,-0.7123871,-59.73901,-9.305302,49.07895
53.61,-0.4550124,309.0429,-31.50205,1.615784,0.036481,-0.8451724,-59.73901,-9.305302,49.07895
53.62,3.085595,286.727,-32.97332,1.4105,0.1317634,-1.034081,-59.73901,-9.305302,49.07895
53.63,-2.132142,268.4578,-32.78941,1.315477,0.1634647,-1.050189,-77.03173,-14.26046,22.84281
53.64,-16.4188,243.464,-32.4829,1.244147,0.1403998,-1.063264,-77.03173,-14.26046,22.84281
53.65,-18.15805,228.3488,-29.66296,1.347822,0.05489276,-1.141656,-77.03173,-14.26046,22.84281
53.66,9.483534,217.9347,-19.91578,0.7704634,0.03111185,-1.059352,-77.03173,-14.26046,22.84281
53.67,30.66506,135.0983,-47.80865,0.2215765,-0.287797,-0.9785068,-77.03173,-14.26046,22.84281
53.68,54.82815,75.8868799999997,-46.27607,-0.1408583,-0.1405356,-0.9500552,-80.90823,-15.97499,2.392792
53.69,71.7236800000002,2.571872,-41.24923,-0.05571042,0.07925272,-0.9345587,-80.90823,-15.97499,2.392792
53.7,73.5250500000002,-57.5916600000001,-30.76641,0.1229953,0.2145164,-0.841562,-80.90823,-15.97499,2.392792
53.71,67.37556,-106.0319,-27.27214,0.3081385,0.174668,-1.00459,-80.90823,-15.97499,2.392792
53.72,71.4130999999998,-139.1784,-21.44836,0.4824481,0.18925,-1.160774,-80.90823,-15.97499,2.392792
53.73,57.4991399999999,-172.0273,-17.58627,1.051919,0.3216757,-0.5419382,-79.79922,-19.29782,-1.740593
53.74,9.66988199999998,-168.0402,-23.16484,1.438411,0.2188238,0.4436282,-79.79922,-19.29782,-1.740593
53.75,-53.31565,-122.0398,-27.27214,2.021825,0.0008034408,1.525569,-79.79922,-19.29782,-1.740593
53.76,-130.65,-93.77309,-12.74334,2.084533,-0.2474238,1.49287,-79.79922,-19.29782,-1.740593
53.77,-231.7747,-104.9608,-1.402281,1.67362,-0.645999,0.2484856,-79.79922,-19.29782,-1.740593
53.78,-216.3078,-110.138,2.70502,1.207617,-0.3516974,-0.6231577,-79.35363,-21.3952,6.601894
53.79,-165.8076,-141.7968,19.80856,0.9904607,-0.3440621,-0.5399719,-79.35363,-21.3952,6.601894
53.8,-126.7988,-144.0581,15.14953,1.180901,-0.3181418,-0.4360851,-79.35363,-21.3952,6.601894
53.81,-114.9346,-142.6894,4.54411,1.190209,-0.03512419,-0.5090635,-79.35363,-21.3952,6.601894
53.82,-99.4677800000003,-136.679,-4.406127,1.198575,0.1496264,-0.7016994,-79.35363,-21.3952,6.601894
53.83,-92.5108,-130.9067,-16.85064,1.239671,0.3680108,-0.4378408,-78.55627,-22.79535,12.43837
53.84,-125.308,-121.6233,-25.06524,1.243125,0.450207,-0.3274597,-78.55627,-22.79535,12.43837
53.85,-136.6131,-107.5792,-17.64757,0.9770496,0.4902856,-0.4306699,-78.55627,-22.79535,12.43837
53.86,-129.594,-103.5921,-26.22999,0.7674841,0.1370931,-0.431143,-78.55627,-22.79535,12.43837
53.87,-98.7223900000003,-97.2246099999998,-25.61696,0.7677779,-0.2143766,-0.4676573,-78.55627,-22.79535,12.43837
53.88,-45.05424,-93.3565299999999,-28.25299,0.8576996,-0.2993975,-0.5137428,-77.76247,-23.45831,18.33132
53.89,16.50263,-90.0835399999999,-32.78941,0.9473694,-0.4806184,-0.5194254,-77.76247,-23.45831,18.33132
53.9,81.60011,-87.8221999999998,-32.4216,1.011374,-0.5339136,-0.6084809,-77.76247,-23.45831,18.33132
53.91,133.6532,-89.7264900000002,-39.34883,1.149252,-0.4925428,-0.5425297,-77.76247,-23.45831,18.33132
53.92,147.0082,-79.5504600000001,-44.31438,1.321501,-0.3609987,-0.3881347,-77.76247,-23.45831,18.33132
53.93,132.2246,-67.1725999999998,-47.25692,1.300049,-0.02475038,-0.3380297,-75.45892,-26.34207,24.62325
53.94,99.3031500000002,-57.29412,-41.61705,1.166868,0.3590598,-0.187695,-75.45892,-26.34207,24.62325
53.95,43.77152,-49.49844,-34.81241,1.041048,0.6299433,-0.0633366,-75.45892,-26.34207,24.62325
53.96,-31.20239,-43.78559,-27.14954,0.9537224,0.8017978,0.03423984,-75.45892,-26.34207,24.62325
53.97,-104.0022,-42.35737,-18.07669,0.9032667,0.80852,-0.0004450646,-75.45892,-26.34207,24.62325
53.98,-139.5947,-41.34572,-10.90425,0.8816813,0.5955803,-0.1562367,-72.42522,-26.66368,30.43682
53.99,-123.1961,-41.28621,-5.81609599999999,0.8898882,0.1970643,-0.2996432,-72.42522,-26.66368,30.43682
54,-68.78252,-39.32242,-4.406127,0.9329672,-0.1967928,-0.3213114,-72.42522,-26.66368,30.43682
54.01,18.86304,-38.01322,-7.90039899999997,0.9784597,-0.3891876,-0.3475435,-72.42522,-26.66368,30.43682
54.02,74.2704299999999,-34.32367,-13.41767,1.02675,-0.2899588,-0.3426023,-72.42522,-26.66368,30.43682
54.03,96.2594700000002,-31.16969,-18.32191,1.057495,-0.1570444,-0.2671637,-71.27756,-29.2296,32.18579
54.04,86.4451500000002,-30.27706,-19.30276,1.065197,0.02922167,-0.1842376,-71.27756,-29.2296,32.18579
54.05,54.6418,-28.43228,-17.15715,1.068266,0.302505,-0.1134494,-71.27756,-29.2296,32.18579
54.06,13.33472,-26.40898,-15.68588,1.02373,0.4896668,-0.05756482,-71.27756,-29.2296,32.18579
54.07,-19.58672,-25.81389,-13.29506,0.9484277,0.4786211,-0.1001919,-71.27756,-29.2296,32.18579
54.08,-31.32662,-27.42063,-8.51342899999998,0.924431,0.2860924,-0.1278307,-69.07952,-29.22003,34.67106
54.09,-21.76077,-28.5513,-5.509581,0.9184051,0.1135693,-0.1833504,-69.07952,-29.22003,34.67106
54.1,-0.2686647,-29.8605,-7.164762,0.9198529,0.02729573,-0.2248311,-69.07952,-29.22003,34.67106
54.11,18.98727,-29.02737,-10.47512,0.9552659,-0.005048951,-0.2395055,-69.07952,-29.22003,34.67106
54.12,28.8637,-29.02737,-12.31421,0.9787253,0.02298175,-0.2166017,-69.07952,-29.22003,34.67106
54.13,32.03161,-29.26541,-13.23376,0.9834578,0.07752588,-0.2162089,-69.06279,-29.55967,36.72328
54.14,33.08758,-29.62246,-14.1533,0.972357,0.1237155,-0.2003265,-69.06279,-29.55967,36.72328
54.15,33.27393,-30.93166,-14.39852,0.9765,0.1725031,-0.176493,-69.06279,-29.55967,36.72328
54.16,31.5968,-32.00282,-14.52112,0.9725717,0.1968755,-0.156105,-69.06279,-29.55967,36.72328
54.17,30.35448,-33.72858,-13.84679,0.9647933,0.1977966,-0.1516735,-69.06279,-29.55967,36.72328
54.18,29.91967,-36.10894,-13.29506,0.956223,0.1753272,-0.154137,-67.92642,-29.54322,38.82994
54.19,26.87599,-39.38193,-12.43682,0.9531514,0.1576861,-0.1796397,-67.92642,-29.54322,38.82994
