Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.060281277,48.05752,108.6763,-2.812249,1.064073,-0.2776307,0.001514195,-58.34396,-31.41206,44.6888
158.070141315,46.87732,113.08,1.172445,1.06751,-0.2601556,-0.0180345,-58.34396,-31.41206,44.6888
158.080000401,45.94558,115.5793,4.728019,1.049354,-0.2487497,-0.04786903,-58.34396,-31.41206,44.6888
158.089859962,47.80906,116.948,8.467502,1.030933,-0.2359545,-0.09589765,-58.34396,-31.41206,44.6888
158.099719048,50.41792,115.6388,10.30659,0.9932998,-0.215555,-0.1469427,-58.34396,-31.41206,44.6888
158.109578609,56.31894,112.1873,10.4292,0.9425071,-0.2079525,-0.2055753,-62.13408,-29.61101,38.73598
158.119437695,65.9469000000001,107.6646,9.44834999999999,0.8742748,-0.2102216,-0.2602091,-62.13408,-29.61101,38.73598
158.12929678,75.2642899999998,98.8573300000002,7.54795700000002,0.8274819,-0.2219537,-0.2936644,-62.13408,-29.61101,38.73598
158.139156342,89.1782499999998,91.2401899999997,5.647564,0.8378918,-0.2165883,-0.3148522,-62.13408,-29.61101,38.73598
158.14901638,102.9059,83.8610800000002,2.643717,0.8481506,-0.1600022,-0.3020617,-62.13408,-29.61101,38.73598
158.161340237,113.155,74.28014,-2.62834,0.8637109,-0.1253614,-0.3144503,-66.99113,-26.32515,32.77355
158.171199322,120.671,66.36545,-5.754793,0.8378824,-0.0862869,-0.3444212,-66.99113,-26.32515,32.77355
158.181058884,124.2116,57.3200900000002,-8.45212599999999,0.8173527,-0.05730581,-0.353468,-66.99113,-26.32515,32.77355
158.190917969,123.7147,48.7508,-10.90425,0.8085782,-0.04663401,-0.3417521,-66.99113,-26.32515,32.77355
158.200778008,120.671,40.30054,-12.68203,0.8293128,-0.02198691,-0.3063788,-66.99113,-26.32515,32.77355
158.210637093,111.0431,31.43371,-14.0307,0.844647,-0.04572737,-0.3149442,-70.39757,-23.45504,28.98458
158.220496178,104.2724,19.4129,-15.74718,0.800294,-0.01536933,-0.4194797,-70.39757,-23.45504,28.98458
158.23035574,98.0608299999999,5.011739,-16.0537,0.7737021,0.05655171,-0.5124168,-70.39757,-23.45504,28.98458
158.240214825,86.9420799999999,-13.49554,-17.03454,0.7933965,0.1247074,-0.5509374,-70.39757,-23.45504,28.98458
158.250074387,71.4752199999999,-34.14514,-18.44451,0.8393735,0.1939003,-0.6343895,-70.39757,-23.45504,28.98458
158.259933472,52.2814,-59.0198700000002,-20.2223,0.9361712,0.242504,-0.4892031,-71.90775,-21.23513,28.52159
158.269792557,18.92515,-74.5517000000002,-16.78933,1.230642,0.1460407,0.2116467,-71.90775,-21.23513,28.52159
158.279652596,-10.64202,-67.7081799999998,-15.01155,1.48096,0.1678209,0.756467,-71.90775,-21.23513,28.52159
158.289512158,-32.19624,-54.79474,-22.98093,1.437587,0.3358459,0.378498,-71.90775,-21.23513,28.52159
158.299371243,-66.7326899999997,-62.8879500000001,-30.82772,1.211032,0.1641901,0.2964184,-71.90775,-21.23513,28.52159
158.309230328,-86.9824800000002,-59.7934899999998,-32.66681,1.026897,-0.02519298,0.1881871,-71.13871,-20.08586,32.34725
158.31908989,-89.7776900000001,-57.4726399999998,-33.15723,0.9073949,-0.1191883,0.06019234,-71.13871,-20.08586,32.34725
158.328948975,-82.0132100000001,-57.5321500000003,-32.23769,0.8217976,-0.1772012,-0.02533318,-71.13871,-20.08586,32.34725
158.341273785,-64.8692200000002,-64.4947000000002,-32.05378,0.8297991,-0.212993,-0.1158388,-71.13871,-20.08586,32.34725
158.35113287,-57.4153100000003,-68.2437600000003,-31.86987,0.9124666,-0.2301915,-0.09607737,-71.13871,-20.08586,32.34725
158.360992432,-50.95525,-69.5529600000003,-31.13423,0.9500086,-0.2416636,-0.2591579,-69.98828,-22.64645,34.4803
158.370851517,-41.07882,-74.5517000000002,-31.68596,0.9564387,-0.2774981,-0.3573086,-69.98828,-22.64645,34.4803
158.380710602,-25.86042,-75.7418799999999,-31.50205,1.007308,-0.3408194,-0.2344553,-69.98828,-22.64645,34.4803
158.390570164,-5.67275,-69.9100099999999,-29.41775,1.037806,-0.2892389,-0.1769508,-69.98828,-22.64645,34.4803
158.400429249,16.50263,-65.0302699999998,-29.90817,0.9954818,-0.136298,-0.168348,-69.98828,-22.64645,34.4803
158.410289288,26.56541,-62.3523799999999,-33.03463,0.9691839,-0.03996455,-0.1106147,-67.32127,-26.98051,38.28821
158.420148373,21.4719,-59.6149600000001,-33.89287,0.9954878,0.01868945,-0.1033066,-67.32127,-26.98051,38.28821
158.430007935,10.85008,-57.1751,-33.52505,1.021996,0.05187858,-0.1393443,-67.32127,-26.98051,38.28821
158.43986702,-1.262519,-54.61621,-31.74726,1.048174,0.04862699,-0.1598712,-67.32127,-26.98051,38.28821
158.449726105,-13.49935,-53.48554,-30.76641,1.047132,0.0287182,-0.1461276,-67.32127,-26.98051,38.28821
158.459585667,-22.87886,-53.00947,-31.44075,1.041811,-0.02244089,-0.1507963,-65.78671,-29.1532,42.14394
158.469444752,-26.66793,-53.48554,-33.27984,1.035897,-0.04336401,-0.1365126,-65.78671,-29.1532,42.14394
158.479304314,-28.22083,-53.42603,-36.22238,1.032458,-0.02289287,-0.1195188,-65.78671,-29.1532,42.14394
158.489163876,-28.0966,-52.47389,-39.22623,1.025764,-0.0297448,-0.1142101,-65.78671,-29.1532,42.14394
158.499023438,-26.5437,-50.03403,-40.20708,0.9975462,-0.02618108,-0.1353418,-65.78671,-29.1532,42.14394
158.511347294,-21.57442,-47.77269,-38.91972,0.9682669,-0.02278506,-0.1986294,-63.20766,-30.99403,44.26205
158.521206379,-15.79764,-47.59416,-37.20323,0.9657543,-0.01612572,-0.2335189,-63.20766,-30.99403,44.26205
158.531065941,-8.71642900000001,-47.23711,-35.54805,0.9800308,-0.002439239,-0.250858,-63.20766,-30.99403,44.26205
158.54092598,-2.194258,-46.40398,-33.83157,1.003053,-0.009550457,-0.2550798,-63.20766,-30.99403,44.26205
158.550785065,5.94292600000003,-45.39233,-32.11508,1.020358,0.002235964,-0.267207,-63.20766,-30.99403,44.26205
158.56064415,13.83165,-43.66657,-30.27599,1.035126,0.03936236,-0.2637497,-60.93204,-34.30386,46.39685
158.570503712,18.80092,-41.70277,-28.92733,1.024495,0.08053331,-0.2896067,-60.93204,-34.30386,46.39685
158.580362797,20.60228,-40.63161,-27.33345,1.008623,0.1018143,-0.2868049,-60.93204,-34.30386,46.39685
158.590221882,18.49034,-39.08438,-25.06524,1.012137,0.1529989,-0.2710886,-60.93204,-34.30386,46.39685
158.600081444,12.34087,-36.5255,-23.47136,1.02105,0.1822661,-0.2733647,-60.93204,-34.30386,46.39685
158.609940529,5.508115,-33.01447,-21.44836,1.011908,0.1952742,-0.2865421,-57.53681,-36.14157,49.40697
158.619800568,-1.821563,-31.82429,-19.42536,0.9909493,0.1780218,-0.295973,-57.53681,-36.14157,49.40697
158.629659653,-8.21950099999998,-30.51509,-17.70888,1.001402,0.139241,-0.2811149,-57.53681,-36.14157,49.40697
158.639519215,-12.19492,-28.67032,-16.48282,1.016989,0.105808,-0.2797024,-57.53681,-36.14157,49.40697
158.6493783,-12.44338,-26.28996,-14.82764,1.01932,0.08626793,-0.3052981,-57.53681,-36.14157,49.40697
158.659237862,-9.83451600000002,-24.92126,-13.29506,1.008486,0.05392909,-0.3389606,-56.40287,-36.87389,50.62497
158.669096947,-5.113706,-23.67157,-11.76249,1.002092,0.04312199,-0.3509406,-56.40287,-36.87389,50.62497
158.678956032,0.725189899999998,-21.70777,-11.02685,0.9856451,0.02105733,-0.3566428,-56.40287,-36.87389,50.62497
158.691280842,7.30947700000003,-19.98201,-10.53643,0.9847594,0.02205158,-0.3489547,-56.40287,-36.87389,50.62497
158.701139927,11.96817,-18.31576,-10.16861,0.9823251,0.03814471,-0.3339289,-56.40287,-36.87389,50.62497
158.710999489,13.76953,-16.70902,-10.29121,0.9762466,0.06342112,-0.3269202,-54.14003,-38.34832,52.35684
158.720858574,13.58318,-15.34032,-9.86209499999999,0.9720564,0.08674245,-0.3266637,-54.14003,-38.34832,52.35684
158.730717659,12.40298,-13.85259,-9.49427599999999,0.9553046,0.1046255,-0.3195652,-54.14003,-38.34832,52.35684
158.740577221,10.10469,-12.48389,-9.55557899999999,0.955734,0.1212125,-0.3093681,-54.14003,-38.34832,52.35684
158.75043726,7.620056,-10.99616,-9.43297400000002,0.9524766,0.1148828,-0.3026663,-54.14003,-38.34832,52.35684
158.760296345,5.073304,-10.04402,-9.61688199999998,0.9438942,0.1060803,-0.2939927,-53.7691,-37.24195,52.79169
158.77015543,3.644638,-9.56794999999997,-9.31036799999998,0.9413648,0.102129,-0.303574,-53.7691,-37.24195,52.79169
158.780014992,2.526551,-9.865495,-9.12645800000002,0.9454301,0.09537181,-0.2984178,-53.7691,-37.24195,52.79169
158.789874077,1.719045,-9.68696799999999,-8.39082200000002,0.9547315,0.1013148,-0.2927498,-53.7691,-37.24195,52.79169
158.799733639,1.222117,-9.80598499999999,-8.02300500000002,0.9553602,0.0989178,-0.2846326,-53.7691,-37.24195,52.79169
158.809592724,1.160001,-10.10353,-8.08430800000001,0.9532968,0.09691713,-0.2942041,-53.0209,-36.87709,53.16814
158.819452763,1.905392,-10.22255,-8.45212599999999,0.956365,0.08624008,-0.2938587,-53.0209,-36.87709,53.16814
158.829311848,3.085595,-10.63911,-8.26821599999997,0.9663636,0.07027651,-0.2922191,-53.0209,-36.87709,53.16814
158.83917141,4.762724,-11.53174,-7.83909500000001,0.9859372,0.05971055,-0.3012128,-53.0209,-36.87709,53.16814
158.849030495,6.99889700000002,-11.59125,-7.164762,0.9910967,0.07336538,-0.3054839,-53.0209,-36.87709,53.16814
158.861354351,9.11083900000002,-12.36487,-7.10345900000001,0.9884046,0.08694391,-0.3115606,-52.269,-36.5051,54.0567
158.87121439,9.66988199999998,-12.95996,-7.65518600000002,0.9777496,0.08736735,-0.3032587,-52.269,-36.5051,54.0567
158.881073475,10.53951,-13.67407,-8.45212599999999,0.9750781,0.06739924,-0.3014724,-52.269,-36.5051,54.0567
158.890933037,12.65145,-14.15014,-9.31036799999998,0.9825901,0.05433176,-0.3002522,-52.269,-36.5051,54.0567
158.900792122,15.50878,-14.68572,-9.18776100000002,0.9869158,0.04702542,-0.3123554,-52.269,-36.5051,54.0567
158.910651207,18.30399,-15.34032,-8.636034,0.9916188,0.05629117,-0.3180947,-51.88528,-37.23413,54.89449
158.920510769,21.09921,-15.39983,-7.90039899999997,0.9888061,0.07618222,-0.3274707,-51.88528,-37.23413,54.89449
158.930369854,22.52788,-15.8759,-7.77779200000001,0.9743833,0.09014775,-0.3324185,-51.88528,-37.23413,54.89449
158.940229416,22.71422,-16.29246,-7.77779200000001,0.9609892,0.0987658,-0.3383844,-51.88528,-37.23413,54.89449
158.950088978,22.58999,-16.47099,-7.71648900000002,0.9477534,0.1001056,-0.3391429,-51.88528,-37.23413,54.89449
158.95994854,22.65211,-16.70902,-8.08430800000001,0.9389833,0.113708,-0.3245271,-50.39162,-36.50976,55.26331
158.969807625,22.27941,-16.94706,-8.57473199999998,0.9415697,0.1123051,-0.3154711,-50.39162,-36.50976,55.26331
158.979667187,22.27941,-17.30411,-9.24906400000001,0.9368761,0.0962068,-0.3150608,-50.39162,-36.50976,55.26331
158.989526272,22.90057,-17.54215,-9.31036799999998,0.9368917,0.07619396,-0.3315227,-50.39162,-36.50976,55.26331
158.999385357,24.70193,-18.31576,-9.18776100000002,0.9339998,0.06983333,-0.3339312,-50.39162,-36.50976,55.26331
159.009244919,26.31695,-19.38692,-9.49427599999999,0.9291746,0.06590323,-0.3324579,-49.62576,-36.48275,57.82
159.019104958,27.80773,-20.99367,-10.22991,0.9198869,0.06045238,-0.3366844,-49.62576,-36.48275,57.82
159.028964043,29.91967,-22.65992,-10.22991,0.9186143,0.05561267,-0.3266439,-49.62576,-36.48275,57.82
159.041287899,32.52854,-25.39733,-10.16861,0.9142898,0.05950183,-0.3174447,-49.62576,-36.48275,57.82
159.051146984,34.01932,-27.53965,-9.80079199999999,0.9083422,0.0765157,-0.3081115,-48.87712,-35.00098,59.08133
159.061006546,35.07529,-29.74148,-9.12645800000002,0.9104457,0.09596879,-0.3161237,-48.87712,-35.00098,59.08133
159.070865631,35.94492,-31.8838,-8.636034,0.9051813,0.1290186,-0.3143322,-48.87712,-35.00098,59.08133
159.08072567,34.7026,-33.72858,-8.02300500000002,0.9205575,0.1412837,-0.3240318,-48.87712,-35.00098,59.08133
159.090584755,32.03161,-35.03777,-7.28736799999999,0.9450267,0.1594324,-0.3433954,-48.87712,-35.00098,59.08133
159.100444317,28.24254,-35.81139,-6.73564099999998,0.9580876,0.1629249,-0.3512192,-48.87712,-35.00098,59.08133
159.110303402,23.70808,-36.82304,-6.00000499999998,0.9683783,0.137145,-0.3726682,-47.37379,-34.25789,60.79443
159.120162964,20.91286,-37.59666,-5.570884,0.9751071,0.1021543,-0.3764138,-47.37379,-34.25789,60.79443
159.130022049,18.7388,-39.08438,-5.264369,0.9840744,0.06872597,-0.358135,-47.37379,-34.25789,60.79443
159.139881134,18.36611,-40.15554,-4.773945,0.9941092,0.05960792,-0.3478126,-47.37379,-34.25789,60.79443
159.149741173,18.55246,-42.23835,-4.712642,0.9967948,0.05920971,-0.330603,-47.37379,-34.25789,60.79443
159.159600735,18.80092,-44.32117,-4.712642,0.9974915,0.05439093,-0.319632,-45.87173,-32.77316,62.88408
159.16945982,19.17362,-47.59416,-4.773945,0.9903234,0.04509809,-0.3152955,-45.87173,-32.77316,62.88408
159.179318905,19.73266,-51.22421,-4.712642,0.9841802,0.04070934,-0.303265,-45.87173,-32.77316,62.88408
159.189178467,20.2917,-55.68737,-4.283521,0.9911418,0.04763741,-0.2889298,-45.87173,-32.77316,62.88408
159.199037552,20.10535,-60.5671099999998,-4.160915,1.009829,0.0551535,-0.2752359,-45.87173,-32.77316,62.88408
159.211362362,21.03709,-66.57751,-4.222218,1.040532,0.0389287,-0.2623928,-43.24647,-31.66954,64.9717
159.221221447,24.01866,-71.2787199999999,-2.383129,1.094937,0.02137524,-0.2705044,-43.24647,-31.66954,64.9717
159.231080532,28.8637,-76.6345199999997,1.908081,1.162527,0.04250209,-0.246371,-43.24647,-31.66954,64.9717
159.240940094,31.9695,-81.27621,4.666717,1.252095,0.07748397,-0.21285,-43.24647,-31.66954,64.9717
159.250799179,34.08144,-84.6682300000001,4.666717,1.307953,0.04689249,-0.1976115,-41.05123,-30.54929,67.89376
159.260658741,39.36129,-88.4768000000001,2.643717,1.326713,-0.05661602,-0.2045028,-41.05123,-30.54929,67.89376
159.270518303,50.41792,-93.9516199999997,0.988536299999999,1.308967,-0.1910207,-0.1890914,-41.05123,-30.54929,67.89376
159.280377865,64.6424700000001,-99.6049700000002,-1.402281,1.286216,-0.3010894,-0.1604649,-41.05123,-30.54929,67.89376
159.29023695,80.0472200000003,-105.2583,-4.651339,1.242856,-0.3997755,-0.1621173,-41.05123,-30.54929,67.89376
159.300096512,97.5639000000002,-110.138,-8.32951900000003,1.160071,-0.4951206,-0.2178085,-36.55213,-28.71313,71.24446
159.309955597,123.1557,-114.1847,-11.9464,1.043294,-0.5758325,-0.3136235,-36.55213,-28.71313,71.24446
159.319814682,158.9344,-117.2791,-14.52112,0.9025767,-0.551832,-0.4585297,-36.55213,-28.71313,71.24446
159.329674244,204.6517,-123.1705,-11.82379,0.7569962,-0.3216695,-0.6351705,-36.55213,-28.71313,71.24446
159.339533329,236.8278,-135.6079,-11.21076,0.7014667,0.03339403,-0.8072488,-36.55213,-28.71313,71.24446
159.349393368,243.4121,-151.2587,-15.31806,0.829378,0.209324,-0.7797935,-36.55213,-28.71313,71.24446
159.359252453,227.3241,-163.8151,-13.23376,1.074019,0.2395504,-0.823278,-31.30813,-23.60422,76.67043
159.369112015,200.3657,-167.5642,-3.977006,1.334354,0.2847614,-0.6713462,-31.30813,-23.60422,76.67043
159.3789711,166.0778,-158.0427,0.682021400000003,1.429336,0.3755106,-0.4428767,-31.30813,-23.60422,76.67043
159.391294956,125.7645,-133.3465,-4.835248,1.366139,0.2978909,-0.2303457,-31.30813,-23.60422,76.67043
159.401154995,102.9059,-113.9466,-9.61688199999998,1.160078,0.2378528,-0.1823915,-23.87224,-10.37219,81.16908
159.41101408,89.5509500000002,-99.5454599999997,-16.78933,1.027374,0.2556814,-0.1755577,-23.87224,-10.37219,81.16908
159.420873642,78.3079699999998,-83.5375500000001,-22.79703,0.8988706,0.3042496,-0.1565444,-23.87224,-10.37219,81.16908
159.430732727,64.58035,-66.8750499999998,-28.25299,0.7516604,0.3496902,-0.1487916,-23.87224,-10.37219,81.16908
159.440592289,41.53535,-48.48679,-36.5902,0.6293125,0.2656767,-0.333207,-23.87224,-10.37219,81.16908
159.450451374,22.90057,-30.51509,-40.39099,0.5106321,0.0993354,-0.6798597,-17.6378,0.544456,81.47217
159.460310459,9.35930300000001,-21.82679,-40.7588,0.3919878,-0.02802029,-0.8819449,-17.6378,0.544456,81.47217
159.470170498,4.390029,-18.85134,-37.38714,0.3431575,-0.1311738,-0.8940995,-17.6378,0.544456,81.47217
159.48003006,8.05486800000002,-19.62496,-35.79326,0.5373327,-0.1618292,-0.3148984,-17.6378,0.544456,81.47217
159.489889145,10.66374,8.16571199999999,-35.97717,0.6815798,-0.147147,0.01525486,-17.6378,0.544456,81.47217
159.49974823,8.42756399999998,35.65884,-39.59405,0.7253734,-0.0763011,-0.01160658,-15.78723,3.836204,81.42857
159.509607792,9.17295499999997,55.3563,-53.26461,0.821659,-0.0817359,-0.1309078,-15.78723,3.836204,81.42857
