Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.500143528,0.1661467,0.5485688,-0.1149176,0.9975214,0.03785222,-0.1884714,-39.5414,-42.36469,9.744023
0.512462139,-0.7034761,0.7270955,-0.1762206,0.9969693,0.03929465,-0.1918057,-39.5414,-42.36469,9.744023
0.52231741,-0.8277079,0.8461134,0.06899142,0.996603,0.02565501,-0.1947908,-39.91037,-42.72318,10.13381
0.532172203,-0.08231696,1.02464,0.06899142,1.003442,0.02424811,-0.196817,-39.91037,-42.72318,10.13381
0.542027474,0.7251899,1.203167,-0.2375236,0.9950699,0.0251351,-0.2000445,-39.91037,-42.72318,10.13381
0.551882744,0.9115377,1.322185,-0.2375236,0.9991592,0.0257081,-0.1866804,-39.91037,-42.72318,10.13381
0.561738014,1.222117,1.322185,-0.1762206,0.9986202,0.03154831,-0.1851858,-39.91037,-42.72318,10.13381
0.571592331,0.7251899,1.262676,-0.1149176,0.9942358,0.03444389,-0.1812653,-39.91312,-42.72852,9.749725
0.581447601,-0.7034761,1.262676,-0.1762206,0.9917702,0.03832242,-0.1792806,-39.91312,-42.72852,9.749725
0.591302872,-2.00791,0.7270955,-0.05361458,0.9951743,0.03834698,-0.1807666,-39.91312,-42.72852,9.749725
0.601157665,-2.629069,0.6675866,-0.05361458,0.9979842,0.03345504,-0.1942655,-39.91312,-42.72852,9.749725
0.611012936,-1.386751,0.7866045,-0.05361458,0.9986779,0.01789441,-0.1929691,-39.91312,-42.72852,9.749725
0.620868206,-0.3928965,0.9651313,-0.1762206,0.9952681,0.02275048,-0.1876083,-40.28484,-43.09235,9.755427
0.630722523,0.2903785,0.9651313,-0.3601296,0.9981586,0.02813424,-0.1861665,-40.28484,-43.09235,9.755427
0.640577793,0.2282626,0.9056224,-0.3601296,0.9981521,0.03252644,-0.1827749,-40.28484,-43.09235,9.755427
0.65043354,0.04191487,0.8461134,-0.3601296,1.000457,0.03885492,-0.1875464,-40.28484,-43.09235,9.755427
0.660287857,-0.2686647,1.02464,-0.4214326,0.9979771,0.03296475,-0.1952279,-40.28484,-43.09235,9.755427
0.670143127,-0.2065488,1.084149,-0.2988266,0.9932843,0.02614303,-0.186593,-39.91865,-42.73922,8.98156
0.682461739,0.2903785,1.143658,-0.4214326,1.001565,0.02523005,-0.1900731,-39.91865,-42.73922,8.98156
0.692317009,0.4767263,1.322185,-0.4827355,0.9961877,0.02713644,-0.1880636,-39.91865,-42.73922,8.98156
0.702172279,0.9736536,1.084149,-0.5440385,0.9927453,0.02758917,-0.1889691,-39.91865,-42.73922,8.98156
0.712027073,1.594813,0.9651313,-0.6666446,0.9972932,0.02522844,-0.1804283,-39.91865,-42.73922,8.98156
0.721882343,2.153856,0.7866045,-0.7279475,0.9949064,0.02522363,-0.1760815,-40.29362,-41.99326,9.360033
0.731737614,2.278088,0.4890598,-0.6666446,0.9962804,0.03253336,-0.1765186,-40.29362,-41.99326,9.360033
0.74159193,2.09174,0.310533,-0.7279475,0.9967356,0.03594557,-0.1760171,-40.29362,-41.99326,9.360033
0.751447201,1.284233,0.07249729,-0.7279475,0.9971227,0.03738547,-0.1822401,-40.29362,-41.99326,9.360033
0.761302471,1.222117,-0.1655384,-0.7279475,0.999524,0.03397681,-0.1885326,-40.29362,-41.99326,9.360033
0.771157741,1.097885,-0.4035742,-0.6053416,0.9972391,0.0325364,-0.1779698,-39.5394,-42.73284,9.747793
0.781012535,1.097885,-0.4630831,-0.6053416,1.002192,0.03015584,-0.1756645,-39.5394,-42.73284,9.747793
0.790867805,0.9115377,-0.4630831,-0.6053416,1.000098,0.03400525,-0.182311,-39.5394,-42.73284,9.747793
0.800723076,0.9736536,-0.582101,-0.4827355,0.9971126,0.0393355,-0.181265,-39.5394,-42.73284,9.747793
0.810577869,1.03577,-0.582101,-0.4827355,0.9946737,0.03931583,-0.1807512,-39.5394,-42.73284,9.747793
0.82043314,0.663074,-0.582101,-0.4214326,0.9956576,0.03444381,-0.18464,-39.91589,-42.73387,9.365643
0.83028841,0.3524944,-0.582101,-0.4827355,0.9985588,0.03836598,-0.1836898,-39.91589,-42.73387,9.365643
0.840142727,0.1661467,-0.3440652,-0.3601296,1.002994,0.03450837,-0.184744,-39.91589,-42.73387,9.365643
0.852461815,0.1040308,-0.4035742,-0.3601296,0.9986252,0.03057329,-0.1856733,-39.91589,-42.73387,9.365643
0.862316608,0.663074,-0.3440652,-0.3601296,0.9912816,0.02562438,-0.1904024,-39.91589,-42.73387,9.365643
0.872171879,0.663074,-0.2250474,-0.4827355,0.9986194,0.02666581,-0.1895398,-39.5394,-42.73284,9.747793
0.882027149,0.663074,-0.1655384,-0.4214326,1.004445,0.02768134,-0.1920103,-39.5394,-42.73284,9.747793
0.891881943,0.6009581,0.07249729,-0.3601296,1.002973,0.03352593,-0.187148,-39.5394,-42.73284,9.747793
0.901737213,0.1040308,0.4295509,-0.2375236,1.002838,0.04374037,-0.1880183,-39.5394,-42.73284,9.747793
0.911592483,-0.7034761,0.4890598,-0.1149176,0.9964181,0.04122552,-0.1946568,-39.5394,-42.73284,9.747793
0.921447754,-0.4550124,0.8461134,0.1915974,0.9984589,0.03247876,-0.1961973,-39.5394,-42.73284,9.747793
0.931302071,-0.1444329,0.9651313,0.1302944,0.9940861,0.03440118,-0.1922851,-39.5394,-42.73284,9.747793
0.941157341,0.1040308,1.500712,0.1915974,0.9999141,0.04176451,-0.1889517,-39.5394,-42.73284,9.747793
0.951012611,0.1661467,1.798256,0.3142034,1.002844,0.03446567,-0.1957638,-39.5394,-42.73284,9.747793
0.960867405,-0.02020105,2.095801,0.3755064,1.00048,0.03251454,-0.1914338,-39.5394,-42.73284,9.747793
0.970722675,-0.2686647,2.452855,0.3755064,0.9995095,0.03299623,-0.1904575,-39.91589,-42.73387,9.365643
0.980577946,-0.5792443,2.631382,0.3755064,1.004292,0.03447301,-0.197222,-39.91589,-42.73387,9.365643
0.990433216,-0.8277079,3.107453,0.3755064,1.002816,0.03299294,-0.1991302,-39.91589,-42.73387,9.365643
1.00028801,-0.8898239,3.82156,0.3755064,1.000953,0.03056139,-0.1943322,-39.91589,-42.73387,9.365643
1.01014328,-0.8898239,4.178614,0.4368094,1.004845,0.02473089,-0.2011457,-39.91589,-42.73387,9.365643
1.022461414,-0.08231696,4.95223,0.4368094,1.00379,0.02616531,-0.2054313,-39.91388,-43.10201,9.369413
1.032316685,0.9115377,5.725846,0.4981124,1.008691,0.02816395,-0.2030883,-39.91388,-43.10201,9.369413
1.042171955,1.408465,6.499463,0.6820214,1.004215,0.0354276,-0.2020048,-39.91388,-43.10201,9.369413
1.052026749,1.097885,7.21357,0.7433244,0.9994429,0.03200079,-0.1962153,-39.91388,-43.10201,9.369413
1.061882019,0.4767263,7.689641,0.6820214,0.9998164,0.04173666,-0.1961385,-39.91388,-43.10201,9.369413
1.071737289,-0.2065488,8.403749,0.9272334,0.9993814,0.03442439,-0.19859,-40.66133,-43.09338,9.373276
1.08159256,-0.9519398,9.355891,0.9272334,1.005813,0.03547765,-0.1924432,-40.66133,-43.09338,9.373276
1.091447353,-1.573099,10.01049,0.9885363,1.004913,0.03109726,-0.1905505,-40.66133,-43.09338,9.373276
1.101302624,-2.31849,10.7246,0.8046274,1.00739,0.03063963,-0.1886729,-40.66133,-43.09338,9.373276
1.111157894,-2.070026,11.14116,0.7433244,1.002108,0.02671451,-0.1847972,-40.66133,-43.09338,9.373276
1.121012211,-1.635215,11.73625,0.6820214,1.000658,0.02914749,-0.1814016,-40.29312,-43.10839,8.603179
1.130867481,-1.759447,12.27183,0.2529004,1.003393,0.02729882,-0.161809,-40.29312,-43.10839,8.603179
1.140722752,-1.448867,12.45036,0.1915974,0.9980978,0.03166967,-0.1516334,-40.29312,-43.10839,8.603179
1.150578022,-2.566953,12.21232,0.007688423,0.9961329,0.03457935,-0.149664,-40.29312,-43.10839,8.603179
1.160432816,-3.99562,11.85527,0.06899142,0.9912115,0.03599232,-0.1505404,-40.29312,-43.10839,8.603179
1.170288086,-3.747156,11.49821,0.007688423,1.000602,0.02731384,-0.1512267,-40.29237,-42.7349,8.983491
1.180143356,-3.063881,11.49821,-0.1762206,1.004125,0.01956058,-0.1508631,-40.29237,-42.7349,8.983491
1.192461968,-1.635215,11.49821,-0.2988266,1.008517,0.01764372,-0.1533379,-40.29237,-42.7349,8.983491
1.202317238,-0.3928965,11.3792,-0.4827355,1.008176,0.01670525,-0.1432777,-40.29237,-42.7349,8.983491
1.212171555,-0.02020105,11.31969,-0.6666446,1.003777,0.03131399,-0.1301534,-40.29237,-42.7349,8.983491
1.222026825,-0.2686647,10.96263,-0.8505535,0.9905025,0.03313109,-0.1333032,-41.0418,-43.47414,8.162716
1.231882572,-1.014056,10.30803,-0.9731596,0.9969589,0.02930927,-0.1295939,-41.0418,-43.47414,8.162716
1.241737843,-0.8898239,10.07,-0.9731596,0.9993473,0.03468502,-0.1291034,-41.0418,-43.47414,8.162716
1.251592159,-0.8277079,9.474909,-1.034463,1.005725,0.03035248,-0.1316269,-41.0418,-43.47414,8.162716
1.26144743,-0.765592,9.296382,-1.095766,1.007676,0.03085628,-0.1316504,-41.0418,-43.47414,8.162716
1.2713027,0.04191487,9.236874,-0.9731596,1.006574,0.03081239,-0.1407399,-40.30388,-42.75717,7.383146
1.281157494,0.3524944,9.058347,-1.034463,1.001689,0.03907089,-0.1329333,-40.30388,-42.75717,7.383146
1.291012764,-0.3307806,8.939329,-1.034463,1.001226,0.03907401,-0.1310099,-40.30388,-42.75717,7.383146
1.300868034,-1.324635,8.641784,-0.7279475,1.002724,0.03372528,-0.1334724,-40.30388,-42.75717,7.383146
1.310723305,-1.324635,8.641784,-0.6666446,1.011659,0.0304227,-0.1269189,-40.30388,-42.75717,7.383146
1.320577622,-1.635215,8.522766,-0.7892506,1.014014,0.03041823,-0.1336612,-41.05008,-43.49018,7.010468
1.330432892,-1.262519,9.058347,-0.6666446,1.012615,0.028472,-0.1303033,-41.05008,-43.49018,7.010468
1.340288162,-1.448867,8.998837,-0.7279475,1.006718,0.03573574,-0.1258452,-41.05008,-43.49018,7.010468
1.350143433,-2.31849,8.760802,-0.7279475,1.000351,0.04300074,-0.1199427,-41.05008,-43.49018,7.010468
1.362462044,-2.877533,8.344239,-0.6053416,0.9990347,0.03961334,-0.1118062,-41.8003,-43.48689,6.630248
1.372317314,-2.939649,8.046695,-0.4214326,1.003063,0.03870432,-0.1042041,-41.8003,-43.48689,6.630248
1.382172108,-2.939649,7.094552,-0.3601296,1.005119,0.03093814,-0.1038197,-41.8003,-43.48689,6.630248
1.392027378,-2.566953,6.61848,-0.2988266,1.008225,0.02857193,-0.09334157,-41.8003,-43.48689,6.630248
1.401882649,-1.324635,5.725846,-0.7279475,1.007395,0.02274666,-0.0876285,-41.8003,-43.48689,6.630248
1.411737919,0.2903785,4.773703,-0.4827355,1.006046,0.0281381,-0.0741462,-41.8003,-43.48689,6.630248
1.421592713,0.4767263,3.226471,-0.7892506,0.999701,0.03687397,-0.06535644,-41.05485,-43.12738,6.622614
1.431447983,-0.3928965,1.679239,-0.6666446,0.9898183,0.05628815,-0.05546775,-41.05485,-43.12738,6.622614
1.441303253,-1.573099,-0.1060295,-0.4214326,0.9884083,0.05970914,-0.0482308,-41.05485,-43.12738,6.622614
1.45115757,-2.753301,-2.069824,-0.4827355,0.9836678,0.05580317,-0.04052901,-41.05485,-43.12738,6.622614
1.46101284,-4.244083,-4.331164,-0.2988266,1.010135,0.03701078,-0.05352401,-41.05485,-43.12738,6.622614
1.470868111,-4.244083,-6.23545,-0.4214326,1.016207,0.01222095,-0.06052857,-41.06438,-42.40178,5.846907
1.480723381,-1.510983,-8.020718,-0.4827355,1.004636,-0.00248157,-0.06096692,-41.06438,-42.40178,5.846907
1.490578175,1.408465,-9.627459,-0.9731596,0.9968749,0.02223222,-0.07023172,-41.06438,-42.40178,5.846907
1.500433445,2.712899,-11.35322,-1.708796,0.9820642,0.0342694,-0.06943985,-41.06438,-42.40178,5.846907
1.510288715,1.905392,-13.2575,-1.770099,0.9912487,0.05336117,-0.06078403,-41.06438,-42.40178,5.846907
1.520143032,-0.4550124,-14.86425,-1.708796,1.000851,0.05974307,-0.06853423,-41.42858,-43.12306,6.624546
1.532462597,-1.014056,-17.30411,-1.58619,1.008259,0.055434,-0.06723858,-41.42858,-43.12306,6.624546
1.542317867,0.1040308,-20.33907,-1.954008,1.008356,0.05999086,-0.02023996,-41.42858,-43.12306,6.624546
1.552172184,-7.225647,-25.57585,-3.731794,1.046779,0.05774574,0.06880377,-41.42858,-43.12306,6.624546
1.562027454,-8.09527,-32.35987,-3.425279,0.9460655,0.1425277,0.07670509,-41.42858,-43.12306,6.624546
1.571882725,-13.12666,-46.82054,-4.222218,0.9504296,0.05472735,0.1401146,-41.42657,-43.49121,6.628317
1.581737995,-15.92188,-58.36528,-3.425279,0.9887593,-0.04532489,0.100388,-41.42657,-43.49121,6.628317
1.591592789,-5.300054,-62.35238,-6.30652,0.9830174,-0.1083215,0.05441424,-41.42657,-43.49121,6.628317
1.601448059,2.215972,-63.66157,-5.08046,1.00546,-0.1414739,-0.01519013,-41.42657,-43.49121,6.628317
1.611303329,23.0248,-60.5076,-12.62073,1.016574,-0.1787065,-0.2375321,-41.42657,-43.49121,6.628317
1.621158123,40.29303,-52.83094,-17.83148,1.00177,-0.1697844,-0.4183832,-40.29635,-43.11463,8.155083
1.631013393,47.62271,-45.03527,-19.42536,1.003838,-0.08434792,-0.4785499,-40.29635,-43.11463,8.155083
1.640868664,50.35581,-38.66782,-21.75488,1.024312,0.03152328,-0.382024,-40.29635,-43.11463,8.155083
1.650723934,46.87732,-34.91875,-27.45605,1.029997,0.07413319,-0.3223247,-40.29635,-43.11463,8.155083
1.660578251,48.24387,-26.23045,-31.68596,1.006579,0.1048367,-0.2546439,-40.29635,-43.11463,8.155083
1.670433521,68.05885,-19.9225,-36.77411,0.9911147,0.07301746,-0.2685888,-39.21766,-43.08855,10.9022
1.680288792,110.7946,-17.8992,-48.48298,0.980063,-0.2151617,-0.399768,-39.21766,-43.08855,10.9022
1.690144062,186.2033,-16.17344,-60.86619,0.989909,-0.5945749,-0.5138054,-39.21766,-43.08855,10.9022
1.702462673,310.9942,-16.82804,-76.00803,0.8909532,-0.8523799,-0.642517,-39.21766,-43.08855,10.9022
1.712317944,419.7592,-20.27956,-85.32609,0.7621862,-0.6502306,-0.543615,-38.05611,-43.76741,15.96104
1.722172737,478.086,-21.35072,-90.65945,0.9297491,-0.1621527,-0.4192091,-38.05611,-43.76741,15.96104
1.732028007,489.5775,-20.10103,-97.21886,0.7398055,0.3123959,-0.3334291,-38.05611,-43.76741,15.96104
1.741883278,454.6062,-22.30286,-95.56369,0.7730196,0.4925089,-0.3941992,-38.05611,-43.76741,15.96104
1.751738548,396.0309,-14.74523,-88.14603,0.855333,0.498374,-0.4518684,-38.05611,-43.76741,15.96104
1.761592865,319.3177,-12.72192,-77.5406,0.9966081,0.2735182,-0.4069012,-38.05611,-43.76741,15.96104
1.771448135,217.3234,-14.92375,-59.45622,1.070397,0.1226344,-0.3306376,-35.4063,-43.23898,29.57901
1.781303406,79.92298,-29.44393,-33.46375,1.136191,0.2911816,-0.3085889,-35.4063,-43.23898,29.57901
1.791158676,-92.63503,-18.13724,-1.770099,1.185438,0.8334606,-0.6329659,-35.4063,-43.23898,29.57901
1.80101347,-182.3925,-9.389423,0.8046274,1.128666,0.855867,-0.363616,-35.4063,-43.23898,29.57901
1.81086874,-249.105,-3.081476,-3.302674,0.9176289,0.545707,-0.4341472,-35.4063,-43.23898,29.57901
1.82072401,-222.7679,-0.582101,-2.383129,0.7894266,-0.09165803,-0.4942445,-33.52033,-38.08054,35.79055
1.830579281,-124.9353,-5.997414,1.356354,0.8536563,-0.4052267,-0.436948,-33.52033,-38.08054,35.79055
1.840434074,-13.56147,-1.058172,-5.448278,0.8421965,-0.2720999,-0.3350292,-33.52033,-38.08054,35.79055
1.850289345,55.51143,1.738747,-14.092,0.7550344,0.07727569,-0.392176,-33.52033,-38.08054,35.79055
1.860144615,68.05885,6.677989,-18.81233,0.8085234,0.2675282,-0.3922912,-33.52033,-38.08054,35.79055
1.872463226,26.56541,10.24853,-14.27591,0.9193121,0.3515721,-0.3021129,-32.78722,-40.6592,31.90761
1.882318497,-20.89115,13.46201,-12.62073,1.006331,0.202494,-0.2945481,-32.78722,-40.6592,31.90761
1.892173767,-47.72522,12.27183,-13.17246,1.136284,-0.09216269,-0.2801982,-32.78722,-40.6592,31.90761
1.902029037,-46.97983,13.4025,-10.78164,1.20285,-0.1377267,-0.3898306,-32.78722,-40.6592,31.90761
1.911883354,-36.23378,16.31844,-10.90425,1.158587,0.03459576,-0.398767,-32.78722,-40.6592,31.90761
1.921738625,-24.18329,18.57978,-12.069,1.059575,0.1654335,-0.4408172,-32.40747,-41.76796,31.91699
1.931593895,-8.281617,22.38835,-12.0077,0.96832,0.1484403,-0.4746416,-32.40747,-41.76796,31.91699
1.941449165,9.794114,25.18527,-10.10731,0.9473593,0.1006993,-0.439285,-32.40747,-41.76796,31.91699
1.951303959,25.19886,28.69629,-7.716489,0.9696732,0.1219737,-0.3986915,-32.40747,-41.76796,31.91699
1.961159229,31.72103,32.0288,-5.264369,0.9858625,0.1761878,-0.3836095,-32.40747,-41.76796,31.91699
1.9710145,28.36677,35.30179,-2.321826,0.993574,0.2089354,-0.3633167,-32.41525,-42.89913,30.00788
1.98086977,17.12379,37.32509,-0.7279475,0.9868133,0.1934117,-0.3345993,-32.41525,-42.89913,30.00788
1.990724087,6.191391,38.69379,0.4368094,0.9857795,0.1531348,-0.302339,-32.41525,-42.89913,30.00788
2.000579357,0.1661467,40.47906,1.417657,0.9720193,0.1184666,-0.301477,-32.41525,-42.89913,30.00788
2.010434628,3.023479,41.43121,1.601566,0.9657452,0.07888824,-0.3299944,-32.41525,-42.89913,30.00788
2.020289898,11.34701,42.56188,0.06899142,0.9792051,0.02794842,-0.320553,-33.16396,-42.14886,30.38829
2.030144691,22.71422,42.56188,-0.5440385,0.9605852,0.001681114,-0.2740269,-33.16396,-42.14886,30.38829
2.042463779,34.64048,43.87107,-2.260523,0.9458692,0.05524457,-0.229758,-33.16396,-42.14886,30.38829
2.052318573,38.55378,42.56188,-5.08046,0.9315858,0.06805553,-0.1537328,-33.16396,-42.14886,30.38829
2.062173843,41.41111,40.7171,-6.429126,0.9116634,0.06791618,-0.143866,-33.91293,-42.88721,29.63153
2.072029114,46.62885,37.32509,-5.325672,0.9241837,0.1203476,-0.07651404,-33.91293,-42.88721,29.63153
2.081884384,46.50462,33.15947,-5.264369,0.9634573,0.1874856,-0.04344244,-33.91293,-42.88721,29.63153
2.091739178,43.27459,30.30304,-3.793097,0.9908438,0.2071198,-0.06283504,-33.91293,-42.88721,29.63153
2.101594448,39.60975,28.16072,-1.708796,1.011989,0.1834143,-0.07579565,-33.91293,-42.88721,29.63153
2.111449719,36.75242,25.30429,0.06899142,1.005146,0.1472266,-0.1071515,-33.91293,-42.88721,29.63153
2.121304989,35.63433,23.69754,1.846778,1.025815,0.1492614,-0.1323473,-35.41307,-42.50804,29.18739
2.131159306,35.13741,22.86442,2.950232,1.022748,0.164821,-0.1283386,-35.41307,-42.50804,29.18739
2.141014576,31.5968,20.96013,4.237596,1.00972,0.1870787,-0.1313195,-35.41307,-42.50804,29.18739
2.150869846,27.3108,20.7221,5.77017,1.007959,0.1952819,-0.1456012,-35.41307,-42.50804,29.18739
2.160725117,25.44732,20.12701,7.057533,0.9790378,0.1609687,-0.144041,-35.41307,-42.50804,29.18739
2.170580387,23.21115,18.46076,6.505806,0.9633172,0.05966544,-0.1302959,-35.7238,-41.01492,30.39018
2.180435181,31.34834,18.34174,6.751019,0.9552473,0.01865098,-0.1482573,-35.7238,-41.01492,30.39018
2.190290451,42.71555,17.21107,6.444503,0.9761931,0.04468786,-0.1320434,-35.7238,-41.01492,30.39018
2.200145721,50.04523,16.37794,6.873624,0.9945818,0.1294764,-0.1440491,-35.7238,-41.01492,30.39018
2.212464333,48.3681,15.84237,6.934927,1.008729,0.1831607,-0.1356513,-37.21596,-40.99231,30.78199
2.222319603,41.22477,15.06875,8.22229,1.009149,0.1675221,-0.154478,-37.21596,-40.99231,30.78199
2.232174873,37.4357,15.90187,10.4905,1.026796,0.1418123,-0.1745937,-37.21596,-40.99231,30.78199
2.242030144,37.063,17.03254,12.02308,1.040796,0.1068676,-0.1832345,-37.21596,-40.99231,30.78199
2.251884461,39.36129,18.52027,13.61695,1.055321,0.07437868,-0.1870701,-37.21596,-40.99231,30.78199
2.261739731,44.95172,19.35339,14.22998,1.046908,0.06074199,-0.1702933,-37.59663,-39.20326,31.14978
2.271595001,49.29984,19.82946,14.16868,1.059435,0.005412494,-0.1613548,-37.59663,-39.20326,31.14978
2.281450272,55.94624,21.07915,14.72041,1.034316,0.02383089,-0.121547,-37.59663,-39.20326,31.14978
2.291305065,65.01516,21.97178,13.80086,0.9871131,0.04789267,-0.08185602,-37.59663,-39.20326,31.14978
2.301160336,64.58035,18.22272,15.02692,0.9745733,0.05333677,-0.02796102,-37.59663,-39.20326,31.14978
2.311015606,60.54282,14.17612,13.86217,0.9516118,0.08341187,0.0008928245,-37.59663,-39.20326,31.14978
2.320870876,53.4616,10.01049,12.26829,0.9123641,0.1069563,0.01363089,-38.35062,-36.97506,31.89918
