Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.127490521,2.278088,-40.86965,-0.5440385,0.9482735,-0.01179812,-0.07653502,-33.121,-24.45331,40.83453
12.137349606,8.36544800000002,-35.69237,0.620718400000002,0.9384294,-0.01873715,-0.08699567,-33.121,-24.45331,40.83453
12.149674892,16.06782,-30.63411,1.295051,0.9273717,0.004029903,-0.08856272,-33.121,-24.45331,40.83453
12.159533978,18.42822,-25.63536,1.417657,0.9342427,0.03667294,-0.09413556,-33.121,-24.45331,40.83453
12.169394016,18.55246,-20.04152,2.521111,0.9339457,0.05562907,-0.09924255,-32.3671,-24.44947,41.72686
12.179254055,16.06782,-13.31701,3.747171,0.9246417,0.07786736,-0.1161734,-32.3671,-24.44947,41.72686
12.189114094,14.08011,-7.54464599999999,5.095838,0.907221,0.06249537,-0.1515156,-32.3671,-24.44947,41.72686
12.198974133,13.02414,-3.498039,6.01538200000003,0.9014747,0.04441432,-0.1582951,-32.3671,-24.44947,41.72686
12.208833218,14.14223,0.2510241,7.057533,0.9015185,0.02587421,-0.1713906,-32.3671,-24.44947,41.72686
12.218693256,16.31628,3.881069,6.99623000000001,0.9057068,0.02243449,-0.1901681,-31.23872,-24.07645,42.99757
12.228552818,18.49034,7.33258699999997,6.99623000000001,0.9079891,0.0394974,-0.1871814,-31.23872,-24.07645,42.99757
12.238412857,18.86304,10.66509,6.93492700000001,0.9127735,0.07648014,-0.1984383,-31.23872,-24.07645,42.99757
12.248272419,16.25417,13.58103,6.13798800000002,0.9158524,0.1021528,-0.2370807,-31.23872,-24.07645,42.99757
12.258131981,12.0924,16.79451,6.3832,0.9358894,0.1179481,-0.2247738,-31.23872,-24.07645,42.99757
12.26799202,7.43370899999999,20.54357,5.83147299999998,0.9578326,0.1088467,-0.2381017,-31.23872,-24.07645,42.99757
12.277852058,3.830986,23.57853,5.463655,0.9632947,0.08987663,-0.248882,-31.61445,-23.70399,42.99573
12.287711144,0.5388422,25.36379,5.279747,0.9689429,0.07277734,-0.2802548,-31.61445,-23.70399,42.99573
12.297571182,0.4767263,27.68464,5.279747,0.9673055,0.06343961,-0.3009158,-31.61445,-23.70399,42.99573
12.307431221,0.600958099999998,29.82697,4.54411,0.9840304,0.04066664,-0.3142848,-31.61445,-23.70399,42.99573
12.31729126,1.346349,31.73125,4.54411,0.9720873,0.02976392,-0.3386458,-31.61445,-23.70399,42.99573
12.329615593,3.396174,33.15947,3.134141,0.9647465,0.01798062,-0.349183,-31.99742,-22.60147,42.53825
12.339475632,6.56408599999997,33.45701,2.643717,0.9661031,0.01796197,-0.3573489,-31.99742,-22.60147,42.53825
12.349335671,8.86237499999997,33.87357,2.030687,0.9725374,0.02913369,-0.3779519,-31.99742,-22.60147,42.53825
12.359194756,10.10469,34.29013,1.049839,0.9781079,0.03837649,-0.3918501,-31.99742,-22.60147,42.53825
12.369054794,9.73199700000002,34.11161,0.0689914200000002,0.9819324,0.04473273,-0.3928093,-32.75086,-22.60442,41.70993
12.378914833,7.930636,33.93308,-0.973159599999999,0.9774337,0.04515458,-0.3994504,-32.75086,-22.60442,41.70993
12.388774872,5.694463,33.63554,-2.505734,0.960963,0.03772997,-0.3940071,-32.75086,-22.60442,41.70993
12.398633957,3.955218,32.92143,-3.793097,0.9440883,0.02202552,-0.3895864,-32.75086,-22.60442,41.70993
12.408493996,3.644638,31.90978,-4.651339,0.9311265,0.01074956,-0.3813504,-32.75086,-22.60442,41.70993
12.418354035,4.762724,30.95763,-5.448278,0.9268334,0.0180652,-0.3668514,-33.50677,-22.24011,40.81384
12.428213596,5.75657900000002,30.77911,-6.490429,0.9341798,0.01617974,-0.3679305,-33.50677,-22.24011,40.81384
12.438073635,6.75043299999998,30.48156,-6.91955000000002,0.9422643,0.01472262,-0.3862676,-33.50677,-22.24011,40.81384
12.447933197,7.43370899999999,29.82697,-7.04215600000001,0.9518985,0.01623131,-0.3959762,-33.50677,-22.24011,40.81384
12.457792759,7.43370899999999,28.69629,-6.85824700000003,0.9567106,0.01576364,-0.4022783,-33.50677,-22.24011,40.81384
12.467652798,6.874665,27.56563,-7.28736799999999,0.9418249,8.569122e-05,-0.3954897,-35.00445,-22.22819,40.43748
12.477512837,6.62620199999998,26.19692,-7.59388300000003,0.9175272,-0.01277871,-0.3947727,-35.00445,-22.22819,40.43748
12.487371922,7.80640399999998,24.47116,-7.28736799999999,0.9050119,-0.02210962,-0.3879643,-35.00445,-22.22819,40.43748
12.499697209,10.29104,23.4,-6.79694399999997,0.8996963,-0.01823278,-0.3797094,-35.00445,-22.22819,40.43748
12.50955677,12.58933,22.62638,-6.490429,0.8956599,-0.009514374,-0.3810159,-35.00445,-22.22819,40.43748
12.519416332,13.95588,21.79326,-6.30652000000001,0.8986828,-0.007022235,-0.3724124,-35.3814,-22.23011,39.99131
12.529276371,15.13608,21.4362,-6.24521700000002,0.8928543,-0.006085877,-0.3684878,-35.3814,-22.23011,39.99131
12.53913641,15.26031,20.18652,-6.36782300000001,0.885351,0.004054705,-0.3716497,-35.3814,-22.23011,39.99131
12.548996449,14.57704,18.46076,-6.18391400000002,0.8848107,0.01770616,-0.3633804,-35.3814,-22.23011,39.99131
12.558855533,13.2726,17.03254,-6.06130799999997,0.8965123,0.04123393,-0.3456182,-35.3814,-22.23011,39.99131
12.568715572,9.54565000000002,16.19942,-6.12261100000003,0.9034174,0.04082246,-0.3418865,-35.38939,-21.87354,39.15536
12.578575611,5.321767,15.54482,-5.325672,0.908955,0.02870907,-0.3411092,-35.38939,-21.87354,39.15536
12.58843565,2.153856,15.06875,-4.651339,0.9170406,0.01127597,-0.337538,-35.38939,-21.87354,39.15536
12.598294735,-0.3307806,13.99759,-3.731794,0.9204605,7.580779e-05,-0.3477445,-35.38939,-21.87354,39.15536
12.608154774,-1.573099,13.10495,-2.62834,0.9267483,-0.007699906,-0.3598797,-35.38939,-21.87354,39.15536
12.618014812,-1.324635,11.61723,-1.463584,0.9297386,-0.005217051,-0.3536718,-35.76312,-21.86923,39.1573
12.627874374,-1.138287,10.01049,-0.850553500000001,0.9343769,-0.008040221,-0.3389066,-35.76312,-21.86923,39.1573
12.637733936,-1.014056,8.64178400000002,-0.6053416,0.9353586,-0.009983497,-0.3403745,-35.76312,-21.86923,39.1573
12.647593975,-0.2686647,6.97553399999999,-0.1762206,0.933099,-0.01190491,-0.3283786,-35.76312,-21.86923,39.1573
12.657453537,0.600958099999998,5.487811,-0.3601296,0.9393981,-0.003565983,-0.3255228,-35.76312,-21.86923,39.1573
12.667313576,0.911537699999999,4.654685,0.1302944,0.950148,0.002872801,-0.3208296,-36.51902,-21.50492,38.26119
12.679638386,1.532697,3.28598,1.049839,0.9518679,0.005751929,-0.335685,-36.51902,-21.50492,38.26119
12.689497948,2.029624,1.61973,1.233748,0.9616736,0.01316826,-0.3276158,-36.51902,-21.50492,38.26119
12.699357986,1.843277,-0.1060295,1.601566,0.9637298,0.01028457,-0.3228775,-36.51902,-21.50492,38.26119
12.709217548,1.719045,-1.891297,1.724172,0.9687393,0.00694385,-0.3172266,-36.51902,-21.50492,38.26119
12.71907711,1.097885,-3.676566,2.030687,0.9686766,0.02157277,-0.3089559,-36.88953,-21.49437,38.71122
12.728937149,-0.3307806,-4.985762,2.398505,0.9745436,0.02894723,-0.3027477,-36.88953,-21.49437,38.71122
12.738797188,-3.37446,-5.402325,3.072838,0.9892142,0.04079323,-0.2927936,-36.88953,-21.49437,38.71122
12.748656273,-7.10141600000002,-5.461833,3.379353,0.9888538,0.02227296,-0.2996536,-36.88953,-21.49437,38.71122
12.758516312,-9.33758799999999,-5.699869,3.747171,0.984598,0.01544069,-0.2948586,-36.88953,-21.49437,38.71122
12.76837635,-9.27547199999997,-6.29495900000002,3.869777,0.9795468,-0.004041942,-0.287763,-35.76312,-21.86923,39.1573
12.778236389,-7.90892299999997,-7.00906600000001,3.379353,0.9785629,0.0008300872,-0.2838743,-35.76312,-21.86923,39.1573
12.788096428,-7.53622700000002,-7.42562799999997,2.643717,0.9826117,0.004809138,-0.2704808,-35.76312,-21.86923,39.1573
12.797955513,-7.84680700000002,-7.24710100000002,2.214596,0.9893601,0.02144092,-0.2632487,-35.76312,-21.86923,39.1573
12.807815552,-8.654313,-6.17594099999999,1.601566,0.9922809,0.0209746,-0.2647318,-35.76312,-21.86923,39.1573
12.81767559,-8.96489200000003,-5.045271,0.804627399999999,0.9826306,0.01311439,-0.2617854,-36.14207,-21.503,38.70736
12.827535152,-7.90892299999997,-4.093128,0.0689914200000002,0.9872515,-0.001431222,-0.2586197,-36.14207,-21.503,38.70736
12.837394714,-5.67275,-3.200494,-0.1149176,0.9851938,0.0004755926,-0.2643246,-36.14207,-21.503,38.70736
12.847254753,-3.312345,-2.069824,-0.911856500000002,0.9939504,-0.0004367947,-0.2687699,-36.14207,-21.503,38.70736
12.859579086,0.725189899999998,-1.236699,-1.647493,0.991021,0.01174454,-0.2576038,-36.14207,-21.503,38.70736
12.869439125,3.644638,-0.760627799999999,-2.505734,0.9856506,0.01804685,-0.2512445,-35.76434,-22.24361,38.71297
12.879299164,6.06715799999999,-0.2250474,-3.363976,0.976264,0.02916751,-0.2481416,-35.76434,-22.24361,38.71297
12.889158726,7.37159299999998,0.727095499999998,-3.670491,0.9611457,0.03636988,-0.2382814,-35.76434,-22.24361,38.71297
12.899018764,8.241216,0.9056224,-4.038309,0.9581903,0.03975567,-0.2367731,-35.76434,-22.24361,38.71297
12.908878326,8.80025999999999,2.15531,-3.8544,0.9529895,0.02901845,-0.232956,-35.76434,-22.24361,38.71297
12.918737888,9.60776600000003,3.345489,-3.547885,0.9499056,0.01248551,-0.2225092,-36.5158,-21.49868,38.70929
12.928597927,10.85008,3.940578,-3.057462,0.9431176,0.008536331,-0.2214874,-36.5158,-21.49868,38.70929
12.938457966,10.72585,4.714194,-2.505734,0.9480723,0.01640919,-0.2099907,-36.5158,-21.49868,38.70929
12.948317051,9.794114,5.547319,-1.892705,0.9465677,0.03054418,-0.200266,-36.5158,-21.49868,38.70929
12.95817709,7.12312899999999,7.09455200000001,-1.463584,0.9479524,0.03199827,-0.2050655,-36.5158,-21.49868,38.70929
12.968037128,3.706754,8.403749,-0.727947499999999,0.9467304,0.0305906,-0.188288,-36.51501,-22.24122,38.26873
12.977897167,-0.1444329,9.95097999999998,-0.3601296,0.9503097,0.03457092,-0.1734502,-36.51501,-22.24122,38.26873
12.987757206,-3.312345,11.61723,-0.05361458,0.9442009,0.01847459,-0.1691862,-36.51501,-22.24122,38.26873
12.997616291,-5.486402,13.52152,0.1302944,0.9278226,0.00765879,-0.1599392,-36.51501,-22.24122,38.26873
13.00747633,-6.666604,15.06875,0.4981124,0.9119089,-0.006577319,-0.1555198,-36.51501,-22.24122,38.26873
13.017335892,-7.16353100000001,17.09205,0.804627399999999,0.9139681,-0.003113204,-0.1449775,-36.89472,-22.24848,37.43849
13.029660702,-8.09526999999998,19.05585,1.540263,0.9225024,-0.008347829,-0.1336425,-36.89472,-22.24848,37.43849
13.039520741,-9.27547199999997,21.67424,2.030687,0.9313039,-0.005341596,-0.1313466,-36.89472,-22.24848,37.43849
13.049380779,-10.57991,24.29263,2.950232,0.9368342,-0.01355122,-0.1276611,-36.89472,-22.24848,37.43849
