Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.07686615,7.55793999999999,89.2168800000001,-12.98855,0.3383447,0.01257614,0.206945,-29.47098,-35.37638,-30.717
27.086725712,13.21049,78.6242899999999,-10.29121,0.3135337,0.01762973,0.1857773,-29.47098,-35.37638,-30.717
27.096585751,14.8255,68.3292500000003,-8.08430800000001,0.2623173,0.05161089,0.1551668,-29.47098,-35.37638,-30.717
27.106445313,16.99956,59.6409400000002,-7.226065,0.2248164,0.08230095,0.1228956,-23.88713,-34.80182,-33.31343
27.116304874,17.62072,49.94098,-8.39082200000002,0.2016877,0.09998751,0.0927057,-23.88713,-34.80182,-33.31343
27.126164913,17.18591,40.12201,-9.80079199999999,0.1845061,0.06173707,0.05477101,-23.88713,-34.80182,-33.31343
27.136023998,20.35382,29.17237,-9.003853,0.1557077,0.01755922,0.02078547,-23.88713,-34.80182,-33.31343
27.145884037,24.26712,16.31844,-6.85824700000003,0.1502829,0.01798731,0.0179912,-23.88713,-34.80182,-33.31343
27.155743122,25.38521,3.166962,-4.712642,0.1628356,0.06101653,0.043573,-20.89161,-35.87944,-33.3182
27.165603161,20.2917,-7.06857499999999,-3.915704,0.1815699,0.09979247,0.0881988,-20.89161,-35.87944,-33.3182
27.175462246,12.34087,-14.32866,-3.425279,0.1884052,0.1229311,0.1434046,-20.89161,-35.87944,-33.3182
27.185322285,3.271943,-19.80349,-2.62834,0.1851297,0.1131787,0.145765,-20.89161,-35.87944,-33.3182
27.195182324,-5.05159,-25.69487,-1.770099,0.1845634,0.08399398,0.1503187,-20.89161,-35.87944,-33.3182
27.205041409,-8.77854399999999,-32.35987,-0.727947499999999,0.1706076,0.0272998,0.1174536,-20.51265,-36.24566,-32.86827
27.214901447,-6.977184,-42.41688,1.908081,0.1749038,-0.01210275,0.1108302,-20.51265,-36.24566,-32.86827
27.224760532,-4.057736,-53.72358,5.524958,0.2089953,0.02686233,0.1696147,-20.51265,-36.24566,-32.86827
27.237085342,-6.35602500000002,-64.61372,7.18013899999999,0.2685212,0.09840991,0.2925244,-20.51265,-36.24566,-32.86827
27.246945381,-11.26318,-70.20756,7.91577499999999,0.3060679,0.1237438,0.3415606,-20.51265,-36.24566,-32.86827
27.256804466,-15.85976,-76.1584500000003,9.264441,0.3304422,0.136277,0.382051,-20.51064,-36.61381,-32.8645
27.266664505,-19.89729,-82.2878599999999,9.75486500000002,0.3516613,0.1019868,0.4011063,-20.51064,-36.61381,-32.8645
27.27652359,-19.58672,-89.8455000000003,11.71656,0.3738639,0.04085436,0.3969195,-20.51064,-36.61381,-32.8645
27.286383629,-13.43724,-100.081,14.90432,0.4081958,0.005677558,0.4081134,-20.51064,-36.61381,-32.8645
27.296243668,-4.368315,-111.6258,18.27598,0.4513826,0.009162758,0.4568848,-20.51064,-36.61381,-32.8645
27.306102753,3.023479,-122.2184,19.99247,0.5176912,0.0674349,0.527353,-22.74783,-35.8338,-31.58018
27.315962792,5.88081099999999,-129.4189,19.80856,0.5775593,0.1270923,0.5931328,-22.74783,-35.8338,-31.58018
27.325821877,5.011188,-133.9416,17.90816,0.6204074,0.1689156,0.6149182,-22.74783,-35.8338,-31.58018
27.335681915,2.029624,-137.3336,15.76256,0.64769,0.1676617,0.605414,-22.74783,-35.8338,-31.58018
27.345541477,3.023479,-142.3919,14.96562,0.6754685,0.1317498,0.5658998,-22.74783,-35.8338,-31.58018
27.355401039,8.36544800000002,-149.89,14.78171,0.7168363,0.08727562,0.5467253,-27.21618,-35.37822,-29.00021
27.365261078,18.05553,-157.6857,15.76256,0.7574354,0.05652285,0.554992,-27.21618,-35.37822,-29.00021
27.37512064,30.47871,-166.255,18.52119,0.8133075,0.1177219,0.6519896,-27.21618,-35.37822,-29.00021
27.384980202,31.53468,-170.4801,20.17637,0.8834294,0.2008997,0.7369897,-27.21618,-35.37822,-29.00021
27.394839764,26.50329,-170.0636,20.97331,0.9342098,0.2750453,0.7948748,-27.21618,-35.37822,-29.00021
27.404699802,17.24802,-167.1476,20.17637,0.9753562,0.3174123,0.835857,-32.41078,-35.98905,-24.29262
27.417024136,2.712899,-162.863,18.45989,1.011076,0.289414,0.8116309,-32.41078,-35.98905,-24.29262
27.426883698,-2.070026,-161.7323,17.54035,1.029789,0.2404381,0.8133469,-32.41078,-35.98905,-24.29262
27.43674326,-2.380606,-160.9587,15.70126,1.064446,0.192172,0.8368848,-32.41078,-35.98905,-24.29262
27.446602821,-1.945794,-157.4476,14.35259,1.071614,0.1762123,0.8462319,-32.41078,-35.98905,-24.29262
27.456462383,-1.635215,-152.3299,13.55565,1.050799,0.1803476,0.8302707,-36.485,-35.87029,-19.15027
27.466321945,-1.014056,-147.6882,14.5365,1.021685,0.1945319,0.7886358,-36.485,-35.87029,-19.15027
27.476181984,-1.510983,-144.3557,15.33344,1.020534,0.2128913,0.7562216,-36.485,-35.87029,-19.15027
27.486041546,-4.244083,-140.7256,14.35259,1.036152,0.216302,0.720567,-36.485,-35.87029,-19.15027
27.495901108,-3.622924,-138.1668,14.16868,1.053691,0.1842147,0.6869814,-36.485,-35.87029,-19.15027
27.505761147,0.2282626,-136.0839,13.31044,1.075815,0.1533299,0.7036567,-40.86864,-36.11609,-14.00253
27.515620232,6.68831799999999,-132.3944,13.12653,1.077379,0.1447175,0.7390224,-40.86864,-36.11609,-14.00253
27.525480271,12.52721,-127.3956,12.39089,1.071759,0.1628011,0.7732784,-40.86864,-36.11609,-14.00253
27.535339356,15.01185,-121.0877,11.96177,1.036157,0.1900745,0.7337632,-40.86864,-36.11609,-14.00253
27.545199394,15.63301,-117.0411,12.32959,1.010013,0.2354058,0.6861192,-40.86864,-36.11609,-14.00253
27.555058479,14.63916,-114.0061,13.12653,1.026364,0.2797664,0.6685302,-44.19539,-36.00597,-8.864045
27.564918518,11.65759,-109.8405,12.75871,1.0679,0.295257,0.6786113,-44.19539,-36.00597,-8.864045
27.574778557,9.04872300000001,-105.4964,11.47135,1.084998,0.2944252,0.6759646,-44.19539,-36.00597,-8.864045
27.587103367,6.00504300000001,-100.4381,9.38704699999999,1.089174,0.2750058,0.6781372,-44.19539,-36.00597,-8.864045
27.596962452,4.265797,-96.2129599999998,8.16098699999997,1.082061,0.2418056,0.6654992,-45.6535,-35.91743,-3.735214
27.606822491,3.955218,-92.7019300000002,8.22229000000003,1.047831,0.2190475,0.6466269,-45.6535,-35.91743,-3.735214
27.616681576,4.82484,-89.3099199999998,8.528805,1.026464,0.2202311,0.6234608,-45.6535,-35.91743,-3.735214
27.626541614,4.638493,-85.7393899999999,8.34489499999999,1.016733,0.2278362,0.598266,-45.6535,-35.91743,-3.735214
27.6364007,4.265797,-81.57376,7.793169,1.007486,0.227144,0.5653272,-45.6535,-35.91743,-3.735214
27.646260738,4.017333,-78.12225,7.24144199999999,1.004633,0.2201711,0.5293691,-46.36812,-36.21725,0.5613451
27.656120777,5.570231,-75.0872899999998,6.68971499999997,1.009936,0.2079909,0.5128979,-46.36812,-36.21725,0.5613451
27.665979862,7.12312899999999,-72.1118400000001,6.01538200000003,1.014426,0.2056135,0.5171267,-46.36812,-36.21725,0.5613451
27.675839901,7.68217200000001,-68.2437600000003,5.15714,1.01593,0.2002666,0.5151433,-46.36812,-36.21725,0.5613451
27.685698986,7.49582399999998,-64.4947000000002,4.728019,1.01106,0.1875354,0.5055213,-46.36812,-36.21725,0.5613451
27.695559025,7.49582399999998,-60.3885800000002,4.850626,1.008117,0.1821367,0.5002465,-46.36812,-36.21725,0.5613451
27.705418587,7.99275200000001,-56.16344,5.279747,1.006271,0.1898274,0.4792529,-47.09843,-35.43134,3.502302
27.715278149,8.48967900000002,-52.17635,5.15714,0.9882363,0.2129855,0.4686838,-47.09843,-35.43134,3.502302
27.725137711,6.62620199999998,-48.42728,4.176292,0.9816664,0.2280042,0.4665082,-47.09843,-35.43134,3.502302
27.734997749,4.576376,-44.02362,2.827626,0.9759255,0.2346891,0.4460409,-47.09843,-35.43134,3.502302
27.744857311,2.837131,-39.97702,1.540263,0.9697981,0.2316344,0.4245384,-47.09843,-35.43134,3.502302
27.754716873,1.781161,-36.5255,0.1302944,0.9538549,0.2231134,0.3959418,-47.45174,-35.75953,6.068557
27.767041206,0.911537699999999,-32.89545,-0.850553500000001,0.94393,0.2311512,0.3568567,-47.45174,-35.75953,6.068557
27.776901245,-0.765591999999998,-30.51509,-1.340978,0.9381275,0.2314716,0.3262734,-47.45174,-35.75953,6.068557
27.78676033,-2.939649,-29.08688,-1.831402,0.9457591,0.2324617,0.3127553,-47.45174,-35.75953,6.068557
27.796620369,-5.79698099999998,-26.94456,-2.505734,0.9671354,0.2068692,0.3151099,-47.44329,-36.11521,6.968521
27.806479931,-6.79083600000002,-24.5642,-1.892705,0.9815522,0.1758141,0.3045792,-47.44329,-36.11521,6.968521
27.816339493,-5.67275,-22.60041,-1.340978,0.9874471,0.162691,0.2948004,-47.44329,-36.11521,6.968521
27.826199055,-4.803127,-20.75563,-0.6053416,0.997322,0.1510862,0.2912073,-47.44329,-36.11521,6.968521
27.836059093,-3.37446,-18.61331,-0.727947499999999,0.9956564,0.1446698,0.2710506,-47.44329,-36.11521,6.968521
27.845918655,-1.821563,-16.59,-0.4827355,0.9915448,0.1377434,0.2504451,-47.06882,-35.74603,7.346902
27.855778217,0.4767263,-15.04277,0.2529004,0.9848154,0.1375816,0.2232253,-47.06882,-35.74603,7.346902
27.865638256,2.775015,-14.80474,0.988536299999999,0.9800529,0.1574573,0.2143561,-47.06882,-35.74603,7.346902
27.875497341,3.644638,-14.09063,0.4981124,0.9872838,0.1653034,0.2133609,-47.06882,-35.74603,7.346902
27.88535738,2.961363,-13.198,0.2529004,0.9880514,0.1637873,0.1965652,-47.06882,-35.74603,7.346902
27.895216465,2.029624,-12.72192,0.804627399999999,0.9909503,0.153062,0.1844534,-47.43409,-36.09739,8.248797
27.905076504,1.346349,-12.30536,1.908081,0.9918149,0.1510853,0.1743611,-47.43409,-36.09739,8.248797
27.914936542,0.2903785,-11.8888,2.888929,0.9902002,0.1612831,0.1725534,-47.43409,-36.09739,8.248797
27.924795628,-0.765591999999998,-10.93666,3.011535,0.984167,0.1646022,0.1635627,-47.43409,-36.09739,8.248797
27.937120438,-1.014056,-10.04402,3.134141,0.9606327,0.1516851,0.1484547,-47.43409,-36.09739,8.248797
27.94698,-0.5171283,-10.81764,3.31805,0.9570042,0.1540378,0.1355879,-47.04916,-36.45203,9.530912
27.956839561,0.5388422,-11.8888,3.31805,0.9634167,0.1511798,0.1369099,-47.04916,-36.45203,9.530912
27.9666996,0.973653600000002,-12.12683,3.256747,0.9681223,0.1498405,0.1579163,-47.04916,-36.45203,9.530912
27.976558685,1.532697,-11.76978,2.521111,0.971967,0.1479027,0.1511364,-47.04916,-36.45203,9.530912
27.986418724,1.656929,-10.99616,1.662869,0.9739405,0.137672,0.1433547,-47.04916,-36.45203,9.530912
27.996277809,1.719045,-10.34157,1.540263,0.9710549,0.113737,0.1259427,-47.42811,-36.08581,9.080976
28.006137848,2.153856,-10.46058,2.459808,0.9680283,0.1044086,0.1110519,-47.42811,-36.08581,9.080976
28.015997887,2.650783,-10.87715,3.992383,0.9665667,0.0995151,0.1071979,-47.42811,-36.08581,9.080976
28.025856972,3.085595,-11.82929,4.911928,0.958669,0.1033314,0.1054258,-47.42811,-36.08581,9.080976
28.035717011,3.706754,-12.06733,5.034534,0.9483148,0.09979971,0.09643881,-47.42811,-36.08581,9.080976
28.045576096,4.265797,-12.90045,4.911928,0.924178,0.09368115,0.0790008,-47.05116,-36.08389,9.527142
28.055436134,5.197536,-14.03112,5.279747,0.9211074,0.09410477,0.06946415,-47.05116,-36.08389,9.527142
28.065295696,5.88081099999999,-15.75688,6.13798800000002,0.9152318,0.09405126,0.06906825,-47.05116,-36.08389,9.527142
28.075155258,6.19139099999999,-17.60166,7.118836,0.9176398,0.09943257,0.07099614,-47.05116,-36.08389,9.527142
28.08501482,5.81869499999997,-19.26791,7.60926000000002,0.9197299,0.1019291,0.08296741,-47.05116,-36.08389,9.527142
28.094874859,5.073304,-20.63661,8.16098699999997,0.9168019,0.09311701,0.07574677,-47.79385,-36.43806,9.918859
28.104734421,4.141565,-21.94581,8.71271399999999,0.9193658,0.0853607,0.07756157,-47.79385,-36.43806,9.918859
28.117059231,4.203681,-23.255,9.81616800000001,0.9157365,0.0746661,0.08902384,-47.79385,-36.43806,9.918859
28.126918316,5.75657900000002,-24.14764,10.61311,0.9111966,0.07800555,0.08192873,-47.79385,-36.43806,9.918859
28.136778355,7.43370899999999,-24.86175,10.73571,0.8997906,0.08616167,0.07784733,-47.79385,-36.43806,9.918859
28.14663744,9.42141799999999,-25.81389,10.06138,0.8822647,0.1049356,0.06483796,-47.41092,-36.42455,11.1972
28.156497479,11.09855,-27.18259,9.20313699999998,0.8691097,0.1291099,0.05420789,-47.41092,-36.42455,11.1972
28.16635704,11.71971,-28.25376,7.793169,0.8777189,0.1428023,0.05180475,-47.41092,-36.42455,11.1972
28.176216602,11.2849,-28.84884,6.3832,0.8964272,0.1381186,0.05629057,-47.41092,-36.42455,11.1972
28.186076164,10.9122,-28.31326,6.26059400000001,0.9283385,0.1189037,0.0475272,-47.41092,-36.42455,11.1972
28.195936203,11.84394,-28.25376,6.93492700000001,0.9577801,0.1138189,0.04946068,-47.03799,-35.68634,11.63583
28.205795765,12.21663,-28.37277,7.854472,0.9807565,0.1110888,0.04575577,-47.03799,-35.68634,11.63583
28.215655327,12.27875,-28.90835,8.28359300000002,0.9943836,0.1097254,0.03932044,-47.03799,-35.68634,11.63583
28.225515366,12.83779,-29.44393,8.34489499999999,0.995231,0.1136025,0.0331115,-47.03799,-35.68634,11.63583
28.235374451,13.39684,-30.09853,8.22229000000003,0.9952179,0.1135988,0.03215325,-47.03799,-35.68634,11.63583
28.245234489,14.76339,-30.75313,7.42535099999997,0.99387,0.1150846,0.04224819,-46.65154,-35.294,13.67857
28.255093575,15.69513,-31.05067,7.118836,1.001753,0.1102877,0.04209535,-46.65154,-35.294,13.67857
28.264953613,17.24802,-31.28871,7.30274499999998,1.004711,0.1127613,0.04590767,-46.65154,-35.294,13.67857
28.274813652,17.9313,-30.75313,6.50580599999999,1.006571,0.1264212,0.05078844,-46.65154,-35.294,13.67857
28.284672737,18.42822,-30.03902,5.647564,1.010875,0.1225265,0.04015183,-46.65154,-35.294,13.67857
28.296997547,19.29785,-29.2059,4.789322,1.02057,0.1162407,0.02798063,-47.3898,-35.26755,14.96271
28.306857109,19.42208,-28.31326,4.850626,1.01421,0.1152078,0.02710415,-47.3898,-35.26755,14.96271
28.316716671,19.4842,-27.65867,5.15714,1.008026,0.1131133,0.002256249,-47.3898,-35.26755,14.96271
28.32657671,19.4842,-27.2421,5.279747,0.9901796,0.118749,-0.009901027,-47.3898,-35.26755,14.96271
28.336435795,18.67669,-27.95621,5.034534,0.9596766,0.1159898,-0.02482395,-47.3898,-35.26755,14.96271
28.346295834,18.17976,-28.72983,5.218443,0.9410557,0.1138632,-0.0288893,-47.75554,-35.6198,15.80059
28.356154919,16.50263,-30.51509,5.524958,0.9408678,0.1324975,0.009606596,-47.75554,-35.6198,15.80059
28.366014958,13.08626,-30.09853,4.360201,0.9441426,0.1467789,0.047058,-47.75554,-35.6198,15.80059
28.375874996,9.73199700000002,-27.83719,2.766323,0.93665,0.1126291,0.04160539,-47.75554,-35.6198,15.80059
28.385734081,8.551796,-25.57585,3.011535,0.9274158,0.1037759,0.03830789,-47.75554,-35.6198,15.80059
28.39559412,7.80640399999998,-22.71943,3.869777,0.9521294,0.1024651,0.01973502,-47.74512,-35.22759,17.52519
28.405453205,9.23507000000002,-20.5771,3.501959,0.9634377,0.09867523,0.02050026,-47.74512,-35.22759,17.52519
28.415313244,13.21049,-16.88755,2.153293,0.9429395,0.05798404,-0.01165735,-47.74512,-35.22759,17.52519
28.425172329,12.21663,-16.82804,4.114989,0.9168041,0.09271216,-0.03207655,-47.74512,-35.22759,17.52519
28.435032368,9.85623000000002,-15.99492,3.379353,0.8820806,0.1191244,-0.04381794,-47.74512,-35.22759,17.52519
28.44489193,8.986607,-15.34032,2.459808,0.8777376,0.08945576,-0.02963044,-46.98967,-35.59279,18.35728
28.454751492,10.22893,-13.67407,3.808474,0.9062645,0.03178714,-0.03339891,-46.98967,-35.59279,18.35728
28.467076302,12.0924,-12.95996,8.34489499999999,0.9424885,0.04871432,-0.01700035,-46.98967,-35.59279,18.35728
28.47693634,10.35316,-11.8888,10.18399,0.9612295,0.09126279,-0.004449189,-46.98967,-35.59279,18.35728
28.486795426,6.439854,-10.5796,10.91962,0.9582539,0.09854864,-0.0009908946,-46.98967,-35.59279,18.35728
28.496655464,1.222117,-10.22255,12.02308,0.9899713,0.08025489,-0.02316131,-46.98645,-35.58656,18.80537
28.506514549,1.843277,-6.89004799999999,11.59396,0.9848356,0.02231341,-0.02022271,-46.98645,-35.58656,18.80537
28.516374588,9.54565000000002,-4.50969,11.59396,0.9467781,-0.01328377,-0.07988064,-46.98645,-35.58656,18.80537
28.52623415,13.70742,-4.926253,14.72041,0.9573881,0.06363764,-0.09519627,-46.98645,-35.58656,18.80537
28.536093712,12.96203,-4.926253,14.90432,0.9767697,0.137345,-0.07999528,-46.98645,-35.58656,18.80537
28.545953751,10.41527,-3.557548,13.49435,0.9897761,0.1267986,-0.06828967,-46.61151,-35.21649,19.24777
28.555813313,8.61391200000001,-1.891297,13.80086,0.9941432,0.08692807,-0.070126,-46.61151,-35.21649,19.24777
28.565672874,7.185245,-1.534244,15.02692,0.9800363,0.08584865,-0.06514205,-46.61151,-35.21649,19.24777
28.575532436,3.271943,-1.77228,14.84301,0.9625421,0.09597868,-0.04755605,-46.61151,-35.21649,19.24777
28.585391998,-0.579244300000001,-0.641609900000002,14.6591,0.9597036,0.08182166,-0.05290626,-46.61151,-35.21649,19.24777
28.59525156,-3.188113,-0.582100999999999,14.84301,0.9448622,0.07334457,-0.07241346,-46.98122,-35.94847,19.25724
28.605111599,-6.29390900000001,-0.2845563,14.4752,0.9495549,0.03733752,-0.08284739,-46.98122,-35.94847,19.25724
28.614971161,-6.85295199999998,0.4295509,16.4982,0.9593553,0.01936451,-0.09751474,-46.98122,-35.94847,19.25724
28.624830723,-8.34373400000002,-1.534244,20.05377,0.9612435,0.05646751,-0.06991416,-46.98122,-35.94847,19.25724
28.637155056,-16.48092,-1.415226,21.40244,0.9996423,0.1231382,-0.02964603,-46.98122,-35.94847,19.25724
28.647015095,-23.18944,1.381694,21.09592,0.9570602,0.106155,-0.04595444,-47.74512,-35.22759,17.52519
28.656874657,-29.02833,1.084149,21.34113,0.8912472,0.1001294,-0.06998567,-47.74512,-35.22759,17.52519
28.666734219,-36.23378,0.1915152,20.29898,0.8424698,0.09631884,-0.06261383,-47.74512,-35.22759,17.52519
28.67659378,-42.5696,0.786604499999998,18.21468,0.8146476,0.06511325,-0.01360231,-47.74512,-35.22759,17.52519
28.686453819,-42.38326,4.178614,16.80471,0.8226624,0.01410751,-0.008875801,-47.74512,-35.22759,17.52519
28.696312904,-36.35801,10.18902,15.82386,0.8210741,-0.04376855,0.003117584,-47.37335,-35.97979,16.69862
28.706172943,-31.6372,16.85402,14.96562,0.8417238,-0.09020887,-0.1020341,-47.37335,-35.97979,16.69862
28.716032982,-26.10889,22.15031,15.45604,0.813599,-0.0628833,-0.2748729,-47.37335,-35.97979,16.69862
28.725892067,-22.69251,21.01964,15.02692,0.7892407,-0.0268596,-0.3432264,-47.37335,-35.97979,16.69862
28.735752106,-23.12732,16.37794,16.43689,0.8257187,-0.04829472,-0.3060705,-47.37335,-35.97979,16.69862
28.745611191,-25.11503,13.58103,19.62465,0.9058334,-0.07566298,-0.2671905,-47.389,-36.01008,14.52215
28.755471229,-16.35669,17.09205,26.55189,1.030423,-0.01381363,-0.5478175,-47.389,-36.01008,14.52215
28.765330315,10.04258,14.7117,38.87379,0.9684194,0.475183,-0.9333546,-47.389,-36.01008,14.52215
28.775190353,-40.33343,-39.26291,33.60173,0.8994535,1.08069,-1.117024,-47.389,-36.01008,14.52215
28.785050392,-132.0786,-101.4497,-0.2988266,1.547195,1.082912,-0.7567748,-47.389,-36.01008,14.52215
28.794909477,-147.3591,-108.7098,-22.06139,1.756563,0.5305288,0.1546839,-47.77591,-36.40331,12.4154
28.804769516,-140.5885,-107.6387,-30.03078,1.488125,0.1689322,2.072256,-47.77591,-36.40331,12.4154
28.817094326,-58.2849300000001,30.36255,-18.50582,2.104874,-0.4632842,1.108357,-47.77591,-36.40331,12.4154
28.826953411,3.209827,64.8182200000001,-52.52898,1.316302,-0.3557067,-0.2624657,-47.77591,-36.40331,12.4154
