Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.78,0.849421699999999,0.2510241,0.4981124,0.9954238,0.07894094,-0.1267572,-44.10495,-21.56412,-2.866418
98.79,0.2903785,0.4890598,0.3755064,0.9915978,0.07600188,-0.1228939,-44.10495,-21.56412,-2.866418
98.8,0.04191487,0.4295509,0.3755064,0.9921288,0.07357702,-0.1219635,-44.10495,-21.56412,-2.866418
98.81,0.4146104,0.370042,0.5594154,0.9833577,0.06911476,-0.1233137,-44.10896,-20.82783,-2.873959
98.82,0.911537699999999,0.1915152,0.5594154,0.9916217,0.07454401,-0.1224273,-44.10896,-20.82783,-2.873959
98.83,0.3524944,0.2510241,0.5594154,0.9921238,0.07894609,-0.1176053,-44.10896,-20.82783,-2.873959
98.84,-0.02020105,0.01298836,0.4368094,0.9900294,0.08230707,-0.1247351,-44.10896,-20.82783,-2.873959
98.85,-0.3307806,-0.04652058,0.743324399999998,0.9910133,0.0818291,-0.1247532,-44.10896,-20.82783,-2.873959
98.86,0.04191487,0.2510241,0.743324399999998,0.9902369,0.07308993,-0.1176279,-44.84919,-21.54925,-2.414458
98.87,0.725189899999998,0.07249729,0.743324399999998,0.9903496,0.06579868,-0.1157742,-44.84919,-21.54925,-2.414458
98.88,0.787305800000002,0.01298836,0.682021400000003,0.9884338,0.06676947,-0.1119051,-44.84919,-21.54925,-2.414458
98.89,1.03577,-0.3440652,0.743324399999998,0.9900951,0.07842001,-0.1233312,-44.84919,-21.54925,-2.414458
98.9,1.408465,-0.4035742,0.620718400000002,0.9907222,0.066258,-0.123922,-44.84919,-21.54925,-2.414458
98.91,1.408465,-0.4035742,0.3142034,0.9927696,0.06190715,-0.1211127,-44.47868,-21.5598,-2.864486
98.92,1.346349,-0.641609900000002,0.2529004,0.985314,0.06473792,-0.1272122,-44.47868,-21.5598,-2.864486
98.93,1.222117,-0.4035742,0.1915974,0.9911339,0.06672846,-0.1291951,-44.47868,-21.5598,-2.864486
98.94,0.911537699999999,-0.2845563,0.1915974,0.9960936,0.06923225,-0.1220567,-44.47868,-21.5598,-2.864486
98.95,-0.3307806,-0.04652058,0.2529004,0.9930325,0.07600551,-0.1253103,-44.47868,-21.5598,-2.864486
98.96,-0.641360199999998,-0.1060295,0.3755064,0.9968237,0.07746998,-0.1330191,-44.10696,-21.19597,-2.870188
98.97,0.1661467,-0.04652058,0.1915974,0.993599,0.07114961,-0.1239217,-44.10696,-21.19597,-2.870188
98.98,0.973653600000002,0.1320062,0.3142034,0.9842767,0.07301228,-0.1242523,-44.10696,-21.19597,-2.870188
98.99,0.849421699999999,-0.1655384,0.1302944,0.9794083,0.07492855,-0.1208124,-44.10696,-21.19597,-2.870188
99,0.5388422,-0.2845563,-0.2375236,0.9804427,0.06909451,-0.1218348,-44.10696,-21.19597,-2.870188
99.01,0.4767263,-0.04652058,-0.1762206,0.9843965,0.06181727,-0.1253069,-44.8504,-21.92364,-2.858784
99.02,-0.1444329,0.2510241,-0.4827355,0.9871975,0.07254596,-0.1257355,-44.8504,-21.92364,-2.858784
99.03,-1.200403,-0.04652058,-0.5440385,0.9914987,0.07939123,-0.1271766,-44.8504,-21.92364,-2.858784
99.04,-2.070026,0.4295509,-0.6053416,0.9910182,0.07206596,-0.132982,-44.8504,-21.92364,-2.858784
99.05,-2.442722,0.846113400000001,-0.4827355,0.9954503,0.06625462,-0.1359694,-44.8504,-21.92364,-2.858784
99.06,-1.510983,1.143658,-0.6666446,0.9944316,0.065258,-0.1397969,-44.85241,-21.55549,-2.862555
99.07,-0.765591999999998,1.143658,-0.911856500000002,0.9856722,0.06421665,-0.1372849,-44.85241,-21.55549,-2.862555
99.08,-0.2065488,1.500712,-1.340978,0.9823476,0.06079718,-0.1329535,-44.85241,-21.55549,-2.862555
99.09,0.600958099999998,1.381694,-1.524887,0.9795308,0.09093982,-0.1336174,-44.85241,-21.55549,-2.862555
99.1,-3.436576,0.786604499999998,-2.62834,1.006302,0.088969,-0.07363646,-44.85241,-21.55549,-2.862555
99.11,-8.654313,1.917274,-2.321826,0.9549412,0.1098621,-0.0904585,-44.10771,-21.56947,-3.250501
99.12,-13.00243,-1.117681,-2.444432,0.9349452,0.08236109,-0.1100528,-44.10771,-21.56947,-3.250501
99.13,-15.54918,-3.140985,-3.057462,0.9651163,0.05662576,-0.03690327,-44.10771,-21.56947,-3.250501
99.14,-19.5246,-1.77228,-3.302674,0.9751937,0.07960761,-0.03110255,-44.10771,-21.56947,-3.250501
99.15,-25.98465,-6.652012,-4.896551,0.9349009,0.07076617,-0.08762762,-44.10771,-21.56947,-3.250501
99.16,-28.96622,-9.50844099999999,-4.406127,0.9623471,0.07381774,-0.1172242,-44.85241,-21.55549,-2.862555
99.17,-30.70546,-10.34157,-2.62834,1.016692,0.1151873,-0.113816,-44.85241,-21.55549,-2.862555
99.18,-35.30204,-8.13973500000002,-1.095766,1.011467,0.1349311,-0.1567029,-44.85241,-21.55549,-2.862555
99.19,-30.58123,-10.75813,-1.524887,1.037472,0.06124274,-0.1442778,-44.85241,-21.55549,-2.862555
99.2,-22.38193,-9.80598499999999,-1.034463,1.033175,0.03584622,-0.1588069,-44.85241,-21.55549,-2.862555
99.21,-13.06454,-9.44893200000001,-1.340978,0.9944674,0.04134511,-0.1582088,-44.11093,-21.5757,-3.698598
99.22,-5.113706,-9.44893200000001,-1.524887,0.9777728,0.06266205,-0.1438942,-44.11093,-21.5757,-3.698598
99.23,-0.02020105,-9.21089600000002,-1.647493,0.9766411,0.09043854,-0.1307052,-44.11093,-21.5757,-3.698598
99.24,1.594813,-8.615807,-1.647493,0.9816251,0.0787907,-0.134229,-44.11093,-21.5757,-3.698598
99.25,2.215972,-6.89004799999999,-2.199219,0.977197,0.06116831,-0.1515658,-44.11093,-21.5757,-3.698598
99.26,2.215972,-6.47348499999999,-3.180068,0.9836819,0.02415518,-0.1749721,-44.47667,-21.92795,-2.860715
99.27,2.40232,-6.05692300000003,-3.302674,1.003608,0.06140075,-0.1519402,-44.47667,-21.92795,-2.860715
99.28,-1.573099,-4.866744,-2.62834,1.019893,0.1229655,-0.12338,-44.47667,-21.92795,-2.860715
99.29,-10.26933,-4.093128,-1.218372,1.012058,0.1857401,-0.104529,-44.47667,-21.92795,-2.860715
99.3,-19.1519,-4.5692,-0.4827355,0.9850946,0.1864617,-0.1079722,-44.47667,-21.92795,-2.860715
99.31,-22.56828,-5.461833,-0.2375236,0.9680846,0.1244723,-0.1183161,-44.47546,-21.55357,-2.416389
99.32,-20.33211,-5.64036,-0.789250600000002,0.9585633,0.0293914,-0.1467764,-44.47546,-21.55357,-2.416389
99.33,-12.1328,-5.10478,-1.647493,0.9764386,0.008629067,-0.1457688,-44.47546,-21.55357,-2.416389
99.34,-3.250229,-4.331164,-2.199219,1.014215,0.0689105,-0.1208801,-44.47546,-21.55357,-2.416389
99.35,0.2282626,-1.534244,-2.444432,0.9450388,0.2048934,-0.1589993,-44.47546,-21.55357,-2.416389
99.36,5.632347,4.41665,0.682021400000003,0.8147839,0.5161989,-0.1449316,-44.47069,-21.91637,-2.028536
99.37,-18.46863,-1.712771,4.114989,1.106905,0.1257542,-0.2338541,-44.47069,-21.91637,-2.028536
99.38,-25.05292,1.61973,7.30274499999998,1.352895,-0.24507,-0.1724432,-44.47069,-21.91637,-2.028536
99.39,-0.0823169599999999,4.41665,2.766323,1.11962,-0.1857358,-0.1494498,-44.47069,-21.91637,-2.028536
99.4,21.72037,3.107453,0.8659304,0.8599343,0.1693967,-0.08093479,-44.47069,-21.91637,-2.028536
99.41,14.018,1.560221,-0.850553500000001,0.8954802,0.3003231,-0.1574876,-44.47868,-21.5598,-2.864486
99.42,-9.58605199999997,2.214819,3.501959,1.04978,0.3258049,-0.08519576,-44.47868,-21.5598,-2.864486
99.43,-15.98399,-2.90295,7.18013899999999,0.9742675,0.2509289,-0.02005951,-44.47868,-21.5598,-2.864486
99.44,-14.99014,-8.49678899999997,9.44834999999999,0.930595,0.1535354,0.0640801,-44.47868,-21.5598,-2.864486
99.45,-28.53141,-12.78143,9.38704699999999,0.9186301,0.04733957,0.0619168,-44.47868,-21.5598,-2.864486
99.46,-35.98531,-17.48264,10.30659,1.011231,0.09417558,0.005405135,-44.47269,-21.54822,-2.032307
99.47,-36.29589,-18.19674,9.44834999999999,1.046715,0.04240493,-0.128755,-44.47269,-21.54822,-2.032307
99.48,-25.86042,-18.19674,8.03838099999998,1.01174,-0.05952303,-0.2359782,-44.47269,-21.54822,-2.032307
99.49,-2.194258,-17.18509,6.68971499999997,1.01057,-0.130109,-0.2403908,-44.47269,-21.54822,-2.032307
99.5,23.45961,-17.12559,3.195444,0.9790057,-0.08407781,-0.2184677,-44.47269,-21.54822,-2.032307
99.51,36.19338,-17.54215,0.804627399999999,0.967621,0.03708265,-0.1933229,-44.47913,-20.87863,-2.423303
99.52,31.28622,-17.2446,1.233748,0.9694231,0.1160134,-0.1711185,-44.47913,-20.87863,-2.423303
99.53,14.018,-17.36362,2.950232,0.9751521,0.1405716,-0.1240313,-44.47913,-20.87863,-2.423303
99.54,-10.51779,-17.36362,4.421504,0.9794456,0.1502088,-0.159472,-44.47913,-20.87863,-2.423303
99.55,-28.22083,-16.82804,5.586261,0.9798244,0.07708285,-0.1960345,-44.47913,-20.87863,-2.423303
99.56,-34.49453,-15.99492,6.13798800000002,0.991433,-0.008020087,-0.2088981,-45.21572,-21.15897,-1.136021
99.57,-29.89796,-15.8759,4.728019,0.9808947,-0.03832163,-0.2190668,-45.21572,-21.15897,-1.136021
99.58,-18.90344,-14.32866,2.827626,0.9593369,-0.05512154,-0.2361525,-45.21572,-21.15897,-1.136021
99.59,-7.41199499999999,-14.32866,1.601566,0.9521838,-0.003652177,-0.2490338,-45.21572,-21.15897,-1.136021
99.6,-1.759447,-13.79308,1.724172,0.9715337,0.0749284,-0.2318744,-45.21572,-21.15897,-1.136021
99.61,-0.02020105,-12.18634,2.030687,0.9739972,0.1168074,-0.2296393,-44.84367,-20.8565,-1.141094
99.62,-0.951939799999999,-11.53174,2.214596,0.970374,0.1275965,-0.1988278,-44.84367,-20.8565,-1.141094
99.63,-2.939649,-10.34157,2.153293,0.9420177,0.1258853,-0.1989174,-44.84367,-20.8565,-1.141094
99.64,-5.73486500000002,-9.44893200000001,1.601566,0.9267356,0.07214779,-0.2188002,-44.84367,-20.8565,-1.141094
99.65,-5.548518,-8.55629800000001,1.233748,0.9267357,0.02869562,-0.2570237,-44.84367,-20.8565,-1.141094
99.66,-5.05159,-7.00906600000001,1.601566,0.9538389,0.02557274,-0.2454564,-44.84492,-20.11485,-0.7645531
99.67,-5.05159,-5.164289,-0.1149176,0.9953724,0.06875625,-0.2471215,-44.84492,-20.11485,-0.7645531
99.68,-3.436576,-2.843441,-0.6053416,1.027601,0.09916051,-0.2607418,-44.84492,-20.11485,-0.7645531
99.69,-1.448867,-0.820136700000001,-0.4214326,1.040126,0.1192351,-0.2573965,-44.84492,-20.11485,-0.7645531
99.7,1.967508,2.095801,-0.1762206,1.052202,0.06732967,-0.2426723,-44.84492,-20.11485,-0.7645531
99.71,8.42756399999998,3.464506,0.2529004,1.006004,0.04076747,-0.2096525,-45.58841,-19.72649,0.06771946
99.72,13.39684,2.571872,-0.3601296,0.9922759,0.04077261,-0.1759128,-45.58841,-19.72649,0.06771946
99.73,15.26031,1.560221,-0.911856500000002,0.9694821,0.09015421,-0.1895472,-45.58841,-19.72649,0.06771946
99.74,11.2849,-3.260003,-4.283521,1.006108,0.07795476,-0.0258067,-45.58841,-19.72649,0.06771946
99.75,4.886956,1.560221,-3.057462,0.9121568,0.1092858,-0.1430447,-45.58841,-19.72649,0.06771946
99.76,-3.560808,-4.866744,-2.076613,0.9021861,0.06694049,-0.1221752,-45.58916,-20.09999,-0.3125925
99.77,-5.05159,-5.93790500000001,-0.4214326,0.9073192,0.04920609,-0.1918819,-45.58916,-20.09999,-0.3125925
99.78,-4.554663,-7.24710100000002,-0.789250600000002,0.9552368,0.03644204,-0.2051318,-45.58916,-20.09999,-0.3125925
99.79,0.849421699999999,-7.00906600000001,-2.260523,0.9624532,-0.04736742,-0.2519451,-45.58916,-20.09999,-0.3125925
99.8,6.19139099999999,-7.18759300000001,-3.793097,0.9421827,-0.09678175,-0.2750748,-45.58916,-20.09999,-0.3125925
99.81,10.72585,-6.53299399999998,-5.019157,0.8949172,-0.07140817,-0.2746662,-45.20865,-20.83525,0.0770998
99.82,8.42756399999998,-9.74647699999998,-5.325672,0.8629729,0.01712552,-0.2073342,-45.20865,-20.83525,0.0770998
99.83,1.656929,-11.05567,-3.363976,0.8466328,0.2162056,-0.1541469,-45.20865,-20.83525,0.0770998
99.84,-7.22564700000002,-13.01947,-2.812249,0.8724764,0.3499152,-0.1145716,-45.20865,-20.83525,0.0770998
99.85,-14.49321,-15.28081,-2.199219,0.9348353,0.3479553,-0.1356033,-45.20865,-20.83525,0.0770998
99.86,-17.72324,-15.51884,-0.850553500000001,0.9989597,0.2166305,-0.1409799,-45.58041,-20.08306,0.9036694
99.87,-13.80993,-19.08938,0.988536299999999,1.039416,0.05672724,-0.1850756,-45.58041,-20.08306,0.9036694
99.88,-8.77854399999999,-21.52925,2.09199,1.086058,-0.01271195,-0.1264264,-45.58041,-20.08306,0.9036694
99.89,-3.809272,-22.48139,3.011535,1.153381,0.02227929,-0.03795956,-45.58041,-20.08306,0.9036694
99.9,-10.51779,-23.31451,2.888929,1.114028,0.1510632,-0.1196925,-45.58041,-20.08306,0.9036694
99.91,-18.3444,-25.04027,2.950232,1.035835,0.107781,-0.1874689,-44.83095,-20.45984,0.9035769
99.92,-17.16419,-26.28996,4.54411,0.9961689,0.02260186,-0.2293127,-44.83095,-20.45984,0.9035769
99.93,-16.4188,-26.94456,3.563262,0.9392942,0.02401543,-0.2371158,-44.83095,-20.45984,0.9035769
99.94,-10.33144,-26.34947,0.8659304,0.9197539,0.02566762,-0.2694089,-44.83095,-20.45984,0.9035769
99.95,-1.945794,-24.74273,-0.05361458,0.9123303,0.04559547,-0.2581134,-44.83095,-20.45984,0.9035769
99.96,0.787305800000002,-24.80224,-3.670491,0.9148503,0.04696777,-0.2873689,-44.82175,-20.44202,2.183853
99.97,1.160001,-22.60041,-3.302674,0.9174262,0.06397928,-0.2987628,-44.82175,-20.44202,2.183853
99.98,-1.200403,-21.05317,-3.302674,0.9595119,0.1145085,-0.2893522,-44.82175,-20.44202,2.183853
99.99,-4.616779,-18.43478,-4.038309,0.9748917,0.1198042,-0.3408011,-44.82175,-20.44202,2.183853
100,-2.31849,-15.51884,-1.892705,0.9885449,0.1184483,-0.3453199,-44.82175,-20.44202,2.183853
100.01,-2.00791,-13.9121,-0.850553500000001,1.031181,0.1199587,-0.3027869,-45.93771,-20.79098,2.641515
100.02,1.719045,-10.81764,-0.3601296,1.009059,0.1132507,-0.3523649,-45.93771,-20.79098,2.641515
100.03,3.893102,-8.199244,2.214596,1.015121,0.0855284,-0.3627484,-45.93771,-20.79098,2.641515
100.04,1.719045,-5.164289,3.869777,1.007671,0.118766,-0.3058162,-45.93771,-20.79098,2.641515
100.05,-5.36217,-4.985762,3.808474,1.004334,0.1465896,-0.2748651,-45.93771,-20.79098,2.641515
100.06,-12.94031,-3.081476,5.341049,0.9651067,0.1486577,-0.2795597,-45.55402,-20.40399,4.300172
100.07,-19.58672,-2.545896,7.30274499999998,0.9657432,0.1384513,-0.2777382,-45.55402,-20.40399,4.300172
100.08,-20.7048,-2.010315,7.97707799999999,0.9662871,0.08441328,-0.28539,-45.55402,-20.40399,4.300172
100.09,-15.48706,-1.77228,9.14183399999998,0.9667143,0.06047684,-0.3109956,-45.55402,-20.40399,4.300172
100.1,-8.84066099999998,-2.248351,9.01922900000002,0.9856164,0.05047796,-0.2969734,-45.55402,-20.40399,4.300172
100.11,-2.132142,-0.582100999999999,9.14183399999998,0.9973104,0.04275703,-0.3072684,-45.93172,-20.7794,3.473695
100.12,4.700608,0.2510241,9.38704699999999,0.9878616,0.05643624,-0.2705992,-45.93172,-20.7794,3.473695
100.13,8.36544800000002,-1.117681,9.08053200000002,0.9613926,0.09573363,-0.2397007,-45.93172,-20.7794,3.473695
100.14,6.439854,-2.426878,10.00008,0.9466869,0.112683,-0.2268889,-45.93172,-20.7794,3.473695
100.15,3.334059,-4.926253,10.79702,0.936783,0.118556,-0.1945918,-45.93172,-20.7794,3.473695
100.16,-0.3928965,-7.723173,10.85832,0.9243595,0.1097395,-0.1805924,-46.3047,-20.40159,3.855939
100.17,-3.68504,-11.17469,11.34874,0.9114012,0.09211758,-0.1776812,-46.3047,-20.40159,3.855939
100.18,-4.368315,-14.44768,11.90047,0.9323163,0.08885206,-0.1895076,-46.3047,-20.40159,3.855939
100.19,-3.250229,-17.00657,12.26829,0.9626214,0.06811994,-0.2097617,-46.3047,-20.40159,3.855939
100.2,-0.02020105,-18.37527,12.5748,0.9440386,0.04731642,-0.2633428,-46.3047,-20.40159,3.855939
100.21,3.893102,-20.45808,12.82001,0.9481475,0.05668312,-0.2407999,-45.93298,-20.03776,3.850236
100.22,4.265797,-22.42188,13.18783,0.9343603,0.09461783,-0.2139273,-45.93298,-20.03776,3.850236
100.23,1.346349,-25.2188,13.55565,0.9262462,0.0980194,-0.1960525,-45.93298,-20.03776,3.850236
100.24,-3.312345,-28.19425,14.10738,0.9317864,0.1131123,-0.2070257,-45.93298,-20.03776,3.850236
100.25,-8.40584900000001,-30.15804,14.78171,0.946762,0.1019634,-0.230814,-45.93298,-20.03776,3.850236
100.26,-13.49935,-31.76478,15.33344,0.9567787,0.08001111,-0.2689988,-46.2983,-19.27309,5.573
100.27,-15.85976,-32.41938,15.27213,0.9683683,0.02064358,-0.2965001,-46.2983,-19.27309,5.573
100.28,-13.37512,-33.55005,15.33344,0.9590296,-0.005815558,-0.3229463,-46.2983,-19.27309,5.573
100.29,-10.89049,-34.20465,15.21083,0.9565248,-0.005718839,-0.2912827,-46.2983,-19.27309,5.573
100.3,-7.90892299999997,-34.91875,14.4752,0.9502814,0.01804585,-0.2977019,-46.2983,-19.27309,5.573
100.31,-6.35602500000002,-36.10894,14.90432,0.9426056,0.05143696,-0.3289379,-46.30432,-18.16865,5.561688
100.32,-5.237938,-36.28746,15.57865,0.9639608,0.02486209,-0.3289873,-46.30432,-18.16865,5.561688
100.33,-2.256374,-36.16845,15.76256,0.9685572,0.02384471,-0.3515838,-46.30432,-18.16865,5.561688
100.34,3.706754,-37.83469,16.31429,0.9443901,-0.01423509,-0.3276007,-46.30432,-18.16865,5.561688
100.35,9.60776600000003,-39.26291,16.80471,0.9578694,0.01294685,-0.2480163,-46.30432,-18.16865,5.561688
100.36,11.2849,-41.46474,17.17253,0.9119825,0.1039483,-0.2681583,-45.90942,-18.13198,8.504392
100.37,8.61391200000001,-45.74938,19.86986,0.9386017,0.1086342,-0.2493302,-45.90942,-18.13198,8.504392
100.38,4.949072,-47.47514,23.73195,0.9614245,0.1374598,-0.2724138,-45.90942,-18.13198,8.504392
100.39,1.967508,-50.98617,27.65534,0.9482231,0.1611327,-0.286881,-45.90942,-18.13198,8.504392
100.4,2.153856,-55.15179,31.94655,0.9622855,0.1380584,-0.2446274,-45.90942,-18.13198,8.504392
100.41,1.719045,-59.13889,34.70518,0.9682075,0.1039493,-0.2708765,-46.27722,-17.00006,10.15937
100.42,6.19139099999999,-62.47139,38.56728,0.9992335,0.04289991,-0.2737507,-46.27722,-17.00006,10.15937
100.43,17.18591,-64.5542100000001,41.38721,1.035072,-0.07538647,-0.3687036,-46.27722,-17.00006,10.15937
100.44,11.65759,-76.5750099999998,39.60942,1.044483,0.02530366,-0.2716689,-46.27722,-17.00006,10.15937
100.45,10.9122,-71.4572399999998,42.79718,1.034046,0.2191573,-0.3283465,-46.27722,-17.00006,10.15937
100.46,7.06101299999998,-80.0265300000001,42.61327,1.104073,0.05057062,-0.2924314,-47.01275,-15.85224,12.64846
100.47,4.638493,-83.2995200000002,44.51366,1.192935,0.02459349,-0.2924795,-47.01275,-15.85224,12.64846
100.48,5.88081099999999,-89.2504099999999,42.55197,1.315251,0.04569915,-0.2734391,-47.01275,-15.85224,12.64846
100.49,6.874665,-93.2375100000001,40.95809,1.433757,-0.02059266,-0.3236075,-47.01275,-15.85224,12.64846
100.5,13.33472,-99.4859499999998,38.87379,1.54325,-0.1196803,-0.2742508,-47.01275,-15.85224,12.64846
100.51,22.2173,-106.27,35.50212,1.576414,-0.1930844,-0.2029838,-45.87245,-14.34003,16.4044
100.52,29.98178,-113.5301,34.09216,1.544229,-0.1985766,-0.1642355,-45.87245,-14.34003,16.4044
100.53,35.32376,-124.6582,36.05385,1.45407,-0.1155763,-0.1373316,-45.87245,-14.34003,16.4044
100.54,32.52854,-135.6674,37.83164,1.480123,0.02871608,-0.001350978,-45.87245,-14.34003,16.4044
100.55,25.38521,-144.2367,39.48682,1.491563,0.1166152,0.05385653,-45.87245,-14.34003,16.4044
100.56,21.22344,-149.9495,45.00409,1.439998,0.2311894,0.1044367,-45.84216,-12.04918,22.27104
100.57,23.64596,-153.044,56.59035,1.417704,0.3269902,-0.1187024,-45.84216,-12.04918,22.27104
100.58,22.34153,-152.7464,58.7972599999999,1.346222,0.347905,-0.2119093,-45.84216,-12.04918,22.27104
100.59,21.34767,-151.7943,53.03478,1.308914,0.2347586,-0.3206316,-45.84216,-12.04918,22.27104
100.6,26.75176,-152.925,44.75888,1.335614,0.09486957,-0.3154839,-45.84216,-12.04918,22.27104
100.61,38.2432,-149.5925,35.68604,1.319872,0.03416587,-0.3751926,-43.93801,-10.14182,28.5799
100.62,58.2445299999998,-150.0685,28.51358,1.189728,0.04963762,-0.613286,-43.93801,-10.14182,28.5799
100.63,69.1769299999999,-156.4955,25.32583,1.186238,0.0341831,-0.7034562,-43.93801,-10.14182,28.5799
100.64,74.4567799999998,-141.5588,15.88517,1.168752,0.1995191,-0.6922277,-43.93801,-10.14182,28.5799
100.65,70.1086699999998,-132.9895,5.463655,1.02815,0.2478287,-0.8431599,-43.93801,-10.14182,28.5799
100.66,38.30532,-137.2741,1.846778,1.003431,0.2166972,-0.7817328,-41.72244,-7.122031,35.70802
100.67,-11.51165,-124.4202,7.48665400000003,1.140598,0.2518409,-0.5581674,-41.72244,-7.122031,35.70802
100.68,-68.5340599999997,-101.0927,12.63611,1.157661,0.4627244,-0.1617706,-41.72244,-7.122031,35.70802
100.69,-120.8978,-74.9087600000001,2.459808,1.082071,0.6476458,0.01865042,-41.72244,-7.122031,35.70802
100.7,-174.3796,-42.89295,-9.24906400000001,0.8974594,0.6951346,0.01209839,-38.32659,-5.238173,41.56105
100.71,-222.8921,-18.61331,-24.63612,0.6952422,0.4846026,-0.1133049,-38.32659,-5.238173,41.56105
100.72,-246.7446,5.309284,-33.70896,0.6689634,0.18873,-0.1839529,-38.32659,-5.238173,41.56105
100.73,-245.3159,33.75455,-44.43699,0.6026139,0.02246544,-0.2447895,-38.32659,-5.238173,41.56105
100.74,-230.5324,56.36795,-61.1113999999999,0.5085986,-0.1674188,-0.3102232,-38.32659,-5.238173,41.56105
100.75,-194.3809,85.4083100000001,-71.1037900000001,0.4526715,-0.357826,-0.3455354,-38.32659,-5.238173,41.56105
100.76,-142.0172,110.6401,-79.68621,0.3782231,-0.4719972,-0.3804194,-36.42988,-9.297795,42.42505
100.77,-84.9326600000002,131.9443,-88.08472,0.418115,-0.645191,-0.3340505,-36.42988,-9.297795,42.42505
100.78,-25.36349,154.7957,-92.8050499999998,0.5215558,-0.7415885,-0.3315463,-36.42988,-9.297795,42.42505
100.79,30.60295,175.0883,-96.2993200000002,0.6301792,-0.7443906,-0.2971781,-36.42988,-9.297795,42.42505
100.8,72.0963699999998,192.2269,-99.1805600000002,0.6571358,-0.6858208,-0.31384,-36.42988,-9.297795,42.42505
100.81,98.5577499999999,205.6164,-101.0197,0.6640577,-0.5993755,-0.3759843,-39.3914,-20.67952,37.88375
100.82,114.3352,219.1844,-100.4679,0.7380755,-0.5468438,-0.4269118,-39.3914,-20.67952,37.88375
100.83,124.6464,237.5132,-95.3797800000002,0.8154239,-0.4700322,-0.4992459,-39.3914,-20.67952,37.88375
100.84,116.4471,246.499,-94.7667500000002,0.9273468,-0.4513576,-0.4551595,-39.3914,-20.67952,37.88375
100.85,98.4956400000001,261.7333,-93.2341800000002,1.068509,-0.4092906,-0.4707132,-43.45436,-25.8688,32.0682
