Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.20152092,-12.49062,17.97748,3.877418,0.9068413,-0.148204,-0.1494548,-49.21945,-24.06873,20.04342
87.211378098,-11.18619,18.51306,0.934874400000001,0.8996943,-0.1565144,-0.1427143,-49.21945,-24.06873,20.04342
87.221235275,-10.25445,19.28668,-2.191578,0.9163696,-0.1646548,-0.1468543,-49.21945,-24.06873,20.04342
87.23109293,-10.31657,20.00078,-5.80845499999999,0.9284394,-0.1908211,-0.1458095,-49.23141,-24.0919,18.37906
87.240950108,-9.75752300000002,20.59587,-9.91575600000001,0.9443374,-0.2125831,-0.1471781,-49.23141,-24.0919,18.37906
87.250807285,-8.20462399999999,20.7744,-13.77785,0.9504918,-0.2349085,-0.1460167,-49.23141,-24.0919,18.37906
87.260663986,-6.15479899999997,20.23882,-17.70124,0.9587297,-0.2294867,-0.1470467,-49.23141,-24.0919,18.37906
87.270521164,-4.104974,19.58422,-20.58248,0.9812323,-0.221964,-0.1405952,-49.23141,-24.0919,18.37906
87.280378342,-2.614192,18.87011,-22.72808,1.004082,-0.2047129,-0.1359833,-49.23689,-25.21861,16.79002
87.290235519,-1.993033,18.21552,-24.81238,1.023786,-0.1943833,-0.1529489,-49.23689,-25.21861,16.79002
87.300092697,-1.806685,17.85846,-25.73193,1.038368,-0.189886,-0.1559939,-49.23689,-25.21861,16.79002
87.309950352,-1.620337,17.91797,-26.16105,1.053247,-0.1781156,-0.1666491,-49.23689,-25.21861,16.79002
87.31980753,-0.750714500000002,17.32288,-26.71278,1.058665,-0.1746399,-0.1609466,-49.23689,-25.21861,16.79002
87.329664707,0.4916038,16.31123,-26.83538,1.072016,-0.1818057,-0.1568845,-49.23689,-25.21861,16.79002
87.339521408,2.541429,14.22842,-26.71278,1.081756,-0.1792904,-0.1579605,-48.12244,-25.61664,15.57173
87.351843357,6.20626799999998,11.55051,-25.85453,1.072254,-0.1623438,-0.1581613,-48.12244,-25.61664,15.57173
87.361700535,9.995338,9.17015599999999,-24.81238,1.053995,-0.1454617,-0.1548834,-48.12244,-25.61664,15.57173
87.371557713,13.59806,6.67078199999998,-22.91199,1.036683,-0.1227209,-0.1486943,-48.12244,-25.61664,15.57173
87.381414414,16.39328,4.409442,-20.33727,1.025096,-0.09215798,-0.1463544,-48.11475,-27.02787,15.58619
87.391271591,17.44925,3.576316,-17.51733,1.002102,-0.06271555,-0.1563206,-48.11475,-27.02787,15.58619
87.401128769,17.2629,3.576316,-14.02306,0.991627,-0.04675258,-0.156995,-48.11475,-27.02787,15.58619
87.410986424,15.71,3.814352,-10.65139,0.9827577,-0.03854894,-0.1544034,-48.11475,-27.02787,15.58619
87.420843601,13.22537,4.290424,-7.52493900000002,0.975732,-0.06586561,-0.1554922,-48.11475,-27.02787,15.58619
87.430700779,11.36189,4.230915,-4.88891,0.9705838,-0.09367578,-0.1628415,-47.73821,-28.14287,15.14747
87.440557957,10.86496,3.576316,-2.252882,0.9712391,-0.1043651,-0.1600658,-47.73821,-28.14287,15.14747
87.450415135,11.17554,2.8027,0.5670564,0.9674249,-0.09948915,-0.1484696,-47.73821,-28.14287,15.14747
87.460271835,11.67247,2.326629,3.080479,0.9635202,-0.0941508,-0.1430977,-47.73821,-28.14287,15.14747
87.470129013,11.17554,2.26712,5.655205,0.9652656,-0.07417644,-0.1410372,-47.73821,-28.14287,15.14747
87.479986668,9.0636,2.386138,7.98471899999999,0.9709657,-0.05659683,-0.1380948,-46.98955,-27.77711,15.58793
87.489843845,5.212413,2.148102,9.63989900000001,0.9670183,-0.04931773,-0.1341436,-46.98955,-27.77711,15.58793
87.499701023,0.5537197,1.493504,11.41769,0.9718123,-0.04442004,-0.1370457,-46.98955,-27.77711,15.58793
87.509558201,-4.726133,0.5413609,13.07287,0.9845286,-0.04870219,-0.1410967,-46.98955,-27.77711,15.58793
87.521879673,-10.0681,0.00578048099999998,14.48284,1.000461,-0.07338365,-0.1424905,-46.98955,-27.77711,15.58793
87.531736851,-12.8012,-0.648817800000002,15.15717,1.021274,-0.09656049,-0.1434619,-47.36126,-28.14095,15.59364
87.541594029,-14.04352,-1.898505,15.09587,1.041139,-0.1168079,-0.1396031,-47.36126,-28.14095,15.59364
87.551451206,-13.85717,-3.32672,14.29893,1.047088,-0.1240568,-0.1402283,-47.36126,-28.14095,15.59364
87.561308861,-12.8012,-4.873952,13.31808,1.045317,-0.1308564,-0.1325932,-47.36126,-28.14095,15.59364
87.571166038,-10.62714,-6.77823799999998,12.15332,1.039566,-0.1303862,-0.1234025,-47.36126,-28.14095,15.59364
87.581022739,-8.57732,-9.63466700000003,11.04987,1.029332,-0.1275367,-0.1179614,-47.74023,-27.77472,15.1437
87.590879917,-6.34114700000001,-11.71748,10.00772,1.01896,-0.1125209,-0.1119365,-47.74023,-27.77472,15.1437
87.600737095,-5.160944,-13.32422,9.45599099999999,1.01583,-0.09502614,-0.1107858,-47.74023,-27.77472,15.1437
87.610594273,-5.036713,-13.8598,9.14947499999999,1.023596,-0.09155679,-0.1123048,-47.74023,-27.77472,15.1437
87.62045145,-5.160944,-14.45489,8.41383899999999,1.022946,-0.08184253,-0.115568,-47.74023,-27.77472,15.1437
87.630309105,-5.53364,-14.87145,7.126477,1.007248,-0.08297014,-0.1196665,-47.36528,-27.40465,15.5861
87.640166283,-5.471524,-15.76409,6.08432600000003,0.9774058,-0.08811706,-0.1240767,-47.36528,-27.40465,15.5861
87.65002346,-4.788249,-16.77574,5.103478,0.964175,-0.08775228,-0.1253226,-47.36528,-27.40465,15.5861
87.659880638,-4.16709,-17.43034,4.000024,0.9518784,-0.08202094,-0.125099,-47.36528,-27.40465,15.5861
87.669737339,-3.173235,-17.48985,3.080479,0.9445102,-0.08160636,-0.1269073,-47.36528,-27.40465,15.5861
87.679594517,-2.614192,-17.13279,2.344843,0.9410166,-0.07189193,-0.1234211,-48.114,-26.65438,15.9665
87.689451694,-2.303612,-16.59721,1.67051,0.9452586,-0.06555181,-0.1296576,-48.114,-26.65438,15.9665
87.701773643,-2.17938,-15.58556,0.934874400000001,0.9604102,-0.06786241,-0.1327683,-48.114,-26.65438,15.9665
87.711630344,-2.241496,-14.45489,0.2605414,0.9632731,-0.07225106,-0.1419509,-48.114,-26.65438,15.9665
87.721487522,-1.371873,-13.44324,-0.904215500000001,0.9532747,-0.09032814,-0.1376482,-48.114,-26.65438,15.9665
87.7313447,0.367372,-12.78864,-2.191578,0.9450187,-0.09477866,-0.1370889,-48.85271,-26.62882,17.18663
87.741202354,2.541429,-12.25306,-3.233729,0.9500006,-0.1034977,-0.1381918,-48.85271,-26.62882,17.18663
87.751059532,4.715486,-11.65797,-4.27588,0.9684336,-0.09214843,-0.1397964,-48.85271,-26.62882,17.18663
87.76091671,6.82742700000001,-11.00337,-5.011516,0.9904405,-0.08463193,-0.133817,-48.85271,-26.62882,17.18663
87.770773888,7.63493400000001,-10.22976,-5.563243,1.005984,-0.07817795,-0.1363801,-48.85271,-26.62882,17.18663
87.780631065,7.75916599999998,-9.51564900000001,-6.11497000000002,1.009878,-0.06887253,-0.1296483,-49.22689,-25.94333,17.62974
87.790487766,7.01377499999998,-8.98006900000002,-6.23757600000001,1.029369,-0.06481516,-0.1318086,-49.22689,-25.94333,17.62974
87.800344944,6.08203600000001,-8.38497900000002,-6.421485,1.039992,-0.06475946,-0.1420227,-49.22689,-25.94333,17.62974
87.810202599,5.709341,-7.67087199999997,-6.23757600000001,1.041613,-0.07104977,-0.1363485,-49.22689,-25.94333,17.62974
87.820059776,5.647224,-7.43283599999999,-6.11497000000002,1.036739,-0.07743505,-0.1406457,-49.22689,-25.94333,17.62974
87.829916954,5.585109,-7.01627299999999,-5.685849,1.033312,-0.07502487,-0.1386597,-48.47099,-26.9897,18.02065
87.839774132,5.647224,-6.54020199999999,-5.195426,1.017588,-0.06737178,-0.1369335,-48.47099,-26.9897,18.02065
87.849631309,4.96395,-6.54020199999999,-4.827607,1.00595,-0.06598192,-0.1281303,-48.47099,-26.9897,18.02065
87.859488964,4.218559,-6.48069300000001,-4.214577,1.002078,-0.06014585,-0.1198794,-48.47099,-26.9897,18.02065
87.871809959,2.914124,-5.94511300000002,-3.233729,1.000589,-0.05772403,-0.1193586,-48.47099,-26.9897,18.02065
87.881667137,2.355081,-5.231005,-2.43679,1.008384,-0.06059319,-0.1242859,-48.09329,-26.61428,18.84712
87.891524792,2.168734,-4.100336,-1.823761,1.009311,-0.06401663,-0.1310368,-48.09329,-26.61428,18.84712
87.901381969,2.665661,-3.088684,-0.965518500000002,1.002494,-0.07432102,-0.1377354,-48.09329,-26.61428,18.84712
87.911239147,4.032211,-2.493595,-0.4137916,0.988372,-0.08126352,-0.1390303,-48.09329,-26.61428,18.84712
87.921095848,5.460877,-2.374577,-0.04597359,0.995275,-0.08314029,-0.1367485,-48.09329,-26.61428,18.84712
87.930953026,6.3305,-2.612613,-0.04597359,0.9978261,-0.08211219,-0.1281506,-48.09129,-26.98243,18.85089
87.940810204,7.13800700000001,-3.32672,-0.2911856,1.006667,-0.07860638,-0.1224966,-48.09129,-26.98243,18.85089
87.950667381,7.63493400000001,-4.338371,-0.2298826,1.009623,-0.07759812,-0.1201343,-48.09129,-26.98243,18.85089
87.960525036,7.51070199999999,-4.754934,0.1379354,1.033571,-0.07592747,-0.1204615,-48.09129,-26.98243,18.85089
87.970382214,7.20012199999999,-4.754934,0.9961773,1.044269,-0.07389759,-0.123472,-48.09129,-26.98243,18.85089
87.980239391,6.88954300000002,-3.802791,1.854419,1.041809,-0.08759344,-0.1364909,-48.0922,-26.30215,19.22806
87.990096569,6.26838399999999,-2.850648,2.590055,1.010006,-0.09178255,-0.1403858,-48.0922,-26.30215,19.22806
87.999953747,5.83357200000002,-1.541452,3.080479,0.987913,-0.1046942,-0.1574311,-48.0922,-26.30215,19.22806
88.009810448,5.274529,0.0652894200000002,3.019176,0.9591548,-0.1220081,-0.1648345,-48.0922,-26.30215,19.22806
88.019667625,5.77145600000001,1.553013,2.28354,0.9465764,-0.1430744,-0.1729794,-48.0922,-26.30215,19.22806
88.029524803,6.08203600000001,2.862209,0.689662399999998,0.9393468,-0.1587318,-0.1787589,-48.46426,-26.60462,19.23314
88.041846752,7.883398,5.004531,-1.639852,0.9514869,-0.1814605,-0.1695397,-48.46426,-26.60462,19.23314
88.051703453,9.18783200000002,6.13520100000002,-4.214577,0.9609436,-0.1935376,-0.1683389,-48.46426,-26.60462,19.23314
88.061560631,10.92708,6.67078199999998,-6.85060600000002,0.9690222,-0.1982788,-0.154118,-48.46426,-26.60462,19.23314
88.071418285,12.47998,7.02783500000002,-9.36403000000002,0.9758419,-0.2035969,-0.1609689,-48.46426,-26.60462,19.23314
88.081275463,13.78441,7.62292399999999,-11.20312,0.9940569,-0.1980333,-0.147764,-48.08852,-26.97709,19.23498
88.091132641,15.15096,8.15850399999997,-12.9196,1.012488,-0.1881493,-0.1508184,-48.08852,-26.97709,19.23498
88.100989819,16.20693,8.99163000000002,-14.32957,1.029562,-0.1826407,-0.1495777,-48.08852,-26.97709,19.23498
88.110846996,16.57962,9.64622800000002,-15.18781,1.031696,-0.1817314,-0.1716436,-48.08852,-26.97709,19.23498
88.120704651,17.38713,10.65788,-15.49433,1.041614,-0.169536,-0.1870164,-48.08852,-26.97709,19.23498
88.130561829,18.00829,12.02659,-15.12651,1.045735,-0.1573718,-0.1970357,-48.08777,-26.60359,19.61529
88.14041853,17.44925,13.27627,-14.26827,1.055361,-0.1480537,-0.2004487,-48.08777,-26.60359,19.61529
88.150275707,16.82809,14.28792,-13.41003,1.044187,-0.1544782,-0.2003436,-48.08777,-26.60359,19.61529
88.160132885,15.83423,14.16891,-12.42918,1.012878,-0.1469443,-0.1936042,-48.08777,-26.60359,19.61529
88.169990063,14.9025,13.03824,-11.08051,0.996256,-0.1334182,-0.180794,-48.08777,-26.60359,19.61529
88.17984724,14.34345,11.72904,-9.36403000000002,0.9875872,-0.1217398,-0.1604455,-47.71479,-26.9814,19.23304
88.189704895,13.47383,9.82475499999997,-7.52493900000002,0.9867438,-0.1012045,-0.1324666,-47.71479,-26.9814,19.23304
88.199562073,12.04516,8.277522,-5.379334,0.9890651,-0.08852446,-0.1304759,-47.71479,-26.9814,19.23304
88.211883068,9.43629600000001,6.55176400000001,-2.559397,1.002231,-0.07133159,-0.1185384,-47.71479,-26.9814,19.23304
88.221740723,7.44858599999998,5.599621,-0.04597359,1.007219,-0.07614319,-0.1157749,-47.71479,-26.9814,19.23304
88.2315979,5.585109,4.290424,2.222237,1.029239,-0.07692264,-0.1160953,-48.0925,-27.35682,18.40657
88.241455078,4.342791,2.981227,4.490448,1.039081,-0.08463109,-0.1186967,-48.0925,-27.35682,18.40657
88.251312256,3.5974,2.26712,6.32953800000001,1.036883,-0.08520545,-0.1368798,-48.0925,-27.35682,18.40657
88.261169434,4.218559,1.493504,7.80081000000001,1.002109,-0.08357218,-0.1382872,-48.0925,-27.35682,18.40657
88.271026135,4.839718,0.957923399999997,8.78165700000002,0.9688872,-0.0897131,-0.1402615,-48.0925,-27.35682,18.40657
88.280883312,6.08203600000001,-0.05372844,9.27208099999998,0.9435456,-0.08991094,-0.1331932,-48.46225,-26.97277,19.23691
88.290740967,6.95165899999997,-1.124889,10.19163,0.9345858,-0.08563892,-0.1406966,-48.46225,-26.97277,19.23691
88.300598145,7.26223899999997,-1.719979,10.98857,0.9388663,-0.07538203,-0.1406711,-48.46225,-26.97277,19.23691
88.310455322,7.26223899999997,-1.600961,12.21463,0.9525118,-0.06453452,-0.1350236,-48.46225,-26.97277,19.23691
88.3203125,6.95165899999997,-1.898505,13.19547,0.9612823,-0.05616663,-0.130286,-48.46225,-26.97277,19.23691
88.330169678,5.83357200000002,-2.672122,14.42153,0.9740204,-0.04579572,-0.1198376,-48.46317,-26.29249,19.61408
88.340027332,3.659516,-3.445738,15.58629,0.9866878,-0.03056274,-0.1103056,-48.46317,-26.29249,19.61408
88.34988451,0.988531200000002,-3.921809,16.99626,1.001601,-0.01829455,-0.1180818,-48.46317,-26.29249,19.61408
88.359741688,-2.427844,-3.981318,18.52884,1.01557,-0.009442875,-0.1263526,-48.46317,-26.29249,19.61408
88.369598389,-5.78210399999999,-3.8623,19.8775,1.02083,-0.002594571,-0.129245,-48.46317,-26.29249,19.61408
88.381920338,-9.32271099999999,-3.683774,21.8392,1.038848,-0.006851646,-0.1391217,-48.46195,-25.9181,20.0584
88.391777516,-11.18619,-3.8623,23.31047,1.041227,-0.01221962,-0.1487849,-48.46195,-25.9181,20.0584
88.401634693,-12.30427,-3.564756,24.78174,1.042089,-0.006873503,-0.1525857,-48.46195,-25.9181,20.0584
88.411491394,-13.36025,-3.32672,26.31432,1.034695,-0.002072287,-0.1524398,-48.46195,-25.9181,20.0584
88.421348572,-14.54045,-3.148193,27.11125,1.024877,-0.004609835,-0.1571133,-48.46195,-25.9181,20.0584
88.43120575,-15.5343,-3.32672,27.41777,1.006443,-0.01644757,-0.155992,-49.58717,-25.16886,20.05666
88.441062927,-15.96911,-3.32672,27.29516,0.9920685,-0.03065034,-0.146323,-49.58717,-25.16886,20.05666
88.450920582,-16.15546,-3.683774,26.49822,0.9936963,-0.03645037,-0.1396864,-49.58717,-25.16886,20.05666
88.46077776,-15.47219,-4.457389,25.02695,0.9918983,-0.0481399,-0.1383218,-49.58717,-25.16886,20.05666
88.470634937,-14.10564,-4.695425,23.37177,0.9872415,-0.06129828,-0.1326161,-49.58717,-25.16886,20.05666
88.480492115,-12.24216,-4.516898,21.28747,0.9830284,-0.07446535,-0.1302712,-50.33988,-23.68229,20.42952
88.490349293,-10.4408,-4.219354,18.71274,0.9752918,-0.08036759,-0.1287731,-50.33988,-23.68229,20.42952
88.500206947,-8.45308799999998,-3.564756,15.64759,0.9749234,-0.09107848,-0.1293375,-50.33988,-23.68229,20.42952
88.510063172,-6.15479899999997,-2.910157,12.52114,0.9729943,-0.09889953,-0.134168,-50.33988,-23.68229,20.42952
88.519920826,-3.980742,-2.136541,8.96556699999998,0.9802887,-0.1007998,-0.13908,-50.33988,-23.68229,20.42952
88.529778004,-1.682453,-1.184398,5.287387,0.9754107,-0.1140213,-0.1496644,-50.3419,-23.31414,20.42575
88.539635182,0.802183400000001,0.0652894200000002,1.241389,0.971558,-0.1130622,-0.1443302,-50.3419,-23.31414,20.42575
88.549492359,3.100472,0.3033252,-2.682003,0.9730209,-0.1159799,-0.1472509,-50.3419,-23.31414,20.42575
88.561813831,5.709341,0.3628341,-7.77015100000001,0.9716434,-0.1125496,-0.1376183,-50.3419,-23.31414,20.42575
88.571671009,7.01377499999998,0.481852,-11.63224,0.9760958,-0.1134729,-0.1348144,-50.3419,-23.31414,20.42575
88.581528187,8.007629,0.957923399999997,-15.12651,0.9844616,-0.1182674,-0.1354533,-50.71843,-22.19915,20.86447
88.591385364,9.0636,1.493504,-18.19166,0.9820654,-0.1158337,-0.1296482,-50.71843,-22.19915,20.86447
88.601243019,9.80899000000002,1.969575,-20.88899,0.9775183,-0.1085905,-0.133835,-50.71843,-22.19915,20.86447
88.611100197,9.74687499999998,2.326629,-22.66678,0.9813675,-0.09880964,-0.1299738,-50.71843,-22.19915,20.86447
88.620957374,8.69090500000001,2.981227,-24.07675,0.9749104,-0.09108219,-0.1302957,-50.71843,-22.19915,20.86447
88.630814552,7.13800700000001,3.695334,-24.93499,0.9795445,-0.07988312,-0.139372,-49.97018,-22.95031,20.42005
88.64067173,4.591254,4.826005,-25.42541,0.9843907,-0.07057652,-0.1345706,-49.97018,-22.95031,20.42005
88.650528431,1.92027,5.421094,-25.60932,0.9798675,-0.06918523,-0.1421615,-49.97018,-22.95031,20.42005
88.660385609,0.2431401,6.13520100000002,-25.30281,0.9964921,-0.0719695,-0.1452972,-49.97018,-22.95031,20.42005
88.670243263,-1.061294,6.908817,-24.56717,1.019816,-0.06497122,-0.1508417,-49.97018,-22.95031,20.42005
88.680100441,-1.930917,7.44439699999998,-23.27981,1.031516,-0.06390218,-0.1529163,-49.59319,-24.06442,20.04535
88.689957619,-2.986887,7.682434,-21.93114,1.042536,-0.05605691,-0.1630703,-49.59319,-24.06442,20.04535
88.699814796,-4.539785,7.80145099999999,-20.03075,1.046372,-0.0467682,-0.1606506,-49.59319,-24.06442,20.04535
88.709671974,-6.09268300000002,8.277522,-18.06905,1.05656,-0.04133101,-0.1621875,-49.59319,-24.06442,20.04535
88.719529629,-8.01827699999998,8.99163000000002,-15.92345,1.057542,-0.04717992,-0.1670429,-49.59319,-24.06442,20.04535
88.731850624,-10.13022,9.348683,-13.59394,1.038006,-0.05515592,-0.1716237,-49.96812,-24.43449,19.60295
88.741707802,-11.43465,9.70573700000001,-11.63224,1.018032,-0.06360979,-0.172848,-49.96812,-24.43449,19.60295
88.751564979,-11.80735,9.46770100000002,-10.28357,0.981247,-0.07993832,-0.1580855,-49.96812,-24.43449,19.60295
88.761422634,-11.74523,8.03948699999998,-9.42533300000002,0.9587675,-0.09757204,-0.1358708,-49.96812,-24.43449,19.60295
88.771279812,-10.68926,5.65913,-8.68969599999999,0.9449857,-0.1161349,-0.1224134,-49.96812,-24.43449,19.60295
88.78113699,-9.50905899999997,3.278772,-7.95406100000002,0.9491522,-0.1248161,-0.1115245,-48.84765,-25.93695,18.39598
88.790994167,-8.26674100000003,2.207611,-7.157121,0.9653161,-0.126132,-0.1112868,-48.84765,-25.93695,18.39598
88.800850868,-6.90019000000003,1.73154,-6.23757600000001,0.9879999,-0.136622,-0.1073858,-48.84765,-25.93695,18.39598
88.810708046,-5.098829,1.553013,-5.74715199999999,1.009244,-0.1549287,-0.1083223,-48.84765,-25.93695,18.39598
88.820565224,-3.421699,1.73154,-5.318031,1.02745,-0.1728026,-0.1163998,-48.84765,-25.93695,18.39598
88.830422878,-1.309758,1.433995,-5.072819,1.020466,-0.1816899,-0.1341057,-49.22046,-26.61292,18.02074
88.840280056,0.2431401,1.314977,-4.766304,1.014022,-0.1822585,-0.1407274,-49.22046,-26.61292,18.02074
88.850137234,1.236995,1.195959,-4.705001,1.001687,-0.1804439,-0.1467659,-49.22046,-26.61292,18.02074
88.859994411,1.92027,1.017432,-4.705001,0.9928988,-0.1834464,-0.1481036,-49.22046,-26.61292,18.02074
88.869851589,2.106618,0.838905500000001,-5.072819,0.9773435,-0.1806276,-0.1382741,-49.22046,-26.61292,18.02074
88.879709244,1.858154,-0.05372844,-5.072819,0.9758184,-0.1757747,-0.1382114,-49.21845,-26.98107,18.02451
88.889566421,1.050647,-1.06538,-4.827607,0.9771954,-0.1665112,-0.1367152,-49.21845,-26.98107,18.02451
88.901887417,-0.4401349,-1.481943,-3.846759,0.9905477,-0.163912,-0.1239452,-49.21845,-26.98107,18.02451
88.911745071,-1.558221,-1.422434,-2.988518,1.009265,-0.1759166,-0.1252717,-49.21845,-26.98107,18.02451
88.921602249,-2.17938,-1.719979,-1.885064,1.023034,-0.1782159,-0.122133,-49.21845,-26.98107,18.02451
88.931459427,-2.055149,-1.838997,-1.026822,1.033781,-0.1864246,-0.1305018,-48.47697,-27.00128,17.18847
88.941316605,-1.185526,-1.005871,-0.1685796,1.022358,-0.1855969,-0.142312,-48.47697,-27.00128,17.18847
88.951173306,0.926415299999999,-0.3512731,0.5057534,1.006032,-0.1833506,-0.1535611,-48.47697,-27.00128,17.18847
88.961030483,3.162588,0.3033252,0.9961773,0.9906474,-0.1762244,-0.1633449,-48.47697,-27.00128,17.18847
88.970887661,5.150297,0.719887700000001,1.363995,0.9782822,-0.1641657,-0.1625877,-48.47697,-27.00128,17.18847
88.980745316,7.01377499999998,0.600869799999999,1.915722,0.9751388,-0.1515572,-0.1667493,-48.46899,-27.35785,18.02442
88.990602493,7.82128199999999,0.838905500000001,2.590055,0.9749221,-0.1311135,-0.1646569,-48.46899,-27.35785,18.02442
89.000459671,8.25609299999999,0.838905500000001,3.632206,0.975284,-0.1204044,-0.1645716,-48.46899,-27.35785,18.02442
89.010316849,7.82128199999999,1.076941,4.73566,0.9733719,-0.1125974,-0.1544153,-48.46899,-27.35785,18.02442
89.020174026,7.20012199999999,1.493504,6.02302299999998,0.9767883,-0.1042694,-0.1476849,-48.46899,-27.35785,18.02442
89.030031681,6.70319499999998,1.850557,7.37168899999998,0.9772905,-0.1042614,-0.1467336,-48.47099,-26.9897,18.02065
89.039888859,6.64107900000003,1.493504,8.10732499999998,0.9759665,-0.1042335,-0.1361721,-48.47099,-26.9897,18.02065
89.04974556,6.3305,0.422343,8.597749,0.9770083,-0.1007891,-0.1284907,-48.47099,-26.9897,18.02065
89.059602737,6.14415200000002,-1.362925,9.45599099999999,0.9887581,-0.0972649,-0.1247949,-48.47099,-26.9897,18.02065
89.071924686,5.647224,-3.564756,10.19163,1.016528,-0.08679768,-0.1241439,-48.47099,-26.9897,18.02065
89.081781864,4.96395,-4.754934,10.62075,1.039425,-0.08613294,-0.1306942,-49.2177,-26.60757,18.40482
89.091639042,5.088181,-5.88560399999998,11.23378,1.058374,-0.0781891,-0.1332933,-49.2177,-26.60757,18.40482
89.101495743,5.647224,-6.42118400000002,12.15332,1.074799,-0.07126594,-0.1425737,-49.2177,-26.60757,18.40482
89.111352921,6.14415200000002,-6.89725499999997,12.64375,1.064403,-0.06797442,-0.1486274,-49.2177,-26.60757,18.40482
89.121210098,7.32435400000001,-6.71872899999999,12.64375,1.049736,-0.07298418,-0.1522942,-49.2177,-26.60757,18.40482
89.131067276,8.56667200000002,-6.89725499999997,12.58244,1.036921,-0.06921832,-0.1559134,-49.21539,-25.92105,19.23009
89.140924931,9.93322300000002,-8.08743500000002,12.09202,1.019952,-0.06542065,-0.1412635,-49.21539,-25.92105,19.23009
89.150782108,10.92708,-9.81319399999997,11.29508,1.000469,-0.05922275,-0.1294327,-49.21539,-25.92105,19.23009
89.160639286,11.17554,-12.13404,10.74335,0.9848968,-0.05055009,-0.11572,-49.21539,-25.92105,19.23009
89.170496464,10.80285,-13.8598,10.98857,0.9784463,-0.02963862,-0.1039508,-49.21539,-25.92105,19.23009
89.180353642,9.37418,-15.169,11.23378,0.9736157,-0.01989997,-0.09086137,-50.33261,-25.52838,20.06429
89.190211296,7.38647000000003,-16.06163,11.6629,0.9755895,-0.01255437,-0.08316031,-50.33261,-25.52838,20.06429
89.200068474,4.901834,-16.83525,12.39853,0.9821524,-0.01488117,-0.07033511,-50.33261,-25.52838,20.06429
89.209925175,2.168734,-17.66837,13.25678,0.9803304,-0.02511282,-0.06943709,-50.33261,-25.52838,20.06429
89.219782352,-0.9991782,-18.26346,14.05372,0.975477,-0.03490971,-0.07520099,-50.33261,-25.52838,20.06429
89.22963953,-3.670162,-18.73953,14.78935,0.9696214,-0.04765139,-0.08528825,-50.33064,-24.7805,20.88893
89.239496708,-5.53364,-18.5015,15.03456,0.976022,-0.06271835,-0.09556982,-50.33064,-24.7805,20.88893
89.251818657,-6.279031,-17.78739,15.15717,1.000025,-0.07226128,-0.1017428,-50.33064,-24.7805,20.88893
89.261675358,-6.279031,-16.77574,14.72805,1.023815,-0.07649455,-0.1188896,-50.33064,-24.7805,20.88893
89.271532536,-6.279031,-15.169,14.05372,1.040264,-0.07884052,-0.1344782,-50.33064,-24.7805,20.88893
89.281389713,-6.90019000000003,-13.68127,13.37938,1.042464,-0.06863613,-0.1435283,-50.33189,-24.03886,21.26547
89.291247368,-7.521349,-12.19355,12.45984,1.032896,-0.06147308,-0.1572282,-50.33189,-24.03886,21.26547
89.301104546,-8.88789900000003,-10.28927,11.7855,1.020213,-0.05718166,-0.1507816,-50.33189,-24.03886,21.26547
89.310961723,-10.62714,-8.08743500000002,11.11117,1.019086,-0.04795641,-0.1535629,-50.33189,-24.03886,21.26547
89.320818901,-12.73909,-5.111988,10.68205,1.02714,-0.04307501,-0.1684917,-50.33189,-24.03886,21.26547
89.330676079,-14.78891,-1.422434,10.06902,1.027107,-0.04357273,-0.1713706,-50.33516,-22.92907,21.63824
89.340533733,-16.15546,2.505156,9.08817300000002,1.020326,-0.05581973,-0.1771277,-50.33516,-22.92907,21.63824
89.350390911,-16.59027,6.25421899999999,7.73950700000001,0.988096,-0.06634239,-0.1820284,-50.33516,-22.92907,21.63824
89.360248089,-15.78277,9.22966499999997,5.593902,0.956579,-0.08802606,-0.1803246,-50.33516,-22.92907,21.63824
89.37010479,-14.10564,11.61002,3.019176,0.9479994,-0.1036629,-0.1774591,-50.33516,-22.92907,21.63824
89.379961968,-11.93158,13.15726,0.0766324100000001,0.9385964,-0.1246347,-0.1679181,-50.33194,-22.92283,22.08634
89.389819145,-8.88789900000003,14.34743,-2.927214,0.9448783,-0.1356945,-0.1474954,-50.33194,-22.92283,22.08634
89.399676323,-5.657872,15.35909,-6.11497000000002,0.9486426,-0.1472847,-0.1327916,-50.33194,-22.92283,22.08634
89.409533978,-1.806685,15.53761,-9.30272700000003,0.9586926,-0.1593278,-0.1239317,-50.33194,-22.92283,22.08634
89.421854973,2.355081,15.83516,-12.797,0.979884,-0.1605616,-0.1137018,-50.33194,-22.92283,22.08634
89.431712151,5.150297,16.31123,-15.18781,1.011054,-0.148118,-0.1130826,-49.96696,-22.94408,20.86814
89.441569328,6.88954300000002,17.02534,-17.33342,1.029612,-0.1445446,-0.1123586,-49.96696,-22.94408,20.86814
89.451426983,8.69090500000001,17.79895,-18.9273,1.035448,-0.1405967,-0.11145,-49.96696,-22.94408,20.86814
89.461284161,9.995338,18.57257,-19.96945,1.02937,-0.128014,-0.11557,-49.96696,-22.94408,20.86814
89.471141338,10.55438,18.51306,-20.64378,1.026151,-0.1139624,-0.1240311,-49.96696,-22.94408,20.86814
