Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
185.135356426,35.14219,77.98106,-16.8499,0.9140839,-0.0002859806,-0.1698737,-26.70804,-32.28879,51.82944
185.145213604,45.63977,96.30981,-17.27902,0.9985693,0.1056091,-0.1596417,-26.70804,-32.28879,51.82944
185.155070782,46.57151,116.0073,-21.69283,1.028648,0.22431,-0.1097111,-26.70804,-32.28879,51.82944
185.164927959,38.43433,131.3606,-26.84228,1.037674,0.2847207,-0.1122051,-26.72285,-30.08525,51.42273
185.174785614,24.95517,143.9765,-30.15265,1.063188,0.2862971,-0.1413074,-26.72285,-30.08525,51.42273
185.184642792,10.66851,156.7114,-31.93043,1.105365,0.2675243,-0.1861533,-26.72285,-30.08525,51.42273
185.19449997,1.040544,169.8033,-31.1948,1.134299,0.2408128,-0.2404615,-26.72285,-30.08525,51.42273
185.204357147,-4.674121,180.3959,-29.2331,1.139512,0.254836,-0.2763574,-26.72285,-30.08525,51.42273
185.214214325,-12.25226,188.3106,-27.1488,1.162214,0.281186,-0.3104818,-29.73343,-28.97479,49.37843
185.22407198,-21.88023,194.1425,-25.43231,1.205769,0.3018116,-0.3631612,-29.73343,-28.97479,49.37843
185.236392975,-32.87474,198.7247,-22.67368,1.257694,0.3293614,-0.4058383,-29.73343,-28.97479,49.37843
185.246250153,-42.13001,201.1646,-19.79244,1.291736,0.3476717,-0.4047313,-29.73343,-28.97479,49.37843
185.256107807,-49.52181,203.5449,-16.05296,1.292229,0.3545123,-0.3984511,-29.73343,-28.97479,49.37843
185.265964985,-52.68972,204.6161,-14.70429,1.355688,0.3458132,-0.2729203,-33.81157,-30.10107,44.48161
185.275822163,-57.8453400000002,209.6743,-11.63914,1.427426,0.2272734,-0.3904302,-33.81157,-30.10107,44.48161
185.28567934,-44.98735,213.3639,-6.06056699999999,1.416996,0.1716976,-0.5225304,-33.81157,-30.10107,44.48161
185.295536518,-22.06658,214.078,-3.301933,1.395515,0.1395142,-0.6192941,-33.81157,-30.10107,44.48161
185.305394173,0.729964200000001,211.6381,-1.095025,1.358069,0.1128797,-0.6261732,-33.81157,-30.10107,44.48161
185.31525135,17.99819,206.5204,1.479701,1.233201,0.1584737,-0.6302383,-37.21554,-32.37268,37.22404
185.325108051,25.82479,194.9161,2.583155,1.084671,0.2358961,-0.6552616,-37.21554,-32.37268,37.22404
185.334965229,23.96132,179.5033,1.357095,0.9696108,0.307948,-0.6343248,-37.21554,-32.37268,37.22404
185.344822407,10.66851,165.3402,-0.4206918,0.9056074,0.3655024,-0.5773397,-37.21554,-32.37268,37.22404
185.354679585,-13.184,155.0451,-1.646752,0.9168671,0.4031979,-0.5436382,-37.21554,-32.37268,37.22404
185.364536762,-35.0488,149.9869,-0.4819948,0.997427,0.4196266,-0.5053533,-40.18031,-34.20912,30.72799
185.374394417,-54.42897,144.4525,1.173186,1.066268,0.4238872,-0.440169,-40.18031,-34.20912,30.72799
185.384251595,-71.6350699999998,135.6452,3.931821,1.16987,0.4481276,-0.3197244,-40.18031,-34.20912,30.72799
185.394108772,-93.0650599999998,128.0281,5.77091099999997,1.295816,0.4822864,-0.2023896,-40.18031,-34.20912,30.72799
185.406430245,-117.4766,122.5533,7.610001,1.455375,0.5070751,-0.06788272,-40.18031,-34.20912,30.72799
185.416287422,-131.5148,124.1005,9.32648499999998,1.564181,0.4765486,0.0989871,-41.35332,-33.9865,23.75314
185.4261446,-145.0561,129.1588,11.83991,1.606541,0.4137218,0.244009,-41.35332,-33.9865,23.75314
185.436001778,-157.1687,136.6569,15.8246,1.547802,0.3135106,0.2612516,-41.35332,-33.9865,23.75314
185.445858955,-159.2185,142.7863,17.72499,1.494639,0.188015,0.2705342,-41.35332,-33.9865,23.75314
185.45571661,-149.5905,144.036,17.17327,1.580956,-0.02587457,0.3849027,-41.35332,-33.9865,23.75314
185.465573788,-127.3531,162.9598,23.11966,1.602574,-0.08416181,0.2326757,-41.40331,-35.13739,16.01815
185.475430966,-89.2138699999998,175.2782,24.83614,1.621688,-0.1307172,0.2300936,-41.40331,-35.13739,16.01815
185.485288143,-50.45355,185.3352,24.52963,1.606159,-0.06295688,0.2989331,-41.40331,-35.13739,16.01815
185.495145321,-21.81811,193.7854,21.21927,1.606415,0.04807882,0.4512935,-41.40331,-35.13739,16.01815
185.505002499,-14.42632,201.7596,17.97021,1.595418,0.1521793,0.5975263,-41.40331,-35.13739,16.01815
185.514860153,-24.24063,211.6381,15.8246,1.65703,0.1540997,0.7044842,-41.462,-36.73917,6.75123
185.524717331,-37.53344,221.5761,17.41848,1.679809,0.09996682,0.7487475,-41.462,-36.73917,6.75123
185.534574509,-49.39758,230.2644,21.21927,1.672025,0.04962255,0.7077016,-41.462,-36.73917,6.75123
185.544431687,-51.4474,238.4767,25.57178,1.650857,0.04451598,0.6935841,-41.462,-36.73917,6.75123
185.554288387,-47.78256,248.4147,28.57563,1.636592,0.07645579,0.6801602,-41.462,-36.73917,6.75123
185.564145565,-45.67062,256.3888,31.94729,1.623151,0.1011718,0.6848732,-40.41125,-35.7724,-2.22781
185.576467514,-46.3539,263.5299,35.07374,1.589643,0.1301016,0.6927829,-40.41125,-35.7724,-2.22781
185.586324692,-52.68972,265.6127,35.62547,1.567655,0.1264963,0.6916283,-40.41125,-35.7724,-2.22781
185.596182346,-58.4664999999997,266.6244,37.46456,1.5357,0.1429044,0.7305581,-40.41125,-35.7724,-2.22781
185.606039524,-67.8459999999998,269.5403,39.85538,1.534259,0.1239106,0.859323,-40.41125,-35.7724,-2.22781
185.615896702,-83.3749799999999,277.455,46.23089,1.513693,0.07921164,0.9263269,-36.81635,-34.17178,-12.05914
185.625753879,-95.4875899999999,292.1537,56.46849,1.485145,0.06293402,0.935222,-36.81635,-34.17178,-12.05914
185.63561058,-109.4016,306.9119,65.4187199999997,1.43004,0.06830017,0.8095439,-36.81635,-34.17178,-12.05914
185.645467758,-114.1224,316.7309,70.5681799999999,1.371382,0.06467599,0.6306496,-36.81635,-34.17178,-12.05914
185.655324936,-109.0289,320.1229,72.2846599999998,1.329856,0.07802408,0.395588,-36.81635,-34.17178,-12.05914
185.66518259,-88.2821400000002,312.6843,71.7942399999998,1.312774,0.08675441,0.2986276,-32.05028,-32.54663,-23.56158
185.675039768,-65.7340599999998,300.7825,68.9742999999997,1.3253,0.06058308,0.2972698,-32.05028,-32.54663,-23.56158
185.684896946,-50.95047,287.3335,67.9934500000001,1.220673,0.07613748,0.2802035,-32.05028,-32.54663,-23.56158
185.694754124,-25.85565,275.6697,65.4800299999998,1.050054,0.1253489,0.440228,-32.05028,-32.54663,-23.56158
185.704611301,-24.61333,268.2906,57.5106399999999,0.9221127,0.06352021,0.4750737,-32.05028,-32.54663,-23.56158
185.714468956,-21.19695,266.8624,51.87077,0.7975248,0.05554175,0.5879562,-23.61007,-27.98934,-33.00072
185.724326134,-22.43927,271.028,48.6217,0.7221023,-0.07266029,0.5769277,-23.61007,-27.98934,-33.00072
185.734183311,-20.01675,274.5986,50.21558,0.6518346,-0.1749205,0.4644543,-23.61007,-27.98934,-33.00072
185.746504784,-2.500063,268.3501,47.64086,0.5970046,-0.2289045,0.3425843,-23.61007,-27.98934,-33.00072
185.756361961,10.10947,252.9373,43.28835,0.4879905,-0.156232,0.1257572,-23.61007,-27.98934,-33.00072
185.766219139,21.47668,230.4429,37.03544,0.2926741,-0.01554051,-0.04565871,-13.69713,-24.92107,-38.0146
185.776076317,23.96132,198.4866,31.57947,0.05390796,0.1088141,-0.1887996,-13.69713,-24.92107,-38.0146
185.785933495,17.00433,159.9844,27.28826,-0.09798842,0.1940343,-0.2026875,-13.69713,-24.92107,-38.0146
185.795791149,4.953846,125.2907,25.26526,-0.159199,0.2688496,0.03841599,-13.69713,-24.92107,-38.0146
185.805648327,-39.39692,100.3564,24.59093,-0.07762744,0.279355,0.1815811,-13.69713,-24.92107,-38.0146
185.815505505,-86.9155900000001,93.7509300000001,30.35341,0.003620886,0.2950037,0.2696863,-4.424175,-24.67169,-38.89852
185.825362682,-118.5947,96.8453899999999,34.76723,-0.01411649,0.0284275,0.2053934,-4.424175,-24.67169,-38.89852
185.83521986,-120.9551,97.97607,35.56417,-0.1033548,-0.328908,-0.01582378,-4.424175,-24.67169,-38.89852
185.845077038,-92.4439099999999,84.8840899999998,31.45687,-0.2475683,-0.5774715,-0.2981146,-4.424175,-24.67169,-38.89852
185.854934692,-41.38462,65.2461500000001,27.47217,-0.3529092,-0.5976787,-0.5066731,-4.424175,-24.67169,-38.89852
185.86479187,12.84257,42.09718,22.99705,-0.4438134,-0.3845867,-0.5634791,1.856178,-24.39313,-40.15107
185.874648571,52.41041,15.67521,15.64069,-0.5074139,-0.1182793,-0.5085716,1.856178,-24.39313,-40.15107
185.884505749,64.2745499999999,-15.20993,8.83606100000002,-0.508045,0.06587254,-0.321079,1.856178,-24.39313,-40.15107
185.894362926,58.87046,-38.35891,6.200032,-0.4099356,0.1778316,-0.02394965,1.856178,-24.39313,-40.15107
185.904220104,16.25894,-48.71346,10.73645,-0.2341838,0.2002533,0.219564,1.856178,-24.39313,-40.15107
185.914077282,-28.58875,-35.80002,18.70584,-0.1539163,0.1364468,0.2734686,4.461451,-21.84007,-39.74289
185.926399231,-52.44126,-13.42466,22.50663,-0.3021957,-0.1758297,0.1392499,4.461451,-21.84007,-39.74289
185.936256886,-44.98735,-6.93818999999998,18.76715,-0.4574272,-0.4042738,-0.07227173,4.461451,-21.84007,-39.74289
185.946114063,-11.38264,-9.43756599999999,13.06597,-0.4750391,-0.3927651,-0.2056202,4.461451,-21.84007,-39.74289
185.955971241,24.14766,-17.59029,5.587002,-0.3606855,-0.3126091,-0.2520975,4.461451,-21.84007,-39.74289
185.965827942,50.17424,-28.9565,0.9892771,-0.3128415,-0.1713848,-0.207022,2.972555,-22.92725,-39.72385
185.97568512,58.4977699999998,-46.09507,-1.769358,-0.3825457,-0.04561761,-0.1134401,2.972555,-22.92725,-39.72385
185.985542297,54.64658,-65.9710500000003,-2.6276,-0.4243205,-0.00888347,0.04847632,2.972555,-22.92725,-39.72385
185.995399475,50.11212,-80.3722200000002,-1.953267,-0.4012754,-0.03191188,0.2113606,2.972555,-22.92725,-39.72385
186.00525713,36.07392,-89.4770800000001,1.173186,-0.3647076,-0.03862215,0.4115673,2.972555,-22.92725,-39.72385
186.015114307,13.21526,-88.1083799999999,5.709608,-0.2890775,-0.03369462,0.5087668,2.607571,-22.90601,-38.50565
186.024971485,-5.29528,-79.4200699999998,10.49124,-0.1785835,-0.05394491,0.5573371,2.607571,-22.90601,-38.50565
186.034828663,-12.68707,-68.11337,10.73645,-0.1260381,-0.1518276,0.4139191,2.607571,-22.90601,-38.50565
186.044685841,-2.313715,-64.4833300000003,5.77091099999997,-0.1076041,-0.176524,0.2730425,2.607571,-22.90601,-38.50565
186.054543495,26.01114,-71.0293099999998,-2.811509,-0.05376212,-0.133127,0.1696135,2.607571,-22.90601,-38.50565
186.064400673,53.1558,-89.06052,-10.9035,0.07000116,-0.06039716,0.1967361,-1.11968,-24.70358,-38.46749
186.074257851,59.9885499999997,-105.366,-14.09126,0.1634128,0.07663897,0.3149235,-1.11968,-24.70358,-38.46749
186.084115028,53.77696,-115.1849,-13.78475,0.09087142,0.2226433,0.3617552,-1.11968,-24.70358,-38.46749
186.096436501,35.45276,-124.0518,-10.65829,-0.1073713,0.2652826,0.3917756,-1.11968,-24.70358,-38.46749
186.106293678,11.66236,-132.6211,-8.75789900000001,-0.1691957,0.2156429,0.4066138,-1.11968,-24.70358,-38.46749
186.116150856,-13.92939,-138.3339,-8.26747499999999,-0.1296025,0.1700917,0.3639748,-4.407444,-25.01133,-36.84631
186.126008034,-18.02904,-140.2977,-9.86135400000001,0.0576933,0.1118163,0.3426039,-4.407444,-25.01133,-36.84631
186.135865688,-4.798353,-139.8216,-16.66599,0.2913732,0.01890999,0.3198006,-4.407444,-25.01133,-36.84631
186.145722866,21.47668,-143.1541,-24.32886,0.4208446,-0.01828808,0.3459141,-4.407444,-25.01133,-36.84631
186.155580044,53.40426,-155.4725,-28.98789,0.4757902,0.05436417,0.3850385,-4.407444,-25.01133,-36.84631
186.165437222,62.03838,-175.5865,-32.23695,0.5242956,0.2057595,0.4158144,-9.938335,-25.66668,-35.59385
186.175294399,52.22406,-190.6423,-33.09519,0.5835709,0.380552,0.4317791,-9.938335,-25.66668,-35.59385
186.185151577,30.11079,-203.1391,-29.47831,0.571743,0.5004744,0.3874358,-9.938335,-25.66668,-35.59385
186.195009232,0.04668912,-216.1716,-23.71583,0.5444452,0.5512528,0.3676478,-9.938335,-25.66668,-35.59385
186.204866409,-36.10477,-230.0967,-21.26371,0.5403866,0.5189539,0.3286179,-9.938335,-25.66668,-35.59385
186.21472311,-67.0385000000001,-243.4267,-22.12195,0.606898,0.4480389,0.3361763,-16.57644,-26.65405,-32.66747
186.224580288,-82.8159399999998,-253.7217,-25.43231,0.8177108,0.310318,0.355011,-16.57644,-26.65405,-32.66747
186.234437466,-84.49306,-264.7309,-33.83083,1.120445,0.1691398,0.402696,-16.57644,-26.65405,-32.66747
186.244294643,-69.5852499999998,-285.44,-47.25618,1.474421,0.01764023,0.4318331,-16.57644,-26.65405,-32.66747
186.254151821,-25.17237,-298.4725,-64.5436300000001,1.76118,-0.1496444,0.4330431,-16.57644,-26.65405,-32.66747
186.26647377,40.91896,-318.8245,-83.7927700000001,1.799686,-0.1609767,0.3049316,-24.70474,-26.87094,-28.52464
186.276331425,78.4369700000002,-335.13,-91.2104299999999,1.773816,0.05685953,0.3215147,-24.70474,-26.87094,-28.52464
186.286188603,94.8976999999998,-351.6735,-90.7200099999999,1.801292,0.246723,0.2791183,-24.70474,-26.87094,-28.52464
186.29604578,91.4813200000001,-368.2765,-88.8809200000001,1.904335,0.2606339,0.2418271,-24.70474,-26.87094,-28.52464
186.305902481,84.7106900000003,-383.2727,-83.8540699999999,2.022789,0.2206916,0.2110498,-24.70474,-26.87094,-28.52464
186.315759659,82.9093200000003,-393.8058,-79.0111399999999,2.22278,0.1610572,0.1866114,-35.03768,-26.98888,-19.12109
186.325616837,90.3011199999999,-398.507,-73.6777800000001,2.508611,0.1085945,0.18497,-35.03768,-26.98888,-19.12109
186.335474014,104.8362,-403.1487,-70.3674200000001,2.708295,0.07678428,0.05486771,-35.03768,-26.98888,-19.12109
186.345331669,124.8997,-402.0775,-69.0800599999998,2.853454,0.07811657,-0.06219779,-35.03768,-26.98888,-19.12109
186.355188847,145.0874,-394.996,-67.3022699999998,2.866497,0.1240275,-0.1774833,-35.03768,-26.98888,-19.12109
186.365046024,161.486,-399.6377,-64.0532100000002,2.775681,0.2332046,-0.1757468,-42.31688,-30.67593,-3.550589
186.374903202,167.7597,-397.5548,-56.81945,2.640817,0.3345273,-0.2180143,-42.31688,-30.67593,-3.550589
186.38476038,164.5296,-395.7696,-47.01097,2.493454,0.4126355,-0.1927324,-42.31688,-30.67593,-3.550589
186.394618034,149.6839,-396.3052,-38.55116,2.401835,0.4500022,-0.1336073,-42.31688,-30.67593,-3.550589
186.404475212,125.7072,-394.2819,-32.17564,2.350815,0.4561277,-0.06669894,-42.31688,-30.67593,-3.550589
186.41433239,97.38233,-389.2831,-27.45531,2.317249,0.4379529,-0.03282997,-44.77855,-34.06704,15.19267
186.424189568,68.5605500000001,-382.4991,-26.16795,2.324456,0.3967519,-0.006924432,-44.77855,-34.06704,15.19267
186.434046745,42.16128,-373.2157,-26.71968,2.336687,0.3219438,-0.001021288,-44.77855,-34.06704,15.19267
186.446368218,17.43914,-356.7912,-26.96489,2.350443,0.2137481,0.05153989,-44.77855,-34.06704,15.19267
186.456225395,4.953846,-341.795,-27.57792,2.313721,0.1405852,0.09265697,-43.16308,-33.85088,31.95656
186.466082573,-0.0154268,-323.4067,-28.92659,2.248548,0.08081925,0.140043,-43.16308,-33.85088,31.95656
186.475940228,0.2951528,-302.7571,-31.07219,2.141756,0.04983252,0.1743683,-43.16308,-33.85088,31.95656
186.485797405,1.164776,-280.5008,-32.72737,1.993416,0.03055771,0.1859038,-43.16308,-33.85088,31.95656
186.495654583,2.531326,-260.1487,-33.2178,1.801706,0.08000253,0.1986375,-43.16308,-33.85088,31.95656
186.505511761,-2.996991,-242.296,-38.24464,1.613302,0.1305559,0.2396061,-43.16308,-33.85088,31.95656
186.515368939,-13.184,-222.3605,-44.06842,1.41636,0.1065438,0.2704831,-37.48674,-33.77931,41.7217
186.525226116,-20.94849,-201.1754,-49.34048,1.255225,0.02247071,0.2912381,-37.48674,-33.77931,41.7217
186.535083771,-19.51982,-175.527,-47.31749,1.145388,-0.08921349,0.354157,-37.48674,-33.77931,41.7217
186.544940949,-5.91643900000001,-148.748,-43.08758,1.015038,-0.177147,0.4405702,-37.48674,-33.77931,41.7217
186.554798126,9.73677199999998,-132.6211,-40.57415,0.847519,-0.2077965,0.5783125,-37.48674,-33.77931,41.7217
186.564654827,29.80021,-115.4825,-41.24849,0.8683617,-0.2381005,0.7526675,-30.77451,-34.44658,47.77548
186.574512005,57.4418000000001,-59.8416299999998,-35.05688,0.9310735,-0.3472345,0.6990991,-30.77451,-34.44658,47.77548
186.584369182,75.5175299999998,-14.79337,-18.81159,0.8522959,-0.2845727,0.4664222,-30.77451,-34.44658,47.77548
186.59422636,73.9646299999998,11.92614,-11.27132,0.8046951,0.01533675,0.3608534,-30.77451,-34.44658,47.77548
186.604084015,60.5475899999998,35.78923,-12.06826,0.8642489,0.2151385,0.1680943,-30.77451,-34.44658,47.77548
186.616405964,45.01862,58.0455700000003,-14.27517,0.9072741,0.3079009,-0.1111094,-25.2089,-35.21215,50.2509
186.626263142,40.17357,72.1491900000001,-15.74644,0.9777351,0.2727542,-0.1771021,-25.2089,-35.21215,50.2509
186.636120319,44.70803,89.1092300000002,-18.44377,1.043515,0.2185006,-0.1368072,-25.2089,-35.21215,50.2509
186.645977497,50.17424,107.438,-21.14111,1.073271,0.185947,-0.06418852,-25.2089,-35.21215,50.2509
186.655834675,52.41041,126.4213,-22.85759,1.070184,0.1895655,-0.0003804499,-25.59083,-32.68147,50.99524
186.665691376,48.55922,142.7863,-26.29056,1.065405,0.2082421,0.06022441,-25.59083,-32.68147,50.99524
186.675548553,37.99952,161.2341,-31.56261,1.097579,0.1987315,0.04339281,-25.59083,-32.68147,50.99524
186.685406208,28.80636,179.5033,-37.57031,1.143133,0.1587638,0.04815665,-25.59083,-32.68147,50.99524
186.695263386,21.04187,196.5229,-43.02628,1.186488,0.1133392,0.03038338,-25.59083,-32.68147,50.99524
186.705120563,17.62549,213.3639,-45.72361,1.225472,0.06140246,-0.02667689,-25.59083,-32.68147,50.99524
186.714977741,22.84323,230.0859,-44.49755,1.26161,0.04643527,-0.08050939,-28.60346,-30.08683,49.76803
186.724834919,32.40908,246.0343,-41.61631,1.281657,0.09494454,-0.03869537,-28.60346,-30.08683,49.76803
186.734692573,34.76949,262.3397,-41.18718,1.300735,0.1146424,-0.02154986,-28.60346,-30.08683,49.76803
186.744549751,31.91216,275.4317,-42.10673,1.337046,0.1078065,0.01621088,-28.60346,-30.08683,49.76803
186.754406929,24.83094,286.3218,-44.43624,1.43769,0.06792156,0.04271263,-28.60346,-30.08683,49.76803
186.764264107,20.7934,299.1162,-42.96497,1.565926,0.03197095,0.01518397,-33.0629,-29.73532,44.92207
186.774121284,23.21593,309.9469,-39.71591,1.654506,0.03409526,-0.01672936,-33.0629,-29.73532,44.92207
186.786442757,33.52717,319.2898,-36.89598,1.760679,0.08261678,-0.04514746,-33.0629,-29.73532,44.92207
186.796299934,43.90053,324.5861,-35.05688,1.83434,0.1719341,-0.01812916,-33.0629,-29.73532,44.92207
186.806157112,49.49096,329.2873,-34.44386,1.876414,0.3222762,0.006499942,-39.78939,-29.77773,36.37867
186.816014767,42.09917,331.9652,-35.05688,1.868289,0.4637904,0.001580441,-39.78939,-29.77773,36.37867
186.825871944,19.79955,329.6443,-37.26379,1.846502,0.5403943,-0.02190172,-39.78939,-29.77773,36.37867
186.835729122,-6.04067099999998,325.0026,-37.87682,1.884038,0.5452194,0.008272789,-39.78939,-29.77773,36.37867
186.8455863,-30.70069,327.4425,-34.07604,1.920648,0.5373572,0.03116543,-39.78939,-29.77773,36.37867
186.855443478,-50.76413,323.3364,-28.92659,1.919686,0.5573707,0.05003681,-44.72103,-29.86328,26.22558
186.865301132,-69.5231300000003,316.9689,-23.53192,1.872505,0.6338968,0.06573108,-44.72103,-29.86328,26.22558
186.87515831,-92.8166000000001,310.899,-20.22156,1.846865,0.7127067,0.120432,-44.72103,-29.86328,26.22558
186.885015488,-117.663,306.6144,-15.13341,1.842309,0.7090712,0.07015026,-44.72103,-29.86328,26.22558
186.894872665,-137.7264,301.4966,-8.75789900000001,1.777989,0.6426609,0.03073297,-44.72103,-29.86328,26.22558
186.904729843,-145.3046,297.569,-2.382388,1.703675,0.5157513,0.1021218,-44.72103,-29.86328,26.22558
186.914587021,-153.1311,295.1292,4.238336,1.6034,0.4024081,0.2190399,-45.86697,-31.87978,12.743
186.924444675,-157.4793,296.4384,7.85521200000001,1.514819,0.3036145,0.1657983,-45.86697,-31.87978,12.743
186.934301853,-142.6336,297.7475,11.47209,1.479838,0.1681325,0.0645216,-45.86697,-31.87978,12.743
186.944158554,-104.6807,301.3776,14.23072,1.471509,0.01222803,0.03409341,-45.86697,-31.87978,12.743
186.954015732,-50.32932,301.2586,14.84375,1.410667,-0.03761971,0.1207958,-45.86697,-31.87978,12.743
186.966337681,0.854196000000001,293.2249,4.483548,1.355126,0.1734359,0.215854,-44.52721,-34.30834,-1.836933
186.976194859,21.72514,284.7746,-5.324932,1.344975,0.3969875,0.4215451,-44.52721,-34.30834,-1.836933
186.986052036,10.60639,286.7979,-14.15256,1.269671,0.4921043,0.4004195,-44.52721,-34.30834,-1.836933
186.995909214,-8.46319099999998,280.966,-20.46677,1.190604,0.4267379,0.2850285,-44.52721,-34.30834,-1.836933
187.005766869,-11.32052,273.4084,-23.40932,1.162504,0.2690549,0.345915,-40.50533,-33.78435,-13.70828
187.015624046,5.450773,263.3514,-20.16026,1.097992,0.02178048,0.3485812,-40.50533,-33.78435,-13.70828
187.025481224,41.97493,249.4858,-12.19087,0.8815238,-0.09404446,0.3377506,-40.50533,-33.78435,-13.70828
187.035338402,59.4916200000001,239.0717,-3.056721,0.7998236,0.0115286,0.3949139,-40.50533,-33.78435,-13.70828
187.045195103,61.1687499999999,241.3926,3.625306,0.7772465,0.1815116,0.3597719,-40.50533,-33.78435,-13.70828
187.05505228,55.08139,240.6785,7.79390999999999,0.6650712,0.06804898,0.213778,-33.51077,-35.00494,-20.64746
187.064909458,51.6029,226.3368,11.22688,0.5332666,-0.07511601,0.1090245,-33.51077,-35.00494,-20.64746
187.074767113,57.7523799999998,206.8774,12.33033,0.4543827,-0.09209575,0.04962635,-33.51077,-35.00494,-20.64746
187.08462429,78.1264000000001,193.1308,10.92036,0.4047174,-0.01511382,0.06296387,-33.51077,-35.00494,-20.64746
187.094481468,90.2389999999998,179.5628,6.38394099999998,0.3362688,0.07727134,0.07574069,-33.51077,-35.00494,-20.64746
187.104338646,90.9843899999998,164.3285,2.27664,0.2689168,0.1146645,0.0846834,-33.51077,-35.00494,-20.64746
187.114195824,89.9284200000001,148.7967,-1.524146,0.2126667,0.04204571,0.05755787,-26.49688,-35.50606,-24.39288
187.124053478,95.5188500000003,132.1937,-2.566297,0.1763449,-0.07312565,0.05518677,-26.49688,-35.50606,-24.39288
187.136375427,104.4635,105.9503,-0.972418799999998,0.1187003,-0.11449,0.06093046,-26.49688,-35.50606,-24.39288
187.146231651,105.0226,84.4675399999999,2.460549,0.07164869,-0.02146233,0.06478215,-26.49688,-35.50606,-24.39288
187.156089306,95.6430899999998,63.81794,6.62915300000002,0.06269376,0.06372154,0.09294306,-22.06116,-37.39164,-23.94878
187.165946484,78.0642899999998,45.96526,11.16558,0.08774847,0.08971361,0.08753411,-22.06116,-37.39164,-23.94878
187.175803661,56.13736,28.82668,15.94721,0.09891216,0.1371462,0.1227569,-22.06116,-37.39164,-23.94878
187.185660839,32.90601,13.94945,19.8093,0.10801,0.1679307,0.1353462,-22.06116,-37.39164,-23.94878
187.195518017,9.42619199999998,0.2623909,22.93575,0.1052837,0.206399,0.1486481,-22.06116,-37.39164,-23.94878
187.205375671,-12.31438,-11.10382,26.55263,0.1039329,0.2531539,0.1624795,-18.67806,-38.88079,-22.35074
187.215232849,-29.9553,-21.10132,29.86299,0.100927,0.2662899,0.1688628,-18.67806,-38.88079,-22.35074
187.225090027,-44.67677,-31.27734,31.51817,0.1005934,0.2658417,0.1798854,-18.67806,-38.88079,-22.35074
187.234947205,-54.49108,-42.04846,32.1925,0.09473739,0.222965,0.1791278,-18.67806,-38.88079,-22.35074
187.244804382,-56.16821,-53.35516,32.68293,0.08337788,0.1931878,0.1809552,-18.67806,-38.88079,-22.35074
187.25466156,-51.01259,-65.7330199999998,34.33811,0.07646315,0.1834789,0.2034942,-19.79523,-39.60415,-22.3374
187.264519215,-42.93752,-79.5390900000002,35.87068,0.06593875,0.2146979,0.2484732,-19.79523,-39.60415,-22.3374
187.274376392,-38.03036,-95.0114100000003,36.2998,0.04906201,0.2925972,0.2992079,-19.79523,-39.60415,-22.3374
187.28423357,-38.77575,-113.2807,36.2998,0.02395423,0.3864235,0.3343807,-19.79523,-39.60415,-22.3374
187.294090748,-46.54025,-134.2873,36.36111,0.03297148,0.4459904,0.3663821,-19.79523,-39.60415,-22.3374
187.30641222,-62.8767299999998,-163.3872,36.11589,0.09073773,0.4991069,0.3799038,-22.7931,-38.09702,-22.33703
187.316269398,-77.0391599999997,-184.9889,34.27681,0.1770227,0.5225993,0.3419739,-22.7931,-38.09702,-22.33703
187.326126576,-89.0275300000002,-203.4367,30.65993,0.2922846,0.4978277,0.3415597,-22.7931,-38.09702,-22.33703
187.335983753,-96.5435600000002,-219.028,26.0009,0.4046729,0.4310603,0.3087257,-22.7931,-38.09702,-22.33703
187.345841408,-96.9783699999998,-233.4292,22.56793,0.5173968,0.3574181,0.2585776,-22.7931,-38.09702,-22.33703
187.355698586,-89.2759899999999,-245.3905,21.9549,0.6343869,0.3106285,0.222013,-28.33005,-36.5319,-20.27502
187.365555763,-76.9770400000002,-253.1862,23.30357,0.736535,0.2983255,0.2036813,-28.33005,-36.5319,-20.27502
187.375412941,-66.0446400000001,-258.78,24.34572,0.7801887,0.3161852,0.1917091,-28.33005,-36.5319,-20.27502
187.385270119,-58.15592,-263.4812,24.34572,0.8057312,0.3581575,0.1643849,-28.33005,-36.5319,-20.27502
187.395127773,-54.80166,-268.7775,22.50663,0.8074926,0.4135066,0.1269701,-28.33005,-36.5319,-20.27502
187.404984951,-51.50952,-275.0854,19.38018,0.8272563,0.4417827,0.09434153,-34.59991,-33.87586,-15.40322
187.414842129,-49.087,-280.5008,16.37633,0.857408,0.4613945,0.06245014,-34.59991,-33.87586,-15.40322
187.424699307,-47.84468,-287.1063,13.49509,0.9419246,0.4756469,0.03021789,-34.59991,-33.87586,-15.40322
187.434556484,-46.47813,-296.5682,11.22688,1.049486,0.4852359,-0.002382176,-34.59991,-33.87586,-15.40322
187.444414139,-44.98735,-306.2086,7.671304,1.20111,0.4871956,0.0323717,-34.59991,-33.87586,-15.40322
187.454271317,-44.30407,-314.0638,4.360942,1.357504,0.4559642,0.02892072,-41.21589,-31.8441,-7.193858
187.464128018,-41.26039,-321.8,1.847519,1.51172,0.4291815,0.04901911,-41.21589,-31.8441,-7.193858
