Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.686592102,-2.011108,-1.592813,-0.0951975900000001,0.9907057,-0.05835355,0.1689705,-51.3066,-10.59078,6.865492
58.696723461,-2.073334,-1.298281,-0.3394342,0.9791047,-0.0647574,0.166514,-51.3066,-10.59078,6.865492
58.70685482,-2.13556,-0.944841800000002,-0.3394342,0.9736672,-0.0541837,0.1631449,-51.3066,-10.59078,6.865492
58.716986179,-2.197786,-1.003748,0.0879799099999998,0.9750994,-0.04986529,0.1578498,-51.3066,-10.59078,6.865492
58.727117538,-1.948882,-1.239374,0.3322166,0.9770465,-0.04751379,0.1486915,-51.30045,-10.95227,6.934511
58.734715462,-1.637753,-1.239374,0.5153941,0.9857851,-0.04693968,0.151128,-51.30045,-10.95227,6.934511
58.744846821,-1.388849,-1.298281,0.820689899999999,0.9804152,-0.04784408,0.1626934,-51.30045,-10.95227,6.934511
58.75497818,-0.953267000000001,-1.121561,0.759630700000001,0.98338,-0.05173207,0.1583497,-51.30045,-10.95227,6.934511
58.765109062,-0.766589199999999,-0.591402700000002,0.3932757,0.9770172,-0.04741739,0.1593077,-51.30045,-10.95227,6.934511
58.775240421,-0.5176854,-0.2968701,0.576453200000001,0.9799736,-0.05080832,0.1564127,-52.01956,-11.67256,6.939219
58.78537178,-0.3310075,-0.1790571,0.3932757,0.9832998,-0.04302599,0.1578857,-52.01956,-11.67256,6.939219
58.795503139,-0.0821036699999998,-0.591402700000002,0.6375124,0.9930882,-0.04879651,0.1535556,-52.01956,-11.67256,6.939219
58.805634499,0.1045742,-0.827028800000001,0.881749099999998,0.9906036,-0.04441644,0.1583841,-52.01956,-11.67256,6.939219
58.815765858,0.291252,-0.944841800000002,0.881749099999998,0.997897,-0.04483467,0.1593671,-52.01956,-11.67256,6.939219
58.825897217,0.2290261,-0.944841800000002,0.9428082,0.9910669,-0.04293023,0.1617663,-51.2895,-11.322,6.498056
58.836027622,-0.4554594,-0.827028800000001,0.9428082,0.9867293,-0.04777723,0.16464,-51.2895,-11.322,6.498056
58.846158981,-0.579911399999998,-0.6503092,0.881749099999998,0.9842924,-0.04683714,0.1636706,-51.2895,-11.322,6.498056
58.85629034,-0.4554594,-0.768122299999998,0.698571599999999,0.9872897,-0.0559912,0.1655889,-51.2895,-11.322,6.498056
58.866421699,-0.579911399999998,-0.5324962,0.9428082,0.9839106,-0.05937887,0.1684682,-51.2895,-11.322,6.498056
58.876553059,-0.766589199999999,-0.5324962,1.125986,0.9878472,-0.06513359,0.1708787,-50.91959,-11.33056,6.122435
58.886684418,-0.4554594,-0.002337579,1.309163,0.9877846,-0.05789239,0.1689639,-50.91959,-11.33056,6.122435
58.896815777,0.04234824,0.292195,1.5534,0.9897034,-0.05404096,0.1651168,-50.91959,-11.33056,6.122435
58.906947136,0.291252,0.292195,1.736577,0.989668,-0.04970327,0.1631958,-50.91959,-11.33056,6.122435
58.917078018,0.291252,0.586727600000001,1.614459,0.9876949,-0.04774773,0.1670553,-50.91959,-11.33056,6.122435
58.924676895,0.2290261,0.8223537,1.431281,0.9862403,-0.04636433,0.1607814,-51.29625,-10.95948,6.492224
58.934808254,0.291252,0.999073199999999,1.248104,0.9872372,-0.04831431,0.158367,-51.29625,-10.95948,6.492224
58.94493866,0.415704,0.704540600000002,0.6375124,0.9833973,-0.05178903,0.1520765,-51.29625,-10.95948,6.492224
58.955070019,0.5401558,0.4689145,0.2711574,0.983815,-0.04640083,0.1588449,-51.29625,-10.95948,6.492224
58.965201378,0.4779299,0.05656894,0.576453200000001,0.9853263,-0.05219203,0.1593189,-51.29625,-10.95948,6.492224
58.975332737,0.1668001,-0.0612440899999998,0.698571599999999,0.9858882,-0.05947324,0.1564094,-51.2895,-11.322,6.498056
58.985464096,0.291252,-0.2379636,0.881749099999998,0.9854909,-0.07102524,0.1636217,-51.2895,-11.322,6.498056
58.995595455,1.037963,0.05656894,1.125986,0.9869708,-0.07249189,0.1607271,-51.2895,-11.322,6.498056
59.005726814,1.660223,0.586727600000001,1.370222,0.9859943,-0.07107841,0.1573498,-51.2895,-11.322,6.498056
59.015858173,2.593612,0.645634099999999,1.003867,0.9907181,-0.05651867,0.1578758,-51.2895,-11.322,6.498056
59.025989056,2.904742,0.704540600000002,0.698571599999999,0.9852453,-0.04395235,0.160784,-51.65581,-11.31963,6.494577
59.036120415,3.029194,0.5278211,0.820689899999999,0.98478,-0.04590056,0.1598135,-51.65581,-11.31963,6.494577
59.046251774,2.531386,0.704540600000002,0.4543349,0.9857535,-0.04824244,0.1675318,-51.65581,-11.31963,6.494577
59.056383133,1.846901,1.05798,0.2711574,0.9862357,-0.0482255,0.1689807,-51.65581,-11.31963,6.494577
59.066514492,1.224641,1.175793,-0.03413842,0.9851913,-0.03955331,0.1656188,-51.65581,-11.31963,6.494577
59.076645851,0.602381800000001,1.175793,-0.0951975900000001,0.9852094,-0.04148897,0.1656147,-51.28589,-11.32818,6.118954
59.086776257,0.1045742,0.940166700000002,0.2711574,0.9818618,-0.04451102,0.155466,-51.28589,-11.32818,6.118954
59.096907616,-0.3932334,0.586727600000001,0.5153941,0.9882733,-0.05789736,0.1680001,-51.28589,-11.32818,6.118954
59.107038975,-0.3310075,0.4689145,0.9428082,0.9868992,-0.06428288,0.1588144,-51.28589,-11.32818,6.118954
59.117170334,-0.3932334,0.7634471,1.187045,0.9820203,-0.06144802,0.15543,-51.66931,-10.59458,6.482908
59.124769211,-0.2065556,1.234699,1.309163,0.9848535,-0.05458473,0.1626903,-51.66931,-10.59458,6.482908
59.13490057,0.415704,1.234699,1.125986,0.9771512,-0.06145967,0.1583128,-51.66931,-10.59458,6.482908
59.145031452,1.411319,0.940166700000002,0.6375124,0.969317,-0.05383033,0.1525184,-51.66931,-10.59458,6.482908
59.155162811,1.846901,0.881260199999998,0.3932757,0.9819334,-0.05272003,0.1573788,-51.66931,-10.59458,6.482908
59.16529417,1.846901,0.586727600000001,0.3932757,0.9790026,-0.05316537,0.1641259,-51.66931,-10.59458,6.482908
59.17542553,2.282483,0.3511015,0.5153941,0.9799502,-0.05120022,0.1665454,-51.65895,-10.96329,6.10964
59.185556412,2.158031,0.1154754,0.4543349,0.9852363,-0.04532961,0.1689844,-51.65895,-10.96329,6.10964
59.195687771,1.162415,0.645634099999999,0.698571599999999,0.9857056,-0.04339454,0.1685072,-51.65895,-10.96329,6.10964
59.205818653,0.353478,0.881260199999998,0.576453200000001,0.9779184,-0.04201665,0.1670424,-51.65895,-10.96329,6.10964
59.215950012,0.04234824,0.3511015,0.3932757,0.9774553,-0.04584794,0.1718585,-51.67352,-10.58737,6.925196
59.226081371,-0.0821036699999998,-0.002337579,0.02692074,0.9940541,-0.05252001,0.1689916,-51.67352,-10.58737,6.925196
59.23621273,-0.891041099999997,-0.4146832,0.2711574,0.9950003,-0.05289556,0.1800919,-51.67352,-10.58737,6.925196
59.24634409,-2.073334,-0.2379636,0.5153941,0.9916876,-0.06212964,0.1786158,-51.67352,-10.58737,6.925196
59.256475449,-2.571142,0.586727600000001,0.698571599999999,0.9829481,-0.06082506,0.1699102,-51.67352,-10.58737,6.925196
59.266606808,-2.322238,0.7634471,0.4543349,0.9732198,-0.05900472,0.1655461,-51.65895,-10.96329,6.10964
59.276738167,-1.575527,0.8223537,0.576453200000001,0.9766318,-0.05900883,0.1621771,-51.65895,-10.96329,6.10964
59.286869526,-0.953267000000001,0.940166700000002,0.2100982,0.9771346,-0.05859124,0.1544585,-51.65895,-10.96329,6.10964
59.297000408,-0.3310075,1.352512,0.2711574,0.9752092,-0.06242077,0.1607184,-51.65895,-10.96329,6.10964
59.307131767,0.2290261,1.293606,0.0879799099999998,0.9698004,-0.05381777,0.1534847,-51.65895,-10.96329,6.10964
59.314729691,0.664607699999999,1.588138,0.02692074,0.9698209,-0.05669935,0.1558913,-51.303,-10.59696,6.486389
59.32486105,1.286867,1.352512,0.3322166,0.9673969,-0.05767738,0.1568481,-51.303,-10.59696,6.486389
59.334992409,1.909127,0.645634099999999,0.6375124,0.982985,-0.0618849,0.1597745,-51.303,-10.59696,6.486389
59.345123768,2.344709,0.4689145,0.820689899999999,0.9839218,-0.0598847,0.1660544,-51.303,-10.59696,6.486389
59.355255127,2.718064,0.1154754,0.820689899999999,0.9906309,-0.049665,0.1665762,-51.303,-10.59696,6.486389
59.365386486,2.966968,-0.0612440899999998,0.6375124,0.9905816,-0.04481272,0.1680342,-50.56679,-10.60789,6.114246
59.375517845,2.282483,-0.0612440899999998,0.0879799099999998,0.9939373,-0.03947186,0.1670892,-50.56679,-10.60789,6.114246
59.385649204,1.473545,0.174382,-0.03413842,0.9890584,-0.03898208,0.1719031,-50.56679,-10.60789,6.114246
59.395780563,0.415704,0.410008,-0.2783751,0.9885888,-0.0418543,0.1757562,-50.56679,-10.60789,6.114246
59.405911923,-0.3310075,0.410008,-0.583670900000002,0.9832107,-0.03804225,0.1738203,-50.56679,-10.60789,6.114246
59.416042805,-1.264397,0.410008,-0.9500259,0.9803287,-0.04286911,0.1776629,-51.6657,-10.60077,6.103806
59.426174164,-1.637753,0.7634471,-0.9500259,0.9731445,-0.05453557,0.1781018,-51.6657,-10.60077,6.103806
59.436305046,-2.695594,1.352512,-0.705789299999999,0.971693,-0.05597679,0.1805077,-51.6657,-10.60077,6.103806
59.446436405,-4.002338,1.882671,-0.9500259,0.9686707,-0.04345723,0.1761839,-51.6657,-10.60077,6.103806
59.456567764,-6.366925,3.649866,-1.072144,0.978739,-0.0265019,0.1694906,-51.6657,-10.60077,6.103806
59.466699123,-7.23808799999998,4.886903,-0.9500259,0.994572,-0.007398882,0.1811537,-51.66931,-10.59458,6.482908
59.476830006,-7.23808799999998,4.710184,-0.888966700000001,1.006912,0.01760285,0.2058493,-51.66931,-10.59458,6.482908
59.486961365,-8.980414,5.534875,-1.865914,1.025736,0.02147562,0.2430624,-51.66931,-10.59458,6.482908
59.497092724,-14.7052,8.30348000000001,-3.148156,1.019862,0.02109515,0.2594531,-51.66931,-10.59458,6.482908
59.504691601,-20.11886,9.95286299999998,-4.552517,1.001295,0.02876808,0.267625,-51.66931,-10.59458,6.482908
59.51482296,-26.90149,12.78038,-6.38429200000001,0.9886729,0.03283624,0.2468516,-51.28589,-11.32818,6.118954
59.524954319,-30.94618,16.55039,-7.17806100000002,0.9938093,0.05842903,0.2363038,-51.28589,-11.32818,6.118954
59.535085201,-33.06186,20.2615,-7.91077000000001,1.015056,0.07641754,0.2272289,-51.28589,-11.32818,6.118954
59.54521656,-36.48429,22.0287,-8.82665800000002,1.029145,0.07373802,0.2398057,-51.28589,-11.32818,6.118954
59.555347443,-42.5202,24.09043,-10.53631,1.045653,0.01511052,0.2710879,-51.28589,-11.32818,6.118954
59.565478802,-49.73841,27.03575,-10.90267,1.036028,-0.0469233,0.2694821,-52.01745,-10.97431,5.284771
59.575610161,-49.98732,31.39483,-12.00173,1.031657,-0.0940674,0.2510326,-52.01745,-10.97431,5.284771
59.585741043,-45.50705,33.33875,-10.53631,1.021904,-0.08044279,0.214363,-52.01745,-10.97431,5.284771
59.595872402,-38.03994,33.81,-11.33008,1.009748,-0.03108261,0.2245713,-52.01745,-10.97431,5.284771
59.606003761,-32.87518,33.69219,-12.55127,1.020453,0.009027383,0.2623239,-52.01745,-10.97431,5.284771
59.61613512,-33.49744,35.69501,-13.03974,1.041412,0.046723,0.2918945,-51.98111,-11.7385,2.895454
59.626266479,-38.10216,41.46785,-14.56622,1.039244,0.06761252,0.3025499,-51.98111,-11.7385,2.895454
59.636397839,-44.63589,45.88584,-15.05469,1.042957,0.08791907,0.2972951,-51.98111,-11.7385,2.895454
59.646529198,-52.53858,50.00929,-16.76435,1.035553,0.1004264,0.2953727,-51.98111,-11.7385,2.895454
59.656660557,-60.8768600000003,53.54369,-19.57307,1.043878,0.09606995,0.2881466,-51.98111,-11.7385,2.895454
59.666791916,-68.4061999999997,55.78213,-21.89332,1.056862,0.07111215,0.2466272,-51.94478,-12.50269,0.5061378
59.676923275,-72.9486899999999,56.13557,-23.84721,1.032623,0.02079068,0.2150908,-51.94478,-12.50269,0.5061378
59.687054157,-72.0152999999999,53.30806,-22.68709,1.01172,-0.02506136,0.1932237,-51.94478,-12.50269,0.5061378
59.697185039,-67.1616800000003,50.71617,-23.60298,0.989412,-0.08751562,0.2094385,-51.94478,-12.50269,0.5061378
59.70478344,-64.5481900000001,49.06679,-22.62603,0.9857477,-0.1136116,0.2166112,-51.94478,-12.50269,0.5061378
59.714914799,-59.1967600000001,49.36132,-22.50391,1.009804,-0.1414094,0.2257819,-51.166,-13.58095,-2.313643
59.725046158,-52.66304,50.36273,-22.56497,0.9963685,-0.1095341,0.2301587,-51.166,-13.58095,-2.313643
59.735177517,-49.73841,50.53945,-22.93133,0.9620346,-0.0722078,0.2132612,-51.166,-13.58095,-2.313643
59.745308876,-49.05393,49.06679,-22.56497,0.9429568,-0.05226361,0.1876798,-51.166,-13.58095,-2.313643
59.755440235,-47.12492,47.18178,-22.38179,0.9389936,-0.09727109,0.1909507,-51.166,-13.58095,-2.313643
59.765571594,-40.65343,46.29818,-21.16061,0.9170144,-0.09053121,0.2058675,-51.10835,-15.08358,-5.51268
59.775702953,-32.31515,44.23645,-22.68709,0.9433557,-0.1588312,0.2294335,-51.10835,-15.08358,-5.51268
59.785834312,-24.66136,41.23222,-21.28273,0.9632578,-0.166556,0.2675896,-51.10835,-15.08358,-5.51268
59.795965195,-19.4966,39.99519,-19.69519,0.9490542,-0.1625625,0.2931366,-51.10835,-15.08358,-5.51268
59.806096554,-16.69643,38.2869,-15.35999,0.9172589,-0.1466779,0.3109431,-51.10835,-15.08358,-5.51268
59.816227436,-14.95411,36.28408,-12.49021,0.8865607,-0.1429229,0.3243833,-50.40361,-15.49579,-8.280554
59.826358795,-13.27401,35.5772,-9.68148600000002,0.8814896,-0.1225707,0.3316522,-50.40361,-15.49579,-8.280554
59.836490154,-11.0961,34.51688,-7.23912000000001,0.8696415,-0.1075246,0.346613,-50.40361,-15.49579,-8.280554
59.846621513,-10.22493,32.51406,-5.346286,0.8703575,-0.07806399,0.33944,-50.40361,-15.49579,-8.280554
59.856752396,-7.54921799999998,29.45092,-3.392393,0.881049,-0.07797176,0.3404329,-50.37201,-16.19338,-10.29174
59.866883755,-5.246858,27.03575,-2.659683,0.8921278,-0.06770039,0.3428963,-50.37201,-16.19338,-10.29174
59.877015114,-2.882272,25.03293,-2.415446,0.899342,-0.06363633,0.3578826,-50.37201,-16.19338,-10.29174
59.887146473,-1.762204,22.49995,-2.659683,0.9056433,-0.06399644,0.3661014,-50.37201,-16.19338,-10.29174
59.89474535,-0.953267000000001,20.55604,-1.865914,0.9056143,-0.0606178,0.3651435,-50.37201,-16.19338,-10.29174
59.904876709,-1.015493,18.02306,-1.011085,0.9098832,-0.04897848,0.3642145,-50.37201,-16.19338,-10.29174
59.915007591,-1.513301,15.78461,0.820689899999999,0.9044921,-0.04418546,0.3637283,-48.89176,-16.22863,-11.85741
59.925138473,-2.75782,14.42976,1.919755,0.8918272,-0.04232216,0.3665949,-48.89176,-16.22863,-11.85741
59.935269833,-3.877887,13.84069,1.309163,0.8792502,-0.05106553,0.3737819,-48.89176,-16.22863,-11.85741
59.945401192,-3.753435,13.31053,0.3932757,0.8633211,-0.01056009,0.3714152,-48.89176,-16.22863,-11.85741
59.955532551,-4.686824,12.30912,-1.072144,0.8725276,0.03717599,0.3975992,-49.24351,-16.60217,-12.67645
59.96566391,-15.07856,15.01882,-2.476505,0.9150304,0.08879595,0.5030155,-49.24351,-16.60217,-12.67645
59.975794792,-36.79542,25.97544,-2.903919,0.9930624,0.1651358,0.6886795,-49.24351,-16.60217,-12.67645
59.985926151,-64.2370600000001,52.18884,-5.895818,1.012807,0.3630065,0.611948,-49.24351,-16.60217,-12.67645
59.99605751,-73.0731499999997,46.416,-15.66529,0.7793527,0.5097949,0.137316,-49.24351,-16.60217,-12.67645
60.006188869,-71.8286299999997,9.65833,-27.26653,0.5620346,0.4627731,-0.05781272,-48.50008,-16.62547,-13.8068
60.016320229,-67.9083899999999,-23.74166,-35.93693,0.6025032,0.2133256,0.04309063,-48.50008,-16.62547,-13.8068
60.026451588,-55.27652,-36.87782,-38.98988,0.7387971,-0.1178535,0.2275464,-48.50008,-16.62547,-13.8068
60.036582947,-36.67096,-32.34201,-36.79176,0.7996485,-0.3656243,0.3357441,-48.50008,-16.62547,-13.8068
60.046714306,-13.52291,-27.09933,-34.65468,0.7947799,-0.4781238,0.3683031,-48.50008,-16.62547,-13.8068
60.056845665,11.92751,-24.86089,-32.94503,0.833738,-0.4832091,0.3611543,-49.22849,-16.62793,-14.25604
60.066976547,33.95549,-26.21574,-26.77805,0.9263974,-0.3726653,0.410851,-49.22849,-16.62793,-14.25604
60.077107906,45.09394,-27.09933,-19.57307,1.013563,-0.2499558,0.4726233,-49.22849,-16.62793,-14.25604
60.08470583,45.21839,-26.45136,-15.42105,1.076289,-0.160957,0.5202662,-49.22849,-16.62793,-14.25604
60.094837189,39.68028,-22.85806,-10.29208,1.120825,-0.09836076,0.5538114,-49.22849,-16.62793,-14.25604
60.104968548,31.96426,-17.85101,-4.857812,1.119618,-0.08258515,0.5866556,-48.83984,-18.42333,-13.0229
60.115099907,21.19917,-10.95895,1.248104,1.086116,-0.09845243,0.6265866,-48.83984,-18.42333,-13.0229
60.125231266,5.642684,0.1154754,7.59825700000001,1.094301,-0.1121999,0.7042685,-48.83984,-18.42333,-13.0229
60.135362625,-10.22493,18.4354,12.42193,1.077698,-0.04246868,0.6701146,-48.83984,-18.42333,-13.0229
60.145493984,-19.99441,29.62764,12.54405,0.9766868,0.1003246,0.4940308,-48.83984,-18.42333,-13.0229
60.155625343,-22.67013,25.32747,8.88049999999998,0.872975,0.1727748,0.3013821,-48.46678,-18.78823,-13.01359
60.165756702,-20.36777,12.83928,4.789536,0.8139352,0.1201193,0.2026767,-48.46678,-18.78823,-13.01359
60.175888062,-11.90504,0.940166700000002,1.675518,0.7828009,0.01778497,0.2047891,-48.46678,-18.78823,-13.01359
60.186018944,2.593612,-6.42314800000002,-0.4615526,0.7955784,-0.06390796,0.2572443,-48.46678,-18.78823,-13.01359
60.196150303,17.40339,-9.89863199999998,-1.926973,0.8232909,-0.08152833,0.318079,-48.46678,-18.78823,-13.01359
60.206281185,26.5506,-10.19316,-2.476505,0.8504337,-0.03301898,0.3607176,-48.83308,-18.78585,-13.01707
60.216412544,29.6619,-10.31098,-3.270274,0.8614479,0.03019124,0.3840442,-48.83308,-18.78585,-13.01707
60.226543903,29.47522,-11.19458,-3.514511,0.8849213,0.06622185,0.3880426,-48.83308,-18.78585,-13.01707
60.236675263,26.23947,-11.54801,-3.941925,0.9150286,0.0637464,0.4093471,-48.83308,-18.78585,-13.01707
60.246806145,20.82582,-11.31239,-4.125103,0.9365416,0.04661951,0.4233597,-48.83308,-18.78585,-13.01707
60.256937504,15.34993,-10.19316,-3.026038,0.9595852,0.02082423,0.4407354,-48.84344,-18.41715,-12.6438
60.267068863,10.12295,-8.54378199999999,-1.133204,0.9617432,-0.003783247,0.4469612,-48.84344,-18.41715,-12.6438
60.27466774,6.824977,-7.30674499999999,0.5153941,0.9662772,-0.02115686,0.4483832,-48.84344,-18.41715,-12.6438
60.284799099,4.024809,-5.009391,3.446234,0.9635856,-0.04302587,0.4406085,-48.84344,-18.41715,-12.6438
60.294930458,4.211487,-3.831261,6.19389600000002,0.9496242,-0.05296315,0.4241444,-48.84344,-18.41715,-12.6438
60.30506134,6.45162200000002,-4.302513,7.781435,0.9428898,-0.05606435,0.4081963,-49.59061,-18.03649,-11.8352
60.3151927,8.87843300000002,-4.773765,8.330968,0.9431503,-0.03374356,0.4145181,-49.59061,-18.03649,-11.8352
60.325323582,9.99850100000003,-3.713448,7.72037600000002,0.9295121,0.01896636,0.4218345,-49.59061,-18.03649,-11.8352
60.335454941,8.31839999999998,-3.418916,6.80448800000001,0.9041923,0.08007657,0.4050113,-49.59061,-18.03649,-11.8352
60.3455863,4.024809,-4.891578,6.19389600000002,0.8649862,0.118808,0.3871391,-49.59061,-18.03649,-11.8352
60.355717182,-1.077719,-7.188932,6.19389600000002,0.8438117,0.09823774,0.3783545,-48.8445,-18.76628,-11.81657
60.365848541,-3.317853,-10.66442,6.56025100000003,0.8272997,0.04861426,0.3637287,-48.8445,-18.76628,-11.81657
60.3759799,-1.699978,-14.67006,6.19389600000002,0.8141426,0.003865235,0.3500872,-48.8445,-18.76628,-11.81657
60.38611126,2.469161,-17.67429,6.31601500000002,0.823522,-0.01717086,0.3703332,-48.8445,-18.76628,-11.81657
60.396242619,6.638299,-20.03055,6.13283699999997,0.8589658,-0.0139422,0.3757396,-48.8445,-18.76628,-11.81657
60.406373978,10.49631,-22.269,6.19389600000002,0.8691834,-0.01389319,0.3723882,-48.85486,-18.39758,-11.44331
60.416505337,13.48315,-23.85948,6.56025100000003,0.8812164,-0.003086496,0.3796808,-48.85486,-18.39758,-11.44331
60.426636696,15.41216,-24.68417,7.781435,0.9009878,0.007441585,0.4029167,-48.85486,-18.39758,-11.44331
60.436768055,15.84774,-25.74448,9.24685499999998,0.9242977,0.01285913,0.3933375,-48.85486,-18.39758,-11.44331
60.446899414,15.47438,-26.45136,10.59016,0.9454814,0.03808883,0.3823478,-49.61344,-17.99734,-9.434217
60.457030296,14.60322,-27.15824,11.26181,0.9698839,0.07942819,0.3839472,-49.61344,-17.99734,-9.434217
60.464628697,12.23864,-27.80621,11.38393,0.9929826,0.1061774,0.3787562,-49.61344,-17.99734,-9.434217
60.474759579,5.518232,-28.15965,11.93346,1.012184,0.1282323,0.3928471,-49.61344,-17.99734,-9.434217
60.484890938,-2.384464,-28.21856,12.60511,1.004418,0.1318852,0.3754632,-49.61344,-17.99734,-9.434217
60.495022297,-7.98479900000002,-29.39669,13.76523,0.9914744,0.1161792,0.3623672,-49.61344,-17.99734,-9.434217
