Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.84,-5.91756699999998,3.876534,0.2472573,0.9921837,0.1372902,0.02270002,-49.09336,-0.1666121,17.08612
50.85,-5.97979299999998,4.053254,-0.1801569,0.978939,0.1446174,0.04150103,-49.09336,-0.1666121,17.08612
50.86,-4.7975,4.171067,0.003020592,0.9844183,0.1287469,0.04775417,-49.09336,-0.1666121,17.08612
50.87,-2.49514,4.347787,0.857848900000001,1.001069,0.1134607,0.05548503,-49.09336,-0.1666121,17.08612
50.88,-1.250621,4.995759,1.041026,1.010832,0.1143423,0.0376578,-49.44728,-0.8288589,17.09333
50.89,-1.250621,5.172478,1.346322,1.006902,0.1228866,0.02270702,-49.44728,-0.8288589,17.09333
50.9,-2.121784,5.290291,1.163145,1.001073,0.1237651,0.01786839,-49.44728,-0.8288589,17.09333
50.91,-1.997333,5.290291,0.796789799999999,0.9962044,0.1237534,0.0207511,-49.44728,-0.8288589,17.09333
50.92,-0.815039600000001,5.525917,0.4914939,0.9928359,0.1217386,0.01494749,-49.44728,-0.8288589,17.09333
50.93,0.2428017,5.290291,0.1861981,0.984477,0.1318363,0.01494764,-49.45463,-0.4653077,17.15068
50.94,1.362869,4.995759,-0.4243936,0.9820234,0.1300175,0.02989642,-49.45463,-0.4653077,17.15068
50.95,2.171806,4.701226,-0.4854527,0.9840525,0.1184976,0.03856277,-49.45463,-0.4653077,17.15068
50.96,2.856292,5.408104,-0.1190977,0.9851409,0.1073358,0.03419864,-49.45463,-0.4653077,17.15068
50.97,4.163037,5.349197,-0.1190977,0.9890883,0.1024832,0.0293729,-49.45463,-0.4653077,17.15068
50.98,4.909749,5.172478,0.003020592,0.9866772,0.1005242,0.02887992,-49.08518,-0.8240213,17.5391
50.99,4.411941,5.99716900000001,0.613612200000003,0.9954441,0.09959835,0.02600525,-49.08518,-0.8240213,17.5391
51,4.474167,6.64514099999997,0.4304348,0.9968498,0.1096317,0.01058888,-49.08518,-0.8240213,17.5391
51.01,5.283104,6.46842099999999,-0.5465119,0.997724,0.1212182,0.006755652,-49.08518,-0.8240213,17.5391
51.02,5.532008,6.76295400000002,-2.072991,0.9775553,0.1452978,0.01109834,-49.08518,-0.8240213,17.5391
51.03,5.220878,6.88076700000002,-2.439346,0.9742146,0.1375636,0.01493349,-50.11163,-0.8368685,16.32875
51.04,4.474167,7.11639300000001,-2.988879,0.96773,0.149783,0.03376244,-50.11163,-0.8368685,16.32875
51.05,3.603003,7.23420600000001,-3.172056,0.9619885,0.1391177,0.03662,-50.11163,-0.8368685,16.32875
51.06,2.234032,6.76295400000002,-1.950873,0.9684091,0.1271086,0.04095368,-50.11163,-0.8368685,16.32875
51.07,2.669614,5.46701,-0.3022752,0.9884355,0.1185055,0.0356788,-50.11163,-0.8368685,16.32875
51.08,3.914133,3.876534,2.079032,0.9963912,0.1006263,0.03180049,-49.74533,-0.8392434,16.33223
51.09,3.603003,2.050432,4.277162,1.009117,0.09575002,0.01686381,-49.74533,-0.8392434,16.33223
51.1,2.545162,0.813395600000001,4.948813,1.017709,0.1118138,0.0198158,-49.74533,-0.8392434,16.33223
51.11,2.10958,0.990115200000002,4.704576,1.014707,0.1191067,0.02609687,-49.74533,-0.8392434,16.33223
51.12,3.229647,1.991526,4.032926,0.9961678,0.1234054,0.03570927,-49.74533,-0.8392434,16.33223
51.13,4.411941,2.639497,3.72763,0.9810361,0.1258388,0.05015194,-49.74847,-0.4829044,15.94729
51.14,6.58984900000001,3.523095,3.788689,0.9770767,0.1307308,0.05932067,-49.74847,-0.4829044,15.94729
51.15,7.39878700000002,3.523095,4.704576,0.9738173,0.1142862,0.06313731,-49.74847,-0.4829044,15.94729
51.16,6.15426700000001,2.344965,5.92575999999999,0.9772426,0.1165834,0.04674442,-49.74847,-0.4829044,15.94729
51.17,2.171806,-0.894893300000002,5.742582,1.176174,-0.03666977,0.0001207704,-49.74847,-0.4829044,15.94729
51.18,-11.95348,-1.601772,5.19305,1.075477,0.007541923,0.05207139,-49.74847,-0.4829044,15.94729
51.19,-0.815039600000001,8.41233499999999,-3.110997,1.004755,-0.05641102,-0.001811412,-49.74847,-0.4829044,15.94729
51.2,11.2568,6.88076700000002,-9.583268,0.9169129,0.2292424,0.03428475,-49.74847,-0.4829044,15.94729
51.21,9.51446899999998,5.87935600000002,-10.19386,1.013285,0.1581014,0.05802525,-49.74847,-0.4829044,15.94729
51.22,7.08765700000002,4.4656,-8.72843899999998,0.9980046,0.1746253,0.07877097,-49.74847,-0.4829044,15.94729
51.23,2.73184,1.225741,-1.218163,1.006627,0.1402092,0.06520785,-50.12041,-0.1784291,15.93895
51.24,2.296258,3.582002,-5.431245,1.007138,0.09303292,0.03905011,-50.12041,-0.1784291,15.93895
51.25,0.927287099999999,3.523095,-3.355234,0.9820089,0.1206854,0.06799767,-50.12041,-0.1784291,15.93895
51.26,1.487321,4.406693,-3.355234,0.933855,0.1796992,0.05304134,-50.12041,-0.1784291,15.93895
51.27,1.736225,3.640908,-2.317228,0.9598507,0.1552162,0.0525732,-50.12041,-0.1784291,15.93895
51.28,0.05612384,1.991526,0.3693756,0.8875609,0.2893876,0.0743899,-50.11057,-0.4877419,15.50152
51.29,-0.130554,3.817628,-2.317228,0.9692649,0.1396936,0.04050039,-50.11057,-0.4877419,15.50152
51.3,-0.3172319,3.523095,-0.912866899999999,0.9733471,0.11892,0.04094881,-50.11057,-0.4877419,15.50152
51.31,1.362869,3.405282,0.0640797599999999,0.9644604,0.1296205,0.05446026,-50.11057,-0.4877419,15.50152
51.32,1.985128,1.991526,2.384328,0.9631651,0.1606929,0.06658744,-49.7499,-0.1880159,15.50014
51.33,2.047354,2.286058,0.9189081,0.9725093,0.1496218,0.06514009,-49.7499,-0.1880159,15.50014
51.34,-0.19278,-0.7181737,2.506446,0.9908846,0.1184631,0.02892934,-49.7499,-0.1880159,15.50014
51.35,-1.437299,1.57918,1.590559,0.9774323,0.1475796,0.04922429,-49.7499,-0.1880159,15.50014
51.36,-2.308462,1.225741,1.041026,0.9875875,0.1558069,0.04058228,-49.7499,-0.1880159,15.50014
51.37,-1.437299,1.991526,0.003020592,0.988246,0.133669,0.05356521,-50.47327,-0.4915488,15.11894
51.38,-1.126169,2.050432,0.2472573,0.9634737,0.1305983,0.05639002,-50.47327,-0.4915488,15.11894
51.39,-0.690587600000001,1.166835,-0.0580385700000003,0.9717024,0.1335925,0.05931297,-50.47327,-0.4915488,15.11894
51.4,-0.5661358,0.577769599999998,-0.3022752,0.9697098,0.1421783,0.04726256,-50.47327,-0.4915488,15.11894
51.41,0.1183498,0.2243304,-0.4243936,0.9739913,0.1509623,0.05163543,-50.47327,-0.4915488,15.11894
51.42,-0.00610211900000001,-0.01129563,-0.1190977,0.9755092,0.1428041,0.05789494,-50.11057,-0.4877419,15.50152
51.43,0.4294795,-0.600360800000002,0.9189081,0.9677696,0.140742,0.05063232,-50.11057,-0.4877419,15.50152
51.44,1.549547,-1.660678,1.773736,0.9677513,0.1417405,0.05401226,-50.11057,-0.4877419,15.50152
51.45,2.545162,-2.073024,2.445387,0.9662842,0.141289,0.05883299,-50.11057,-0.4877419,15.50152
51.46,2.856292,-2.190837,3.483393,0.970668,0.1394182,0.06221811,-50.11057,-0.4877419,15.50152
51.47,2.358484,-2.367556,4.582458,0.9668009,0.1341568,0.07233036,-50.4789,-0.1894484,15.11408
51.48,1.611773,-2.367556,5.559405,0.9730597,0.1409722,0.07139605,-50.4789,-0.1894484,15.11408
51.49,0.865061200000002,-2.485369,6.10893700000001,0.9794343,0.1366181,0.0660951,-50.4789,-0.1894484,15.11408
51.5,0.678383299999997,-2.073024,6.59741100000002,0.9759048,0.1524862,0.05791678,-50.4789,-0.1894484,15.11408
51.51,0.802835200000001,-1.189426,6.04787800000002,0.9749189,0.1562754,0.04971905,-50.4789,-0.1894484,15.11408
51.52,-0.255006,2.875124,4.216103,1.146207,-0.05013282,-0.01783977,-50.48108,-0.4781547,15.94033
51.53,0.2428017,0.40105,2.506446,1.033616,0.1137895,0.06377301,-50.48108,-0.4781547,15.94033
51.54,-0.815039600000001,2.816217,1.5295,0.9873,0.1270093,0.06705982,-50.48108,-0.4781547,15.94033
51.55,-0.0683280699999999,8.17671000000003,-1.950873,0.9434636,0.1909357,0.05646812,-50.48108,-0.4781547,15.94033
51.56,-5.668664,1.343554,-3.538411,1.026938,0.1571303,0.04599465,-50.48108,-0.4781547,15.94033
51.57,-13.94472,-3.310061,-6.163955,1.10345,-0.02266266,0.05931683,-50.1126,-0.191823,15.11756
51.58,-18.92279,-2.897715,-1.462399,1.050633,0.006582146,0.0742025,-50.1126,-0.191823,15.11756
51.59,-13.07355,1.814806,-4.149003,0.9542084,0.08211783,0.05481425,-50.1126,-0.191823,15.11756
51.6,-9.46444700000001,-2.544276,0.1251389,0.9960172,0.0941564,0.01248366,-50.1126,-0.191823,15.11756
51.61,-6.78873099999999,-3.427874,-2.86676,1.012495,0.09726338,0.02073617,-50.1126,-0.191823,15.11756
51.62,-3.490755,-2.426463,-4.087944,0.9933809,0.1107614,0.03133196,-49.74172,-0.8454251,15.95312
51.63,-2.246236,-1.660678,-3.965825,0.9741244,0.1387987,0.04437139,-49.74172,-0.8454251,15.95312
51.64,-3.241852,-2.720995,-3.110997,0.9746459,0.1321197,0.0544919,-49.74172,-0.8454251,15.95312
51.65,-3.677433,-3.899126,-1.645577,0.9825113,0.1192287,0.06703074,-49.74172,-0.8454251,15.95312
51.66,-2.557366,-4.900536,0.7357306,0.9930114,0.08879989,0.06457967,-49.74172,-0.8454251,15.95312
51.67,-0.815039600000001,-6.01976000000001,1.956914,1.01112,0.07962322,0.05109527,-50.11478,-0.4805298,15.94381
51.68,1.051739,-6.549918,2.017973,1.02816,0.079202,0.04341753,-50.11478,-0.4805298,15.94381
51.69,2.545162,-6.07866600000002,1.5295,1.033014,0.08114055,0.03957383,-50.11478,-0.4805298,15.94381
51.7,4.909749,-4.900536,1.895855,1.017087,0.1239823,0.02804368,-50.11478,-0.4805298,15.94381
51.71,3.914133,-4.134751,-0.790748500000001,0.9995247,0.1287418,0.03428176,-50.11478,-0.4805298,15.94381
51.72,4.287489,-3.427874,-1.462399,0.9760705,0.1350565,0.05691464,-49.73752,-0.8526375,15.51084
51.73,4.785296,-2.190837,-1.340281,0.9758927,0.1468983,0.08203217,-49.73752,-0.8526375,15.51084
51.74,3.789681,-2.662089,0.857848900000001,0.9705351,0.1478288,0.0825029,-49.73752,-0.8526375,15.51084
51.75,1.922902,-3.545687,2.20115,0.9853929,0.1198362,0.07813811,-49.73752,-0.8526375,15.51084
51.76,0.865061200000002,-4.84163,3.361275,1.00745,0.1062733,0.05789878,-49.73752,-0.8526375,15.51084
51.77,-0.0683280699999999,-5.725227,3.605511,1.025942,0.1110419,0.03431183,-50.11839,-0.4743478,16.32291
51.78,0.1805757,-5.430695,2.689624,1.033879,0.09791423,0.02079272,-50.11839,-0.4743478,16.32291
51.79,1.611773,-4.723816,1.041026,1.024651,0.09875301,0.01449758,-50.11839,-0.4743478,16.32291
51.8,2.980744,-3.958032,-0.1190977,1.019279,0.1006688,0.01690059,-50.11839,-0.4743478,16.32291
51.81,4.287489,-3.015528,-1.828754,1.006943,0.1152491,0.03427188,-50.11839,-0.4743478,16.32291
51.82,4.660845,-1.719585,-3.477352,1.007318,0.1254677,0.0400854,-50.11839,-0.4743478,16.32291
51.83,4.723071,0.04761089,-4.026884,1.003364,0.1312794,0.04394809,-50.11839,-0.4743478,16.32291
51.84,3.727455,1.638087,-3.904766,0.989066,0.1519996,0.0463685,-50.11839,-0.4743478,16.32291
51.85,2.234032,2.227152,-3.110997,0.9744067,0.1605787,0.04441894,-50.11839,-0.4743478,16.32291
51.86,1.113965,1.991526,-2.13405,0.9768627,0.1591064,0.04007917,-50.11839,-0.4743478,16.32291
51.87,-0.130554,0.931208600000002,-1.218163,0.9783949,0.1513708,0.03958394,-49.74533,-0.8392434,16.33223
51.88,-1.126169,-0.3058282,-1.096044,0.9769796,0.1484034,0.03378333,-49.74533,-0.8392434,16.33223
51.89,-1.437299,-1.601772,0.2472573,0.9989819,0.1354909,0.03188212,-49.74533,-0.8392434,16.33223
51.9,-1.810655,-3.015528,0.4304348,0.998974,0.1378623,0.02657916,-49.74533,-0.8392434,16.33223
51.91,-0.5039098,-3.958032,0.857848900000001,0.9990852,0.1238945,0.03378765,-49.74533,-0.8392434,16.33223
51.92,0.3050276,-4.84163,1.346322,0.9907858,0.1295756,0.02702278,-50.48048,-0.4791851,15.87714
51.93,0.802835200000001,-6.01976000000001,1.224204,0.9766603,0.1323735,0.02747491,-50.48048,-0.4791851,15.87714
51.94,3.229647,-6.19647900000002,1.224204,0.9625193,0.132408,0.04336262,-50.48048,-0.4791851,15.87714
51.95,4.660845,-6.19647900000002,1.773736,0.9667748,0.143154,0.05063494,-50.48048,-0.4791851,15.87714
51.96,3.416325,-5.90194700000001,3.239156,0.9779313,0.1433201,0.05934994,-49.74893,-0.8330615,16.71133
51.97,2.234032,-5.607414,4.032926,0.9892567,0.1288593,0.05597023,-49.74893,-0.8330615,16.71133
51.98,1.176191,-5.253975,4.704576,1.016077,0.1226939,0.04685771,-49.74893,-0.8330615,16.71133
51.99,0.5539314,-4.547097,4.521399,1.023378,0.1231865,0.04156956,-49.74893,-0.8330615,16.71133
52,-0.752813600000001,-3.899126,3.849748,1.022451,0.1230299,0.02516017,-49.74893,-0.8330615,16.71133
52.01,-1.437299,-3.251154,2.445387,1.005372,0.1320258,0.01789723,-49.76131,-0.1684403,16.70063
52.02,-1.126169,-3.074435,1.224204,0.9862681,0.1454887,0.02463259,-49.76131,-0.1684403,16.70063
52.03,-0.752813600000001,-2.897715,0.0640797599999999,0.9687039,0.1507234,0.02990658,-49.76131,-0.1684403,16.70063
52.04,0.05612384,-2.367556,-0.5465119,0.9687244,0.1454967,0.04051147,-49.76131,-0.1684403,16.70063
52.05,0.5539314,-1.542865,-0.1801569,0.9770532,0.1373741,0.04485843,-49.76131,-0.1684403,16.70063
52.06,0.9895131,-0.3647347,1.712677,1.048514,0.1421425,0.02912887,-49.46026,-0.1632071,17.14582
52.07,-2.49514,0.04761089,0.674671400000002,1.040662,0.098979,0.02563798,-49.46026,-0.1632071,17.14582
52.08,-3.926337,-0.3058282,0.674671400000002,1.017897,0.08961945,0.0270068,-49.46026,-0.1632071,17.14582
52.09,-2.681818,-0.777080300000001,1.346322,1.006668,0.09438447,0.02843573,-49.46026,-0.1632071,17.14582
52.1,0.4294795,-1.542865,1.590559,0.9959182,0.1019867,0.02215121,-49.46026,-0.1632071,17.14582
52.11,2.856292,-2.720995,1.5295,0.9905183,0.1086847,0.0182913,-49.77227,0.2012925,17.13709
52.12,4.411941,-3.899126,1.163145,0.99329,0.1241927,0.01833178,-49.77227,0.2012925,17.13709
52.13,4.411941,-3.899126,0.9189081,0.9838445,0.1440399,0.02703597,-49.77227,0.2012925,17.13709
52.14,3.167422,-4.252564,0.3083164,0.9730607,0.1526932,0.02992206,-49.77227,0.2012925,17.13709
52.15,2.856292,-3.427874,0.4304348,0.9725803,0.1465738,0.04920961,-49.77227,0.2012925,17.13709
52.16,2.358484,-3.074435,1.5295,0.9765722,0.1340706,0.05450106,-49.76913,-0.155046,17.52202
52.17,2.669614,-2.720995,3.055979,0.9933233,0.1090755,0.05883347,-49.76913,-0.155046,17.52202
52.18,3.603003,-2.485369,4.338222,1.012004,0.08930471,0.05063582,-49.76913,-0.155046,17.52202
52.19,4.349715,-2.13193,5.437286,1.017383,0.08877052,0.04051501,-49.76913,-0.155046,17.52202
52.2,4.411941,-1.483958,5.80364099999999,1.020218,0.09891166,0.03571864,-49.76913,-0.155046,17.52202
52.21,3.04297,-1.189426,5.498345,1.010671,0.1340996,0.02853143,-49.77227,0.2012925,17.13709
52.22,0.4294795,-1.071613,4.155044,0.9904898,0.1624424,0.02274973,-49.77227,0.2012925,17.13709
52.23,-2.121784,-0.777080300000001,2.93386,0.9791571,0.1750508,0.03529388,-49.77227,0.2012925,17.13709
52.24,-3.241852,-0.659267200000002,1.834795,0.9753637,0.1611052,0.04828294,-49.77227,0.2012925,17.13709
52.25,-2.49514,0.1654239,1.5295,0.9765435,0.1383864,0.05016733,-49.77227,0.2012925,17.13709
52.26,-1.126169,1.343554,1.834795,0.9995996,0.1177082,0.0448743,-48.74477,0.5632663,17.52022
52.27,-0.690587600000001,2.639497,2.323269,1.014782,0.109481,0.03186695,-48.74477,0.5632663,17.52022
52.28,-1.126169,4.112161,2.20115,1.018211,0.1075456,0.02897634,-48.74477,0.5632663,17.52022
52.29,-2.557366,5.349197,1.834795,1.007406,0.1214255,0.02125753,-48.74477,0.5632663,17.52022
52.3,-4.486371,5.76154300000002,1.102085,0.9974599,0.1436622,0.02707027,-48.74477,0.5632663,17.52022
52.31,-6.72650499999999,5.231384,-0.1190977,0.9836804,0.1600573,0.03237802,-49.47062,0.2054954,17.51909
52.32,-8.53105700000001,4.760132,-1.706636,0.9756936,0.178508,0.04590845,-49.47062,0.2054954,17.51909
52.33,-9.77557700000002,4.583413,-3.294174,0.9785997,0.179503,0.04640064,-49.47062,0.2054954,17.51909
52.34,-11.20677,5.113572,-4.759594,0.9771137,0.1805208,0.05315468,-49.47062,0.2054954,17.51909
52.35,-13.63359,5.64373,-6.04183700000002,0.9625982,0.1769012,0.04008064,-49.47062,0.2054954,17.51909
52.36,-16.74488,5.82045,-6.713488,0.9578599,0.1633269,0.04148688,-49.77902,0.5638132,17.13125
52.37,-18.92279,5.46701,-6.957724,0.9483826,0.1380568,0.03803027,-49.77902,0.5638132,17.13125
52.38,-19.35838,5.172478,-6.77454699999998,0.9631881,0.1163331,0.03126607,-49.77902,0.5638132,17.13125
52.39,-18.48721,4.171067,-6.10289600000001,0.9741676,0.08827508,0.02303074,-49.77902,0.5638132,17.13125
52.4,-17.18047,3.346375,-5.492304,1.003049,0.07329606,0.0008757769,-49.77902,0.5638132,17.13125
52.41,-15.50036,2.403871,-4.698535,1.015302,0.06602703,-0.01068942,-49.75208,-0.4767227,16.32639
52.42,-13.38468,2.109339,-4.393239,1.012832,0.07035892,-0.01116903,-49.75208,-0.4767227,16.32639
52.43,-11.14455,2.168245,-4.271121,1.013252,0.07620911,-0.00681243,-49.75208,-0.4767227,16.32639
52.44,-8.71773500000001,1.520274,-3.782648,1.000555,0.07911472,0.004259695,-49.75208,-0.4767227,16.32639
52.45,-5.606438,0.4599565,-2.86676,1.002073,0.06673713,0.02546915,-49.75208,-0.4767227,16.32639
52.46,-1.499525,-0.7181737,-1.40134,1.007018,0.0571187,0.02787397,-49.74533,-0.8392434,16.33223
52.47,2.10958,-2.249743,0.7357306,1.013894,0.05037073,0.0249819,-49.74533,-0.8392434,16.33223
52.48,4.723071,-3.074435,2.872801,1.016407,0.04449072,0.01484222,-49.74533,-0.8392434,16.33223
52.49,6.21649399999998,-3.722406,4.887754,1.01479,0.0618871,0.0134278,-49.74533,-0.8392434,16.33223
52.5,7.39878700000002,-4.075845,6.292115,1.016552,0.08079246,0.01540318,-49.74533,-0.8392434,16.33223
52.51,8.145498,-3.840219,6.719529,1.004638,0.1049672,0.02314521,-49.74638,-1.18837,17.15945
52.52,8.394402,-4.016938,6.719529,0.9893898,0.1213859,0.03230961,-49.74638,-1.18837,17.15945
52.53,8.332176,-4.370378,5.742582,0.9692395,0.144467,0.03327236,-49.74638,-1.18837,17.15945
52.54,7.70991599999999,-5.136162,4.765635,0.9564162,0.1656123,0.02797671,-49.74638,-1.18837,17.15945
52.55,6.58984900000001,-6.01976000000001,3.239156,0.9607294,0.171009,0.03234237,-49.74893,-0.8330615,16.71133
52.56,5.65646,-5.90194700000001,1.895855,0.9637271,0.160447,0.03908308,-49.74893,-0.8330615,16.71133
52.57,4.723071,-5.371788,0.979967200000001,0.9720089,0.1562307,0.0472987,-49.74893,-0.8330615,16.71133
52.58,3.416325,-3.840219,0.0640797599999999,0.9827873,0.1443128,0.05791695,-49.74893,-0.8330615,16.71133
52.59,1.860676,-1.955211,-1.096044,0.9848158,0.1356087,0.05693838,-49.74893,-0.8330615,16.71133
52.6,-0.19278,-0.01129563,-2.195109,0.9906209,0.1371542,0.06226471,-49.74893,-0.8330615,16.71133
52.61,-2.432914,1.520274,-2.988879,0.9872277,0.1380341,0.05550216,-49.08833,-0.4676826,17.15416
52.62,-4.424144,2.521684,-3.538411,0.9808958,0.1408401,0.05018383,-49.08833,-0.4676826,17.15416
52.63,-5.73088899999998,3.110749,-4.271121,0.9882107,0.1412889,0.04007014,-49.08833,-0.4676826,17.15416
52.64,-6.78873099999999,3.287469,-4.698535,0.9935592,0.1413262,0.03960146,-49.08833,-0.4676826,17.15416
52.65,-7.34876400000002,3.523095,-5.187008,1.001433,0.1335655,0.03091921,-49.46387,-0.1570253,17.52492
52.66,-7.22431200000002,3.640908,-4.881712,1.001039,0.1229419,0.03379064,-49.46387,-0.1570253,17.52492
52.67,-6.66427899999999,3.582002,-4.637476,1.004597,0.108856,0.02508366,-49.46387,-0.1570253,17.52492
52.68,-5.79311600000001,3.346375,-3.904766,1.010026,0.09971656,0.02652566,-49.46387,-0.1570253,17.52492
52.69,-4.610822,3.228563,-3.110997,1.012088,0.08714996,0.02650396,-49.46387,-0.1570253,17.52492
52.7,-2.868496,3.582002,-2.195109,1.01213,0.08372752,0.02263632,-49.75314,-0.8258493,17.15362
52.71,-1.250621,3.699815,-1.706636,1.00967,0.08615003,0.02504793,-49.75314,-0.8258493,17.15362
52.72,0.3672536,3.699815,-0.5465119,1.003298,0.09096612,0.02793714,-49.75314,-0.8258493,17.15362
52.73,1.922902,3.405282,0.2472573,0.9973859,0.09962229,0.0269754,-49.75314,-0.8258493,17.15362
52.74,2.545162,3.287469,0.9189081,0.9894976,0.1116507,0.02601582,-49.75314,-0.8258493,17.15362
52.75,2.980744,2.75731,1.285263,0.9850157,0.1218181,0.03036906,-49.44367,-0.8350406,16.71423
52.76,3.105196,2.580591,1.773736,0.9878207,0.1325264,0.03474225,-49.44367,-0.8350406,16.71423
52.77,2.856292,2.403871,1.895855,0.9824272,0.1382654,0.03184539,-49.44367,-0.8350406,16.71423
52.78,2.794066,2.227152,1.895855,0.9819131,0.1406987,0.03377949,-49.44367,-0.8350406,16.71423
52.79,2.545162,1.7559,1.5295,0.9813898,0.1431627,0.03909148,-49.44367,-0.8350406,16.71423
52.8,1.985128,1.402461,1.041026,0.9846717,0.1562505,0.03864552,-49.43692,-1.197561,16.72006
52.81,0.678383299999997,1.284648,0.613612200000003,0.9802413,0.1606198,0.04395153,-49.43692,-1.197561,16.72006
52.82,-0.877265499999999,1.402461,0.2472573,0.9822107,0.1572695,0.04636215,-49.43692,-1.197561,16.72006
52.83,-2.868496,1.107928,0.003020592,0.9802269,0.1616051,0.0458838,-49.43692,-1.197561,16.72006
52.84,-5.544211,0.931208600000002,-0.4854527,0.9816903,0.1630069,0.03913491,-49.43692,-1.197561,16.72006
52.85,-8.03324999999997,0.1065174,-0.3633344,0.9710966,0.156026,0.02558121,-49.44321,-0.4848838,15.95019
52.86,-8.84218700000001,-0.7181737,-0.1190977,0.9770063,0.1459707,0.03233052,-49.44321,-0.4848838,15.95019
52.87,-7.97102399999997,-1.071613,-0.1801569,0.9795786,0.1286388,0.04002068,-49.44321,-0.4848838,15.95019
52.88,-7.72212000000003,-1.542865,0.4914939,0.9812049,0.1126197,0.03323475,-49.44321,-0.4848838,15.95019
52.89,-8.03324999999997,-1.955211,1.407381,0.9838269,0.09230991,0.0327153,-49.44321,-0.4848838,15.95019
52.9,-7.34876400000002,-2.485369,2.628565,0.9888638,0.07300882,0.034617,-49.44007,-0.8412225,16.33513
52.91,-5.91756699999998,-3.192248,3.178097,0.9948439,0.06037619,0.02398919,-49.44007,-0.8412225,16.33513
52.92,-3.926337,-3.722406,3.849748,0.9959684,0.04768809,0.01141854,-49.44007,-0.8412225,16.33513
52.93,-0.3794579,-4.48819,4.399281,0.987386,0.03206005,0.003159476,-49.44007,-0.8412225,16.33513
52.94,3.727455,-5.253975,5.376227,0.9883971,0.03287773,-0.01420792,-49.44007,-0.8412225,16.33513
52.95,7.89659399999999,-6.01976000000001,6.169996,0.9903771,0.02949236,-0.01565773,-49.75314,-0.8258493,17.15362
52.96,11.38125,-6.43210599999998,6.96376599999997,0.9981356,0.03243027,-0.0185267,-49.75314,-0.8258493,17.15362
52.97,15.55039,-6.78554399999999,7.75753499999998,1.006734,0.04378632,-0.001108357,-49.75314,-0.8258493,17.15362
52.98,18.84836,-6.19647900000002,8.24600899999999,1.006554,0.0593855,0.01147098,-49.75314,-0.8258493,17.15362
52.99,20.59069,-5.78413400000002,8.30706799999998,0.9995225,0.08212017,0.01632721,-49.75314,-0.8258493,17.15362
53,20.40401,-5.78413400000002,7.57435699999999,0.9977499,0.1112838,0.0318269,-50.11523,-0.8306866,16.70785
53.01,18.78613,-5.489601,6.41423299999997,0.9926759,0.1330527,0.03523846,-50.11523,-0.8306866,16.70785
53.02,16.73268,-5.077256,5.376227,0.9949535,0.1485832,0.03817301,-50.11523,-0.8306866,16.70785
53.03,14.74145,-4.900536,4.277162,0.9923992,0.1606971,0.04205286,-50.11523,-0.8306866,16.70785
53.04,12.75022,-4.311471,3.300216,0.9904053,0.1669422,0.0386833,-50.11523,-0.8306866,16.70785
53.05,10.19895,-3.6635,2.140091,0.9879305,0.1708208,0.04158055,-49.45824,-0.459126,17.52979
53.06,7.08765700000002,-2.956621,0.5525531,0.9835569,0.1707823,0.04108664,-49.45824,-0.459126,17.52979
53.07,3.603003,-2.720995,-0.5465119,0.977789,0.1634868,0.04202117,-49.45824,-0.459126,17.52979
53.08,0.865061200000002,-2.544276,-1.584518,0.9749596,0.1542653,0.0415115,-49.45824,-0.459126,17.52979
53.09,-1.001717,-2.720995,-2.805701,0.9750094,0.1512873,0.0333019,-49.45824,-0.459126,17.52979
53.1,-1.748429,-3.074435,-3.294174,0.979001,0.140192,0.03377089,-49.48097,0.5741982,17.89236
53.11,-2.059558,-3.015528,-3.721589,0.9820258,0.1290716,0.03230714,-49.48097,0.5741982,17.89236
53.12,-1.872881,-2.897715,-4.210062,0.9971288,0.1239188,0.0381256,-49.48097,0.5741982,17.89236
53.13,-1.810655,-1.896304,-4.576417,0.9991077,0.1205378,0.03715833,-49.48097,0.5741982,17.89236
53.14,-1.872881,-0.777080300000001,-4.454298,1.002986,0.1206032,0.04102887,-49.48097,0.5741982,17.89236
53.15,-2.49514,-0.01129563,-4.026884,1.004501,0.1152696,0.03860856,-49.47062,0.2054954,17.51909
53.16,-3.241852,0.872302099999998,-3.721589,1.010273,0.1225519,0.03622636,-49.47062,0.2054954,17.51909
53.17,-4.175241,1.814806,-3.416293,1.003415,0.1273599,0.03863176,-49.47062,0.2054954,17.51909
53.18,-4.610822,1.991526,-3.049938,0.997106,0.1277463,0.03330828,-49.47062,0.2054954,17.51909
53.19,-5.046404,1.225741,-2.439346,0.9936521,0.1330471,0.03379332,-49.47062,0.2054954,17.51909
53.2,-5.606438,0.518863,-1.889814,0.9946938,0.1267288,0.02992203,-49.09756,-0.1594,17.5284
53.21,-5.668664,0.04761089,-1.279222,1.003045,0.1185317,0.02606555,-49.09756,-0.1594,17.5284
53.22,-3.926337,0.636676100000002,-0.4243936,1.008048,0.1045011,0.0221879,-49.09756,-0.1594,17.5284
53.23,-0.9394915,1.520274,0.0640797599999999,1.014036,0.09231293,0.007218129,-49.09756,-0.1594,17.5284
53.24,1.985128,2.462778,0.674671400000002,1.007249,0.08844546,0.01346545,-49.09756,-0.1594,17.5284
