Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.89524889,72.37366,-135.6081,57.6214500000002,-0.03063432,0.4364498,0.9795977,3.656864,-37.39901,-35.33312
14.905136108,66.9650300000001,-135.2551,58.4156300000003,-0.06082455,0.4977535,0.9066345,3.656864,-37.39901,-35.33312
14.915023327,58.88317,-139.1975,61.77566,-0.03727303,0.5264618,0.8430346,3.656864,-37.39901,-35.33312
14.924910545,54.90441,-145.9055,63.2418599999999,0.07055222,0.4889708,0.7601473,3.656864,-37.39901,-35.33312
14.934798717,52.9772,-150.201,60.4316499999999,0.2127134,0.3592277,0.7979955,-1.605196,-39.54438,-32.89072
14.944685936,57.8263099999999,-146.1409,61.8367499999998,0.2583168,0.298565,0.7204447,-1.605196,-39.54438,-32.89072
14.954573154,67.0893599999998,-140.3743,64.8302400000001,0.210677,0.2682669,0.7070779,-1.605196,-39.54438,-32.89072
14.964460373,71.1302900000001,-137.2557,67.9459000000003,0.2431789,0.3563988,0.8408464,-1.605196,-39.54438,-32.89072
14.974347591,71.0681300000001,-134.1959,67.0295299999997,0.2576981,0.4983817,0.8608251,-1.605196,-39.54438,-32.89072
14.98423481,70.44645,-134.6078,65.4411500000002,0.2260301,0.5443987,0.7749525,-8.632022,-40.45843,-30.0512
14.994122982,69.7004299999999,-139.374,67.2738900000001,0.2433801,0.5088171,0.7751521,-8.632022,-40.45843,-30.0512
15.004010201,66.21901,-142.375,67.5182600000002,0.3489507,0.4578813,0.802461,-8.632022,-40.45843,-30.0512
15.013897419,64.9756499999998,-133.0779,68.2513499999999,0.3945966,0.402424,0.7147847,-8.632022,-40.45843,-30.0512
15.026256561,67.95972,-126.5464,75.39905,0.371134,0.3711637,0.7380002,-14.61981,-41.42012,-25.5003
15.036144257,70.01127,-123.1923,79.4310800000001,0.4047005,0.4631799,0.8385668,-14.61981,-41.42012,-25.5003
15.046031475,72.8088400000001,-118.838,79.2477999999999,0.3993107,0.5699241,0.8115706,-14.61981,-41.42012,-25.5003
15.055918694,73.80353,-119.6618,81.6303699999998,0.3642492,0.6288602,0.7424612,-14.61981,-41.42012,-25.5003
15.065806389,70.7572900000001,-126.3698,81.9969200000001,0.3809147,0.6287947,0.6751516,-14.61981,-41.42012,-25.5003
15.075694084,66.9650300000001,-133.3721,78.0870700000001,0.4497557,0.5570228,0.6068208,-19.15942,-41.27,-20.99728
15.085581303,67.7732199999999,-132.3718,77.5372499999998,0.5484731,0.4522249,0.581012,-19.15942,-41.27,-20.99728
15.095468521,73.86569,-125.0753,82.1191000000003,0.5895578,0.3875428,0.5597441,-19.15942,-41.27,-20.99728
15.10535574,80.02034,-119.2499,86.7009599999998,0.6303205,0.4337983,0.6297711,-19.15942,-41.27,-20.99728
15.115242958,86.2993300000001,-115.0721,86.5787699999999,0.6727386,0.5166129,0.6697983,-19.15942,-41.27,-20.99728
15.125130177,91.2106100000003,-112.1888,86.9453200000002,0.6753578,0.5676441,0.6632914,-25.15114,-40.71229,-16.07849
15.135018349,91.8322899999998,-108.1875,86.2122299999999,0.7080296,0.6293235,0.6889866,-25.15114,-40.71229,-16.07849
15.144905567,87.8535299999998,-104.9512,85.5402100000001,0.6734135,0.6934876,0.6438974,-25.15114,-40.71229,-16.07849
15.154792786,86.2371599999998,-107.1872,82.0580099999999,0.6241474,0.7000174,0.5529142,-25.15114,-40.71229,-16.07849
15.164680004,83.3152500000002,-107.4226,79.4310800000001,0.6347719,0.6714729,0.5343146,-25.15114,-40.71229,-16.07849
15.174567223,76.6632600000001,-104.9512,80.10308,0.6929272,0.6535133,0.5460136,-29.65589,-39.39669,-9.838923
15.184454441,74.0521999999997,-100.4203,81.6914600000002,0.7348467,0.5901864,0.5829313,-29.65589,-39.39669,-9.838923
15.194342613,78.9634900000002,-97.2428100000002,83.4020199999999,0.7302088,0.5481061,0.6341163,-29.65589,-39.39669,-9.838923
15.204229832,88.9103899999999,-93.4768899999999,83.7074700000001,0.7336545,0.5408291,0.6038589,-29.65589,-39.39669,-9.838923
15.21411705,98.8573,-92.8884700000002,85.2347599999999,0.750841,0.5664145,0.5585426,-29.65589,-39.39669,-9.838923
15.224004269,102.8361,-91.7116199999999,85.9678599999999,0.7649326,0.6080886,0.6117303,-32.69214,-37.43304,-4.87325
15.233891964,98.98164,-88.8283299999998,83.9518400000002,0.7925099,0.7130212,0.5982466,-32.69214,-37.43304,-4.87325
15.246251106,88.2887099999998,-87.9456899999999,81.75255,0.8143165,0.7484531,0.4629535,-32.69214,-37.43304,-4.87325
15.256138325,72.18716,-88.1810700000002,85.0514800000002,0.8695744,0.7284149,0.4655221,-32.69214,-37.43304,-4.87325
15.266026497,56.64512,-82.5321900000001,85.47913,0.9252766,0.7076392,0.4839655,-32.69214,-37.43304,-4.87325
15.275913715,47.25772,-74.4119299999998,86.2733199999998,0.9271124,0.6665016,0.468786,-36.11843,-34.69223,0.9163215
15.285800934,43.03029,-68.23346,85.9678599999999,0.8783699,0.5827974,0.4335654,-36.11843,-34.69223,0.9163215
15.295688152,45.64135,-67.8215600000003,85.7845800000002,0.8398804,0.4822704,0.3493875,-36.11843,-34.69223,0.9163215
15.305575371,60.4995500000003,-69.2337900000003,83.5242000000001,0.7988514,0.3794736,0.3085011,-36.11843,-34.69223,0.9163215
15.315462589,78.21747,-72.1170700000002,85.2958500000003,0.7908623,0.4027153,0.2333509,-36.11843,-34.69223,0.9163215
15.325350761,88.9725600000002,-76.4125699999998,84.8682100000002,0.8217984,0.5078858,0.2362211,-38.00731,-31.6265,5.048736
15.33523798,87.7291899999998,-75.6476100000001,81.01945,0.8923888,0.6059415,0.289669,-38.00731,-31.6265,5.048736
15.345125198,82.6935700000002,-71.1167399999999,78.5147100000002,0.9511904,0.6417034,0.3116775,-38.00731,-31.6265,5.048736
15.355012417,73.3061800000002,-66.5270299999998,78.1481599999999,0.9637809,0.6329063,0.3112553,-38.00731,-31.6265,5.048736
15.364899635,66.0325099999999,-62.8199499999999,78.6368899999998,0.9791132,0.5774068,0.3144387,-38.00731,-31.6265,5.048736
15.374787331,56.39645,-59.9955099999998,81.01945,0.9600788,0.5432716,0.3088185,-39.95832,-28.18178,9.174417
15.384675026,51.85817,-58.1125600000002,82.5467399999998,0.9497734,0.5002103,0.293635,-39.95832,-28.18178,9.174417
15.394562245,50.92565,-58.0537100000002,83.3409300000001,0.9150675,0.5211492,0.2237561,-39.95832,-28.18178,9.174417
15.404449463,52.29335,-60.3485699999998,83.5853000000002,0.9045896,0.5403081,0.1683415,-39.95832,-28.18178,9.174417
15.414336681,46.44954,-62.0549999999999,82.4245600000002,0.8970782,0.6029094,0.1526271,-39.95832,-28.18178,9.174417
15.424224377,38.92719,-60.9958400000001,78.8812599999999,0.9606661,0.6161974,0.1704264,-40.70648,-24.00679,12.86269
15.434111595,33.58073,-57.17107,75.3379499999999,0.9891336,0.5639656,0.1659135,-40.70648,-24.00679,12.86269
15.443999291,30.84533,-54.05243,72.1001100000001,0.9952911,0.5241098,0.1718929,-40.70648,-24.00679,12.86269
15.453886509,33.6429,-49.99229,67.1517099999999,0.9864131,0.4727675,0.1567528,-40.70648,-24.00679,12.86269
15.466246128,36.19179,-47.10901,63.48623,0.9757995,0.4813378,0.1422698,-40.70648,-24.00679,12.86269
15.476133347,34.38892,-46.04985,60.0651000000002,0.9763501,0.506802,0.1517602,-41.88967,-20.2724,16.22288
15.486020565,30.96967,-44.873,56.27744,0.9832604,0.5194974,0.1223677,-41.88967,-20.2724,16.22288
15.495907784,29.35329,-42.75467,52.2454,1.002944,0.4665822,0.1361233,-41.88967,-20.2724,16.22288
15.505795002,26.36922,-39.63602,47.48028,1.006704,0.4484446,0.1612271,-41.88967,-20.2724,16.22288
15.515683174,23.69599,-33.86945,43.44825,1.043606,0.4318638,0.1320166,-41.88967,-20.2724,16.22288
15.525570393,25.2502,-28.75016,39.66058,1.035808,0.4186453,0.1263035,-42.66714,-17.26885,17.85034
15.535457611,27.23958,-24.21929,34.22344,1.022336,0.4751528,0.1582244,-42.66714,-17.26885,17.85034
15.545344829,22.94997,-17.62893,24.6321,1.012063,0.5955288,0.1628945,-42.66714,-17.26885,17.85034
15.555232048,13.68692,-11.39163,11.98618,1.026443,0.6314015,0.08866775,-42.66714,-17.26885,17.85034
15.565119743,8.02961499999997,-6.62538299999997,1.356275,1.062905,0.683207,0.1384632,-42.66714,-17.26885,17.85034
15.575007439,0.00992228700000002,1.082982,-13.7333,1.103184,0.7115377,0.1821297,-41.94481,-15.03637,19.91185
15.584894657,-6.89074399999999,10.90968,-27.96759,1.135058,0.726425,0.2700992,-41.94481,-15.03637,19.91185
15.594781876,-20.13256,21.85438,-41.4077,1.148663,0.7601435,0.3122653,-41.94481,-15.03637,19.91185
15.604669571,-32.62836,33.26982,-54.9089,1.167231,0.8026224,0.3221711,-41.94481,-15.03637,19.91185
15.614556789,-46.05669,44.56758,-68.10464,1.163828,0.7966923,0.3159452,-41.94481,-15.03637,19.91185
15.624444008,-58.67682,54.92385,-78.2458,1.153664,0.77812,0.2775539,-42.67556,-13.91382,18.64658
15.634331703,-66.3856800000001,62.5145400000002,-89.05898,1.158059,0.7729614,0.258829,-42.67556,-13.91382,18.64658
15.644218922,-70.9239600000001,68.7518400000001,-99.2001600000001,1.19838,0.8030171,0.2875783,-42.67556,-13.91382,18.64658
15.654106617,-72.4781599999998,77.1074800000002,-109.8912,1.224913,0.7835892,0.3271421,-42.67556,-13.91382,18.64658
15.663993835,-78.4463000000001,85.0512100000002,-117.5887,1.223845,0.7643003,0.3397423,-42.67556,-13.91382,18.64658
15.676352978,-90.0095800000001,93.1126300000001,-122.6592,1.199519,0.7607331,0.3584886,-41.88894,-16.16959,16.55453
15.686240196,-94.2370099999999,99.5264600000003,-127.6077,1.164447,0.7113257,0.3389806,-41.88894,-16.16959,16.55453
15.696127415,-101.5107,105.7638,-131.2731,1.163879,0.7113503,0.3731253,-41.88894,-16.16959,16.55453
15.706015587,-101.3242,111.7657,-135.3052,1.165797,0.6781601,0.3357833,-41.88894,-16.16959,16.55453
15.715902805,-99.5834799999998,119.1798,-140.3758,1.187153,0.6726464,0.3281407,-41.88894,-16.16959,16.55453
15.725790024,-89.5122400000001,131.8898,-149.1118,1.167863,0.6769473,0.4829536,-41.80448,-21.8159,11.11984
15.735677242,-88.2066999999999,132.3017,-150.3947,1.222857,0.6420725,0.3725806,-41.80448,-21.8159,11.11984
15.745564461,-83.1089200000003,135.0085,-146.7904,1.177719,0.6416531,0.3710886,-41.80448,-21.8159,11.11984
15.755452156,-79.56533,141.4223,-147.8289,1.133251,0.6092918,0.4481489,-41.80448,-21.8159,11.11984
15.765339851,-76.2704199999998,148.9541,-147.4624,1.090938,0.6064339,0.4793751,-41.80448,-21.8159,11.11984
15.77522707,-73.2241700000002,156.1329,-146.6682,1.023558,0.6279067,0.473419,-39.50065,-27.89516,4.50829
15.785114288,-69.9914299999997,159.7223,-147.7678,0.9716138,0.6350352,0.4872706,-39.50065,-27.89516,4.50829
15.795001984,-67.2560299999999,161.4876,-150.0893,0.9395658,0.6366743,0.4949206,-39.50065,-27.89516,4.50829
15.804889202,-64.7071399999998,161.0169,-150.0282,0.9178156,0.6724659,0.5081808,-39.50065,-27.89516,4.50829
15.814776421,-67.3182000000002,161.6053,-147.8289,0.8920337,0.6902935,0.5571154,-39.50065,-27.89516,4.50829
15.824664116,-69.74276,163.6648,-145.5074,0.8634318,0.7259568,0.5934526,-36.05927,-33.99817,-2.466633
15.834551811,-72.4159900000001,166.6069,-140.9256,0.8145236,0.7477219,0.5769357,-36.05927,-33.99817,-2.466633
15.84443903,-79.8139999999998,168.3722,-140.0703,0.7909471,0.7714229,0.7258747,-36.05927,-33.99817,-2.466633
15.854326248,-90.0095800000001,173.6091,-138.8485,0.7423871,0.7751432,0.7402283,-36.05927,-33.99817,-2.466633
15.864213467,-94.2370099999999,178.1989,-137.3212,0.6625119,0.8097935,0.7019696,-36.05927,-33.99817,-2.466633
15.874100685,-102.1324,177.6104,-137.9932,0.5930685,0.8260739,0.7393202,-30.78677,-39.38012,-9.864663
15.883988857,-116.3689,177.4339,-137.0768,0.5940453,0.7976688,0.696182,-30.78677,-39.38012,-9.864663
15.896348,-128.3052,180.2583,-131.823,0.618196,0.700333,0.6058072,-30.78677,-39.38012,-9.864663
15.906235218,-131.2271,183.5535,-125.6527,0.6339516,0.6293007,0.612436,-30.78677,-39.38012,-9.864663
15.916122437,-131.6622,188.3786,-120.0934,0.6296849,0.5600725,0.6719343,-24.76246,-42.24556,-16.89178
15.926009655,-128.8025,192.0857,-115.5116,0.5599613,0.4984227,0.5129817,-24.76246,-42.24556,-16.89178
15.935896873,-122.9587,189.7908,-110.9297,0.455606,0.4458763,0.437143,-24.76246,-42.24556,-16.89178
15.945784569,-120.845,187.0841,-105.0649,0.3900044,0.4161294,0.4256766,-24.76246,-42.24556,-16.89178
15.955672264,-118.1096,186.0249,-100.1165,0.3574722,0.3983544,0.4050499,-24.76246,-42.24556,-16.89178
15.965559483,-112.0171,186.1426,-96.0844999999999,0.3180398,0.3737919,0.418114,-16.52304,-43.58232,-24.66917
15.975446701,-105.8625,185.4365,-94.0073899999999,0.2810084,0.355857,0.4513461,-16.52304,-43.58232,-24.66917
15.985334396,-98.0914400000002,185.613,-91.44155,0.2598714,0.3222456,0.5130498,-16.52304,-43.58232,-24.66917
15.995221615,-92.80714,185.3188,-89.79208,0.209354,0.3096488,0.5106515,-16.52304,-43.58232,-24.66917
16.00510931,-90.3825899999999,184.0831,-87.1040599999999,0.137407,0.2841192,0.5198362,-16.52304,-43.58232,-24.66917
16.014996529,-87.9580300000001,178.8461,-83.0109300000002,0.05149463,0.275337,0.5072789,-8.245961,-43.44093,-30.84416
16.024884224,-88.5175500000002,172.903,-78.9178199999999,-0.0008860279,0.2896195,0.5109946,-8.245961,-43.44093,-30.84416
16.034771442,-89.7609099999998,169.3136,-74.9468699999999,-0.01786153,0.3204263,0.5497742,-8.245961,-43.44093,-30.84416
16.044658661,-93.3666600000001,167.7249,-70.36502,-0.01651799,0.3345706,0.6165522,-8.245961,-43.44093,-30.84416
16.054545879,-100.0808,168.9017,-66.6995299999998,-0.04179053,0.3164165,0.6041113,-8.245961,-43.44093,-30.84416
16.064434052,-102.8784,168.9017,-64.8667899999999,-0.09396948,0.2677977,0.6350766,-0.8479075,-41.38988,-33.23705
16.07432127,-105.3651,170.1963,-58.6354799999997,-0.1599733,0.2007017,0.53579,-0.8479075,-41.38988,-33.23705
16.084208488,-103.3136,164.6651,-54.42017,-0.235762,0.2007958,0.5645586,-0.8479075,-41.38988,-33.23705
16.094095707,-100.516,161.4288,-50.75468,-0.2551317,0.1900977,0.5304452,-0.8479075,-41.38988,-33.23705
16.103982925,-98.5266200000003,158.722,-45.98956,-0.2725855,0.1974724,0.5327927,-0.8479075,-41.38988,-33.23705
16.113870144,-97.2832600000001,155.9564,-43.60699,-0.2994543,0.1289499,0.5061768,7.319883,-38.60928,-36.46647
16.126229763,-88.5797100000002,152.6024,-40.18587,-0.3532343,0.003121054,0.4865529,7.319883,-38.60928,-36.46647
16.136117458,-74.4675400000001,149.9545,-37.43676,-0.4101087,-0.0474832,0.4492321,7.319883,-38.60928,-36.46647
16.146004677,-60.0445200000003,146.777,-36.70366,-0.4432037,-0.0607864,0.4670558,7.319883,-38.60928,-36.46647
16.155891895,-49.10292,145.9532,-35.97057,-0.4433278,-0.06000251,0.519472,7.319883,-38.60928,-36.46647
16.165779114,-35.98544,147.7185,-35.66511,-0.4597472,-0.01819827,0.5447309,13.62303,-35.37737,-37.21341
16.175666809,-27.03323,147.6596,-36.4593,-0.5110843,0.01503017,0.5454664,13.62303,-35.37737,-37.21341
16.185554028,-21.93544,141.8342,-34.87092,-0.5517426,0.0497271,0.5481305,13.62303,-35.37737,-37.21341
16.195441723,-18.01884,136.5384,-35.11529,-0.5383657,0.1111839,0.523789,13.62303,-35.37737,-37.21341
16.205328941,-18.8892,132.3606,-31.08326,-0.5177535,0.1863492,0.5378603,13.62303,-35.37737,-37.21341
16.215216637,-27.59274,130.5953,-28.6396,-0.5162765,0.1752667,0.513391,19.13533,-32.85234,-35.89161
16.225103855,-37.97482,131.4779,-27.29559,-0.5175641,0.0981461,0.5339779,19.13533,-32.85234,-35.89161
16.234991074,-40.9589,135.95,-26.99013,-0.5343311,0.01475258,0.5238,19.13533,-32.85234,-35.89161
16.244878769,-36.29628,137.4799,-24.24102,-0.6138136,0.007687805,0.4641111,19.13533,-32.85234,-35.89161
16.254766464,-32.25535,132.8902,-22.28609,-0.6699702,0.05514078,0.4710213,19.13533,-32.85234,-35.89161
16.264653683,-32.5662,127.8885,-23.44683,-0.6786822,0.06495451,0.4748092,24.63779,-31.45314,-34.09993
16.274540901,-31.75801,128.9477,-24.85193,-0.6534357,0.05988415,0.4647641,24.63779,-31.45314,-34.09993
16.28442812,-29.64429,127.359,-22.10282,-0.711022,0.06437664,0.3992707,24.63779,-31.45314,-34.09993
16.294315338,-25.78987,122.5339,-22.65264,-0.7187527,0.06715544,0.3886676,24.63779,-31.45314,-34.09993
16.30420351,-23.42747,121.004,-23.63011,-0.6867062,0.05905648,0.3723937,24.63779,-31.45314,-34.09993
16.314090729,-22.30845,118.8856,-20.88099,-0.6920509,0.08696891,0.4145676,29.07831,-30.36048,-32.71725
16.323977947,-23.67615,121.2982,-22.10282,-0.6984321,0.07548884,0.4276032,29.07831,-30.36048,-32.71725
16.33633709,-26.41155,122.7104,-20.8199,-0.7382379,0.0691293,0.4203763,29.07831,-30.36048,-32.71725
16.346224308,-30.32814,123.8284,-19.59807,-0.7629364,0.09221574,0.4303308,29.07831,-30.36048,-32.71725
16.356112003,-35.73677,126.7705,-19.47589,-0.7916209,0.04181267,0.3776516,29.07831,-30.36048,-32.71725
16.365999222,-39.96421,123.6519,-17.58206,-0.8368084,-0.0005940408,0.3364553,32.35431,-28.1419,-29.30005
16.375886917,-41.02106,123.1811,-15.93259,-0.812127,-0.03899877,0.3116696,32.35431,-28.1419,-29.30005
16.385774136,-41.95359,124.0049,-13.97766,-0.7685249,-0.04653104,0.3348414,32.35431,-28.1419,-29.30005
16.395661354,-42.38876,127.359,-10.862,-0.7538429,-0.01248792,0.3337242,32.35431,-28.1419,-29.30005
16.405549049,-41.89142,132.5371,-10.06781,-0.7516205,0.0449515,0.2997721,32.35431,-28.1419,-29.30005
16.415436268,-43.01044,134.4201,-14.22203,-0.722065,0.03377952,0.3056332,35.95627,-27.39266,-26.69846
16.425323963,-41.95359,135.0673,-11.65619,-0.8060057,0.1118085,0.20415,35.95627,-27.39266,-26.69846
16.435211182,-47.48655,138.6567,-13.30566,-0.8849596,0.1268639,0.1582966,35.95627,-27.39266,-26.69846
16.445098877,-48.66775,139.657,-12.63365,-0.9113414,0.04439667,0.1110722,35.95627,-27.39266,-26.69846
16.454986096,-47.67306,134.832,-12.3282,-0.9233985,-0.08039691,0.1011088,35.95627,-27.39266,-26.69846
16.464873314,-40.02637,136.6561,-10.862,-0.8935794,-0.1553599,0.1072926,38.85463,-25.54661,-23.28454
16.474760532,-33.43655,133.6551,-7.37979399999998,-0.8727605,-0.1744784,0.1016418,38.85463,-25.54661,-23.28454
16.484648705,-27.84141,130.7718,-10.31218,-0.9044562,-0.118334,0.04168788,38.85463,-25.54661,-23.28454
16.494535923,-22.05977,131.4191,-13.61112,-0.8926186,-0.08620627,0.0097982,38.85463,-25.54661,-23.28454
16.504423142,-24.60867,127.7709,-11.77837,-0.9058645,-0.02615248,-0.0467881,38.85463,-25.54661,-23.28454
16.51431036,-30.82549,119.121,-7.92961600000002,-0.9528506,-0.01770433,-0.07429671,41.74395,-24.38531,-19.40693
16.524197579,-32.69053,110.3535,-5.974692,-0.9616569,-0.05108712,-0.09337488,41.74395,-24.38531,-19.40693
16.534085751,-31.69584,103.8808,-3.775402,-0.9506277,-0.1159471,-0.1305464,41.74395,-24.38531,-19.40693
16.543972969,-29.95513,97.8788699999999,-2.79794,-0.9597329,-0.1077104,-0.1671484,41.74395,-24.38531,-19.40693
16.556332111,-27.2819,89.9351300000001,-4.691772,-1.023262,-0.01247001,-0.2547486,43.18869,-23.58208,-15.62175
16.56621933,-25.66553,82.0502399999999,-9.51799300000002,-1.056179,-0.005001994,-0.2807935,43.18869,-23.58208,-15.62175
16.576106548,-21.68677,76.98978,-8.235073,-1.056783,-0.08237941,-0.342442,43.18869,-23.58208,-15.62175
16.585994244,-15.78079,65.0447600000002,-2.79794,-1.151751,-0.1732299,-0.3406481,43.18869,-23.58208,-15.62175
16.595881462,-8.693621,55.98302,-2.981214,-1.16402,-0.1982323,-0.320818,43.18869,-23.58208,-15.62175
16.605769157,-4.341849,51.04025,-4.752864,-1.127684,-0.195889,-0.2895286,44.21534,-22.48003,-13.08321
16.615656376,0.631603899999999,45.03832,-3.71431,-1.062912,-0.1401615,-0.299355,44.21534,-22.48003,-13.08321
16.625543594,1.874967,35.74121,-0.720832200000002,-1.154295,-0.0511422,-0.3181838,44.21534,-22.48003,-13.08321
16.63543129,-0.736095699999999,25.97335,-4.99723,-1.20956,-0.03653233,-0.3255343,44.21534,-22.48003,-13.08321
16.645318508,0.7559403,13.73412,-6.402331,-1.219285,-0.06974269,-0.3657749,44.21534,-22.48003,-13.08321
16.655205727,4.548198,2.612886,-7.62415899999998,-1.234719,-0.1588293,-0.3331205,45.69427,-22.47111,-11.36272
16.665093422,11.07586,-8.92024,-7.990708,-1.199063,-0.2010397,-0.2852555,45.69427,-22.47111,-11.36272
16.674981117,15.17895,-18.39388,-6.46342299999997,-1.135801,-0.1315289,-0.2528322,45.69427,-22.47111,-11.36272
16.684868336,15.80064,-27.51447,-6.82997100000002,-1.172244,-0.002400671,-0.2525643,45.69427,-22.47111,-11.36272
16.694755554,10.2055,-41.2836,-6.03578300000001,-1.172023,0.05691335,-0.2591158,45.69427,-22.47111,-11.36272
16.704642773,2.372312,-54.58201,-5.547052,-1.089441,0.08269513,-0.2500147,45.318,-22.08753,-11.37661
16.714530945,-8.00976999999999,-64.2321700000002,-4.203042,-1.024572,0.03388631,-0.2487324,45.318,-22.08753,-11.37661
16.724418163,-16.83765,-71.41096,-3.286671,-1.016628,-0.06818955,-0.2674444,45.318,-22.08753,-11.37661
16.734305382,-18.20535,-79.1781599999998,-2.309208,-1.009283,-0.1770149,-0.249092,45.318,-22.08753,-11.37661
16.7441926,-14.10225,-84.4739899999997,-2.187026,-1.002707,-0.2229215,-0.2243256,45.318,-22.08753,-11.37661
16.754079819,-5.274371,-88.1222200000001,-2.248117,-1.017719,-0.2206224,-0.2354155,45.35357,-22.12571,-13.45189
16.763967991,3.367003,-93.8299400000001,-1.759386,-1.028276,-0.1825548,-0.2312915,45.35357,-22.12571,-13.45189
16.776326656,11.88404,-103.7743,-1.087381,-0.9981269,-0.1341958,-0.1848523,45.35357,-22.12571,-13.45189
16.786214352,18.16303,-110.9531,-1.331746,-0.9713972,-0.0946528,-0.1422198,45.35357,-22.12571,-13.45189
16.79610157,21.58228,-116.3666,-2.431391,-0.9534922,-0.08140919,-0.1009071,45.35357,-22.12571,-13.45189
16.805988789,23.07431,-122.3097,-1.209563,-0.9137588,-0.07409525,-0.0624252,44.29493,-22.1867,-17.69307
16.815876484,22.20396,-126.9583,0.806452599999999,-0.8692452,-0.0772736,-0.008495364,44.29493,-22.1867,-17.69307
16.825763702,20.09024,-128.7235,0.1344473,-0.8218763,-0.09950616,0.04168663,44.29493,-22.1867,-17.69307
16.835651398,18.97121,-127.429,-0.4153753,-0.8127417,-0.1029525,0.07297431,44.29493,-22.1867,-17.69307
16.845538616,23.07431,-128.4293,1.356275,-0.8267941,-0.0911301,0.0801124,44.29493,-22.1867,-17.69307
16.855425835,26.36922,-131.9599,3.738839,-0.8878086,-0.03816728,0.09660763,43.27732,-22.60399,-20.6953
16.86531353,27.30175,-136.7261,3.861022,-0.8878065,-0.01479175,0.1291921,43.27732,-22.60399,-20.6953
16.875200748,24.81502,-140.3743,4.777393,-0.8863277,0.005465052,0.1488092,43.27732,-22.60399,-20.6953
16.885088444,19.59289,-147.0235,5.99922100000002,-0.8661005,-0.02044605,0.1773375,43.27732,-22.60399,-20.6953
16.894975662,17.91435,-149.7891,7.83196300000002,-0.8026624,-0.05896138,0.1828944,43.27732,-22.60399,-20.6953
16.904863358,20.40108,-149.7303,8.01523700000002,-0.7808663,-0.0661793,0.1916122,41.53469,-23.04126,-25.40087
16.914750576,22.45263,-151.1425,6.976684,-0.7640431,-0.1039862,0.2057691,41.53469,-23.04126,-25.40087
16.924637794,25.68537,-151.7309,7.09886600000001,-0.7317193,-0.1381418,0.2382002,41.53469,-23.04126,-25.40087
16.934525013,31.094,-151.1425,6.36576900000001,-0.7447881,-0.1343642,0.2285478,41.53469,-23.04126,-25.40087
16.944413185,37.62166,-152.1428,6.91559200000002,-0.7349597,-0.1246969,0.192441,41.53469,-23.04126,-25.40087
16.954300404,41.35175,-155.3203,8.56506000000003,-0.7252468,-0.0973802,0.229345,38.28255,-23.77028,-30.07149
16.964187622,44.64666,-155.2615,8.19851100000001,-0.6918965,-0.09606047,0.2894914,38.28255,-23.77028,-30.07149
16.974074841,48.81193,-150.8483,7.64868900000003,-0.6910712,-0.1225136,0.3117483,38.28255,-23.77028,-30.07149
16.983962059,54.59357,-150.2599,9.35924799999999,-0.7096432,-0.1495377,0.3258105,38.28255,-23.77028,-30.07149
16.996321201,61.4320699999998,-150.6718,10.70326,-0.7116023,-0.1140904,0.3838206,38.28255,-23.77028,-30.07149
17.006209373,65.8460000000002,-149.083,14.36874,-0.7062132,-0.05818422,0.4431784,33.86315,-24.88561,-32.68637
17.016096592,67.5867100000002,-150.7306,17.17895,-0.6794965,-0.02403354,0.4834336,33.86315,-24.88561,-32.68637
17.02598381,67.0893599999998,-149.6715,18.58405,-0.5994831,-0.01526645,0.5267632,33.86315,-24.88561,-32.68637
17.035871029,65.4729899999999,-146.6705,21.51643,-0.5436266,-0.003675641,0.5277299,33.86315,-24.88561,-32.68637
17.045758724,61.7429099999999,-144.7287,25.73174,-0.4838982,0.03484987,0.5718479,33.86315,-24.88561,-32.68637
17.055645943,58.75883,-145.0817,27.25903,-0.4003991,0.06594507,0.6107403,29.51978,-26.71048,-36.13317
17.065533638,56.70729,-145.6113,29.21395,-0.3139493,0.09977642,0.6375992,29.51978,-26.71048,-36.13317
17.075420856,52.10684,-140.9628,32.20743,-0.3230801,0.1454978,0.6652512,29.51978,-26.71048,-36.13317
17.085308075,43.15463,-133.784,33.30707,-0.3807263,0.1866953,0.6770005,29.51978,-26.71048,-36.13317
17.09519577,35.38361,-126.8406,32.14634,-0.4409127,0.1808414,0.6683051,29.51978,-26.71048,-36.13317
17.105082989,31.90219,-122.8981,33.00162,-0.5477243,0.1603345,0.6504931,24.00985,-28.54359,-37.52955
17.114970684,35.69445,-125.7814,33.73471,-0.6410199,0.1193706,0.6342428,24.00985,-28.54359,-37.52955
17.124857903,44.08715,-132.5483,31.96306,-0.6014883,0.05082666,0.6476189,24.00985,-28.54359,-37.52955
17.134745598,57.8884800000002,-139.021,33.49035,-0.489244,0.08217753,0.6422981,24.00985,-28.54359,-37.52955
17.144632816,66.8406900000001,-144.3168,34.16235,-0.3706433,0.1550236,0.677172,24.00985,-28.54359,-37.52955
17.154520035,70.01127,-146.1409,34.77327,-0.2618493,0.2130883,0.7318273,18.80502,-31.06607,-38.45509
17.16440773,70.50861,-145.9055,36.23946,-0.2038323,0.2665866,0.7022867,18.80502,-31.06607,-38.45509
