Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.52546072,-1.575527,2.412829,-0.0951975900000001,0.9713688,0.0006323259,0.2858242,-53.48834,-8.84944,1.571182
43.535590172,-3.815661,2.648455,-0.1562568,0.9672045,-0.01791762,0.2717797,-53.48834,-8.84944,1.571182
43.545720101,-3.628983,2.707362,0.2711574,0.9644134,-0.02820336,0.2606517,-53.48834,-8.84944,1.571182
43.555849552,-2.260012,2.471736,0.2711574,0.962502,-0.03161032,0.260157,-53.48834,-8.84944,1.571182
43.565979004,-1.015493,1.882671,0.2711574,0.9572001,-0.03414612,0.2519345,-53.48834,-8.84944,1.571182
43.576108933,-0.01987772,1.882671,0.2100982,0.962503,-0.03020678,0.2548519,-53.11107,-9.221547,1.13821
43.586237908,0.5401558,1.411419,0.3322166,0.9667337,-0.01750323,0.2645411,-53.11107,-9.221547,1.13821
43.596367359,-0.01987772,1.411419,1.003867,0.9715232,-0.01160136,0.2708393,-53.11107,-9.221547,1.13821
43.606497288,-0.891041099999997,1.175793,0.881749099999998,0.9758243,-0.003820202,0.2713496,-53.11107,-9.221547,1.13821
43.616626739,-2.322238,1.293606,0.698571599999999,0.9748421,-0.004263506,0.2766542,-53.11107,-9.221547,1.13821
43.626756191,-3.380079,1.647045,0.881749099999998,0.9724336,-0.006231279,0.2751962,-52.75715,-8.5593,1.130995
43.636885166,-4.251243,1.705951,0.698571599999999,0.972023,-0.0130493,0.2708375,-52.75715,-8.5593,1.130995
43.647015095,-4.74905,1.882671,0.6375124,0.9711582,-0.02372929,0.267917,-52.75715,-8.5593,1.130995
43.657144546,-4.313468,1.705951,0.4543349,0.9649523,-0.03493932,0.2644991,-52.75715,-8.5593,1.130995
43.667273998,-3.380079,1.588138,0.3322166,0.9658462,-0.02670081,0.2650016,-52.75715,-8.5593,1.130995
43.674870968,-2.695594,1.647045,0.3932757,0.9614441,-0.02383147,0.2649964,-53.49337,-8.548368,1.503137
43.685001373,-2.13556,1.529232,0.2711574,0.9677009,-0.01888604,0.2712963,-53.49337,-8.548368,1.503137
43.695130348,-2.571142,1.941577,0.0879799099999998,0.9696259,-0.01927591,0.2799864,-53.49337,-8.548368,1.503137
43.7052598,-3.068949,2.000484,0.0879799099999998,0.9609135,-0.02087482,0.2712745,-53.49337,-8.548368,1.503137
43.715389252,-3.255627,1.588138,0.1490391,0.9599352,-0.02133127,0.2751315,-53.49337,-8.548368,1.503137
43.72551918,-3.317853,1.647045,-0.2783751,0.9560781,-0.02240393,0.2669159,-53.47692,-8.869015,0.3706903
43.735648155,-3.068949,1.234699,-0.2783751,0.9541683,-0.02487812,0.2625627,-53.47692,-8.869015,0.3706903
43.745777607,-2.75782,0.881260199999998,-0.4004934,0.95661,-0.02536497,0.2601552,-53.47692,-8.869015,0.3706903
43.755907535,-2.44669,0.999073199999999,-0.4004934,0.959492,-0.02522828,0.2727092,-53.47692,-8.869015,0.3706903
43.766036987,-2.197786,0.999073199999999,-0.2783751,0.9614843,-0.02771593,0.2635405,-53.47692,-8.869015,0.3706903
43.776166439,-2.322238,0.704540600000002,-0.3394342,0.9643605,-0.02474586,0.2683798,-53.46703,-9.587875,0.7614613
43.786296368,-2.260012,0.645634099999999,-0.2783751,0.9639284,-0.0291487,0.2635438,-53.46703,-9.587875,0.7614613
43.796425343,-2.073334,0.174382,-0.5226117,0.9678452,-0.03155544,0.2616185,-53.46703,-9.587875,0.7614613
43.806554794,-1.202171,-0.2379636,-0.644730100000001,0.9644765,-0.03357024,0.2558149,-53.46703,-9.587875,0.7614613
43.816684723,-0.1443296,-0.827028800000001,-0.705789299999999,0.9630137,-0.03075262,0.2476138,-53.48616,-8.560732,0.7449312
43.826814175,0.851285599999998,-1.180468,-0.888966700000001,0.9668892,-0.03067845,0.2524495,-53.48616,-8.560732,0.7449312
43.836943626,1.535771,-1.416094,-0.766848400000001,0.969312,-0.03204111,0.2601736,-53.48616,-8.560732,0.7449312
43.847073555,1.660223,-1.65172,-0.9500259,0.9736891,-0.03154496,0.2577732,-53.48616,-8.560732,0.7449312
43.85720253,2.220257,-2.240785,-0.766848400000001,0.9692659,-0.02766836,0.262113,-53.48616,-8.560732,0.7449312
43.864799976,2.655838,-2.476411,-0.705789299999999,0.9634708,-0.02971527,0.2548555,-53.48616,-8.560732,0.7449312
43.874929428,2.904742,-2.476411,-0.583670900000002,0.9648805,-0.02532238,0.2577639,-53.48976,-8.55455,1.124034
43.88505888,2.904742,-2.476411,-0.9500259,0.9653002,-0.01947218,0.2621205,-53.48976,-8.55455,1.124034
43.895188808,2.469161,-2.417505,-1.255322,0.9686645,-0.01369123,0.256351,-53.48976,-8.55455,1.124034
43.905317783,2.033579,-2.299692,-1.37744,0.959962,-0.01813666,0.2539062,-53.48976,-8.55455,1.124034
43.915447235,2.344709,-2.005159,-1.37744,0.9551445,-0.02488367,0.2611175,-53.47738,-9.219172,1.134729
43.925577164,2.282483,-2.358598,-1.560618,0.9541472,-0.01918069,0.2505111,-53.47738,-9.219172,1.134729
43.935706615,2.095805,-2.594224,-1.804854,0.9570286,-0.01622815,0.2534202,-53.47738,-9.219172,1.134729
43.945836067,2.718064,-2.653131,-1.37744,0.9566531,-0.02832104,0.2543584,-53.47738,-9.219172,1.134729
43.955965996,4.087035,-2.888757,-1.316381,0.960585,-0.03124674,0.2485716,-53.47738,-9.219172,1.134729
43.966094971,5.95381400000002,-3.477822,-1.255322,0.963404,-0.0233981,0.2577642,-53.12345,-8.556926,1.127514
43.976224422,6.45162200000002,-3.772354,-1.316381,0.9652637,-0.01419294,0.2573062,-53.12345,-8.556926,1.127514
43.986354351,6.762751,-4.302513,-0.9500259,0.965181,-0.01016827,0.2742038,-53.12345,-8.556926,1.127514
43.996483803,6.26494400000002,-5.009391,-1.194263,0.9728966,-0.005682228,0.2819542,-53.12345,-8.556926,1.127514
44.006613255,4.460391,-4.597045,-1.438499,0.9753229,-0.006587269,0.286784,-53.12345,-8.556926,1.127514
44.016743183,2.904742,-4.125793,-1.255322,0.9748437,-0.005675815,0.2809941,-53.49757,-8.541157,1.945424
44.026872158,1.597997,-3.890167,-0.888966700000001,0.974915,-0.01013182,0.2698861,-53.49757,-8.541157,1.945424
44.03700161,0.975737500000002,-3.477822,-0.8279076,0.9666933,-0.01455593,0.2693729,-53.49757,-8.541157,1.945424
44.047131538,1.037963,-3.654541,-0.2173159,0.9657783,-0.01944209,0.2650171,-53.49757,-8.541157,1.945424
44.054728508,1.722449,-3.713448,-0.2173159,0.961401,-0.02087541,0.2707932,-53.49757,-8.541157,1.945424
44.064858437,3.153646,-4.891578,0.1490391,0.9614543,-0.02574083,0.2678877,-53.12563,-8.845633,1.953766
44.074987412,4.149261,-5.83408200000001,0.759630700000001,0.9628218,-0.01698833,0.2712878,-53.12563,-8.845633,1.953766
44.085116863,4.771521,-6.776587,1.309163,0.9714822,-0.008183288,0.2742244,-53.12563,-8.845633,1.953766
44.095246792,4.647069,-6.83549300000001,1.064927,0.9829921,0.006024534,0.283453,-53.12563,-8.845633,1.953766
44.105376244,2.966968,-6.01080199999999,1.003867,0.9897146,0.01385533,0.2873476,-53.12563,-8.845633,1.953766
44.115505695,0.789059599999997,-4.891578,0.3932757,0.9897882,0.008453408,0.2786503,-53.12766,-8.549713,1.5698
44.125635624,-0.8288152,-3.301102,0.2100982,0.9879482,0.0005904457,0.2670475,-53.12766,-8.549713,1.5698
44.135764599,-1.264397,-2.358598,-0.4004934,0.9875949,-0.007823921,0.2467614,-53.12766,-8.549713,1.5698
44.145894051,-1.513301,-1.769533,-0.644730100000001,0.9754819,-0.008987384,0.2356291,-53.12766,-8.549713,1.5698
44.156023979,-1.264397,-1.710626,-0.9500259,0.9727519,-0.02744708,0.2302743,-53.12766,-8.549713,1.5698
44.166153431,-0.642137300000001,-1.357187,-1.133204,0.973819,-0.03619376,0.2254328,-53.13126,-8.543531,1.948904
44.176282883,-0.01987772,-0.709215699999997,-1.682736,0.9821189,-0.03765549,0.2172477,-53.13126,-8.543531,1.948904
44.186412811,0.789059599999997,0.1154754,-1.621677,0.9850097,-0.03473362,0.2167789,-53.13126,-8.543531,1.948904
44.196541786,0.975737500000002,0.881260199999998,-1.804854,0.9874405,-0.0337775,0.2134094,-53.13126,-8.543531,1.948904
44.206671238,1.162415,2.412829,-2.232268,0.9961399,-0.02791537,0.2119967,-53.13126,-8.543531,1.948904
44.216801167,1.100189,3.355334,-2.537564,0.9912898,-0.02705122,0.2047479,-53.49554,-8.837075,2.329389
44.226930618,1.037963,4.297838,-2.84286,0.9888747,-0.02899707,0.2057026,-53.49554,-8.837075,2.329389
44.23706007,1.473545,4.94581,-3.209215,0.9864551,-0.03045903,0.2066583,-53.49554,-8.837075,2.329389
44.247189999,2.158031,5.475968,-3.57557,0.9854845,-0.03187893,0.2109957,-53.49554,-8.837075,2.329389
44.254786491,2.78029,5.94721999999999,-3.697688,0.9879087,-0.03090088,0.2100389,-53.49554,-8.837075,2.329389
44.26491642,3.278098,6.53628500000003,-4.002984,0.9878424,-0.02505448,0.2143943,-53.12248,-9.201971,2.338703
44.275045872,3.40255,7.24316400000003,-3.941925,0.9887784,-0.02352066,0.2226033,-53.12248,-9.201971,2.338703
44.285174847,3.278098,7.832229,-4.186162,0.9868255,-0.02303878,0.2240469,-53.12248,-9.201971,2.338703
44.295305252,3.153646,8.30348000000001,-4.125103,0.9915938,-0.01378456,0.2264919,-53.12248,-9.201971,2.338703
44.305434227,2.966968,8.89254600000002,-4.064044,0.9828054,-0.01138071,0.232265,-53.12248,-9.201971,2.338703
44.315563679,3.153646,9.18707800000002,-3.880866,0.9785295,-0.02393528,0.2389826,-53.11213,-9.570675,1.965434
44.325693607,3.464776,9.12817200000001,-3.697688,0.9741451,-0.02253083,0.2375267,-53.11213,-9.570675,1.965434
44.335823059,4.024809,8.83363899999998,-3.087097,0.974045,-0.01610412,0.2524993,-53.11213,-9.570675,1.965434
44.345952034,4.522617,8.30348000000001,-2.537564,0.9768035,-0.002897365,0.2655636,-53.11213,-9.570675,1.965434
44.35608244,3.962583,8.12676100000001,-2.354387,0.9756688,0.0117001,0.275243,-53.11213,-9.570675,1.965434
44.366211414,3.029194,8.06785499999999,-1.926973,0.9843474,0.0162244,0.2863738,-52.74898,-9.216709,1.583977
44.376340866,1.784675,8.06785499999999,-1.560618,0.9819022,0.01859871,0.2834772,-52.74898,-9.216709,1.583977
44.386470795,0.726833699999999,8.00894800000001,-1.255322,0.9760802,0.01570228,0.2892466,-52.74898,-9.216709,1.583977
44.396600247,0.1668001,7.53769600000003,-0.705789299999999,0.9639121,0.01518923,0.2964523,-52.74898,-9.216709,1.583977
44.406729221,-0.8288152,6.65409899999999,-0.0951975900000001,0.9575593,0.01665737,0.3036774,-52.74898,-9.216709,1.583977
44.416859627,-2.508916,5.82940800000002,0.881749099999998,0.9536026,0.02154065,0.311881,-53.47738,-9.219172,1.134729
44.426988602,-3.940113,5.299249,1.309163,0.9492404,0.01724329,0.321994,-53.47738,-9.219172,1.134729
44.437118054,-5.122406,4.180025,1.309163,0.9588196,0.02763911,0.3394128,-53.47738,-9.219172,1.134729
44.447247982,-6.98918399999998,4.121119,1.064927,0.9751808,0.04238632,0.3505853,-53.47738,-9.219172,1.134729
44.454844475,-9.41599700000003,4.592371,0.881749099999998,0.9784038,0.05941997,0.3583511,-53.47738,-9.219172,1.134729
44.464974403,-12.71397,5.12253,0.820689899999999,0.9686015,0.06805015,0.3578618,-53.46342,-9.594057,0.3823586
44.475103855,-16.1364,5.240342,0.3932757,0.9619567,0.05152205,0.3553964,-53.46342,-9.594057,0.3823586
44.485233307,-19.55883,5.652688,-0.5226117,0.9503956,0.04264167,0.3466616,-53.46342,-9.594057,0.3823586
44.495363236,-22.23454,5.475968,-0.4615526,0.9302387,0.02052215,0.326295,-53.46342,-9.594057,0.3823586
44.505492687,-22.79458,4.592371,-0.644730100000001,0.9216121,0.008791713,0.3209395,-53.46342,-9.594057,0.3823586
44.515621662,-22.91903,3.767679,-0.8279076,0.929808,0.01611493,0.3209764,-53.46657,-9.237718,-0.002578735
44.525751591,-23.10571,3.060801,-1.743795,0.9413673,0.02547046,0.3287471,-53.46657,-9.237718,-0.002578735
44.535881043,-24.41245,3.296427,-2.537564,0.9586614,0.04316818,0.3442713,-53.46657,-9.237718,-0.002578735
44.546010494,-26.90149,4.415651,-3.514511,0.9615216,0.0485359,0.3467029,-53.46657,-9.237718,-0.002578735
44.556140423,-28.95495,4.651277,-4.186162,0.9602539,0.03241953,0.331706,-53.46657,-9.237718,-0.002578735
44.566269875,-30.44837,4.121119,-4.30828,0.9546208,0.01717548,0.309944,-52.7236,-9.61117,-0.3688869
44.57639885,-31.19508,3.355334,-3.941925,0.9592063,-0.001306171,0.2959222,-52.7236,-9.61117,-0.3688869
44.586528778,-30.7595,2.884082,-3.758748,0.9597529,-0.006660486,0.2920517,-52.7236,-9.61117,-0.3688869
44.59665823,-29.63943,3.119708,-3.819807,0.9622476,-0.01060484,0.2819162,-52.7236,-9.61117,-0.3688869
44.606787681,-27.89711,2.471736,-4.247221,0.9642888,-0.01653685,0.2664671,-53.8054,-10.33527,-0.7467623
44.61691761,-25.7192,2.000484,-4.613576,0.9731433,-0.02572426,0.2597145,-53.8054,-10.33527,-0.7467623
44.627047062,-23.16793,1.764858,-4.064044,0.9748073,-0.04561908,0.2524378,-53.8054,-10.33527,-0.7467623
44.637176037,-20.36777,1.116886,-3.453452,0.9670584,-0.04999558,0.2567513,-53.8054,-10.33527,-0.7467623
44.644773483,-18.37654,0.586727600000001,-2.964978,0.960241,-0.05235434,0.269275,-53.8054,-10.33527,-0.7467623
44.654902935,-16.69643,0.410008,-1.438499,0.956402,-0.05770775,0.2692535,-53.8054,-10.33527,-0.7467623
44.665032864,-15.26524,-0.1201506,0.02692074,0.9515316,-0.0600601,0.2808171,-53.4391,-10.33764,-0.7432823
44.675162315,-14.26962,-0.768122299999998,1.125986,0.9534135,-0.05280374,0.2789073,-53.4391,-10.33764,-0.7432823
44.68529129,-13.14955,-0.885935200000002,2.225051,0.9543303,-0.04839273,0.2842273,-53.4391,-10.33764,-0.7432823
44.695421219,-12.65175,-0.827028800000001,2.774583,0.9633099,-0.02214984,0.2886498,-53.4391,-10.33764,-0.7432823
44.705550671,-12.27839,-0.827028800000001,2.225051,0.961209,-0.002420944,0.2780707,-53.4349,-10.34486,-1.185569
44.715680122,-13.33623,-0.709215699999997,1.614459,0.959645,0.007764921,0.281949,-53.4349,-10.34486,-1.185569
44.725810051,-14.64298,-0.768122299999998,0.698571599999999,0.9659284,0.01262271,0.2785977,-53.4349,-10.34486,-1.185569
44.735939503,-16.1364,-0.6503092,-0.0951975900000001,0.9572487,0.006694869,0.272772,-53.4349,-10.34486,-1.185569
44.746068478,-16.94534,-1.533907,-0.705789299999999,0.94862,-0.003152487,0.26163,-53.4349,-10.34486,-1.185569
44.756198406,-16.82089,-2.535318,-1.499558,0.9443649,-0.01296131,0.2509818,-53.07173,-9.990892,-1.567025
44.766327858,-15.01633,-2.594224,-1.926973,0.9543014,-0.03938678,0.2634969,-53.07173,-9.990892,-1.567025
44.77645731,-12.46507,-3.654541,-2.537564,0.9540972,-0.01948496,0.2702949,-53.07173,-9.990892,-1.567025
44.786587238,-11.40723,-3.949074,-2.598624,0.9390388,-0.02104556,0.2712178,-53.07173,-9.990892,-1.567025
44.79671669,-10.59829,-5.303924,-3.270274,0.949373,-0.03263678,0.2649464,-53.07173,-9.990892,-1.567025
44.806845665,-8.73151100000002,-6.187521,-3.392393,0.9624273,-0.02526686,0.265961,-53.06498,-10.35341,-1.561191
44.816975594,-7.67366999999998,-6.24642799999998,-3.270274,0.9721465,-0.02611937,0.2703272,-53.06498,-10.35341,-1.561191
44.827105045,-7.30031399999998,-6.42314800000002,-3.087097,0.9658167,-0.0228514,0.2625971,-53.06498,-10.35341,-1.561191
44.837234497,-7.79812199999999,-6.069708,-3.026038,0.9638142,-0.01845439,0.2688745,-53.06498,-10.35341,-1.561191
44.844831467,-7.79812199999999,-5.83408200000001,-2.903919,0.9512141,-0.02102519,0.2630459,-53.06498,-10.35341,-1.561191
44.854960918,-7.61144399999998,-6.12861499999998,-2.720742,0.9479079,-0.02793609,0.2509588,-53.43235,-10.70016,-0.7374477
44.865090847,-6.615829,-6.83549300000001,-2.293328,0.9485404,-0.04248477,0.2470687,-53.43235,-10.70016,-0.7374477
44.875220299,-4.43792,-7.777998,-1.743795,0.9553417,-0.04335567,0.2519099,-53.43235,-10.70016,-0.7374477
44.885350227,-3.628983,-7.895811,-1.499558,0.954608,-0.01909365,0.259681,-53.43235,-10.70016,-0.7374477
44.895479679,-4.562372,-7.71909100000002,-1.438499,0.9715623,-0.01454428,0.2664901,-53.43235,-10.70016,-0.7374477
44.905608654,-5.744665,-7.42455799999999,-0.8279076,0.9809394,-0.02900713,0.264553,-53.05727,-11.36098,-0.3441687
44.915739059,-5.433536,-7.24783800000001,-0.4615526,0.9831334,-0.05138783,0.2495515,-53.05727,-11.36098,-0.3441687
44.925868034,-4.43792,-6.65877299999998,-0.2173159,0.9817664,-0.06061111,0.247598,-53.05727,-11.36098,-0.3441687
44.935997486,-2.508916,-6.83549300000001,-0.03413842,0.9773785,-0.05403697,0.229264,-53.05727,-11.36098,-0.3441687
44.946127415,-0.3310075,-7.13002599999999,0.5153941,0.9762607,-0.04371586,0.2476201,-53.05727,-11.36098,-0.3441687
44.956256866,0.415704,-6.83549300000001,0.4543349,0.9820501,-0.04118065,0.2553613,-53.42921,-11.0565,-0.3525105
44.966385841,-0.01987772,-6.12861499999998,0.881749099999998,0.9844652,-0.03923478,0.2544066,-53.42921,-11.0565,-0.3525105
44.976516247,-0.01987772,-5.009391,2.041873,0.9845321,-0.04789704,0.2596962,-53.42921,-11.0565,-0.3525105
44.986645222,-0.0821036699999998,-4.243607,2.530346,0.9819971,-0.03772315,0.2630894,-53.42921,-11.0565,-0.3525105
44.996774673,-0.953267000000001,-3.00657,2.530346,0.9784535,-0.02462268,0.2698641,-53.42921,-11.0565,-0.3525105
45.006904602,-2.44669,-2.064066,1.858696,0.9705417,-0.009233193,0.2660164,-53.43078,-11.34624,0.4105577
45.017034054,-3.504531,-1.710626,1.675518,0.9661902,-0.01122053,0.2640707,-53.43078,-11.34624,0.4105577
45.027163029,-4.064565,-1.475,1.248104,0.9721283,-0.01949355,0.2539347,-53.43078,-11.34624,0.4105577
45.034760475,-4.064565,-1.298281,1.370222,0.972246,-0.03207531,0.2539079,-53.43078,-11.34624,0.4105577
45.044889927,-3.504531,-1.180468,1.492341,0.9689361,-0.04038099,0.248091,-53.43078,-11.34624,0.4105577
45.055019856,-2.695594,-1.180468,1.5534,0.976344,-0.05055638,0.2403674,-53.43956,-10.6878,0.02075863
45.065149307,-1.015493,-0.944841800000002,1.797637,0.9758639,-0.05104847,0.2398826,-53.43956,-10.6878,0.02075863
45.075278282,0.4779299,-0.885935200000002,1.675518,0.9776176,-0.0349283,0.2548808,-53.43956,-10.6878,0.02075863
45.085408211,0.291252,-0.0612440899999998,1.5534,0.9837616,-0.01929294,0.2660288,-53.43956,-10.6878,0.02075863
45.095537663,-0.891041099999997,1.116886,1.187045,0.9861919,-0.02021113,0.269411,-53.43956,-10.6878,0.02075863
45.105667114,-2.073334,1.647045,1.431281,0.9854134,-0.03914833,0.2630951,-53.44991,-10.3191,0.3940268
45.115797043,-1.886656,2.23611,1.919755,0.9850522,-0.04988148,0.2539027,-53.44991,-10.3191,0.3940268
45.125926495,-0.766589199999999,2.177203,2.163991,0.9735505,-0.06317843,0.2384029,-53.44991,-10.3191,0.3940268
45.13605547,0.5401558,2.295016,1.797637,0.9655496,-0.04186805,0.2471139,-53.44991,-10.3191,0.3940268
45.146185398,1.162415,1.823764,1.675518,0.9649483,-0.03023601,0.2495501,-53.44991,-10.3191,0.3940268
45.15631485,1.411319,2.000484,1.492341,0.960585,-0.03124674,0.2485716,-52.70335,-10.69873,-0.3513842
45.166444302,2.095805,1.647045,1.919755,0.9664873,-0.03705638,0.2432663,-52.70335,-10.69873,-0.3513842
45.17657423,2.966968,1.647045,1.614459,0.955752,-0.03372179,0.2466236,-52.70335,-10.69873,-0.3513842
45.186703682,3.962583,1.411419,1.248104,0.9561518,-0.02546078,0.2500203,-52.70335,-10.69873,-0.3513842
45.196832657,4.460391,1.293606,0.759630700000001,0.9658187,-0.02004431,0.251987,-52.70335,-10.69873,-0.3513842
45.206962585,4.584843,1.293606,0.2711574,0.9620068,-0.02830121,0.2519594,-53.43596,-10.69398,-0.358345
45.217092037,4.833747,1.05798,0.2711574,0.9629954,-0.02975412,0.2509938,-53.43596,-10.69398,-0.358345
45.227221489,5.518232,0.645634099999999,0.698571599999999,0.9607525,-0.04680648,0.2403353,-53.43596,-10.69398,-0.358345
45.234818935,6.762751,0.1154754,0.820689899999999,0.9637025,-0.05158342,0.2446755,-53.43596,-10.69398,-0.358345
45.244948864,8.38062599999998,-0.1790571,0.9428082,0.9723099,-0.03697579,0.2471419,-53.43596,-10.69398,-0.358345
45.255077839,8.56730399999999,-0.4146832,0.820689899999999,0.9637052,-0.005432527,0.2640767,-53.43596,-10.69398,-0.358345
45.265207291,6.949429,-0.2968701,0.0879799099999998,0.9678832,0.01166568,0.2781182,-53.43596,-10.69398,-0.358345
45.275337219,4.709295,-0.3557767,-0.766848400000001,0.9732431,0.00978929,0.2800581,-53.43596,-10.69398,-0.358345
45.285466671,2.842516,-0.4735897,-1.072144,0.9695417,-0.00821161,0.2727717,-53.43596,-10.69398,-0.358345
45.295596123,3.153646,-0.885935200000002,-0.8279076,0.9629501,-0.02491498,0.2510041,-53.43596,-10.69398,-0.358345
45.305726051,3.962583,-1.062655,-1.072144,0.9619722,-0.02818728,0.2645059,-53.08675,-9.965135,0.01257038
45.315855026,4.398165,-1.239374,-1.194263,0.9707949,-0.03492445,0.2611363,-53.08675,-9.965135,0.01257038
45.325984478,3.962583,-1.475,-0.8279076,0.9620823,-0.0398056,0.2639986,-53.08675,-9.965135,0.01257038
45.336114407,3.71368,-1.710626,-0.2783751,0.9597306,-0.04852626,0.2649389,-53.08675,-9.965135,0.01257038
45.346243858,4.522617,-2.299692,-0.03413842,0.9524534,-0.04956853,0.2629877,-53.08675,-9.965135,0.01257038
45.35637331,4.584843,-3.124383,-0.2173159,0.9464356,-0.03071512,0.265908,-53.43956,-10.6878,0.02075863
45.366503239,3.215872,-3.360009,-0.1562568,0.9574019,-0.0102246,0.2746662,-53.43956,-10.6878,0.02075863
45.376632214,1.100189,-3.18329,0.1490391,0.9602755,-0.009590847,0.2886689,-53.43956,-10.6878,0.02075863
45.386761665,-0.704363199999999,-2.888757,-0.4004934,0.9646795,-0.01293533,0.2896382,-53.43956,-10.6878,0.02075863
45.396891594,-2.322238,-2.947663,-1.255322,0.9656753,-0.01394377,0.2843306,-53.43281,-11.05032,0.02659321
45.407021046,-3.566757,-3.418916,-1.865914,0.9613371,-0.01832,0.2857576,-53.43281,-11.05032,0.02659321
45.417150498,-4.189016,-3.890167,-2.415446,0.9574009,-0.01397322,0.2881695,-53.43281,-11.05032,0.02659321
45.424747467,-4.935728,-4.125793,-2.964978,0.9588215,-0.0110233,0.29204,-53.43281,-11.05032,0.02659321
45.434876919,-6.366925,-4.773765,-3.453452,0.9530712,-0.01650143,0.2799496,-53.43281,-11.05032,0.02659321
45.445006847,-7.48699199999998,-4.597045,-3.941925,0.9516907,-0.02427296,0.2779991,-53.43281,-11.05032,0.02659321
45.455136299,-7.86034799999999,-4.1847,-4.613576,0.9560748,-0.01957932,0.2582361,-53.07325,-10.69018,0.02423859
45.465266228,-7.67366999999998,-3.595635,-5.04099,0.9560235,-0.01518904,0.2621057,-53.07325,-10.69018,0.02423859
45.47539568,-8.42038199999999,-3.536729,-6.20111400000002,0.9555765,-0.02048084,0.2659536,-53.07325,-10.69018,0.02423859
45.485524655,-9.602674,-3.654541,-6.75064700000002,0.9545484,-0.01561423,0.2698218,-53.07325,-10.69018,0.02423859
45.495654583,-10.47384,-3.124383,-7.11700199999997,0.9681276,-0.009775514,0.2616661,-53.43641,-11.04414,0.4056959
45.505784035,-11.53168,-2.712037,-7.36123799999998,0.9722988,0.009689687,0.269922,-53.43641,-11.04414,0.4056959
