Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.370995522,87.41836,-98.5961799999998,114.3754,0.5557957,0.7109741,0.3320384,3.271454,-58.76919,-18.49298
13.38088131,86.2993300000001,-95.7129100000002,111.0153,0.6158877,0.8059237,0.306619,-3.036276,-60.47762,-13.67922
13.390768051,79.5229900000003,-90.8289800000001,109.5491,0.625387,0.8957195,0.3206037,-3.036276,-60.47762,-13.67922
13.400653839,68.0840500000003,-85.65084,106.8,0.6262045,0.8817564,0.363958,-3.036276,-60.47762,-13.67922
13.410539627,57.3911400000001,-82.1202899999998,109.3048,0.5757484,0.8727531,0.3413429,-3.036276,-60.47762,-13.67922
13.420426369,52.85286,-81.6495500000002,114.9252,0.5861859,0.8030914,0.3412259,-3.036276,-60.47762,-13.67922
13.430312157,49.86879,-78.4720500000002,123.7834,0.6766496,0.7167369,0.3427269,-10.4805,-60.96392,-8.454023
13.440198422,48.8741,-74.5296099999999,127.9987,0.7528367,0.6748916,0.2901237,-10.4805,-60.96392,-8.454023
13.450085163,53.28804,-73.0585499999998,127.6322,0.7745181,0.6946929,0.1842457,-10.4805,-60.96392,-8.454023
13.459970951,56.89379,-78.6485799999999,117.8576,0.7883695,0.7452705,0.1488986,-10.4805,-60.96392,-8.454023
13.469856739,59.7535199999999,-84.06209,106.1891,0.8244706,0.8127146,0.1697594,-10.4805,-60.96392,-8.454023
13.479743481,58.69667,-83.29714,97.3919400000002,0.8477948,0.8483328,0.2100033,-16.45473,-59.35175,-4.458196
13.489629269,52.29335,-75.17687,95.1315699999999,0.8127888,0.8572338,0.2469494,-16.45473,-59.35175,-4.458196
13.49951601,46.57388,-69.05726,96.8421199999999,0.7820649,0.807453,0.2356239,-16.45473,-59.35175,-4.458196
13.509401798,43.2168,-65.5855500000002,99.6523299999999,0.8278664,0.7247176,0.2452316,-16.45473,-59.35175,-4.458196
13.519288063,43.96281,-58.93635,102.3404,0.9029893,0.6546026,0.1908463,-16.45473,-59.35175,-4.458196
13.529174805,48.93627,-52.69905,103.8065,0.9548917,0.6139015,0.1463853,-22.42828,-57.36152,-0.4676716
13.539060593,54.90441,-50.34535,105.2727,0.9435494,0.6861344,0.1229232,-22.42828,-57.36152,-0.4676716
13.548946381,53.72321,-53.52284,99.7134199999998,0.9681957,0.7857165,0.1094632,-22.42828,-57.36152,-0.4676716
13.561304569,40.41923,-55.58233,87.0674999999998,0.9333,0.8337312,0.156792,-22.42828,-57.36152,-0.4676716
13.571190357,27.92343,-51.93409,81.9358300000003,0.8681312,0.812278,0.1789487,-22.42828,-57.36152,-0.4676716
13.581077099,17.72785,-46.87364,80.4085399999999,0.8373087,0.7471954,0.1864564,-27.25526,-55.34156,2.639769
13.590962887,15.92497,-38.81222,79.91981,0.8665473,0.6230713,0.161628,-27.25526,-55.34156,2.639769
13.600849628,25.87188,-30.69196,80.3474500000001,0.9190756,0.5079106,0.1531322,-27.25526,-55.34156,2.639769
13.610735416,37.62166,-22.63054,81.9358300000003,0.9771839,0.4459584,0.1212896,-27.25526,-55.34156,2.639769
13.620621681,51.92034,-14.15722,84.8071199999998,1.025214,0.4116672,0.08160108,-27.25526,-55.34156,2.639769
13.630507946,61.6185699999999,-8.21413099999998,86.1511299999999,1.043485,0.4808193,0.0514553,-30.62265,-52.664,4.992142
13.640394211,62.9240999999998,-8.44950099999998,83.9518400000002,1.041064,0.582228,-0.00628951,-30.62265,-52.664,4.992142
13.650279999,54.03405,-11.09741,75.3379499999999,1.01776,0.7175887,-0.0108474,-30.62265,-52.664,4.992142
13.66016674,39.36237,-13.03922,67.8848000000002,0.9872474,0.7635105,0.02735954,-30.62265,-52.664,4.992142
13.670052528,26.92874,-11.50931,67.8237200000001,0.9360049,0.7200829,0.07994112,-30.62265,-52.664,4.992142
13.67993927,20.58758,-7.39033600000002,69.4120899999999,0.8996311,0.6150475,0.1179424,-34.314,-51.10765,7.807246
13.689825058,18.97121,-0.6234501,71.4892,0.9070749,0.5279908,0.1265664,-34.314,-51.10765,7.807246
13.699711323,26.74223,4.672373,74.6048600000002,0.9164433,0.4216303,0.1146106,-34.314,-51.10765,7.807246
13.709597588,37.55949,7.49681300000002,77.9648800000002,0.9420244,0.3637673,0.09136696,-34.314,-51.10765,7.807246
13.719483852,50.61481,10.26241,78.94234,0.9672861,0.3476533,0.05925541,-34.314,-51.10765,7.807246
13.72936964,53.90972,13.8518,77.2317899999999,0.9914689,0.4033062,-0.02612136,-37.66489,-47.31143,9.30062
13.739256382,45.76569,16.38203,72.3444699999999,1.013781,0.5087774,-0.06943095,-37.66489,-47.31143,9.30062
13.74914217,28.1721,16.49971,63.6084100000002,1.012742,0.5977096,-0.1146072,-37.66489,-47.31143,9.30062
13.759027958,12.9409,13.14569,53.77269,1.0002,0.6171477,-0.119048,-37.66489,-47.31143,9.30062
13.7689147,6.41324300000002,10.32125,47.23591,0.9650078,0.5824391,-0.06745403,-37.66489,-47.31143,9.30062
13.781272888,13.18957,10.43894,43.93698,0.9197858,0.4577222,-0.01156929,-40.25655,-44.28953,10.43265
13.791158676,23.69599,12.91032,44.30352,0.9011051,0.4124747,0.02134075,-40.25655,-44.28953,10.43265
13.801044464,35.63228,15.02865,44.54789,0.8829103,0.3318906,0.003452279,-40.25655,-44.28953,10.43265
13.810931206,47.5064,15.44055,46.38063,0.8618835,0.2871327,0.003654547,-40.25655,-44.28953,10.43265
13.820816994,55.58826,15.32286,47.84682,0.864975,0.3049046,-0.04500477,-42.4586,-41.66553,10.80032
13.830703258,55.77477,14.73444,47.84682,0.9016702,0.357728,-0.08995564,-42.4586,-41.66553,10.80032
13.84059,48.50109,13.96949,44.67007,0.9713547,0.4533848,-0.06679466,-42.4586,-41.66553,10.80032
13.850475788,36.81347,13.79296,40.2104,1.029776,0.5233202,-0.03918822,-42.4586,-41.66553,10.80032
13.86036253,25.80971,14.85212,34.40672,1.035662,0.5597456,-0.01243402,-42.4586,-41.66553,10.80032
13.870248318,21.02276,16.02897,28.90849,1.01034,0.5677756,0.03270319,-44.67535,-39.78334,11.95684
13.880134106,21.02276,18.1473,23.899,0.9868917,0.5254788,0.03433304,-44.67535,-39.78334,11.95684
13.890020847,22.76347,20.32447,20.78334,0.9420774,0.4872637,0.04553638,-44.67535,-39.78334,11.95684
13.899906635,21.76878,20.9129,20.60006,0.9118667,0.458207,0.05238175,-44.67535,-39.78334,11.95684
13.9097929,16.73316,20.44216,22.31062,0.8859989,0.4218375,0.05926902,-44.67535,-39.78334,11.95684
13.919679165,9.77032399999997,21.3248,24.14336,0.8899366,0.4379063,0.05967322,-45.78711,-37.19887,11.05177
13.92956543,2.12364,22.38396,24.81537,0.8880229,0.4247964,0.02943927,-45.78711,-37.19887,11.05177
13.939451218,-5.585212,21.61901,24.6321,0.9021329,0.4235574,0.01359118,-45.78711,-37.19887,11.05177
13.949337959,-13.66707,19.32415,23.71572,0.9240145,0.4292354,0.005411707,-45.78711,-37.19887,11.05177
13.959223747,-21.37593,16.73508,21.45534,0.9317628,0.4144031,-0.008451241,-45.78711,-37.19887,11.05177
13.969110489,-25.10601,13.4399,18.8895,0.9384404,0.3718382,-0.0207325,-47.22352,-36.11368,10.61473
13.978996277,-26.28721,10.26241,16.87349,0.9388753,0.3512561,-0.02928458,-47.22352,-36.11368,10.61473
13.991354465,-22.86796,8.791347,15.10184,0.9498605,0.3095652,-0.0151147,-47.22352,-36.11368,10.61473
14.001240253,-16.46464,9.262087,13.75783,0.9550706,0.2864832,0.005206549,-47.22352,-36.11368,10.61473
14.011126518,-9.37747000000002,11.61579,12.71927,0.9608182,0.2700378,0.01347185,-47.22352,-36.11368,10.61473
14.021012783,-4.528353,14.49907,13.02473,0.9738473,0.2655164,0.0385174,-47.20172,-35.75829,9.377227
14.030899048,-1.295609,16.38203,14.55202,0.9737302,0.2408763,0.05162666,-47.20172,-35.75829,9.377227
14.040785313,1.066781,15.73476,17.11785,0.968783,0.2106233,0.0469647,-47.20172,-35.75829,9.377227
14.050671577,1.999303,13.96949,19.37823,0.9488668,0.2027995,0.04217238,-47.20172,-35.75829,9.377227
14.060557365,3.429171,10.67431,21.88298,0.944937,0.1916578,0.04559066,-47.20172,-35.75829,9.377227
14.070444107,2.185808,7.67334000000002,23.22699,0.947461,0.2149257,0.03874305,-47.94051,-35.38469,8.511676
14.080329895,-0.736095699999999,5.555011,23.59354,0.970457,0.2669695,0.03754436,-47.94051,-35.38469,8.511676
14.090215683,-2.414636,5.613853,22.37171,0.972906,0.2693132,0.03176425,-47.94051,-35.38469,8.511676
14.100102425,-1.668618,7.37912799999999,21.14989,0.969505,0.2817813,0.05093422,-47.94051,-35.38469,8.511676
14.109988689,0.00992228700000002,10.02704,19.98915,0.9525177,0.2917623,0.06481118,-47.94051,-35.38469,8.511676
14.119874954,0.0720904500000002,12.3219,18.58405,0.9642152,0.3247747,0.09207015,-49.01318,-34.2277,8.860571
14.129761219,-0.2387504,14.55791,17.11785,0.9883435,0.3047136,0.1215352,-49.01318,-34.2277,8.860571
14.139647007,-4.217513,17.97077,15.65166,1.003859,0.318226,0.1479352,-49.01318,-34.2277,8.860571
14.149533749,-6.45556599999999,20.97174,15.04075,0.9964267,0.2763989,0.1505427,-49.01318,-34.2277,8.860571
14.159419537,-6.766407,23.79618,14.36874,0.9915119,0.2618648,0.1549388,-49.01318,-34.2277,8.860571
14.169305325,-6.70423899999999,26.67946,14.06328,1.009431,0.2516323,0.1569346,-48.99013,-33.1792,7.613339
14.179192066,-7.82326600000002,30.79844,12.23054,1.0202,0.2908474,0.1755046,-48.99013,-33.1792,7.613339
14.189078331,-10.18566,35.97658,11.06981,1.032413,0.3017715,0.1586311,-48.99013,-33.1792,7.613339
14.198964596,-13.04539,39.7425,9.84797900000002,1.031526,0.3146836,0.1426944,-48.99013,-33.1792,7.613339
14.208850861,-18.64053,41.86082,9.237065,1.018472,0.3332926,0.1478757,-48.99013,-33.1792,7.613339
14.221208572,-25.9142,43.27304,11.37526,0.9780084,0.2842337,0.1509631,-49.70848,-33.20634,5.520889
14.23109436,-29.45779,43.27304,14.12438,0.9623219,0.2404536,0.1521283,-49.70848,-33.20634,5.520889
14.240980625,-32.00668,42.21388,16.7513,0.9243677,0.2142549,0.1536603,-49.70848,-33.20634,5.520889
14.250867367,-31.07416,40.15439,18.58405,0.8927139,0.1691945,0.1322106,-49.70848,-33.20634,5.520889
14.260753155,-27.0954,36.68269,19.19496,0.8786218,0.1444434,0.1034644,-49.70848,-33.20634,5.520889
14.270639896,-22.61929,32.56371,18.46186,0.8763113,0.1675988,0.08843618,-50.42615,-32.85541,3.423135
14.280525684,-19.44871,28.03284,16.99567,0.8852031,0.1954648,0.06425942,-50.42615,-32.85541,3.423135
14.290411472,-16.09163,23.79618,15.59057,0.9179054,0.2494876,0.06642821,-50.42615,-32.85541,3.423135
14.300298214,-12.79672,20.9129,13.81892,0.9490295,0.2774123,0.08171196,-50.42615,-32.85541,3.423135
14.310184002,-10.37216,20.501,11.86399,0.9752008,0.2875597,0.1124694,-50.42615,-32.85541,3.423135
14.320070267,-8.693621,21.56017,10.27562,0.9906518,0.2755999,0.1288987,-51.14955,-31.36196,1.763439
14.329957008,-5.585212,22.4428,8.56506000000003,1.000618,0.2317279,0.1599107,-51.14955,-31.36196,1.763439
14.339842796,-2.725477,25.03187,6.61013499999998,0.9990631,0.2174244,0.1801799,-51.14955,-31.36196,1.763439
14.349729538,0.00992228700000002,27.32673,3.372291,0.9678628,0.1929679,0.2014285,-51.14955,-31.36196,1.763439
14.359615326,2.80749,29.97464,0.01226447,0.938198,0.1729825,0.1962056,-51.14955,-31.36196,1.763439
14.369501114,1.999303,30.68075,-3.592128,0.9174603,0.2154744,0.2017384,-51.12245,-31.76985,0.1474227
14.379387856,-1.979459,30.7396,-5.791418,0.908309,0.2439081,0.2131264,-51.12245,-31.76985,0.1474227
14.389273644,-9.19096599999999,30.03348,-6.58560600000002,0.8977187,0.2692505,0.2129863,-51.12245,-31.76985,0.1474227
14.399159908,-16.58898,28.56242,-4.813955,0.8836286,0.2494624,0.190467,-51.12245,-31.76985,0.1474227
14.409046173,-22.05977,25.79683,-1.576112,0.8748689,0.2361883,0.1809057,-51.12245,-31.76985,0.1474227
14.418932438,-25.60336,21.14827,1.783915,0.864076,0.2095639,0.1901655,-51.09341,-31.10658,-1.483622
14.43129015,-26.97106,15.08749,4.044297,0.8775318,0.1526629,0.1644986,-51.09341,-31.10658,-1.483622
14.441176415,-22.24628,10.67431,3.983205,0.9114346,0.1217096,0.1507468,-51.09341,-31.10658,-1.483622
14.451062679,-13.97791,7.79102499999999,1.11191,0.9518183,0.1453968,0.1444211,-51.09341,-31.10658,-1.483622
14.460948944,-5.336539,6.37880599999998,-1.453929,0.9966353,0.1970329,0.1514249,-51.09341,-31.10658,-1.483622
14.470834732,0.00992228700000002,5.437326,-4.508498,1.009455,0.2504857,0.1453983,-51.08563,-31.11493,-1.937591
14.480721474,1.688463,3.907421,-6.28014899999998,0.9925973,0.2914948,0.1499811,-51.08563,-31.11493,-1.937591
14.490607262,-0.860432000000003,2.083304,-6.28014899999998,0.9601498,0.3154842,0.1541513,-51.08563,-31.11493,-1.937591
14.500494003,-6.82857599999998,0.02381719,-6.28014899999998,0.9241866,0.3088745,0.1632813,-51.08563,-31.11493,-1.937591
14.510379791,-12.48588,-4.036314,-5.85250900000001,0.8890882,0.2740704,0.1759212,-51.08563,-31.11493,-1.937591
14.520266056,-15.65645,-7.27265099999999,-6.52451399999998,0.8907439,0.2071987,0.1983834,-51.06383,-30.75954,-3.175099
14.530152321,-14.04008,-8.861399,-7.50197599999999,0.9109511,0.1654896,0.2125639,-51.06383,-30.75954,-3.175099
14.540038586,-9.812647,-7.09612300000002,-9.39580999999998,0.9278139,0.1518164,0.2448738,-51.06383,-30.75954,-3.175099
14.549924374,-4.777026,-3.035992,-12.26711,0.9345918,0.162861,0.2679099,-51.06383,-30.75954,-3.175099
14.559811115,0.5072676,-0.03502529,-15.1384,0.9323063,0.207257,0.2729731,-51.06383,-30.75954,-3.175099
14.569696903,1.812799,0.2591871,-15.99368,0.9246457,0.2429346,0.2804788,-51.06576,-31.83071,-3.160071
14.579583645,-1.482114,1.200667,-15.99368,0.9300159,0.262632,0.2957749,-51.06576,-31.83071,-3.160071
14.589469433,-7.26375199999999,1.259509,-14.71076,0.934967,0.2779314,0.2774282,-51.06576,-31.83071,-3.160071
14.599355698,-13.2319,0.2003446,-14.22203,0.9360418,0.283742,0.2427738,-51.06576,-31.83071,-3.160071
14.609241962,-16.40247,-1.56493,-15.19949,0.9428927,0.2903445,0.2292824,-51.06576,-31.83071,-3.160071
14.619128227,-16.89982,-2.153355,-17.64315,0.9603927,0.3005934,0.2330979,-50.31905,-31.51836,-2.693361
14.629014015,-14.84827,-0.4469227,-21.61409,0.9730531,0.3246949,0.2507845,-50.31905,-31.51836,-2.693361
14.638900757,-12.92105,2.495202,-27.05122,0.9717009,0.3509139,0.2453604,-50.31905,-31.51836,-2.693361
14.651258469,-13.66707,3.142469,-29.67815,0.9703916,0.3858187,0.2346023,-50.31905,-31.51836,-2.693361
14.661144733,-20.00823,2.318674,-29.80034,0.9462194,0.4096407,0.2286833,-50.31905,-31.51836,-2.693361
14.671030521,-29.8308,-0.682292600000002,-27.84541,0.9326007,0.3998927,0.2263125,-50.30722,-32.9831,-3.516115
14.680917263,-41.08323,-5.566219,-23.93556,0.9063149,0.3755396,0.2225583,-50.30722,-32.9831,-3.516115
14.690803051,-51.03014,-10.68552,-20.88099,0.8814903,0.3372183,0.196754,-50.30722,-32.9831,-3.516115
14.700688839,-58.8633299999998,-17.0405,-19.84244,0.8556599,0.2727455,0.1479965,-50.30722,-32.9831,-3.516115
14.710575581,-60.41753,-23.63086,-19.96462,0.8483415,0.2287097,0.1005995,-50.30722,-32.9831,-3.516115
14.720461368,-57.3091199999999,-32.98682,-20.39226,0.8415063,0.177719,0.04410073,-49.16326,-33.77131,-4.322854
14.73034811,-52.89518,-40.22444,-20.33117,0.841947,0.1655588,0.04512452,-49.16326,-33.77131,-4.322854
14.740234375,-48.79208,-42.81351,-20.75881,0.8903548,0.1324439,0.05159887,-49.16326,-33.77131,-4.322854
14.750120163,-44.12947,-42.04856,-20.02571,0.8926241,0.1125339,0.08825208,-49.16326,-33.77131,-4.322854
14.760006905,-38.53434,-40.22444,-19.72026,0.9007707,0.09775311,0.1104584,-49.16326,-33.77131,-4.322854
14.769892693,-30.32814,-39.3418,-19.35371,0.9027438,0.1055117,0.1084977,-49.16451,-34.46441,-4.31313
14.77977848,-21.8111,-40.04791,-18.74279,0.8897237,0.1179393,0.09110698,-49.16451,-34.46441,-4.31313
14.789665222,-16.71331,-42.1074,-18.98716,0.9033461,0.1525453,0.1274976,-49.16451,-34.46441,-4.31313
14.79955101,-14.66176,-42.5193,-19.10934,0.9309083,0.1680771,0.1928557,-49.16451,-34.46441,-4.31313
14.809437752,-15.9673,-39.57717,-18.74279,0.9575983,0.2058809,0.2494437,-49.16451,-34.46441,-4.31313
14.819324017,-19.88389,-37.57653,-19.23153,0.9538409,0.2483896,0.2583621,-48.48256,-35.22231,-3.832823
14.829209804,-25.7277,-39.3418,-20.63663,0.9491788,0.2865012,0.2336373,-48.48256,-35.22231,-3.832823
14.839096546,-31.94451,-40.5775,-21.30863,0.9686643,0.3064204,0.2330778,-48.48256,-35.22231,-3.832823
14.848982334,-36.42062,-40.1656,-19.53698,0.9769329,0.320727,0.2464807,-48.48256,-35.22231,-3.832823
14.858869076,-41.76708,-37.75306,-17.88751,0.9644569,0.3447253,0.2213374,-48.48256,-35.22231,-3.832823
14.871226311,-46.8027,-40.04791,-19.96462,0.9417803,0.3434132,0.1631268,-48.12877,-36.33934,-2.576127
14.881113052,-43.56996,-44.28457,-20.39226,0.9645343,0.309402,0.1387976,-48.12877,-36.33934,-2.576127
14.89099884,-39.15602,-46.34406,-17.58206,0.9828363,0.2744348,0.1476516,-48.12877,-36.33934,-2.576127
14.900884628,-35.36376,-45.04952,-15.93259,1.004017,0.2849607,0.2356311,-48.12877,-36.33934,-2.576127
14.91077137,-34.99075,-37.75306,-18.43734,1.017624,0.3176692,0.2753977,-47.7664,-37.02366,-1.779589
14.920657158,-32.93921,-38.75338,-20.08681,0.9345962,0.3333629,0.1088253,-47.7664,-37.02366,-1.779589
14.9305439,-33.43655,-54.87622,-17.2766,0.8760195,0.295683,-0.008876535,-47.7664,-37.02366,-1.779589
14.940429687,-36.42062,-63.9968000000002,-10.98419,0.8977253,0.2581809,-0.006257739,-47.7664,-37.02366,-1.779589
14.950315952,-39.83987,-60.4662600000002,-6.76888000000001,0.9323447,0.1845418,0.02397085,-47.7664,-37.02366,-1.779589
14.960202217,-40.89673,-50.05114,-7.990708,0.9426851,0.129428,0.08485717,-47.02231,-38.16053,-1.292548
14.970088482,-31.385,-43.40194,-11.53401,0.9434034,0.08324728,0.1230841,-47.02231,-38.16053,-1.292548
14.97997427,-15.65645,-41.34245,-15.32168,0.9531679,0.1186982,0.1503286,-47.02231,-38.16053,-1.292548
14.989861012,-1.482114,-42.16624,-15.50495,0.9559168,0.1913039,0.1211095,-47.02231,-38.16053,-1.292548
14.999746799,8.46479200000001,-44.81416,-14.71076,0.9737078,0.3007338,0.1465465,-47.02231,-38.16053,-1.292548
15.009633541,5.91589799999997,-47.2267,-14.83294,0.9663205,0.3799684,0.1033357,-46.66715,-38.52144,-0.04646015
15.019519329,-5.523044,-50.52187,-12.3282,0.9495722,0.4262598,0.07038015,-46.66715,-38.52144,-0.04646015
15.029405594,-19.32438,-54.64085,-8.72380399999998,0.9268712,0.4594389,0.07162943,-46.66715,-38.52144,-0.04646015
15.039291859,-33.80956,-56.17075,-6.891063,0.9428972,0.4558691,0.06300911,-46.66715,-38.52144,-0.04646015
15.049178123,-45.55934,-55.75886,-6.52451399999998,0.9568274,0.4025196,0.04694323,-46.66715,-38.52144,-0.04646015
15.059064865,-48.04607,-54.58201,-5.608143,0.9847507,0.3232909,0.02813851,-45.99842,-39.20201,1.211197
15.068950653,-47.61089,-51.46336,-4.264133,0.997987,0.2239845,0.03250275,-45.99842,-39.20201,1.211197
15.078836441,-43.44562,-46.99133,-3.469945,1.018914,0.139568,0.08922089,-45.99842,-39.20201,1.211197
15.09119463,-31.32283,-36.39968,-2.125934,1.03559,0.07283198,0.1227606,-45.99842,-39.20201,1.211197
15.101080418,-19.51088,-33.28103,-2.309208,1.026416,0.09892447,0.1404124,-45.99842,-39.20201,1.211197
15.110967159,-14.04008,-31.63344,-2.003752,1.021825,0.1460436,0.09929082,-45.26451,-39.19158,2.395708
15.120852947,-11.92636,-31.69228,-0.781923700000001,1.012009,0.2198186,0.04889106,-45.26451,-39.19158,2.395708
15.130739689,-17.21066,-29.69164,1.234092,1.012683,0.2654037,0.03615752,-45.26451,-39.19158,2.395708
15.140625477,-21.06508,-28.04405,2.517012,1.029839,0.294664,0.00861667,-45.26451,-39.19158,2.395708
15.150511742,-22.55712,-26.10225,4.716302,1.03448,0.2527071,0.03672739,-45.26451,-39.19158,2.395708
15.160398006,-21.12725,-20.45337,6.36576900000001,1.058986,0.1890336,0.0481382,-45.64993,-39.55576,2.846401
15.170284271,-14.53743,-14.33375,7.52650599999998,1.033559,0.1215971,0.02921323,-45.64993,-39.55576,2.846401
15.180170536,-8.258443,-10.15593,9.237065,1.017824,0.07563397,0.04722168,-45.64993,-39.55576,2.846401
15.190056801,-4.65269,-5.213164,9.48143099999997,1.005596,0.09913623,0.1192272,-45.64993,-39.55576,2.846401
15.199942589,-2.60114,0.4357146,7.64868900000003,0.9627827,0.174423,0.06782041,-45.64993,-39.55576,2.846401
15.20982933,0.5694358,-2.094512,7.15995799999999,0.9006055,0.2325015,-0.02968983,-45.66327,-39.54145,3.624635
15.219715118,-3.906672,-6.15464400000001,9.35924799999999,0.9016535,0.2359924,-0.05663786,-45.66327,-39.54145,3.624635
15.229601383,-5.523044,-8.68487099999997,11.1309,0.9389072,0.1899011,-0.0727139,-45.66327,-39.54145,3.624635
15.239487648,0.1342586,-9.44982299999999,12.23054,0.9320046,0.1637201,-0.06585655,-45.66327,-39.54145,3.624635
15.249373913,7.656606,-7.39033600000002,11.00872,0.9256659,0.1594363,-0.06007106,-45.66327,-39.54145,3.624635
15.259260178,10.88935,-6.801911,10.27562,0.9353622,0.185364,-0.01835093,-46.35312,-38.83821,3.599181
15.269146442,13.25174,-5.80158899999998,8.62615099999998,0.9254881,0.2580163,-0.04614179,-46.35312,-38.83821,3.599181
