Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.438964367,78.8391500000001,-71.2932700000001,74.4215900000002,0.2179567,1.092281,0.4821793,-0.9100137,-52.03527,-8.623371
8.448852062,72.5601699999998,-65.7032400000001,73.3830299999997,0.2087445,1.046534,0.6132106,-0.9100137,-52.03527,-8.623371
8.461211205,61.4320699999998,-55.17043,72.58884,0.2271749,0.9610709,0.6973437,-5.741388,-51.21011,-5.369429
8.471098423,54.71791,-46.4029,71.2448299999999,0.2348389,0.9129322,0.6706641,-5.741388,-51.21011,-5.369429
8.480986595,51.6095,-41.75434,69.0455400000003,0.2320967,0.9347549,0.6315961,-5.741388,-51.21011,-5.369429
8.490873814,47.19556,-38.34148,66.5407900000001,0.2485918,1.015308,0.5494512,-5.741388,-51.21011,-5.369429
8.500761509,41.41392,-36.75274,65.1967800000001,0.2611961,1.07452,0.4399972,-5.741388,-51.21011,-5.369429
8.510648728,35.0106,-38.10611,64.1582299999999,0.2845725,1.063528,0.3919872,-9.121649,-50.72835,-2.467294
8.520536423,30.41015,-41.10708,62.9364,0.3159477,1.015302,0.3951521,-9.121649,-50.72835,-2.467294
8.530424118,29.35329,-42.93119,61.7145700000002,0.2932945,0.9372852,0.4181239,-9.121649,-50.72835,-2.467294
8.540311337,32.33737,-45.22605,61.4702099999998,0.255187,0.8846856,0.445278,-9.121649,-50.72835,-2.467294
8.550198555,35.38361,-44.16689,60.67602,0.2477771,0.8685969,0.4756489,-9.121649,-50.72835,-2.467294
8.560086727,36.00529,-39.16528,58.6599999999998,0.2454909,0.90205,0.4653779,-12.86442,-50.25657,-0.4168246
8.569973946,35.88095,-34.28135,54.01706,0.2466429,0.9297661,0.4301319,-12.86442,-50.25657,-0.4168246
8.579861164,35.07277,-31.86881,48.88538,0.258865,0.9271973,0.3902423,-12.86442,-50.25657,-0.4168246
8.589749336,35.57011,-31.10386,45.76972,0.2835609,0.8976583,0.3721447,-12.86442,-50.25657,-0.4168246
8.599636555,38.30551,-32.92797,43.44825,0.3171262,0.8717438,0.3045039,-12.86442,-50.25657,-0.4168246
8.60952425,43.77631,-36.92926,42.59296,0.3665364,0.825986,0.2797835,-15.08242,-49.06748,0.7494169
8.619411945,48.62543,-38.28264,45.28099,0.3959323,0.8188072,0.3572814,-15.08242,-49.06748,0.7494169
8.629299164,51.98251,-34.69325,46.13626,0.3984928,0.8921055,0.4069297,-15.08242,-49.06748,0.7494169
8.639186859,56.89379,-31.1627,46.25845,0.3695339,0.9155127,0.3726331,-15.08242,-49.06748,0.7494169
8.649074078,59.7535199999999,-30.28006,47.35809,0.3105763,0.9557998,0.3233086,-15.08242,-49.06748,0.7494169
8.658961773,56.89379,-34.69325,45.34208,0.2805094,1.043197,0.2367479,-17.00932,-48.3002,3.226053
8.671321392,46.3252,-45.57911,41.31005,0.310355,1.083438,0.1961811,-17.00932,-48.3002,3.226053
8.68120861,37.24865,-55.17043,36.91146,0.3954369,1.027719,0.2590791,-17.00932,-48.3002,3.226053
8.691095829,34.45108,-55.22927,36.97256,0.4894418,0.9330649,0.3899939,-17.00932,-48.3002,3.226053
8.700984001,33.02122,-48.52123,38.92748,0.5062787,0.8171217,0.4872641,-17.00932,-48.3002,3.226053
8.71087122,32.21303,-39.3418,42.59296,0.5141275,0.7166382,0.5099031,-18.49563,-47.0983,5.706511
8.720758438,29.72631,-29.27974,45.46426,0.4761213,0.6315507,0.448732,-18.49563,-47.0983,5.706511
8.73064661,23.13648,-23.51318,48.0301,0.4449255,0.6637165,0.3485025,-18.49563,-47.0983,5.706511
8.740533829,16.04931,-20.39453,46.625,0.3840071,0.8090501,0.2568047,-18.49563,-47.0983,5.706511
8.750421047,6.288907,-21.10064,40.08822,0.3555184,0.9524024,0.1997801,-18.49563,-47.0983,5.706511
8.760309219,0.5694358,-22.92475,37.3391,0.3863363,1.002088,0.1721516,-20.03699,-45.90384,7.731568
8.770196438,-1.046937,-25.45498,35.262,0.411582,1.005482,0.1745678,-20.03699,-45.90384,7.731568
8.780084133,2.185808,-28.04405,37.52238,0.4407982,0.9043906,0.191944,-20.03699,-45.90384,7.731568
8.789971828,11.13802,-30.16238,38.92748,0.4428712,0.8105776,0.2039626,-20.03699,-45.90384,7.731568
8.799859047,21.89312,-32.75145,42.95951,0.4312673,0.6979302,0.2247173,-20.03699,-45.90384,7.731568
8.809746742,32.4617,-34.22251,46.01408,0.3946607,0.6515141,0.2422234,-21.13381,-45.16285,9.448561
8.819633961,38.05684,-33.39871,48.0301,0.3578456,0.6864551,0.2617227,-21.13381,-45.16285,9.448561
8.829521179,38.55418,-29.33858,45.1588,0.3353606,0.7764918,0.2549902,-21.13381,-45.16285,9.448561
8.839409351,33.20772,-26.10225,39.72167,0.3720949,0.8713673,0.2540716,-21.13381,-45.16285,9.448561
8.84929657,27.9856,-22.10096,34.04017,0.4358284,0.9195644,0.2615953,-21.13381,-45.16285,9.448561
8.859183788,26.92874,-19.51189,30.49687,0.5043885,0.9485165,0.2528704,-23.72877,-43.96824,10.60622
8.86907196,29.72631,-20.33568,27.93103,0.5442235,0.9646438,0.2619716,-23.72877,-43.96824,10.60622
8.878959179,32.58604,-20.218,25.79283,0.5777332,0.9813783,0.2782765,-23.72877,-43.96824,10.60622
8.888847351,33.26989,-18.51157,26.77029,0.5729166,0.9921008,0.2782168,-23.72877,-43.96824,10.60622
8.901206493,25.87188,-15.27523,28.29758,0.5022584,1.041694,0.2634583,-24.51022,-43.17004,12.26463
8.911093712,16.48449,-14.39259,26.64811,0.4707889,1.053692,0.2474914,-24.51022,-43.17004,12.26463
8.92098093,6.22673899999999,-14.86333,23.65463,0.4707184,1.032739,0.2466354,-24.51022,-43.17004,12.26463
8.930869102,0.5072676,-16.56976,20.11133,0.4913802,0.9777881,0.2546313,-24.51022,-43.17004,12.26463
8.940756321,2.80749,-16.27555,17.36222,0.5268945,0.8732752,0.2720321,-24.51022,-43.17004,12.26463
8.950644016,10.2055,-13.98069,15.65166,0.5679559,0.8132201,0.2670921,-25.27666,-42.07231,13.07552
8.960531235,13.25174,-11.27394,15.59057,0.5929877,0.870636,0.2346087,-25.27666,-42.07231,13.07552
8.97041893,13.12741,-5.74274599999998,13.88001,0.5810491,0.9206789,0.2252048,-25.27666,-42.07231,13.07552
8.980306625,11.26236,-2.388725,12.10836,0.5816443,0.9408852,0.208752,-25.27666,-42.07231,13.07552
8.990193844,9.02430599999998,-0.0938677799999998,9.97016099999998,0.5761709,0.9203454,0.2348193,-25.27666,-42.07231,13.07552
9.000081062,6.97275699999999,3.201311,7.89305399999997,0.5809175,0.8901595,0.2359391,-26.34976,-40.53606,13.48397
9.009969234,7.28359699999998,5.79037999999999,5.75485600000001,0.5652784,0.8590184,0.2355978,-26.34976,-40.53606,13.48397
9.019856453,8.65129700000001,7.84986700000002,4.044297,0.5505763,0.8141545,0.2295558,-26.34976,-40.53606,13.48397
9.029744625,12.50572,8.37945000000001,4.410845,0.5577008,0.7638696,0.2221233,-26.34976,-40.53606,13.48397
9.039631844,16.98183,10.90968,4.838485,0.5673785,0.7575704,0.2255326,-26.34976,-40.53606,13.48397
9.049519062,18.90904,14.20485,4.105388,0.5771812,0.7688928,0.2024023,-26.41926,-40.52798,13.87166
9.059406757,17.47918,16.6174,4.533028,0.6156332,0.794016,0.1941434,-26.41926,-40.52798,13.87166
9.069294453,14.61944,19.79489,4.594119,0.6582278,0.7792534,0.2221598,-26.41926,-40.52798,13.87166
9.079181671,14.86811,23.50197,5.388307,0.7181686,0.7264456,0.2484645,-26.41926,-40.52798,13.87166
9.089069366,18.5982,27.44441,8.80942499999997,0.7465215,0.6804115,0.3001879,-26.41926,-40.52798,13.87166
9.098956585,24.93936,33.44635,10.33671,0.7705637,0.6305389,0.3225897,-26.41259,-40.53514,13.48254
9.111316204,32.02653,41.80198,16.38476,0.7815047,0.5821602,0.3454499,-26.41259,-40.53514,13.48254
9.121203899,30.28582,51.09909,23.53245,0.7832786,0.5553476,0.3763664,-26.41259,-40.53514,13.48254
9.131091118,24.00683,62.9852799999998,32.3907,0.7715345,0.5554734,0.4157879,-26.41259,-40.53514,13.48254
9.140978813,14.18426,75.98946,41.55441,0.7414848,0.5791436,0.4315045,-26.41259,-40.53514,13.48254
9.150866509,2.247976,87.9344900000001,48.64101,0.715856,0.6169051,0.4457122,-27.10175,-39.45384,13.45178
9.160753727,-10.24782,95.9370700000002,53.7116,0.6913257,0.6653035,0.4223555,-27.10175,-39.45384,13.45178
9.170640945,-17.27283,95.99591,55.42216,0.6735892,0.6490045,0.3069967,-27.10175,-39.45384,13.45178
9.180529118,-13.16973,92.7007299999998,56.58289,0.6896396,0.5820823,0.1977031,-27.10175,-39.45384,13.45178
9.190416336,-2.911981,85.8161600000002,60.6149300000002,0.6892118,0.5220028,0.08787528,-27.10175,-39.45384,13.45178
9.200304508,3.926517,79.9319200000002,64.58587,0.6982373,0.4620182,0.08337946,-29.64806,-39.06905,11.70167
9.210191727,5.667225,80.6968599999999,71.7335700000001,0.7132103,0.4360796,0.07679467,-29.64806,-39.06905,11.70167
9.220078945,9.45948300000001,83.6389800000002,75.8266799999998,0.6881996,0.4695182,0.02994791,-29.64806,-39.06905,11.70167
9.229966641,16.98183,83.2270900000001,75.5212300000002,0.6502006,0.5326001,-0.02283446,-29.64806,-39.06905,11.70167
9.239854336,24.13117,78.2843200000002,75.8266799999998,0.6328385,0.5717414,-0.01295266,-29.64806,-39.06905,11.70167
9.249742031,31.21834,75.1068299999998,76.6819700000002,0.610582,0.6011965,-0.0001419401,-32.23933,-36.80855,9.08053
9.25962925,41.16525,72.5766000000002,79.9808999999998,0.5960289,0.6280453,0.03481308,-32.23933,-36.80855,9.08053
9.269516468,54.71791,71.5174300000001,85.6013100000002,0.5862301,0.6356082,0.08333674,-32.23933,-36.80855,9.08053
9.27940464,65.2243200000001,70.9290099999998,92.1991800000003,0.5876319,0.6424174,0.1155256,-32.23933,-36.80855,9.08053
9.289291859,70.8816199999998,69.7521600000001,96.5977600000001,0.5788921,0.6509142,0.1289386,-32.23933,-36.80855,9.08053
9.299179077,69.4517600000002,66.5746699999998,95.6202999999998,0.5808886,0.6570321,0.1149632,-35.10913,-34.19949,8.070567
9.309067249,61.0590600000001,61.0434800000001,95.9257600000002,0.5510696,0.693179,0.05318873,-35.10913,-34.19949,8.070567
9.318954468,50.61481,53.86469,93.29883,0.6148449,0.656593,0.1226988,-35.10913,-34.19949,8.070567
9.328841686,40.23272,50.86372,97.6363099999997,0.6414199,0.6398855,0.1487831,-35.10913,-34.19949,8.070567
9.341201782,32.15086,52.68784,102.8291,0.676164,0.596809,0.1711627,-35.10913,-34.19949,8.070567
9.351089001,28.23427,52.09942,108.3884,0.676167,0.5768853,0.1414463,-37.73515,-30.82844,7.574537
9.360976219,29.29113,48.68655,110.8321,0.6830814,0.5870669,0.1067764,-37.73515,-30.82844,7.574537
9.370864391,32.83471,42.97883,110.2211,0.7130681,0.5428945,0.08779684,-37.73515,-30.82844,7.574537
9.38075161,35.81878,37.44764,112.2982,0.7435859,0.525304,0.08792043,-37.73515,-30.82844,7.574537
9.390639305,38.24334,33.03445,114.3143,0.7660044,0.5371243,0.06720658,-37.73515,-30.82844,7.574537
9.400526524,41.16525,29.15085,114.0088,0.7767974,0.5637487,0.05794682,-39.91304,-27.15715,6.63013
9.410413742,43.27896,25.97335,115.0474,0.8069115,0.5700267,0.05843025,-39.91304,-27.15715,6.63013
9.420301914,46.20087,25.09072,118.1019,0.8272439,0.5683335,0.07817969,-39.91304,-27.15715,6.63013
9.430189133,51.36082,25.50261,121.0954,0.8306389,0.5763049,0.09064721,-39.91304,-27.15715,6.63013
9.440076351,57.3289699999998,25.6203,121.8896,0.830141,0.576385,0.09593637,-39.91304,-27.15715,6.63013
9.449964523,62.9240999999998,23.14891,122.0729,0.8397545,0.5476,0.09368816,-42.48017,-22.26763,6.503431
9.459851742,69.4517600000002,19.91258,119.8736,0.8752038,0.5533949,0.09514195,-42.48017,-22.26763,6.503431
9.46973896,71.2546300000002,16.79392,117.5521,0.9309807,0.5470765,0.103413,-42.48017,-22.26763,6.503431
9.479627133,71.5654799999999,15.67592,117.6743,0.9586637,0.559855,0.114922,-42.48017,-22.26763,6.503431
9.489514351,70.9437900000001,15.44055,118.2852,0.9509106,0.5682492,0.1216036,-42.48017,-22.26763,6.503431
9.499402046,68.8922400000001,15.49939,119.0794,0.9218285,0.5829799,0.1258244,-44.66062,-16.32082,5.916315
9.509289742,67.1515399999998,14.79328,120.851,0.9110643,0.5656291,0.1364801,-44.66062,-16.32082,5.916315
9.51917696,64.8513099999998,15.02865,121.2176,0.8959373,0.5512374,0.1490396,-44.66062,-16.32082,5.916315
9.529064655,64.8513099999998,13.96949,121.1565,0.9025866,0.5212922,0.1665116,-44.66062,-16.32082,5.916315
9.538951874,65.9703400000002,12.85148,119.2627,0.9135999,0.4913671,0.1859122,-44.66062,-16.32082,5.916315
9.548839092,64.1674700000002,12.43958,119.3238,0.951391,0.4713203,0.1855756,-46.53472,-10.37026,5.790319
9.561199188,63.8566199999999,10.90968,115.7805,0.9869797,0.4971355,0.1580731,-46.53472,-10.37026,5.790319
9.571086407,64.2918,8.791347,113.2146,1.012634,0.4721496,0.1514956,-46.53472,-10.37026,5.790319
9.580973625,63.5457799999999,8.32060700000001,112.3593,1.020368,0.46637,0.1568237,-46.53472,-10.37026,5.790319
9.590861797,62.0537499999999,6.908388,110.4655,1.021368,0.474639,0.1563022,-46.53472,-10.37026,5.790319
9.600749016,60.9968899999998,5.672696,107.7775,1.015556,0.4860157,0.1672993,-46.51872,-5.210609,5.328714
9.610637188,60.2508700000002,5.143113,104.784,0.9990208,0.4782932,0.1697241,-46.51872,-5.210609,5.328714
9.620524406,58.3236600000002,4.731216,100.9963,0.9993641,0.4334068,0.1641802,-46.51872,-5.210609,5.328714
9.630411625,53.66105,4.907743,97.9417700000002,0.9945617,0.4485189,0.1645793,-46.51872,-5.210609,5.328714
9.64029932,51.98251,4.790059,93.7264599999997,0.9949241,0.4164514,0.169551,-46.51872,-5.210609,5.328714
9.650187015,50.80131,3.495524,89.08352,1.01227,0.3893564,0.1836544,-46.50939,-0.04379916,5.256227
9.660074234,47.19556,5.496168,85.47913,1.016118,0.3845943,0.1913775,-46.50939,-0.04379916,5.256227
9.669961929,45.64135,8.43829199999998,83.5242000000001,0.9932668,0.3719428,0.1890109,-46.50939,-0.04379916,5.256227
9.679849148,42.28427,9.438614,80.1641800000001,0.9704318,0.3736213,0.2005185,-46.50939,-0.04379916,5.256227
9.68973732,41.10308,8.791347,75.76559,0.9553144,0.346231,0.1905404,-46.50939,-0.04379916,5.256227
9.699624538,39.92188,7.90871000000001,70.3895499999997,0.9683307,0.3303444,0.2045822,-46.49159,5.492716,4.724465
9.709511757,38.55418,8.61482000000001,66.6018799999999,0.9750035,0.2967676,0.2071641,-46.49159,5.492716,4.724465
9.719399929,36.44046,10.14472,63.1196799999997,0.9740871,0.3053836,0.1970202,-46.49159,5.492716,4.724465
9.729287147,34.38892,11.67463,60.0040099999998,0.9624792,0.3001703,0.1725063,-46.49159,5.492716,4.724465
9.739174366,34.14024,11.73347,55.8498,0.9570999,0.2929702,0.1787886,-46.49159,5.492716,4.724465
9.749062538,33.45639,11.4981,51.75668,0.9478354,0.2838011,0.1831527,-46.48151,7.375852,4.308828
9.758949757,30.96967,10.79199,47.84682,0.9308751,0.3025688,0.198428,-46.48151,7.375852,4.308828
9.771308899,26.12055,9.497457,43.38715,0.9386581,0.3064275,0.1969746,-46.48151,7.375852,4.308828
9.781197071,21.58228,8.32060700000001,39.78276,0.9478378,0.2982175,0.2027976,-46.48151,7.375852,4.308828
9.79108429,17.41701,7.26144300000002,36.17837,0.9550868,0.2934271,0.209082,-44.93942,10.28419,2.615427
9.800971985,12.69223,6.02575100000001,32.87943,0.9588821,0.2601344,0.1977125,-44.93942,10.28419,2.615427
9.810859203,10.08116,4.848901,29.5805,0.9437807,0.2430923,0.1958577,-44.93942,10.28419,2.615427
9.820746899,7.53226999999998,3.142469,27.19793,0.9228708,0.2269564,0.1887017,-44.93942,10.28419,2.615427
9.830634594,5.91589799999997,1.377194,24.81537,0.9024637,0.2171786,0.1834377,-44.93942,10.28419,2.615427
9.840521812,3.80218,-0.3880802,22.92154,0.8927485,0.2102799,0.1767287,-44.1822,12.10042,2.606951
9.850409031,1.004613,-2.03567,21.39425,0.8879106,0.2091933,0.168553,-44.1822,12.10042,2.606951
9.860297203,-2.538972,-3.094834,19.50042,0.896657,0.2125991,0.1695076,-44.1822,12.10042,2.606951
9.870184422,-5.709548,-3.683259,17.60658,0.8999793,0.1842056,0.1600364,-44.1822,12.10042,2.606951
9.880072594,-8.13410699999998,-5.154321,15.46839,0.8946009,0.1501278,0.1274999,-44.1822,12.10042,2.606951
9.889959812,-9.37747000000002,-7.39033600000002,13.88001,0.9158441,0.1174602,0.1276891,-44.56253,13.94039,2.961852
9.899847031,-8.38277900000002,-8.62602799999997,12.65818,0.9094776,0.08946493,0.1109911,-44.56253,13.94039,2.961852
9.909734726,-6.144726,-10.97973,11.8029,0.9016673,0.06736632,0.0976281,-44.56253,13.94039,2.961852
9.919622421,-3.533663,-13.68648,11.00872,0.8924292,0.06748522,0.1043499,-44.56253,13.94039,2.961852
9.92950964,-2.974149,-16.15787,10.33671,0.88908,0.08410566,0.1081095,-44.56253,13.94039,2.961852
9.939397335,-3.471495,-18.74693,9.54252199999998,0.8857456,0.1006326,0.1056175,-43.87979,13.62357,3.435972
9.949284554,-4.714858,-20.45337,8.9927,0.9157941,0.09737308,0.1196149,-43.87979,13.62357,3.435972
9.959172726,-5.709548,-21.04179,8.07632800000003,0.9177216,0.08800218,0.1119697,-43.87979,13.62357,3.435972
9.969059944,-3.96884,-24.21929,6.304678,0.9172626,0.08086945,0.0908447,-43.87979,13.62357,3.435972
9.978947163,0.5072676,-28.63247,5.021759,0.9230756,0.0859072,0.1028489,-43.87979,13.62357,3.435972
9.988835335,4.48603,-30.7508,3.494474,0.9362128,0.1011061,0.1114436,-43.89829,15.09547,4.647843
10.001194477,3.242667,-32.2807,2.150463,0.94289,0.08989498,0.1442105,-43.89829,15.09547,4.647843
10.011081696,1.253286,-33.69292,2.394829,0.9520863,0.07909202,0.1394663,-43.89829,15.09547,4.647843
10.020969868,-3.160654,-34.28135,2.45592,0.9661034,0.06649707,0.1457978,-43.89829,15.09547,4.647843
10.030857086,-2.041627,-36.22315,2.333737,0.9719844,0.06065451,0.1140933,-43.89829,15.09547,4.647843
10.040744305,4.299526,-45.93216,2.822469,0.9775039,0.09881789,0.09418894,-43.52201,14.71188,4.661727
10.050632477,9.77032399999997,-54.64085,5.021759,1.03041,0.119611,0.1239611,-43.52201,14.71188,4.661727
10.060519695,0.0720904500000002,-57.11223,9.66470500000002,1.0633,0.162576,0.2334314,-43.52201,14.71188,4.661727
10.070407391,-16.21597,-53.64053,8.07632800000003,1.039219,0.2057249,0.2173156,-43.52201,14.71188,4.661727
10.080294609,-28.4631,-35.98778,8.01523700000002,0.8777782,0.3211389,-0.09749264,-43.52201,14.71188,4.661727
10.090182304,-29.58212,-71.5874900000003,2.394829,0.7937241,0.3859505,-0.1710157,-43.94232,14.76395,7.182406
10.10007,-43.8808,-82.0025999999999,4.65521,0.8660884,0.4203686,-0.1393666,-43.94232,14.76395,7.182406
10.109957218,-75.5865600000003,-83.7090399999998,9.35924799999999,0.9533909,0.3206627,-0.05412137,-43.94232,14.76395,7.182406
10.119844437,-97.03458,-77.2951999999999,9.48143099999997,0.9946298,0.1719823,-0.05861329,-43.94232,14.76395,7.182406
10.129732609,-94.6722000000002,-66.8212400000002,3.494474,1.012696,0.05340921,-0.07194026,-43.94232,14.76395,7.182406
10.139619827,-80.1870100000001,-65.9386100000001,-4.630681,1.028291,-0.06736368,-0.06986947,-43.24594,15.57226,10.62616
10.149507999,-63.7746200000002,-69.5280000000001,-9.151444,1.08939,-0.1491497,0.03785869,-43.24594,15.57226,10.62616
10.159395218,-59.7336800000002,-67.5861999999999,-7.37979399999998,1.164404,-0.2389015,0.2009488,-43.24594,15.57226,10.62616
10.169282436,-59.9201899999999,-56.70034,1.417367,1.188752,-0.3189925,0.2542826,-43.24594,15.57226,10.62616
10.179170132,-52.58434,-45.69679,4.594119,1.167974,-0.3120713,0.2258496,-43.24594,15.57226,10.62616
10.189057827,-39.46686,-38.16496,1.050818,1.233008,-0.312658,0.2278502,-42.93593,14.88102,14.47166
10.198945522,-18.14318,-23.57202,-2.125934,1.272504,-0.2780495,0.2027124,-42.93593,14.88102,14.47166
10.208832741,2.434481,-7.86107600000001,-3.836493,1.250926,-0.2348859,0.1553394,-42.93593,14.88102,14.47166
10.22119236,10.08116,3.024784,-3.592128,1.149112,-0.1185447,0.07336011,-42.93593,14.88102,14.47166
10.231080055,6.288907,3.083626,-2.431391,1.084603,-0.01129928,0.006858622,-42.93593,14.88102,14.47166
10.240967274,1.999303,2.671729,-1.392838,1.021806,0.0431528,-0.04013729,-41.82685,14.50906,15.73491
10.250854492,-2.041627,1.082982,-1.392838,0.9865516,0.09285544,-0.04283314,-41.82685,14.50906,15.73491
10.260742664,-5.087867,0.3180296,-2.309208,0.9680554,0.08326802,-0.03511099,-41.82685,14.50906,15.73491
10.270629883,-7.38808899999998,0.1415022,-3.286671,0.9689105,0.06608121,-0.01193895,-41.82685,14.50906,15.73491
10.280517101,-5.83388499999998,0.965297,-4.14195,0.9689568,0.05832394,-0.04219773,-41.82685,14.50906,15.73491
10.290405274,-0.922600200000001,0.1415022,-5.424869,0.951991,0.05274219,-0.05950197,-42.20381,14.51458,15.72633
10.300292492,4.050853,-3.153677,-5.302687,0.9420625,0.09836784,-0.1035076,-42.20381,14.51458,15.72633
10.310180187,2.931826,-6.21348599999998,-6.95215400000001,0.9285357,0.1328262,-0.08061294,-42.20381,14.51458,15.72633
10.320067883,-2.663309,-9.80287800000002,-7.01324599999999,0.9116085,0.1493944,-0.08215867,-42.20381,14.51458,15.72633
10.329955101,-12.48588,-14.92217,-7.86852500000001,0.9255254,0.1200152,-0.05842925,-42.20381,14.51458,15.72633
10.339842796,-18.57836,-16.56976,-7.19651999999998,0.9785889,0.04932604,-0.02386631,-41.8281,13.81595,15.74463
10.349730015,-19.20004,-14.62796,-7.37979399999998,1.005953,-0.01201712,0.01350572,-41.8281,13.81595,15.74463
10.359617233,-15.34561,-11.2151,-6.891063,1.036771,-0.0697447,0.0325884,-41.8281,13.81595,15.74463
10.369505406,-10.12349,-7.33149300000002,-6.64669700000003,1.050731,-0.09889583,0.03900355,-41.8281,13.81595,15.74463
10.379392624,-5.460876,-2.682937,-5.608143,1.064876,-0.09637593,0.01399901,-41.8281,13.81595,15.74463
10.389280796,2.372312,0.3768721,-4.264133,1.060897,-0.03214482,-0.05510181,-42.21284,13.82983,16.19002
10.399168015,9.64598800000001,1.494879,-4.264133,1.038885,0.04701991,-0.07235911,-42.21284,13.82983,16.19002
10.409055233,8.96213800000002,0.2003446,-4.508498,1.01756,0.07423255,-0.04655114,-42.21284,13.82983,16.19002
10.418943405,4.921207,-1.506087,-3.225579,1.010841,0.08322468,-0.06487923,-42.21284,13.82983,16.19002
10.431302548,0.631603899999999,-4.977794,-1.637203,1.019945,0.06852103,-0.03738207,-42.21284,13.82983,16.19002
10.441189766,-0.922600200000001,-3.977472,-1.026289,1.02853,0.04607753,-0.006479947,-41.08333,13.05713,16.22637
10.451077938,-1.171273,-0.6234501,-1.392838,1.02846,0.04004927,0.01374912,-41.08333,13.05713,16.22637
10.460965157,-1.730786,1.259509,-1.637203,1.025531,0.02821727,0.003706239,-41.08333,13.05713,16.22637
10.470852852,-3.28499,2.730572,-1.026289,1.019674,0.02445547,0.01189425,-41.08333,13.05713,16.22637
10.48074007,-5.709548,4.613531,-0.4764667,1.013829,0.02360096,0.01910574,-41.08333,13.05713,16.22637
10.490627289,-5.212203,6.26111999999998,-0.2931925,1.014883,0.01909218,-0.02174857,-41.83793,12.69012,16.21452
10.500515461,1.004613,5.378483,0.928635399999997,0.9994966,0.02765569,-0.06990144,-41.83793,12.69012,16.21452
10.51040268,5.045544,4.142791,0.3177214,0.9878217,0.02087584,-0.06891862,-41.83793,12.69012,16.21452
10.520289898,7.097093,3.201311,-0.2321011,0.9868522,0.01589322,-0.07658928,-41.83793,12.69012,16.21452
10.53017807,9.58381899999998,4.378161,-1.453929,0.9995235,0.02300708,-0.087672,-41.83793,12.69012,16.21452
10.540065289,9.52165100000002,3.730894,-1.270655,1.013552,0.02676186,-0.06266713,-41.84391,13.07534,16.59833
10.549953461,9.33514699999999,3.966264,-1.453929,1.005288,0.03482102,-0.04588502,-41.84391,13.07534,16.59833
