Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.308068752,46.63604,-58.4656099999999,179.1322,0.9131231,0.4724038,0.1552285,-17.28668,-59.38319,0.0661093
13.317955971,57.0803,-59.7013,175.8944,1.006487,0.4945236,0.1162683,-17.28668,-59.38319,0.0661093
13.327842712,66.2811800000003,-67.8215600000003,164.8979,1.074875,0.6135619,0.107088,-17.28668,-59.38319,0.0661093
13.337729931,64.7269699999998,-72.7054899999999,149.1974,1.124748,0.71964,0.1080514,-17.28668,-59.38319,0.0661093
13.347617149,50.30397,-70.3517899999999,140.0337,1.157407,0.7789134,0.1356824,-24.75756,-55.86696,3.547127
13.357504368,34.01591,-61.6431000000002,138.0177,1.074662,0.7238091,0.1522181,-24.75756,-55.86696,3.547127
13.367391586,18.10086,-51.46336,138.0177,0.983884,0.5753537,0.1451703,-24.75756,-55.86696,3.547127
13.377279282,15.36546,-46.16753,143.0272,0.9944372,0.412979,0.1652397,-24.75756,-55.86696,3.547127
13.387165547,25.4367,-43.46078,147.548,1.020069,0.3299129,0.08489388,-24.75756,-55.86696,3.547127
13.397052765,43.46547,-42.40161,149.3196,1.072566,0.3268424,0.04938094,-31.41222,-52.04648,7.107168
13.40694046,65.2864899999998,-44.4611,152.0076,1.126184,0.3606341,0.004064559,-31.41222,-52.04648,7.107168
13.416827679,84.8072899999999,-46.34406,148.9531,1.172192,0.4501904,-0.02567187,-31.41222,-52.04648,7.107168
13.426714897,99.6033200000001,-45.93216,144.3101,1.219342,0.4845001,-0.00463111,-31.41222,-52.04648,7.107168
13.436602116,105.8823,-37.75306,139.6061,1.281872,0.5097809,0.06600764,-31.41222,-52.04648,7.107168
13.446488857,101.9035,-22.45401,135.3908,1.308486,0.5142278,0.1064128,-37.73726,-47.04772,9.87933
13.458848,87.6670299999997,-1.153032,130.0758,1.341504,0.4996527,0.08055425,-37.73726,-47.04772,9.87933
13.468735218,69.0787499999998,13.4399,125.7994,1.328281,0.5600568,0.01482871,-37.73726,-47.04772,9.87933
13.478622437,54.65574,21.26595,124.15,1.30643,0.5228382,-0.03454293,-37.73726,-47.04772,9.87933
13.488509178,41.60042,25.56145,125.7994,1.276336,0.5064761,-0.0580596,-37.73726,-47.04772,9.87933
13.498396397,33.70507,27.1502,128.1209,1.228117,0.453386,-0.06505995,-42.9506,-40.97171,13.89441
13.508283615,30.96967,27.44441,127.0824,1.186149,0.3802466,-0.0767611,-42.9506,-40.97171,13.89441
13.518170834,35.0106,27.62094,125.8605,1.111524,0.2911188,-0.05475412,-42.9506,-40.97171,13.89441
13.528058529,39.73538,28.20937,121.0343,1.069433,0.2132847,-0.02218694,-42.9506,-40.97171,13.89441
13.537945747,42.09777,29.32737,115.1085,1.05283,0.179116,-0.02972789,-42.9506,-40.97171,13.89441
13.547832012,42.0356,31.8576,107.0444,1.057713,0.1615095,-0.06666429,-47.40862,-35.73235,14.10951
13.557719707,33.20772,34.79973,99.2857800000003,1.090052,0.2202352,-0.1082835,-47.40862,-35.73235,14.10951
13.567606926,21.95528,35.91773,92.6879100000001,1.1005,0.2599052,-0.1570451,-47.40862,-35.73235,14.10951
13.577494144,20.71192,36.03542,85.6013100000002,1.100401,0.2187285,-0.1751121,-47.40862,-35.73235,14.10951
13.587381363,24.25551,34.85857,80.65291,1.078475,0.2113401,-0.1510537,-47.40862,-35.73235,14.10951
13.597268581,30.78316,33.44635,76.5597799999997,1.040517,0.1926325,-0.1370556,-51.10345,-29.06197,13.93232
13.607155323,36.00529,31.62223,75.3379499999999,0.9796392,0.1791221,-0.07165127,-51.10345,-29.06197,13.93232
13.617042541,41.22741,31.32802,73.19975,0.9235135,0.1134966,-0.03868084,-51.10345,-29.06197,13.93232
13.62692976,45.89003,30.15117,72.0390200000002,0.8771013,0.03985229,-0.01960554,-51.10345,-29.06197,13.93232
13.636816978,49.12277,29.85696,71.3059200000003,0.8594432,0.00920406,0.01275097,-51.10345,-29.06197,13.93232
13.646704197,52.23118,30.91612,68.6179000000002,0.8480885,-0.04878528,0.008702811,-52.51995,-24.96782,12.60976
13.656591892,52.23118,32.03413,66.7851600000002,0.8679426,-0.07789247,-0.01373082,-52.51995,-24.96782,12.60976
13.666478157,52.9772,33.85825,64.2804100000001,0.8703975,-0.08255307,-0.03197947,-52.51995,-24.96782,12.60976
13.678837776,54.28273,36.91806,60.9814799999999,0.9151961,-0.08106238,-0.08916568,-52.51995,-24.96782,12.60976
13.688724995,57.8263099999999,37.74185,56.82726,0.9736685,-0.03384504,-0.1153075,-54.32743,-21.23188,12.06217
13.698612213,56.52078,38.33028,53.16178,1.01284,0.06145509,-0.1200729,-54.32743,-21.23188,12.06217
13.708498955,55.7126,38.27143,48.88538,1.013848,0.05823664,-0.1397732,-54.32743,-21.23188,12.06217
13.718386173,58.2614899999999,36.38847,44.73116,1.000342,0.07962443,-0.1442249,-54.32743,-21.23188,12.06217
13.728273392,62.1159200000002,32.91677,42.28751,0.9853377,0.08485955,-0.1543678,-54.32743,-21.23188,12.06217
13.73816061,68.8922400000001,27.79747,40.69913,0.9537611,0.08011715,-0.1500515,-55.42854,-16.44923,10.73704
13.748047829,75.1712300000002,21.3248,38.19439,0.9376733,0.0910435,-0.1053993,-55.42854,-16.44923,10.73704
13.757935047,82.8800799999999,15.20518,33.73471,0.9517587,0.09642964,-0.1015631,-55.42854,-16.44923,10.73704
13.767821789,88.2265400000001,8.96787499999997,27.56448,0.9780339,0.1298067,-0.08054139,-55.42854,-16.44923,10.73704
13.777709007,89.9672500000001,4.260476,18.70623,1.017493,0.1945094,-0.04715902,-55.42854,-16.44923,10.73704
13.787596226,88.2265400000001,2.848256,10.33671,1.04176,0.2198495,-0.01022856,-56.86179,-14.23105,10.21924
13.797483921,85.4911400000003,3.436681,3.005743,1.05242,0.2398528,0.02623248,-56.86179,-14.23105,10.21924
13.807371139,80.0825099999998,3.730894,-3.225579,1.063045,0.271022,0.09293508,-56.86179,-14.23105,10.21924
13.817258358,74.9847300000001,6.55533299999998,-7.86852500000001,1.080405,0.2816542,0.1549399,-56.86179,-14.23105,10.21924
13.8271451,67.4623700000002,9.96819699999999,-11.22855,1.090985,0.2907166,0.2087693,-56.86179,-14.23105,10.21924
13.837032318,57.5776400000001,13.55759,-11.83947,1.073558,0.3223041,0.2345596,-57.24853,-11.62661,11.0175
13.846919537,44.64666,16.14666,-13.48893,1.064756,0.3083006,0.2413533,-57.24853,-11.62661,11.0175
13.856806755,31.094,17.20582,-14.83294,1.045762,0.287349,0.2380711,-57.24853,-11.62661,11.0175
13.866693974,16.85749,15.55823,-15.99368,1.028293,0.2813819,0.2275011,-57.24853,-11.62661,11.0175
13.876581192,2.558817,12.79264,-18.43734,1.014146,0.2529942,0.2160864,-57.24853,-11.62661,11.0175
13.888939857,-13.97791,9.14440199999997,-21.06427,0.9903577,0.2341632,0.1911466,-56.87089,-11.25408,11.02078
13.898827076,-24.73301,7.32028499999999,-23.81338,0.9724141,0.2191732,0.1633085,-56.87089,-11.25408,11.02078
13.908714294,-32.50403,5.90806599999998,-26.19594,0.9573951,0.2080802,0.135935,-56.87089,-11.25408,11.02078
13.91860199,-37.78832,3.789736,-29.00615,0.9511504,0.199719,0.09701554,-56.87089,-11.25408,11.02078
13.928489208,-41.39407,1.789092,-32.12181,0.9574941,0.1900374,0.06917825,-56.87089,-11.25408,11.02078
13.938375473,-43.75646,0.2003446,-35.23747,0.9594973,0.1876543,0.04033731,-56.55202,-12.33701,10.65384
13.948263168,-46.55403,-1.211875,-38.5975,0.9580804,0.1889023,0.02590176,-56.55202,-12.33701,10.65384
13.958150387,-48.54341,-2.329882,-41.83534,0.952695,0.1752711,0.0254836,-56.55202,-12.33701,10.65384
13.968037605,-49.97328,-3.800944,-44.34009,0.9551011,0.1689288,0.02503747,-56.55202,-12.33701,10.65384
13.977924824,-51.03014,-4.860109,-46.60047,0.9623473,0.1566904,0.0217411,-56.55202,-12.33701,10.65384
13.987812042,-51.58965,-5.97811599999998,-48.31103,0.9589369,0.1503093,0.0179221,-55.78054,-14.95533,9.410187
13.997698784,-51.65182,-7.56686399999999,-49.59395,0.969549,0.1352791,0.02378117,-55.78054,-14.95533,9.410187
14.007586002,-52.087,-9.50866599999999,-50.87687,0.9763536,0.1436661,0.03192219,-55.78054,-14.95533,9.410187
14.017473221,-52.46001,-11.74468,-51.91542,0.9971805,0.1399234,0.04494965,-55.78054,-14.95533,9.410187
14.027360439,-53.14386,-13.45111,-53.13725,1.014181,0.1393166,0.03920099,-55.78054,-14.95533,9.410187
14.037248135,-53.57903,-13.98069,-53.87035,1.03111,0.1356751,0.05847549,-56.16022,-16.46204,9.422823
14.047135353,-53.14386,-14.86333,-53.62598,1.031058,0.1300331,0.07196973,-56.16022,-16.46204,9.422823
14.057021618,-54.57372,-14.15722,-53.99253,1.032015,0.1435528,0.09691039,-56.16022,-16.46204,9.422823
14.066909313,-59.6093400000002,-13.39227,-53.80925,1.030602,0.1457674,0.08198904,-56.16022,-16.46204,9.422823
14.076796532,-65.0179799999998,-12.98037,-51.97651,1.036329,0.1234858,0.09076473,-56.16022,-16.46204,9.422823
14.08668375,-70.8617899999998,-13.03922,-49.10522,1.033798,0.102746,0.1038515,-55.02871,-19.8253,9.106297
14.096570969,-72.8511700000001,-11.27394,-44.88991,1.052962,0.04457611,0.124366,-55.02871,-19.8253,9.106297
14.108929634,-71.91865,-6.21348599999998,-37.68113,1.069668,-0.01936048,0.1497159,-55.02871,-19.8253,9.106297
14.118816853,-66.8830299999998,-1.976827,-31.26653,1.088812,-0.096809,0.1510909,-55.02871,-19.8253,9.106297
14.128704071,-57.6199599999999,1.259509,-24.79084,1.097815,-0.1735727,0.1317713,-55.02871,-19.8253,9.106297
14.13859129,-44.06731,4.201633,-21.73627,1.100589,-0.2140095,0.131017,-55.01961,-22.80228,8.304759
14.148478508,-30.57681,6.37880599999998,-22.225,1.099706,-0.1951533,0.1217832,-55.01961,-22.80228,8.304759
14.15836525,-17.58367,8.96787499999997,-23.14137,1.085362,-0.1258342,0.131035,-55.01961,-22.80228,8.304759
14.168252468,-6.766407,12.02768,-21.43081,1.055966,-0.04600063,0.1575297,-55.01961,-22.80228,8.304759
14.178139687,-2.352468,15.14634,-20.51444,1.041617,0.02982134,0.1782908,-55.01961,-22.80228,8.304759
14.188027382,0.0720904500000002,18.44151,-18.49843,1.048965,0.07018966,0.2083931,-53.56413,-25.04432,7.525503
14.1979146,-0.1765822,23.85502,-16.23805,1.055842,0.1104655,0.2322435,-53.56413,-25.04432,7.525503
14.207801819,-1.482114,27.974,-13.61112,1.061255,0.1278987,0.2263905,-53.56413,-25.04432,7.525503
14.217689037,-3.720167,30.26886,-10.00672,1.062276,0.1315622,0.2109837,-53.56413,-25.04432,7.525503
14.227575779,-5.89605299999999,31.50455,-6.28014899999998,1.029341,0.134168,0.1854443,-53.56413,-25.04432,7.525503
14.237462997,-9.066629,31.32802,-2.675757,0.9920484,0.1421891,0.1632389,-52.78461,-26.91369,5.882126
14.247350216,-13.10756,28.97432,-0.04882693,0.9643653,0.130406,0.1531677,-52.78461,-26.91369,5.882126
14.257237434,-17.21066,26.67946,3.3112,0.9420123,0.116679,0.1440741,-52.78461,-26.91369,5.882126
14.267124653,-20.56774,24.44345,5.632673,0.9288954,0.1103098,0.1397631,-52.78461,-26.91369,5.882126
14.277011871,-23.30314,22.67817,7.46541499999997,0.9230608,0.1034178,0.1340202,-52.78461,-26.91369,5.882126
14.286898613,-25.16818,20.14795,8.62615099999998,0.9230777,0.09186563,0.1105135,-53.13934,-26.93203,4.576489
14.296785832,-25.35469,17.38235,8.9927,0.9265391,0.09145619,0.08358793,-53.13934,-26.93203,4.576489
14.306673527,-22.80579,13.96949,8.80942499999997,0.941163,0.09103187,0.05715604,-53.13934,-26.93203,4.576489
14.316560745,-17.89451,11.0862,8.38178500000001,0.9402568,0.1005785,0.04412191,-53.13934,-26.93203,4.576489
14.328919411,-9.75047899999999,8.37945000000001,6.61013499999998,0.9252598,0.1132329,0.0416363,-53.13934,-26.93203,4.576489
14.338806629,-3.28499,6.73185999999997,4.533028,0.9063805,0.1378334,0.05591815,-53.49518,-26.94917,3.335706
14.348693848,0.880276599999999,5.96690800000001,1.906098,0.8937977,0.1605168,0.07310238,-53.49518,-26.94917,3.335706
14.358581066,2.496649,5.437326,-1.331746,0.892863,0.1866649,0.09557246,-53.49518,-26.94917,3.335706
14.368468285,1.626294,6.79070299999997,-4.99723,0.9069421,0.2119964,0.1305677,-53.49518,-26.94917,3.335706
14.378355503,-2.165963,9.262087,-10.06781,0.8954231,0.2390655,0.1155093,-53.49518,-26.94917,3.335706
14.388242722,-6.08255700000002,9.90935399999999,-14.16094,0.8693378,0.2647025,0.1004415,-53.85576,-25.88799,2.469011
14.398129463,-10.18566,6.673018,-16.5435,0.8640999,0.2824856,0.08399437,-53.85576,-25.88799,2.469011
14.408016682,-15.09694,-0.0938677799999998,-17.21551,0.8835258,0.2838721,0.08160484,-53.85576,-25.88799,2.469011
14.4179039,-20.62991,-7.50802099999999,-16.97114,0.9072271,0.2699122,0.09564905,-53.85576,-25.88799,2.469011
14.427791596,-24.79517,-11.74468,-18.37625,0.9435329,0.2525403,0.1111676,-53.85576,-25.88799,2.469011
14.437678814,-27.03323,-11.74468,-21.98064,0.9721344,0.2502216,0.1227539,-53.10377,-26.97021,2.501199
14.447566033,-28.6496,-11.56815,-26.99013,0.9799169,0.2515952,0.1179466,-53.10377,-26.97021,2.501199
14.457452774,-30.82549,-13.45111,-31.08326,0.9794473,0.2534864,0.1140892,-53.10377,-26.97021,2.501199
14.467339993,-33.25005,-16.27555,-32.97709,0.9843122,0.2623641,0.1222255,-53.10377,-26.97021,2.501199
14.477227211,-36.98013,-21.15948,-33.77128,0.958217,0.2751248,0.09279516,-53.10377,-26.97021,2.501199
14.48711443,-44.68899,-30.57427,-34.62656,0.9273284,0.2875139,0.03787243,-51.97426,-27.74291,2.537547
14.497001648,-52.70868,-42.28393,-35.42075,0.9031557,0.2720257,-0.02411561,-51.97426,-27.74291,2.537547
14.506888867,-57.5577999999999,-53.34631,-35.78729,0.8837641,0.2530063,-0.06107246,-51.97426,-27.74291,2.537547
14.516775608,-58.7389899999998,-62.4669000000002,-32.36617,0.8743985,0.2026749,-0.07381365,-51.97426,-27.74291,2.537547
14.526662827,-55.25757,-67.9392500000001,-28.51742,0.8770628,0.1430264,-0.05667695,-51.97426,-27.74291,2.537547
14.536550045,-48.35691,-68.3511499999999,-26.37922,0.88122,0.1060334,-0.02233989,-52.73023,-28.86604,2.536299
14.548909664,-38.59651,-66.5270299999998,-24.3632,0.9003456,0.0451216,0.01021137,-52.73023,-28.86604,2.536299
14.558795929,-27.96575,-66.23282,-23.01919,0.9259061,0.02719965,0.05265205,-52.73023,-28.86604,2.536299
14.568683147,-17.58367,-64.8206000000002,-22.40828,0.9632441,0.02884554,0.06999934,-52.73023,-28.86604,2.536299
14.578570843,-8.50711499999998,-62.1726899999998,-21.553,1.010729,0.03872271,0.1180955,-50.94046,-30.689,4.289578
14.588458061,-4.031008,-58.4067700000001,-18.49843,1.050933,0.0451337,0.1613917,-50.94046,-30.689,4.289578
14.59834528,-3.160654,-54.81738,-14.52749,1.080472,0.04103068,0.1840494,-50.94046,-30.689,4.289578
14.608232498,-4.714858,-50.6984,-10.61764,1.105079,0.02499372,0.2221511,-50.94046,-30.689,4.289578
14.618119717,-7.45025699999999,-46.57943,-6.46342299999997,1.126328,0.007222147,0.2415019,-50.94046,-30.689,4.289578
14.628006458,-9.066629,-42.5193,-2.3703,1.125799,-0.004449235,0.2425222,-50.2325,-32.10275,6.85633
14.637893677,-9.19096599999999,-38.16496,1.722824,1.13549,-0.008342417,0.2439956,-50.2325,-32.10275,6.85633
14.647780895,-6.08255700000002,-32.04533,5.327216,1.133582,-0.005066594,0.2348394,-50.2325,-32.10275,6.85633
14.657668114,-0.3630867,-23.80739,8.44287699999998,1.137475,-0.004637661,0.2314752,-50.2325,-32.10275,6.85633
14.667555809,7.22142900000002,-13.74532,10.51998,1.134633,0.01532572,0.2308902,-50.2325,-32.10275,6.85633
14.677443027,13.74909,-2.977149,12.47491,1.107138,0.04465265,0.2018555,-49.88512,-32.4553,8.556387
14.687329292,18.5982,5.90806599999998,14.85747,1.074278,0.07415553,0.1838749,-49.88512,-32.4553,8.556387
14.697216988,21.89312,12.73379,17.30113,1.053516,0.09490536,0.168357,-49.88512,-32.4553,8.556387
14.707104206,23.38515,18.50036,19.01169,1.028377,0.117211,0.1585973,-49.88512,-32.4553,8.556387
14.716991424,24.25551,22.73701,20.41679,1.015388,0.130934,0.1301388,-49.88512,-32.4553,8.556387
14.726878643,24.13117,25.38493,21.39425,1.006267,0.1402669,0.1017069,-49.89111,-32.07008,8.940201
14.736765861,24.19334,27.20904,22.67717,0.9884385,0.1608743,0.07705555,-49.89111,-32.07008,8.940201
14.746652603,24.25551,28.15052,23.83791,0.9793019,0.1737884,0.06014767,-49.89111,-32.07008,8.940201
14.756539822,24.00683,28.20937,24.44882,0.977911,0.1818392,0.04471592,-49.89111,-32.07008,8.940201
14.768898964,23.8825,28.09168,24.99864,0.9688072,0.1985266,0.01961335,-49.89111,-32.07008,8.940201
14.778786182,23.57166,27.38557,24.571,0.9509429,0.2153823,0.004599309,-51.00424,-30.24173,8.045737
14.788673878,22.88781,24.97303,23.28808,0.9248616,0.23751,-0.01718361,-51.00424,-30.24173,8.045737
14.798560142,21.27143,20.9129,20.90552,0.9104044,0.2547956,-0.0355624,-51.00424,-30.24173,8.045737
14.808447361,18.84688,15.73476,18.46186,0.9070945,0.2716656,-0.04767444,-51.00424,-30.24173,8.045737
14.818335056,15.80064,10.43894,16.62912,0.9124824,0.2783141,-0.05828218,-51.00424,-30.24173,8.045737
14.828222275,12.25705,5.672696,15.3462,0.9110153,0.2654478,-0.07216553,-51.31034,-29.48817,7.638863
14.838109493,9.45948300000001,1.612564,14.18547,0.9138215,0.2352585,-0.07152887,-51.31034,-29.48817,7.638863
14.847996712,8.65129700000001,-2.388725,12.90255,0.9127133,0.1943282,-0.07324697,-51.31034,-29.48817,7.638863
14.857883453,12.07055,-6.27232800000001,10.82544,0.9120496,0.1466875,-0.06771686,-51.31034,-29.48817,7.638863
14.867770672,19.15772,-9.92056299999999,8.50396799999999,0.9119915,0.1296371,-0.06811169,-51.31034,-29.48817,7.638863
14.87765789,26.99091,-12.50963,4.899576,0.9134743,0.149371,-0.05089656,-51.32422,-29.15761,8.47753
14.887545109,32.89688,-14.15722,1.295184,0.9228137,0.1854372,-0.04770175,-51.32422,-29.15761,8.47753
14.897432327,35.07277,-15.45176,-1.209563,0.9437439,0.2228426,-0.01853079,-51.32422,-29.15761,8.47753
14.907319546,33.6429,-16.27555,-2.920122,0.9471589,0.250594,0.01403549,-51.32422,-29.15761,8.47753
14.917207241,29.04245,-17.57009,-4.264133,0.9568732,0.2689442,0.03751894,-51.32422,-29.15761,8.47753
14.927093506,22.94997,-18.98231,-3.958676,0.9641083,0.2702129,0.05820036,-52.08139,-27.2491,8.822967
14.936981201,15.98714,-19.57073,-2.981214,0.9742522,0.2695066,0.07745231,-52.08139,-27.2491,8.822967
14.94686842,9.64598800000001,-17.74661,-2.187026,0.9906248,0.2464098,0.09826724,-52.08139,-27.2491,8.822967
14.956755638,5.16988,-15.0987,-1.637203,1.01629,0.2377809,0.110844,-52.08139,-27.2491,8.822967
14.966642857,1.626294,-10.8032,-1.392838,1.039495,0.2238867,0.1292156,-52.08139,-27.2491,8.822967
14.976530075,-0.05224587,-6.62538299999997,-0.904106400000002,1.061266,0.2143419,0.1451589,-52.10567,-28.35941,10.13593
14.988888741,-0.860432000000003,-2.388725,-0.2931925,1.075681,0.18986,0.1707879,-52.10567,-28.35941,10.13593
14.998775959,-1.233441,0.612241999999999,1.234092,1.08481,0.1620642,0.169496,-52.10567,-28.35941,10.13593
15.008663177,-2.165963,4.260476,3.127926,1.072101,0.1308023,0.1614638,-52.10567,-28.35941,10.13593
15.018550396,-3.222822,7.143758,3.922114,1.057999,0.1036237,0.1332108,-52.10567,-28.35941,10.13593
15.028438091,-4.031008,9.73282600000002,4.471936,1.04738,0.09829352,0.1010039,-52.11166,-27.97419,10.51975
15.038324356,-4.031008,11.38042,4.471936,1.026129,0.1086171,0.07207235,-52.11166,-27.97419,10.51975
15.048211575,-3.533663,12.61611,4.410845,1.010752,0.1350415,0.04595159,-52.11166,-27.97419,10.51975
15.05809927,-2.60114,13.67527,4.044297,1.001204,0.1659016,0.02414334,-52.11166,-27.97419,10.51975
15.067986488,-1.357777,14.08717,3.433383,0.9974181,0.1842047,0.01009984,-52.11166,-27.97419,10.51975
15.077873707,-0.3009185,14.55791,3.127926,0.9901831,0.1993576,0.01290056,-51.35842,-28.3633,10.54221
