Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.884926796,1.037963,-0.944841800000002,-0.4004934,0.9971294,-0.002639621,0.1169915,-50.68191,-10.51477,11.80021
92.895058155,0.415704,-0.885935200000002,-0.2783751,0.9961058,0.004088152,0.1126604,-50.68191,-10.51477,11.80021
92.905189514,-0.3932334,-0.944841800000002,-0.4615526,0.9955369,0.01279919,0.1131602,-50.67516,-10.87729,11.80605
92.91532135,-0.953267000000001,-0.768122299999998,-0.644730100000001,0.9912032,0.01028413,0.106388,-50.67516,-10.87729,11.80605
92.925452709,-1.326623,-1.180468,-0.9500259,0.9916686,0.01223234,0.1073584,-50.67516,-10.87729,11.80605
92.935584068,-1.513301,-1.416094,-1.194263,0.9940346,0.01762257,0.1126842,-50.67516,-10.87729,11.80605
92.945715427,-1.948882,-1.239374,-1.011085,0.9979094,0.01723035,0.119449,-50.67516,-10.87729,11.80605
92.955846786,-2.260012,-0.885935200000002,-1.011085,0.9950131,0.01338885,0.1252239,-50.672,-11.23363,12.19098
92.965978146,-2.944497,-0.002337579,-0.9500259,0.9960151,0.0104842,0.1242551,-50.672,-11.23363,12.19098
92.976109028,-3.006723,0.704540600000002,-0.888966700000001,0.992651,0.007985485,0.1184505,-50.672,-11.23363,12.19098
92.986241341,-3.193401,0.999073199999999,-1.011085,0.9985036,0.006090978,0.1179789,-50.672,-11.23363,12.19098
92.9963727,-3.255627,0.940166700000002,-0.766848400000001,1.006207,0.01061646,0.1300723,-50.672,-11.23363,12.19098
93.006504059,-4.064565,1.175793,-0.888966700000001,1.002797,0.01155334,0.1295829,-51.04821,-10.51239,11.79673
93.016634941,-5.309083,1.411419,-0.888966700000001,1.00774,0.003347219,0.1276478,-51.04821,-10.51239,11.79673
93.0267663,-6.678055,1.823764,-0.5226117,0.9927074,0.002640522,0.1160264,-51.04821,-10.51239,11.79673
93.036897659,-7.36253999999998,2.000484,-0.4615526,0.9869482,-0.001869778,0.1039381,-51.04821,-10.51239,11.79673
93.047029018,-6.86473199999998,1.705951,-0.2173159,0.9816329,-0.004361756,0.1005412,-50.30524,-10.88584,11.43042
93.054627895,-6.491377,1.647045,-0.3394342,0.9797671,-0.0116707,0.09666029,-50.30524,-10.88584,11.43042
93.064759254,-5.122406,1.411419,-0.0951975900000001,0.975409,-0.01363612,0.09712737,-50.30524,-10.88584,11.43042
93.07489109,-3.940113,1.234699,-0.03413842,0.9749689,-0.01801267,0.09518663,-50.30524,-10.88584,11.43042
93.08502245,-2.820045,1.05798,-0.0951975900000001,0.9754225,-0.01508786,0.09712429,-50.30524,-10.88584,11.43042
93.095153809,-2.197786,0.704540600000002,0.2711574,0.9822131,-0.01357862,0.09762759,-50.30524,-10.88584,11.43042
93.105284691,-1.637753,-0.002337579,0.6375124,0.9802148,-0.008257598,0.09908152,-50.67876,-10.87111,12.18515
93.11541605,-1.326623,-0.6503092,1.125986,0.9899061,-0.006673007,0.1053831,-50.67876,-10.87111,12.18515
93.125547409,-1.077719,-1.121561,1.187045,0.9937821,-0.004724524,0.103467,-50.67876,-10.87111,12.18515
93.135679722,-0.891041099999997,-1.533907,1.187045,0.9952382,-0.005175147,0.1058826,-50.67876,-10.87111,12.18515
93.145810604,-0.8288152,-1.533907,0.881749099999998,0.9971613,-0.002744781,0.1054102,-50.68191,-10.51477,11.80021
93.155941963,-0.642137300000001,-1.416094,0.9428082,1.004482,-0.005129347,0.1030112,-50.68191,-10.51477,11.80021
93.166073322,-0.579911399999998,-1.298281,0.698571599999999,1.007928,-0.009466778,0.1020457,-50.68191,-10.51477,11.80021
93.176204681,-0.704363199999999,-0.827028800000001,0.820689899999999,1.000128,-0.009452997,0.1102289,-50.68191,-10.51477,11.80021
93.186336041,-0.766589199999999,-0.591402700000002,0.820689899999999,0.9976848,-0.007553837,0.1082965,-50.68191,-10.51477,11.80021
93.1964674,-1.077719,-0.4735897,1.003867,0.992312,-0.003759315,0.1044304,-50.67516,-10.87729,11.80605
93.206599236,-1.451075,-0.591402700000002,1.187045,0.9956098,0.00693088,0.1063921,-50.67516,-10.87729,11.80605
93.216730595,-1.699978,-0.4735897,1.431281,0.9921944,0.006477368,0.1126555,-50.67516,-10.87729,11.80605
93.226861954,-1.762204,-0.3557767,1.309163,0.9921869,0.008377971,0.1087991,-50.67516,-10.87729,11.80605
93.236993313,-1.513301,-0.2968701,1.003867,0.9941736,0.004970696,0.1049365,-50.67516,-10.87729,11.80605
93.244591713,-1.202171,-0.0612440899999998,0.759630700000001,0.989873,-0.003281228,0.1058728,-51.41451,-10.51002,11.79325
93.254723072,-0.8288152,-0.1790571,0.576453200000001,0.9942443,-0.004641859,0.1121543,-51.41451,-10.51002,11.79325
93.264854431,-0.8288152,-0.1790571,0.698571599999999,0.9947378,-0.004193586,0.1078136,-51.41451,-10.51002,11.79325
93.27498579,-0.5176854,-0.1790571,0.9428082,0.9943092,-0.01048388,0.1082815,-51.41451,-10.51002,11.79325
93.285117626,-0.2065556,-0.2379636,0.881749099999998,0.9917815,-0.0008026642,0.1107085,-51.41451,-10.51002,11.79325
93.295248985,0.1045742,-0.0612440899999998,0.820689899999999,0.9961692,-0.002686644,0.112646,-50.67876,-10.87111,12.18515
93.305380344,-0.01987772,-0.0612440899999998,0.759630700000001,0.9942062,-0.0002953967,0.1111984,-50.67876,-10.87111,12.18515
93.315511704,-0.5176854,0.05656894,0.881749099999998,0.9995378,0.001673233,0.1102513,-50.67876,-10.87111,12.18515
93.325643063,-1.077719,0.292195,0.759630700000001,1.000475,0.004139827,0.114602,-50.67876,-10.87111,12.18515
93.335774422,-1.202171,0.292195,0.759630700000001,0.9947565,-0.006600011,0.1092561,-50.67876,-10.87111,12.18515
93.345905781,-1.388849,0.410008,1.003867,0.9923512,-0.006702235,0.1000813,-50.3156,-10.51714,11.80369
93.356037617,-1.575527,0.292195,1.125986,0.9914542,-0.01446121,0.09909717,-50.3156,-10.51714,11.80369
93.366168976,-1.388849,-0.1201506,1.492341,0.987528,-0.0120238,0.1044003,-50.3156,-10.51714,11.80369
93.376300335,-1.139945,-0.2968701,1.5534,0.9860921,-0.01304683,0.09956893,-50.3156,-10.51714,11.80369
93.386431694,-0.3310075,-0.2968701,1.919755,0.987996,-0.01008435,0.1044057,-50.3156,-10.51714,11.80369
93.396563053,0.851285599999998,-0.4146832,1.736577,0.9938331,-0.0133342,0.1145473,-50.69647,-10.13885,12.61576
93.406694412,1.411319,-0.4146832,1.675518,0.9991513,-0.008976672,0.1102274,-50.69647,-10.13885,12.61576
93.416826248,1.535771,-0.4146832,1.5534,1.00297,-0.0007416866,0.1078422,-50.69647,-10.13885,12.61576
93.426957607,1.535771,-0.2379636,1.309163,1.005832,0.004150893,0.111238,-50.69647,-10.13885,12.61576
93.437088966,1.224641,-0.0612440899999998,1.248104,0.9985539,0.002642236,0.111216,-50.69647,-10.13885,12.61576
93.444687367,0.664607699999999,0.174382,1.309163,1.001455,0.004591895,0.1102626,-51.05856,-10.14369,12.17
93.454818726,-0.1443296,0.05656894,1.248104,0.9898965,-0.005234411,0.1039385,-51.05856,-10.14369,12.17
93.464950085,-0.4554594,0.1154754,1.248104,0.9903647,-0.004702885,0.1087663,-51.05856,-10.14369,12.17
93.475081444,-0.642137300000001,-0.1790571,1.370222,0.9913061,-0.0008415119,0.1068469,-51.05856,-10.14369,12.17
93.485212803,-0.579911399999998,-0.5324962,1.797637,0.9912926,-0.001734851,0.1150482,-51.05856,-10.14369,12.17
93.495344639,-0.953267000000001,-0.709215699999997,2.102932,0.9922528,-0.001687827,0.1193937,-50.69226,-10.14606,12.17348
93.505475998,-2.011108,-0.2968701,2.102932,0.9927549,-0.001736613,0.1136044,-50.69226,-10.14606,12.17348
93.515607357,-2.44669,0.3511015,1.919755,0.9860319,-0.009096644,0.1082631,-50.69226,-10.14606,12.17348
93.525738716,-1.513301,0.410008,1.370222,0.9890287,-0.01777995,0.1087348,-50.69226,-10.14606,12.17348
93.535870075,-0.3932334,0.410008,0.820689899999999,0.9895729,-0.02453342,0.1106518,-50.69226,-10.14606,12.17348
93.546000958,-0.3932334,-0.1790571,0.9428082,0.999729,-0.01724761,0.1049031,-50.68191,-10.51477,11.80021
93.556132317,-1.264397,-0.6503092,1.064927,0.9996395,-0.008510871,0.1078169,-50.68191,-10.51477,11.80021
93.566264629,-2.571142,-1.003748,1.492341,0.9946979,0.0006280274,0.1058937,-50.68191,-10.51477,11.80021
93.576395989,-3.317853,-1.003748,1.492341,0.9878492,0.005876054,0.1034745,-50.68191,-10.51477,11.80021
93.586526871,-3.691209,-0.885935200000002,1.5534,0.9892684,0.008830356,0.1078275,-50.68191,-10.51477,11.80021
93.59665823,-3.317853,-0.2968701,1.064927,0.9845765,-0.008179633,0.1039184,-51.0446,-10.51857,11.41763
93.606789589,-2.508916,0.1154754,0.576453200000001,0.9788716,-0.02318706,0.1082144,-51.0446,-10.51857,11.41763
93.616920948,-1.202171,0.586727600000001,0.5153941,0.98049,-0.0391799,0.1043238,-51.0446,-10.51857,11.41763
93.627052784,0.1668001,0.586727600000001,0.5153941,0.9765806,-0.03632868,0.1019071,-51.0446,-10.51857,11.41763
93.634651184,1.100189,0.4689145,0.6375124,0.9833754,-0.03389542,0.09758691,-51.0446,-10.51857,11.41763
93.64478302,1.971353,0.05656894,0.9428082,0.9861288,-0.01738891,0.1010073,-51.05856,-10.14369,12.17
93.654914379,2.220257,-0.591402700000002,1.492341,0.9879499,-0.005711594,0.1063452,-51.05856,-10.14369,12.17
93.665045738,2.469161,-0.768122299999998,1.5534,0.9989992,0.007001257,0.1112265,-51.05856,-10.14369,12.17
93.675177097,1.846901,-0.768122299999998,1.492341,1.007224,0.0114166,0.1107746,-51.05856,-10.14369,12.17
93.68530798,0.851285599999998,-0.3557767,1.064927,1.004804,0.009954655,0.1117304,-51.05856,-10.14369,12.17
93.695439339,-0.3310075,-0.002337579,0.4543349,1.005356,0.003174888,0.1107521,-51.05496,-10.14987,11.7909
93.705570698,-1.139945,0.2332885,0.4543349,1.000564,-0.004126147,0.1102415,-51.05496,-10.14987,11.7909
93.71570301,-1.139945,0.410008,0.4543349,0.9923518,-0.009518087,0.1097262,-51.05496,-10.14987,11.7909
93.725833893,-1.077719,0.7634471,0.4543349,0.9865375,-0.01103289,0.1077777,-51.05496,-10.14987,11.7909
93.735965252,-1.077719,0.881260199999998,0.820689899999999,0.9851058,-0.01347698,0.1063211,-50.68866,-10.15225,11.79438
93.746096611,-1.637753,0.881260199999998,1.064927,0.9850876,-0.01154133,0.1063253,-50.68866,-10.15225,11.79438
93.75622797,-2.073334,0.7634471,0.9428082,0.9865468,-0.01106356,0.1043999,-50.68866,-10.15225,11.79438
93.766359329,-2.322238,0.704540600000002,0.881749099999998,0.9860023,-0.005247238,0.1058586,-50.68866,-10.15225,11.79438
93.776491165,-2.197786,0.704540600000002,0.698571599999999,0.9904153,-0.007214472,0.09862752,-50.68866,-10.15225,11.79438
93.786622524,-2.197786,0.645634099999999,0.02692074,0.9957539,-0.006675675,0.1000901,-50.68191,-10.51477,11.80021
93.796753883,-2.322238,0.645634099999999,-0.2173159,0.9918888,-0.01006714,0.1029681,-50.68191,-10.51477,11.80021
93.806885242,-2.384464,0.645634099999999,-0.5226117,0.9910314,-0.0212398,0.09908151,-50.68191,-10.51477,11.80021
93.817016602,-2.322238,0.3511015,-0.644730100000001,0.9910069,-0.01834508,0.09812257,-50.68191,-10.51477,11.80021
93.824615002,-2.13556,0.645634099999999,-0.583670900000002,0.989079,-0.02122869,0.1019718,-50.68191,-10.51477,11.80021
93.834746361,-1.699978,0.881260199999998,-0.766848400000001,0.9914837,-0.01831062,0.1015017,-50.69226,-10.14606,12.17348
93.84487772,-1.82443,0.999073199999999,-1.194263,0.9914925,-0.0202156,0.1048755,-50.69226,-10.14606,12.17348
93.855009556,-1.82443,1.411419,-1.743795,0.9929684,-0.0216691,0.1034285,-50.69226,-10.14606,12.17348
93.865140915,-2.384464,1.529232,-1.804854,1.001276,-0.02643936,0.1039222,-50.69226,-10.14606,12.17348
93.875272274,-2.322238,1.882671,-2.232268,1.006619,-0.02497655,0.1005613,-50.69226,-10.14606,12.17348
93.885403633,-2.322238,2.295016,-2.598624,0.9998525,-0.02797259,0.09619449,-51.05496,-10.14987,11.7909
93.895534992,-3.193401,2.118297,-2.84286,0.9896657,-0.02812238,0.08844712,-51.05496,-10.14987,11.7909
93.905666351,-6.304699,2.118297,-3.148156,0.9908705,-0.00101181,0.08850851,-51.05496,-10.14987,11.7909
93.91579771,-16.44753,1.470325,-3.819807,0.9986033,0.005762351,0.08178733,-51.05496,-10.14987,11.7909
93.925929546,-28.83049,0.586727600000001,-3.880866,1.008318,0.003985832,0.09097699,-51.05496,-10.14987,11.7909
93.936060905,-35.23977,-0.0612440899999998,-3.636629,1.018553,-0.009621841,0.1290955,-51.0446,-10.51857,11.41763
93.946192265,-35.98648,0.174382,-2.293328,1.023287,-0.001661623,0.1489093,-51.0446,-10.51857,11.41763
93.956323624,-34.74196,1.05798,-1.37744,1.02179,-0.001075169,0.161453,-51.0446,-10.51857,11.41763
93.966454983,-29.45275,4.592371,-2.354387,1.029772,-0.02466929,0.167696,-51.0446,-10.51857,11.41763
93.976586342,-26.77704,9.01035900000002,-4.30828,1.019786,0.01270655,0.1354198,-51.0446,-10.51857,11.41763
93.986718178,-33.43521,10.83646,-3.57557,0.9928269,0.03949627,0.1243092,-50.66479,-11.24599,11.43278
93.996849537,-37.66658,14.01741,-0.4004934,0.9929346,0.08530101,0.1055886,-50.66479,-11.24599,11.43278
94.006980896,-30.63505,16.84493,2.713524,1.044647,0.05507886,0.1437783,-50.66479,-11.24599,11.43278
94.014579296,-19.99441,19.79025,4.789536,1.106082,0.02023805,0.1979074,-50.66479,-11.24599,11.43278
94.024710655,-8.10925100000002,24.62059,4.240003,1.149653,-0.02499298,0.242317,-50.66479,-11.24599,11.43278
94.034842014,-4.811276,26.50559,1.309163,1.134932,-0.00776915,0.2331476,-50.64603,-11.62912,10.17493
94.044973373,-6.429151,26.26997,-4.857812,1.085825,0.001263008,0.2040875,-50.64603,-11.62912,10.17493
94.055104733,-10.22493,26.50559,-9.86466400000001,0.9996052,0.04010779,0.1325314,-50.64603,-11.62912,10.17493
94.065236568,-12.21616,27.86045,-18.7793,0.9109326,0.1228227,0.09773699,-50.64603,-11.62912,10.17493
94.075367928,-16.07417,28.21388,-24.7631,0.8836972,0.1772569,0.09344084,-50.64603,-11.62912,10.17493
94.085499287,-16.94534,26.44669,-30.38054,0.9084783,0.1690422,0.126783,-51.00092,-11.64632,8.970961
94.095630646,-12.65175,27.80154,-35.69269,0.9963036,0.1137777,0.2007206,-51.00092,-11.64632,8.970961
94.105762005,-5.122406,30.45233,-39.96683,1.103969,0.07913081,0.2366324,-51.00092,-11.64632,8.970961
94.115893364,0.789059599999997,34.63469,-43.38615,1.142685,0.04556971,0.2381078,-51.00092,-11.64632,8.970961
94.1260252,2.78029,38.16908,-46.86652,1.145473,-0.03739226,0.2128441,-51.00092,-11.64632,8.970961
94.136156559,7.94504500000001,39.99519,-45.27898,1.070841,-0.1045877,0.1782462,-50.23663,-12.75821,7.794933
94.146287918,17.40339,40.9966,-41.00484,0.9627482,-0.1378736,0.1759656,-50.23663,-12.75821,7.794933
94.156419277,26.48838,40.70206,-35.02104,0.9049909,-0.1606616,0.2206447,-50.23663,-12.75821,7.794933
94.166550159,33.39546,39.52393,-28.18242,0.9346854,-0.1694799,0.2366265,-50.23663,-12.75821,7.794933
94.176681519,38.0624,38.64034,-20.24472,0.9782962,-0.1578945,0.2493101,-50.23663,-12.75821,7.794933
94.186812878,39.7425,38.64034,-13.83351,1.009931,-0.1097365,0.2494952,-50.55109,-14.54099,5.797768
94.196944714,38.00018,40.87878,-10.04784,0.9994497,-0.07045951,0.213844,-50.55109,-14.54099,5.797768
94.207076073,37.06679,42.11582,-7.84971100000002,0.9576797,-0.01583053,0.1902089,-50.55109,-14.54099,5.797768
94.21467495,35.38669,42.58707,-7.30017899999999,0.9053617,0.02791551,0.1496339,-50.55109,-14.54099,5.797768
94.224806309,34.57775,42.35145,-8.15500699999999,0.8877754,0.03509897,0.1563596,-50.55109,-14.54099,5.797768
94.234937668,34.26662,42.8227,-9.25407200000002,0.8613084,0.05577687,0.1645392,-50.88886,-15.28941,4.22636
94.245069027,32.39984,43.58848,-11.20796,0.8577178,0.07419162,0.1703601,-50.88886,-15.28941,4.22636
94.255199909,30.96865,43.58848,-12.42915,0.8654029,0.08206069,0.177635,-50.88886,-15.28941,4.22636
94.265331268,30.65752,40.64316,-13.77245,0.8669176,0.08376235,0.1506199,-50.88886,-15.28941,4.22636
94.275463581,31.65313,33.86891,-15.97058,0.8683556,0.08759247,0.1448412,-50.88886,-15.28941,4.22636
94.28559494,33.95549,27.27138,-22.62603,0.8567961,0.08996234,0.09607908,-50.49344,-16.04361,2.598731
94.295725823,33.64436,26.21106,-30.86902,0.9326969,0.1512269,0.2223518,-50.49344,-16.04361,2.598731
94.305857182,29.78635,26.32887,-37.21917,0.9251419,0.2239931,0.2480638,-50.49344,-16.04361,2.598731
94.315988541,24.18602,27.68373,-42.83661,0.984557,0.3028119,0.2966414,-50.49344,-16.04361,2.598731
94.3261199,13.73206,33.22094,-48.63723,1.022877,0.4144633,0.3018057,-50.49344,-16.04361,2.598731
94.336251736,3.215872,30.33452,-53.15561,0.9787993,0.4761718,0.2072451,-51.20225,-16.72306,1.401974
94.346383095,-3.255627,17.5518,-57.3686900000002,0.8786651,0.4955457,0.1351288,-51.20225,-16.72306,1.401974
94.356514454,-10.28716,2.05939,-60.9711800000002,0.8180735,0.4748083,0.1416836,-51.20225,-16.72306,1.401974
94.366645813,-17.44315,-9.66300599999999,-62.07025,0.7836193,0.4042649,0.1834248,-51.20225,-16.72306,1.401974
94.376777172,-23.35461,-17.49757,-61.2764800000003,0.7806162,0.3480498,0.230586,-50.05501,-18.9187,0.6260309
94.386908531,-28.33269,-22.68134,-58.7730600000001,0.8062467,0.2978392,0.2749387,-50.05501,-18.9187,0.6260309
94.39703989,-33.12408,-25.8623,-54.13256,0.8337473,0.2628969,0.2937539,-50.05501,-18.9187,0.6260309
94.40463829,-37.41768,-27.39387,-48.14876,0.8635174,0.2505465,0.2938041,-50.05501,-18.9187,0.6260309
94.414770603,-39.78226,-29.75013,-41.67649,0.8949657,0.2196611,0.2764471,-50.05501,-18.9187,0.6260309
94.424901962,-39.03555,-32.2242,-36.36434,0.9299206,0.1814253,0.2460544,-50.05501,-18.9187,0.6260309
94.435032845,-40.15562,-34.87499,-31.84596,0.952091,0.2159947,0.196966,-48.55461,-21.0357,1.116273
94.445164204,-44.26253,-36.46547,-27.93818,0.9778532,0.2185453,0.1893171,-48.55461,-21.0357,1.116273
94.455295563,-49.36506,-38.11485,-24.7631,0.9797014,0.1788144,0.1824808,-48.55461,-21.0357,1.116273
94.465426922,-52.22745,-41.2369,-20.00049,0.9731334,0.1032099,0.1760281,-48.55461,-21.0357,1.116273
94.475558758,-53.16084,-42.59175,-15.7874,0.9505668,0.02593206,0.1589146,-47.83015,-23.8798,1.168355
94.485690117,-50.73403,-46.47958,-8.03288799999999,0.9124421,-0.05380349,0.1509241,-47.83015,-23.8798,1.168355
94.495821476,-43.45359,-51.84007,1.492341,0.893293,-0.1357931,0.1449079,-47.83015,-23.8798,1.168355
94.505952835,-35.61312,-54.54977,10.89545,0.9184727,-0.2294696,0.1462191,-47.83015,-23.8798,1.168355
94.516084194,-27.46152,-56.90603,21.76398,0.9585249,-0.3073723,0.1664219,-47.83015,-23.8798,1.168355
94.526215553,-17.19424,-56.72931,32.02192,0.9779165,-0.3527385,0.1634791,-47.82912,-24.93439,3.207739
94.536346913,-2.011108,-58.3786900000001,40.26491,0.9863286,-0.3677016,0.1605733,-47.82912,-24.93439,3.207739
94.546478748,17.46561,-58.7321300000002,47.65307,0.9990519,-0.3744479,0.1528709,-47.82912,-24.93439,3.207739
94.556610108,40.73812,-58.6732299999999,55.52971,0.9967373,-0.3333786,0.1476452,-47.82912,-24.93439,3.207739
94.566741467,60.5259699999999,-58.08416,61.8798600000001,1.005166,-0.2504476,0.1599089,-47.82912,-24.93439,3.207739
94.576872826,73.2823,-55.07993,67.6194199999998,1.04133,-0.1697375,0.1703092,-47.13285,-24.17494,5.604017
94.587004185,78.6959499999999,-50.3674,72.9315600000002,1.063658,-0.1153214,0.1748267,-47.13285,-24.17494,5.604017
94.594602585,80.6249499999999,-47.24536,78.2437099999999,1.07332,-0.05341025,0.162921,-47.13285,-24.17494,5.604017
94.604733944,80.4382799999998,-42.59175,81.78515,1.080136,-0.00113444,0.1582255,-47.13285,-24.17494,5.604017
94.614865303,75.5846600000002,-39.82314,87.9521200000003,1.070555,0.03182231,0.171783,-47.13285,-24.17494,5.604017
94.624997139,68.3664399999999,-38.88064,93.6306199999998,1.099555,0.07105614,0.09762962,-48.62521,-21.61649,9.973675
94.635128498,72.4111299999999,-39.99986,97.04993,1.076072,0.08871749,0.09085134,-48.62521,-21.61649,9.973675
94.645259857,70.1087700000003,-40.76564,99.4922999999997,1.057885,0.06324765,0.07289538,-48.62521,-21.61649,9.973675
94.655391216,68.4908999999998,-41.64924,100.7135,1.068836,0.0912924,0.06092019,-48.62521,-21.61649,9.973675
94.665522575,65.5662800000001,-41.64924,100.6524,1.091712,0.1426949,0.05288636,-48.62521,-21.61649,9.973675
94.675653934,63.8861700000002,-40.70674,98.6985300000001,1.10658,0.163172,0.05682912,-49.11195,-16.55288,12.73276
94.68578577,57.29022,-37.17235,94.7907500000003,1.081379,0.1901239,0.1152105,-49.11195,-16.55288,12.73276
94.695917129,51.0054,-32.98999,88.2574199999998,1.046,0.1730808,0.133902,-49.11195,-16.55288,12.73276
94.706048489,43.84942,-30.75154,80.19761,1.072785,0.1698452,0.127691,-49.11195,-16.55288,12.73276
94.716179848,39.2447,-25.8623,68.6574200000003,1.114512,0.1816846,0.1167254,-49.11195,-16.55288,12.73276
94.726311207,37.87572,-20.67852,56.20135,1.166786,0.2524454,0.1367969,-50.69484,-11.19447,14.59197
94.736442089,38.99579,-14.78787,39.95962,1.181194,0.2737726,0.128194,-50.69484,-11.19447,14.59197
94.746574402,39.30692,-7.24783800000001,24.26741,1.175557,0.3023562,0.1364442,-50.69484,-11.19447,14.59197
94.756705761,38.31131,0.410008,6.86554699999999,1.128323,0.3540469,0.1668341,-50.69484,-11.19447,14.59197
94.76683712,31.21755,7.95004100000003,-7.23912000000001,1.07163,0.3818139,0.1821892,-50.69484,-11.19447,14.59197
94.776968002,19.70575,14.60648,-19.14566,1.021384,0.4017037,0.1772768,-50.80273,-6.213235,16.15501
94.787099361,6.20271800000002,19.90806,-28.85406,0.9964266,0.3741882,0.1530259,-50.80273,-6.213235,16.15501
94.794698238,-5.246858,21.61635,-33.4335,0.99062,0.3264874,0.1278158,-50.80273,-6.213235,16.15501
94.804829597,-19.93218,19.90806,-36.73069,0.9738092,0.2682699,0.0731193,-50.80273,-6.213235,16.15501
94.814960957,-32.12847,15.49008,-37.7687,0.970706,0.1906117,0.0507471,-50.80273,-6.213235,16.15501
94.825092792,-40.15562,11.77896,-38.074,0.9743441,0.11697,0.03853444,-50.43536,-5.866484,15.33127
94.835224152,-45.44482,8.362387,-36.73069,0.9773357,0.05839157,0.03359074,-50.43536,-5.866484,15.33127
94.845355511,-48.80503,5.88831399999998,-36.36434,0.9699178,0.02056366,0.03107754,-50.43536,-5.866484,15.33127
94.85548687,-50.79626,5.181436,-36.85281,0.9896932,-0.01977122,0.04889614,-50.43536,-5.866484,15.33127
94.865618229,-50.98293,5.12253,-37.82976,0.9938453,-0.05062374,0.05849149,-50.43536,-5.866484,15.33127
94.875749111,-48.55612,5.82940800000002,-36.73069,1.007542,-0.06299411,0.0700814,-50.40168,-7.269541,14.53224
94.885881424,-43.08024,7.65550900000002,-37.09705,1.014295,-0.1108041,0.07530407,-50.40168,-7.269541,14.53224
94.896012783,-35.73758,7.89113500000001,-35.38739,1.004682,-0.1196824,0.06512666,-50.40168,-7.269541,14.53224
94.906143665,-27.89711,8.06785499999999,-32.70079,0.979726,-0.1551748,0.06836385,-50.40168,-7.269541,14.53224
94.916275024,-20.11886,6.30066,-28.54877,0.970564,-0.1597116,0.05626674,-50.40168,-7.269541,14.53224
