Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.78,6.46539700000001,-1.896304,0.674671400000002,0.9933152,0.05027955,0.08572979,-50.52411,-0.5086684,14.04423
126.79,7.46101199999999,-2.014117,0.613612200000003,0.9937631,0.05462981,0.08477519,-50.52411,-0.5086684,14.04423
126.8,7.83436799999999,-1.542865,0.3693756,0.9957007,0.05372974,0.09056884,-50.52411,-0.5086684,14.04423
126.81,7.77214199999999,-1.366145,0.1861981,0.9961985,0.05275694,0.08960294,-49.4294,-0.5085809,14.49696
126.82,7.58546399999999,-0.953799799999999,0.3083164,0.9946983,0.05569724,0.09491342,-49.4294,-0.5085809,14.49696
126.83,7.02543100000002,-0.600360800000002,0.4304348,0.9932225,0.05715075,0.09636039,-49.4294,-0.5085809,14.49696
126.84,6.52762300000001,-0.4236412,0.4914939,0.9926675,0.06300212,0.1016796,-49.4294,-0.5085809,14.49696
126.85,5.532008,-0.4236412,0.9189081,0.9907156,0.06488755,0.0978182,-49.4294,-0.5085809,14.49696
126.86,4.349715,-0.3058282,1.346322,0.9853277,0.06920104,0.09781358,-50.16562,-0.4976492,14.8691
126.87,3.3541,-0.4236412,1.407381,0.9848386,0.06826885,0.1021533,-50.16562,-0.4976492,14.8691
126.88,2.234032,-0.4236412,1.712677,0.9843354,0.07160426,0.0968511,-50.16562,-0.4976492,14.8691
126.89,1.051739,-0.4825477,1.5295,0.9838435,0.07208876,0.09733342,-50.16562,-0.4976492,14.8691
126.9,0.1805757,-0.4825477,1.468441,0.9833481,0.07211563,0.10071,-50.16562,-0.4976492,14.8691
126.91,-0.4416838,-0.659267200000002,1.041026,0.9915906,0.07459532,0.1002541,-50.17485,-0.1893668,15.24335
126.92,-1.063943,-0.7181737,0.9189081,0.9935826,0.07117053,0.09446126,-50.17485,-0.1893668,15.24335
126.93,-1.935107,-0.600360800000002,0.4304348,0.9974504,0.07220814,0.09881641,-50.17485,-0.1893668,15.24335
126.94,-2.681818,-0.600360800000002,0.0640797599999999,0.9979317,0.07175869,0.1021945,-50.17485,-0.1893668,15.24335
126.95,-3.42853,-0.5414542,-0.2412161,0.9940679,0.07070793,0.09639172,-50.17485,-0.1893668,15.24335
126.96,-4.237467,-0.2469217,-0.4243936,0.9988974,0.07272535,0.101234,-50.16764,-0.2017303,14.48514
126.97,-5.544211,-0.1291087,-1.096044,0.995465,0.07561104,0.1021964,-50.16764,-0.2017303,14.48514
126.98,-6.91318299999999,-0.1880152,-1.462399,0.9873242,0.06529232,0.09201974,-50.16764,-0.2017303,14.48514
126.99,-8.03324999999997,0.2243304,-1.645577,0.9922369,0.05953206,0.09298513,-50.16764,-0.2017303,14.48514
127,-8.96663900000001,0.4599565,-1.767695,0.9918243,0.05318918,0.08766238,-50.16764,-0.2017303,14.48514
127.01,-8.90441300000001,0.695582599999999,-1.462399,0.995361,0.03917347,0.08667628,-50.53755,-0.1931739,14.86076
127.02,-7.59766800000003,0.990115200000002,-1.523459,0.9973634,0.03477646,0.08039887,-50.53755,-0.1931739,14.86076
127.03,-6.16647099999999,1.166835,-1.40134,1.002677,0.03868074,0.07945585,-50.53755,-0.1931739,14.86076
127.04,-4.175241,1.166835,-1.279222,1.006065,0.03922627,0.08332615,-50.53755,-0.1931739,14.86076
127.05,-3.366303,1.284648,-1.096044,1.002608,0.04453591,0.0847763,-50.53755,-0.1931739,14.86076
127.06,-2.80627,1.225741,-0.8518077,1.004502,0.05034491,0.08334602,-50.16764,-0.2017303,14.48514
127.07,-2.868496,1.284648,-0.3022752,0.9996744,0.04550727,0.08766612,-50.16764,-0.2017303,14.48514
127.08,-3.241852,0.990115200000002,0.1861981,0.9932483,0.05425164,0.09683678,-50.16764,-0.2017303,14.48514
127.09,-3.552981,0.695582599999999,0.613612200000003,0.9849938,0.05415647,0.09343745,-50.16764,-0.2017303,14.48514
127.1,-3.490755,0.872302099999998,0.796789799999999,0.9908189,0.05563622,0.09152544,-50.16764,-0.2017303,14.48514
127.11,-3.1174,1.049022,1.102085,0.9956319,0.06052206,0.09251346,-50.15781,-0.5110433,14.04771
127.12,-2.868496,1.166835,1.407381,0.9931942,0.06099577,0.0934733,-50.15781,-0.5110433,14.04771
127.13,-2.681818,1.225741,1.712677,0.9936388,0.06723349,0.08721472,-50.15781,-0.5110433,14.04771
127.14,-2.744044,1.225741,1.468441,0.9921722,0.06631123,0.09348209,-50.15781,-0.5110433,14.04771
127.15,-2.80627,1.049022,1.224204,0.9917002,0.06673001,0.08672608,-50.15781,-0.5110433,14.04771
127.16,-3.241852,0.931208600000002,0.674671400000002,0.9961231,0.06191626,0.08576205,-50.52974,-0.2065678,14.03937
127.17,-3.42853,0.990115200000002,0.3083164,0.9942392,0.05419789,0.09008353,-50.52974,-0.2065678,14.03937
127.18,-3.42853,1.166835,-0.1801569,0.9938039,0.05027458,0.08476594,-50.52974,-0.2065678,14.03937
127.19,-2.930722,1.107928,-0.4854527,0.9923693,0.04924718,0.07945199,-50.52974,-0.2065678,14.03937
127.2,-2.370688,1.343554,-0.8518077,0.9879962,0.04639279,0.08860301,-50.17125,-0.1955485,14.86424
127.21,-1.561751,1.343554,-1.096044,0.9918832,0.0468983,0.08764902,-50.17125,-0.1955485,14.86424
127.22,-1.063943,1.402461,-1.279222,0.9904332,0.0454527,0.08957236,-50.17125,-0.1955485,14.86424
127.23,-0.19278,1.343554,-1.40134,0.9914754,0.03866358,0.08714771,-50.17125,-0.1955485,14.86424
127.24,0.1805757,1.461367,-1.584518,0.9909299,0.04542144,0.08571319,-50.17125,-0.1955485,14.86424
127.25,0.4294795,1.57918,-1.40134,0.9958202,0.0430179,0.08330788,-50.17125,-0.1955485,14.86424
127.26,0.740609299999998,1.402461,-1.40134,0.9894894,0.04253725,0.08908112,-50.89966,-0.1980109,14.41499
127.27,0.740609299999998,1.520274,-1.584518,0.9934114,0.03683074,0.09679975,-50.89966,-0.1980109,14.41499
127.28,1.113965,1.57918,-1.645577,0.9909734,0.03871237,0.09293711,-50.89966,-0.1980109,14.41499
127.29,1.611773,1.57918,-1.584518,0.9904595,0.04208283,0.09149538,-50.89966,-0.1980109,14.41499
127.3,2.296258,1.520274,-1.523459,0.9861104,0.04149466,0.08376212,-50.16344,-0.2089424,14.04285
127.31,3.167422,1.461367,-0.8518077,0.989922,0.04881439,0.08716553,-50.16344,-0.2089424,14.04285
127.32,3.851907,1.284648,-0.790748500000001,0.9903351,0.05703159,0.08573662,-50.16344,-0.2089424,14.04285
127.33,4.411941,1.284648,-0.729689399999999,0.9883891,0.05608363,0.08958995,-50.16344,-0.2089424,14.04285
127.34,4.847523,0.931208600000002,-0.729689399999999,0.9835007,0.05801202,0.09295933,-50.16344,-0.2089424,14.04285
127.35,5.096426,0.695582599999999,-0.4854527,0.9854522,0.0598796,0.08379995,-50.51842,-1.220316,14.87729
127.36,5.283104,0.577769599999998,-0.3633344,0.9883454,0.05951047,0.09394015,-50.51842,-1.220316,14.87729
127.37,5.594234,0.577769599999998,-0.1190977,0.9922159,0.06288441,0.08913189,-50.51842,-1.220316,14.87729
127.38,6.21649399999998,0.695582599999999,0.0640797599999999,0.9926637,0.06629751,0.09155312,-50.51842,-1.220316,14.87729
127.39,6.34094500000001,0.2243304,0.2472573,0.9887477,0.06682555,0.09974749,-50.51842,-1.220316,14.87729
127.4,6.46539700000001,0.1654239,0.4304348,0.9862724,0.07117496,0.1011981,-50.52156,-0.863977,14.49236
127.41,6.34094500000001,0.04761089,0.613612200000003,0.9911892,0.06540154,0.1007158,-50.52156,-0.863977,14.49236
127.42,6.21649399999998,-0.2469217,0.7357306,0.9906011,0.0746447,0.1065248,-50.52156,-0.863977,14.49236
127.43,5.594234,-0.1880152,0.979967200000001,0.9876666,0.07749475,0.1031455,-50.52156,-0.863977,14.49236
127.44,4.909749,-0.4236412,0.979967200000001,0.9910731,0.076571,0.1050825,-50.52156,-0.863977,14.49236
127.45,4.225263,-0.3058282,1.102085,0.9930242,0.07656427,0.1026748,-50.52974,-0.2065678,14.03937
127.46,3.3541,-0.4825477,0.979967200000001,0.9929647,0.08098084,0.1094398,-50.52974,-0.2065678,14.03937
127.47,2.358484,-0.3058282,1.041026,0.9934825,0.07759724,0.1094338,-50.52974,-0.2065678,14.03937
127.48,1.922902,-0.4236412,0.979967200000001,0.9900659,0.08043034,0.1046056,-50.52974,-0.2065678,14.03937
127.49,1.362869,-0.4825477,0.979967200000001,0.9959971,0.07124208,0.1002582,-50.52974,-0.2065678,14.03937
127.5,1.425095,-0.4825477,1.041026,0.9930552,0.07364764,0.1012209,-50.52974,-0.2065678,14.03937
127.51,1.300643,-0.3647347,0.9189081,0.9911132,0.07268655,0.1036266,-50.52974,-0.2065678,14.03937
127.52,1.238417,-0.4825477,0.796789799999999,0.9959266,0.07850955,0.1012388,-50.52974,-0.2065678,14.03937
127.53,1.051739,-0.600360800000002,0.796789799999999,0.9935355,0.07413974,0.1017058,-50.52974,-0.2065678,14.03937
127.54,0.4294795,-0.659267200000002,0.7357306,0.9969432,0.07321161,0.1031602,-50.52974,-0.2065678,14.03937
127.55,-0.130554,-0.5414542,0.674671400000002,0.9940086,0.0751245,0.1031567,-50.53755,-0.1931739,14.86076
127.56,-0.5039098,-0.5414542,0.796789799999999,0.9940437,0.07219473,0.1002553,-50.53755,-0.1931739,14.86076
127.57,-0.3172319,-0.7181737,0.979967200000001,0.9915597,0.07610404,0.1065304,-50.53755,-0.1931739,14.86076
127.58,-0.3172319,-0.894893300000002,1.163145,0.9944375,0.08000688,0.1075113,-50.53755,-0.1931739,14.86076
127.59,-0.877265499999999,-0.953799799999999,0.674671400000002,0.9963914,0.07858345,0.1089609,-50.53755,-0.1931739,14.86076
127.6,-1.935107,-1.071613,0.796789799999999,0.9930047,0.07615923,0.1113597,-50.89966,-0.1980109,14.41499
127.61,-3.366303,-0.777080300000001,0.3083164,0.9930298,0.07513882,0.105567,-50.89966,-0.1980109,14.41499
127.62,-4.735274,-0.4825477,0.003020592,0.9896832,0.06883015,0.1065099,-50.89966,-0.1980109,14.41499
127.63,-5.544211,-0.4825477,-0.4243936,0.9839048,0.06485195,0.09973075,-50.89966,-0.1980109,14.41499
127.64,-5.544211,-0.2469217,-0.790748500000001,0.9811314,0.05310132,0.08715208,-50.89966,-0.1980109,14.41499
127.65,-4.984178,-0.01129563,-1.034985,0.9806942,0.04965317,0.0808704,-50.91842,0.1851158,15.67284
127.66,-3.739659,-0.1291087,-1.218163,0.9801483,0.05453672,0.08618753,-50.91842,0.1851158,15.67284
127.67,-2.557366,0.04761089,-1.767695,0.9787613,0.04772424,0.08327401,-50.91842,0.1851158,15.67284
127.68,-1.001717,-0.1291087,-1.767695,0.98413,0.04628795,0.08038948,-50.91842,0.1851158,15.67284
127.69,0.3672536,-0.3058282,-1.889814,0.9831918,0.04194704,0.08279046,-50.91842,0.1851158,15.67284
127.7,0.927287099999999,-0.600360800000002,-2.256168,0.9899645,0.0463291,0.07992206,-49.80134,-0.2041054,14.48862
127.71,1.611773,-0.4825477,-2.500405,0.9884783,0.04640973,0.09005193,-49.80134,-0.2041054,14.48862
127.72,1.860676,-0.659267200000002,-2.378287,0.9947865,0.04696488,0.09248214,-49.80134,-0.2041054,14.48862
127.73,2.10958,-0.4236412,-2.317228,0.9976667,0.0499218,0.09587376,-49.80134,-0.2041054,14.48862
127.74,2.10958,-0.600360800000002,-2.256168,0.998071,0.05769889,0.09926937,-49.80134,-0.2041054,14.48862
127.75,1.922902,-0.4825477,-1.889814,1.003362,0.06308559,0.1017073,-50.53192,-0.4952743,14.86562
127.76,1.487321,-0.4825477,-1.584518,0.9985214,0.06110323,0.1007255,-50.53192,-0.4952743,14.86562
127.77,0.865061200000002,-0.3647347,-1.645577,1.00144,0.061588,0.09832132,-50.53192,-0.4952743,14.86562
127.78,0.1805757,-0.2469217,-1.462399,0.9961351,0.05718666,0.09781563,-50.53192,-0.4952743,14.86562
127.79,-0.130554,-0.1880152,-0.973926099999997,1.000502,0.06052934,0.0891482,-50.52974,-0.2065678,14.03937
127.8,0.05612384,-0.3647347,-1.034985,0.9942093,0.05711014,0.09105481,-50.52974,-0.2065678,14.03937
127.81,0.1805757,-0.4825477,-0.729689399999999,0.9937309,0.05614289,0.09153404,-50.52974,-0.2065678,14.03937
127.82,0.4917055,-0.4236412,-0.5465119,0.9884006,0.05416989,0.09199861,-50.52974,-0.2065678,14.03937
127.83,0.927287099999999,-0.4236412,-0.729689399999999,0.9908854,0.05072697,0.08379428,-50.52974,-0.2065678,14.03937
127.84,1.300643,-0.1880152,-0.607571099999999,0.9908463,0.05366989,0.08814345,-50.52974,-0.2065678,14.03937
127.85,1.736225,-0.1291087,-0.3633344,0.9903079,0.05993507,0.08574279,-51.26093,-0.4967065,14.47956
127.86,2.234032,0.1065174,-0.4854527,0.9874067,0.05798541,0.08669621,-51.26093,-0.4967065,14.47956
127.87,2.607388,0.04761089,-0.4854527,0.987422,0.05512136,0.09103303,-51.26093,-0.4967065,14.47956
127.88,3.105196,0.2243304,-0.4854527,0.9932331,0.05946077,0.08430167,-51.26093,-0.4967065,14.47956
127.89,3.3541,0.283237,-0.607571099999999,0.9898423,0.0570497,0.08814812,-50.89823,-0.4928994,14.86214
127.9,3.665229,0.1654239,-0.729689399999999,0.9941986,0.05949027,0.08671696,-50.89823,-0.4928994,14.86214
127.91,4.411941,0.2243304,-0.973926099999997,0.9932355,0.05851486,0.08671238,-50.89823,-0.4928994,14.86214
127.92,4.909749,0.40105,-0.790748500000001,0.9907611,0.06333064,0.0862338,-50.89823,-0.4928994,14.86214
127.93,5.34533,0.283237,-0.790748500000001,0.9917378,0.06285431,0.0862353,-50.89823,-0.4928994,14.86214
127.94,5.84313799999998,0.3421435,-0.790748500000001,0.9955835,0.06584074,0.09204222,-50.15887,-0.8601699,14.87494
127.95,6.02981599999998,0.3421435,-0.912866899999999,0.9945924,0.06730241,0.093973,-50.15887,-0.8601699,14.87494
127.96,5.90536399999998,0.3421435,-0.973926099999997,0.9955081,0.07265498,0.09639962,-50.15887,-0.8601699,14.87494
127.97,5.718686,0.283237,-1.034985,0.9945873,0.0682571,0.0925274,-50.15887,-0.8601699,14.87494
127.98,5.594234,0.04761089,-0.790748500000001,0.9978939,0.07704232,0.09786285,-50.15887,-0.8601699,14.87494
127.99,5.220878,0.1654239,-0.790748500000001,0.9920666,0.07650848,0.09736413,-50.89403,-0.5001116,14.41986
128,4.660845,0.2243304,-0.790748500000001,0.9944515,0.08042943,0.1007565,-50.89403,-0.5001116,14.41986
128.01,4.163037,0.1654239,-0.5465119,0.9944121,0.08478028,0.1002833,-50.89403,-0.5001116,14.41986
128.02,3.229647,-0.01129563,-0.4854527,0.9948971,0.08338054,0.1055895,-50.89403,-0.5001116,14.41986
128.03,2.669614,0.04761089,-0.0580385700000003,1.001682,0.08490731,0.108023,-50.89403,-0.5001116,14.41986
128.04,1.736225,0.04761089,-0.1801569,0.9973481,0.08286302,0.09980415,-50.52411,-0.5086684,14.04423
128.05,0.927287099999999,0.283237,-0.2412161,0.9982351,0.09018628,0.1060953,-50.52411,-0.5086684,14.04423
128.06,0.05612384,0.40105,-0.4243936,0.9910398,0.0813707,0.1007498,-50.52411,-0.5086684,14.04423
128.07,-0.877265499999999,0.2243304,-0.5465119,0.9958983,0.08235458,0.09835166,-50.52411,-0.5086684,14.04423
128.08,-1.499525,0.518863,-0.729689399999999,0.9886127,0.08180936,0.09784916,-50.52411,-0.5086684,14.04423
128.09,-2.121784,0.4599565,-0.973926099999997,0.9910375,0.08325378,0.09496322,-50.16764,-0.2017303,14.48514
128.1,-2.681818,0.754489099999997,-1.034985,0.9896508,0.07737847,0.08867389,-50.16764,-0.2017303,14.48514
128.11,-3.055174,0.695582599999999,-0.8518077,0.9872971,0.0681958,0.09202591,-50.16764,-0.2017303,14.48514
128.12,-2.619592,0.813395600000001,-1.034985,0.9877454,0.07113814,0.09589379,-50.16764,-0.2017303,14.48514
128.13,-1.810655,0.577769599999998,-1.096044,0.9868174,0.06723294,0.09298771,-50.16764,-0.2017303,14.48514
128.14,-1.312847,0.577769599999998,-1.034985,0.9950026,0.07459121,0.09688503,-50.52156,-0.863977,14.49236
128.15,-1.063943,0.40105,-1.340281,0.9930856,0.07260971,0.09349798,-50.52156,-0.863977,14.49236
128.16,-1.188395,0.283237,-1.218163,0.9969223,0.07656395,0.09930696,-50.52156,-0.863977,14.49236
128.17,-1.935107,0.2243304,-0.973926099999997,0.9936039,0.06875534,0.09493867,-50.52156,-0.863977,14.49236
128.18,-2.619592,-0.0702021399999999,-0.729689399999999,0.9912068,0.06393666,0.09926507,-50.52156,-0.863977,14.49236
128.19,-2.744044,-0.01129563,-0.607571099999999,0.9940605,0.07026345,0.1007337,-50.178,0.1669722,14.85841
128.2,-2.868496,0.04761089,-0.4243936,0.9902076,0.06776971,0.09589289,-50.178,0.1669722,14.85841
128.21,-2.681818,0.04761089,-0.0580385700000003,0.9901804,0.07301828,0.08770078,-50.178,0.1669722,14.85841
128.22,-2.370688,0.1065174,0.003020592,0.9897316,0.06820163,0.09058456,-50.178,0.1669722,14.85841
128.23,-1.935107,0.1654239,0.3083164,0.9921339,0.07206563,0.08770376,-50.178,0.1669722,14.85841
128.24,-1.686203,-0.0702021399999999,0.4304348,0.9931077,0.07066091,0.0920462,-50.89823,-0.4928994,14.86214
128.25,-1.312847,-0.2469217,0.4304348,0.9936188,0.06964429,0.08625475,-50.89823,-0.4928994,14.86214
128.26,-1.375073,-0.5414542,0.3083164,0.9936457,0.06580365,0.0896244,-50.89823,-0.4928994,14.86214
128.27,-1.312847,-0.3647347,0.1861981,0.9931825,0.06431744,0.08624217,-50.89823,-0.4928994,14.86214
128.28,-1.126169,-0.5414542,0.1251389,0.9926928,0.06291886,0.09251104,-50.89823,-0.4928994,14.86214
128.29,-1.001717,-0.5414542,0.1251389,0.9946824,0.0580949,0.0925058,-50.89462,-0.4990814,14.48304
128.3,-0.5661358,-0.3647347,-0.0580385700000003,0.9956117,0.06199571,0.09492932,-50.89462,-0.4990814,14.48304
128.31,-0.130554,-0.3058282,0.003020592,0.9892918,0.06241716,0.09346629,-50.89462,-0.4990814,14.48304
128.32,-0.19278,-0.01129563,-0.1190977,0.9927308,0.0585724,0.09346689,-50.89462,-0.4990814,14.48304
128.33,0.1183498,-0.01129563,-0.0580385700000003,0.9927508,0.05850668,0.08622856,-50.89462,-0.4990814,14.48304
128.34,0.4294795,0.04761089,0.2472573,0.9907648,0.06238034,0.08816196,-49.78896,-0.8687267,14.49932
128.35,0.6161574,0.04761089,0.1251389,1.00048,0.06247814,0.09059998,-49.78896,-0.8687267,14.49932
128.36,0.9895131,0.04761089,0.4304348,0.9956892,0.05564349,0.08816018,-49.78896,-0.8687267,14.49932
128.37,0.9895131,0.1654239,0.2472573,0.9922082,0.06150277,0.09684969,-49.78896,-0.8687267,14.49932
128.38,1.113965,0.1654239,0.4914939,0.9932022,0.06096948,0.09057797,-49.78896,-0.8687267,14.49932
128.39,1.113965,0.283237,0.2472573,0.9926988,0.06336773,0.08865163,-49.79932,-0.5000241,14.87258
128.4,1.362869,0.3421435,0.3083164,0.9917188,0.06432359,0.0881686,-49.79932,-0.5000241,14.87258
128.41,1.487321,0.518863,0.3693756,0.987357,0.06330847,0.08670752,-49.79932,-0.5000241,14.87258
128.42,2.171806,0.636676100000002,0.4914939,0.9931899,0.06476192,0.08190021,-49.79932,-0.5000241,14.87258
128.43,2.42071,0.577769599999998,0.5525531,0.9897611,0.06669731,0.08479082,-49.79932,-0.5000241,14.87258
128.44,2.607388,0.577769599999998,0.4304348,0.9887493,0.07010341,0.08769082,-50.52156,-0.863977,14.49236
128.45,2.856292,0.4599565,0.4914939,0.9916469,0.07159545,0.0896317,-50.52156,-0.863977,14.49236
128.46,2.794066,0.283237,0.4914939,0.9921525,0.0696592,0.08914629,-50.52156,-0.863977,14.49236
128.47,2.73184,0.2243304,0.4304348,0.9931144,0.070639,0.08963343,-50.52156,-0.863977,14.49236
128.48,2.669614,0.40105,0.3693756,0.9901817,0.07066881,0.09541652,-50.52156,-0.863977,14.49236
128.49,2.42071,0.3421435,0.3083164,0.9925969,0.07261468,0.09446183,-50.52411,-0.5086684,14.04423
128.5,2.047354,0.518863,0.3083164,0.9886702,0.07552286,0.09831834,-50.52411,-0.5086684,14.04423
128.51,1.736225,0.4599565,0.4304348,0.9901814,0.07207674,0.09059405,-50.52411,-0.5086684,14.04423
128.52,1.176191,0.518863,0.3083164,0.9886957,0.07403169,0.09397227,-50.52411,-0.5086684,14.04423
128.53,0.802835200000001,0.4599565,0.3083164,0.991069,0.07892923,0.09833185,-50.15887,-0.8601699,14.87494
128.54,0.5539314,0.283237,0.4914939,0.9881452,0.07939915,0.09929042,-50.15887,-0.8601699,14.87494
128.55,0.3050276,-0.0702021399999999,0.674671400000002,0.9842492,0.07986147,0.1002465,-50.15887,-0.8601699,14.87494
128.56,-0.0683280699999999,0.1065174,0.613612200000003,0.9910645,0.07941315,0.09833287,-50.15887,-0.8601699,14.87494
128.57,-0.4416838,0.04761089,0.3083164,0.9895803,0.08230087,0.09785271,-50.15887,-0.8601699,14.87494
128.58,-1.126169,0.1065174,0.003020592,0.9930153,0.07846925,0.09930098,-50.52831,-0.5014563,14.48652
128.59,-1.561751,0.754489099999997,-0.3633344,0.9959772,0.07599796,0.09109998,-50.52831,-0.5014563,14.48652
128.6,-1.872881,0.813395600000001,-0.4854527,0.9887093,0.07257994,0.09396918,-50.52831,-0.5014563,14.48652
128.61,-1.935107,1.107928,-0.607571099999999,0.9892369,0.07103998,0.0838337,-50.52831,-0.5014563,14.48652
128.62,-1.686203,0.872302099999998,-0.668630200000001,0.9926085,0.07398317,0.08529638,-50.52831,-0.5014563,14.48652
128.63,-1.312847,0.754489099999997,-0.5465119,0.9930792,0.07356877,0.09253493,-50.89042,-0.5062935,14.04075
128.64,-1.375073,0.695582599999999,-0.729689399999999,0.9935951,0.07066032,0.0915649,-50.89042,-0.5062935,14.04075
128.65,-1.375073,0.4599565,-0.5465119,0.9897239,0.06682,0.09830235,-50.89042,-0.5062935,14.04075
128.66,-1.748429,0.518863,-0.607571099999999,0.9941342,0.06486153,0.09203638,-50.89042,-0.5062935,14.04075
128.67,-1.997333,0.577769599999998,-0.2412161,0.9932179,0.05997974,0.08816312,-50.89042,-0.5062935,14.04075
128.68,-1.312847,0.695582599999999,0.0640797599999999,0.9956626,0.0580762,0.08961299,-50.52772,-0.5024865,14.42334
128.69,0.1183498,0.577769599999998,0.3083164,0.9980334,0.06391968,0.09156186,-50.52772,-0.5024865,14.42334
128.7,1.176191,0.4599565,0.4304348,0.9931626,0.06438316,0.0934805,-50.52772,-0.5024865,14.42334
128.71,1.238417,0.04761089,0.4304348,0.9950455,0.06835291,0.1026623,-50.52772,-0.5024865,14.42334
128.72,0.927287099999999,-0.0702021399999999,0.796789799999999,0.995497,0.07081571,0.1070117,-50.52772,-0.5024865,14.42334
128.73,-0.19278,-0.01129563,0.857848900000001,0.9842907,0.07597263,0.09830801,-49.7822,-1.231247,14.50515
128.74,-1.437299,-0.2469217,0.7357306,0.9842825,0.07506176,0.1045792,-49.7822,-1.231247,14.50515
128.75,-2.370688,-0.4825477,0.796789799999999,0.9848543,0.06727911,0.09973842,-49.7822,-1.231247,14.50515
128.76,-2.557366,-0.4825477,0.674671400000002,0.9824526,0.06528943,0.09586756,-49.7822,-1.231247,14.50515
128.77,-2.370688,-0.0702021399999999,0.674671400000002,0.9839572,0.06186522,0.09055605,-49.7822,-1.231247,14.50515
128.78,-1.748429,0.04761089,0.5525531,0.9819808,0.06664536,0.08573574,-50.52772,-0.5024865,14.42334
128.79,-0.9394915,0.1065174,0.7357306,0.9863714,0.06568977,0.08333226,-50.52772,-0.5024865,14.42334
