Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.447350025,31.094,-43.99036,55.54434,0.418978,0.896911,0.3727833,-17.31014,-48.94121,2.384656
7.457236767,30.16148,-42.87235,56.27744,0.435877,0.8561372,0.3513672,-17.31014,-48.94121,2.384656
7.467123985,29.22896,-41.16592,55.17779,0.4383165,0.8356497,0.3168471,-17.31014,-48.94121,2.384656
7.477011204,30.09931,-41.34245,52.12322,0.4378698,0.8169937,0.274139,-19.91899,-47.41604,4.380984
7.486897946,33.02122,-42.63698,50.29048,0.449992,0.7916679,0.2430208,-19.91899,-47.41604,4.380984
7.496785164,36.25396,-44.93184,49.92393,0.4620266,0.7803313,0.2680997,-19.91899,-47.41604,4.380984
7.506671906,38.67852,-46.22638,49.61848,0.4740754,0.7868195,0.3128062,-19.91899,-47.41604,4.380984
7.516559124,40.04622,-45.991,51.20685,0.5080244,0.804342,0.3493063,-19.91899,-47.41604,4.380984
7.526445866,40.35706,-44.4611,54.01706,0.5323442,0.8467683,0.389036,-22.22079,-45.50906,6.833127
7.538805008,37.55949,-38.28264,55.36106,0.5716555,0.8502,0.3957963,-22.22079,-45.50906,6.833127
7.548691749,31.96436,-31.98649,55.48325,0.5790264,0.8416536,0.346313,-22.22079,-45.50906,6.833127
7.558578968,23.8825,-28.69131,54.75015,0.5574309,0.8620365,0.2735663,-22.22079,-45.50906,6.833127
7.56846571,16.29798,-29.98585,54.26142,0.5337594,0.8698367,0.2383928,-22.22079,-45.50906,6.833127
7.578352928,12.44355,-34.51672,53.65051,0.5337321,0.8486103,0.2192632,-24.07697,-44.68805,8.856339
7.588240147,12.87873,-39.87138,52.79523,0.5550833,0.8376539,0.205877,-24.07697,-44.68805,8.856339
7.598126888,17.41701,-43.81383,54.81124,0.580776,0.8149159,0.1867843,-24.07697,-44.68805,8.856339
7.608014107,23.63382,-48.16817,57.01053,0.5885637,0.810782,0.1719055,-24.07697,-44.68805,8.856339
7.617900371,30.78316,-51.1103,58.59891,0.5916167,0.8442246,0.1616406,-24.07697,-44.68805,8.856339
7.627788067,32.77254,-53.28747,59.2098200000001,0.5835071,0.8960945,0.1772397,-25.91665,-42.74836,10.02055
7.637674332,30.84533,-53.52284,58.6599999999998,0.5758082,0.9285289,0.195823,-25.91665,-42.74836,10.02055
7.64756155,25.12586,-52.22831,55.97198,0.5843015,0.8902391,0.2417136,-25.91665,-42.74836,10.02055
7.657449245,17.10617,-49.46271,55.36106,0.6146218,0.8201517,0.2483542,-25.91665,-42.74836,10.02055
7.66733551,11.07586,-46.75595,54.87233,0.6208338,0.7849281,0.2384399,-25.91665,-42.74836,10.02055
7.677223205,10.39201,-45.34373,52.67305,0.613448,0.7597291,0.2457727,-27.45855,-41.23766,12.10604
7.68710947,11.75971,-42.75467,49.92393,0.617827,0.7681137,0.25343,-27.45855,-41.23766,12.10604
7.696996689,11.94621,-38.87106,49.49629,0.6233008,0.8105466,0.258512,-27.45855,-41.23766,12.10604
7.70688343,10.70285,-34.81093,48.94647,0.6335863,0.8328326,0.2521591,-27.45855,-41.23766,12.10604
7.716770649,10.14333,-30.57427,46.44172,0.6515875,0.8275536,0.2271983,-27.45855,-41.23766,12.10604
7.726657867,7.656606,-27.16141,43.99807,0.65588,0.7976686,0.2158121,-28.55956,-39.73458,14.13669
7.736544609,6.97275699999999,-23.27781,39.84385,0.6810248,0.7733361,0.220292,-28.55956,-39.73458,14.13669
7.746431827,5.667225,-18.51157,35.13982,0.7067497,0.7508909,0.1882129,-28.55956,-39.73458,14.13669
7.758790493,2.745321,-15.03986,30.00814,0.7177395,0.819069,0.1571019,-28.55956,-39.73458,14.13669
7.768677711,-0.4252549,-12.68616,25.97611,0.7262316,0.8742626,0.136634,-28.55956,-39.73458,14.13669
7.778564453,-1.419945,-10.56783,21.94407,0.7199936,0.9026834,0.1475445,-29.69369,-37.82055,14.47355
7.788451672,-0.05224587,-9.037926,18.33968,0.698033,0.8756085,0.1577557,-29.69369,-37.82055,14.47355
7.798338413,2.310144,-7.68454900000002,14.85747,0.6822812,0.8247759,0.1757887,-29.69369,-37.82055,14.47355
7.808225632,3.80218,-6.44885599999998,12.10836,0.6941586,0.7681531,0.2010963,-29.69369,-37.82055,14.47355
7.818112373,2.620985,-3.977472,10.82544,0.7057133,0.7443416,0.2060389,-29.69369,-37.82055,14.47355
7.827999592,0.5694358,-0.682292600000002,10.15344,0.7221937,0.7335027,0.1998605,-30.77358,-36.34015,15.27199
7.83788681,-1.544282,1.789092,8.50396799999999,0.7314894,0.7295365,0.163822,-30.77358,-36.34015,15.27199
7.847773552,-2.663309,3.260154,6.24358699999999,0.7407336,0.7114632,0.1288166,-30.77358,-36.34015,15.27199
7.85766077,-1.233441,3.260154,3.738839,0.744097,0.6828107,0.1020336,-30.77358,-36.34015,15.27199
7.867547512,1.688463,3.554366,1.417367,0.7479246,0.6547882,0.08486643,-30.77358,-36.34015,15.27199
7.877434731,5.356384,3.730894,0.745361200000002,0.746868,0.6314454,0.08690688,-30.77289,-35.96209,15.26669
7.887321949,9.64598800000001,4.613531,0.3788128,0.7443205,0.6128045,0.1100824,-30.77289,-35.96209,15.26669
7.897208691,12.9409,5.613853,1.050818,0.7499994,0.59331,0.1424091,-30.77289,-35.96209,15.26669
7.907095909,15.11679,7.73218199999999,1.722824,0.7508686,0.5834994,0.1703531,-30.77289,-35.96209,15.26669
7.916982651,15.42763,10.32125,3.189017,0.7571781,0.5934415,0.1847376,-30.77289,-35.96209,15.26669
7.926869869,14.43294,12.38074,3.738839,0.7586828,0.6050751,0.1813141,-31.15054,-36.33463,15.26341
7.936756611,13.81125,13.67527,4.105388,0.7548023,0.5981001,0.1702837,-31.15054,-36.33463,15.26341
7.946643829,14.3086,14.73444,4.288662,0.7466198,0.598179,0.1418997,-31.15054,-36.33463,15.26341
7.956531048,14.68161,15.55823,4.716302,0.7476062,0.590614,0.1246259,-31.15054,-36.33463,15.26341
7.966417789,15.73847,16.6174,6.304678,0.7485334,0.581432,0.1294826,-31.15054,-36.33463,15.26341
7.978775978,18.22519,18.5592,8.93160800000002,0.7552571,0.5614682,0.1305529,-30.77289,-35.96209,15.26669
7.988663673,19.15772,20.38332,12.29163,0.7702494,0.5672551,0.1613197,-30.77289,-35.96209,15.26669
7.998550892,20.71192,22.8547,15.52948,0.7721073,0.5662866,0.1945102,-30.77289,-35.96209,15.26669
8.008437157,22.07962,25.97335,18.9506,0.7792508,0.547233,0.2239508,-30.77289,-35.96209,15.26669
8.018324852,22.94997,29.5039,22.06626,0.7729098,0.5449546,0.2335736,-31.53391,-35.56463,15.6982
8.028211117,22.94997,32.56371,25.60956,0.7563999,0.5325906,0.2187087,-31.53391,-35.56463,15.6982
8.038098812,23.01214,34.74088,27.80885,0.7540075,0.5234205,0.1913398,-31.53391,-35.56463,15.6982
8.047986031,22.39046,36.80037,28.23649,0.7556163,0.5552972,0.1738674,-31.53391,-35.56463,15.6982
8.057872295,22.39046,39.21291,28.90849,0.7746143,0.5548283,0.1450361,-31.53391,-35.56463,15.6982
8.067759991,21.64444,41.33124,30.31359,0.7930914,0.5615516,0.1411758,-32.65496,-34.42223,15.20257
8.077646256,23.01214,44.038,32.69616,0.7847852,0.5454915,0.1407666,-32.65496,-34.42223,15.20257
8.087533474,22.88781,46.15633,35.262,0.7620441,0.584895,0.1674732,-32.65496,-34.42223,15.20257
8.097420216,20.83626,47.80392,38.37766,0.7449731,0.5764944,0.1896186,-32.65496,-34.42223,15.20257
8.107307434,19.53073,49.4515,41.6155,0.7283345,0.5340907,0.1850047,-32.65496,-34.42223,15.20257
8.117194653,18.97121,50.15762,45.09771,0.7224137,0.5083371,0.1880137,-34.09137,-33.33704,14.76554
8.127081394,18.53604,49.92225,48.82429,0.7237083,0.4471495,0.1671638,-34.09137,-33.33704,14.76554
8.136968613,20.02807,48.27465,50.90139,0.734966,0.4634535,0.1517048,-34.09137,-33.33704,14.76554
8.146855354,23.63382,48.56887,51.20685,0.7752488,0.4459783,0.1282737,-34.09137,-33.33704,14.76554
8.156742573,28.48294,49.09845,54.87233,0.8198491,0.4188635,0.1121102,-34.09137,-33.33704,14.76554
8.166629314,33.33206,49.03961,60.2483799999999,0.8374994,0.4610063,0.09941331,-35.56827,-32.21178,13.02913
8.176516533,37.746,49.68687,63.1196799999997,0.8347262,0.5074087,0.1083132,-35.56827,-32.21178,13.02913
8.188875198,39.73538,50.56951,67.5182600000002,0.8177986,0.5339316,0.1211448,-35.56827,-32.21178,13.02913
8.198762417,41.35175,49.8634,72.0390200000002,0.8027336,0.5370628,0.1331348,-35.56827,-32.21178,13.02913
8.208649159,42.40861,49.39266,74.0550399999999,0.7837655,0.5293809,0.1379613,-35.56827,-32.21178,13.02913
8.218536377,43.77631,49.27498,74.9714099999999,0.7701647,0.5274816,0.1393982,-37.75723,-30.35942,12.56433
8.228423595,43.83848,48.03928,74.4826699999997,0.7938436,0.473854,0.1060316,-37.75723,-30.35942,12.56433
8.238310337,43.09246,45.39137,75.76559,0.8248782,0.4505897,0.08502397,-37.75723,-30.35942,12.56433
8.248197556,42.09777,43.6261,77.0485199999999,0.8505453,0.4399554,0.09376347,-37.75723,-30.35942,12.56433
8.258084297,41.10308,43.39073,80.3474500000001,0.8494841,0.4071881,0.08430942,-37.75723,-30.35942,12.56433
8.267971516,40.91657,43.33189,84.0740300000001,0.8339638,0.4136138,0.0885876,-39.57112,-25.85901,12.4601
8.277858734,44.46016,43.97915,86.4565899999997,0.801356,0.3764112,0.07142536,-39.57112,-25.85901,12.4601
8.287745476,47.44423,44.62642,88.3504299999998,0.7804526,0.3701869,0.07576134,-39.57112,-25.85901,12.4601
8.297632694,51.48516,44.92064,89.8166099999998,0.767302,0.348106,0.0628731,-39.57112,-25.85901,12.4601
8.307519436,56.33428,45.62674,89.0224300000003,0.7809392,0.3497753,0.04604793,-39.57112,-25.85901,12.4601
8.317406654,58.5101600000003,42.62578,90.0609799999999,0.8402105,0.3428389,0.01344774,-41.74259,-22.95219,11.07233
8.327293396,63.9187900000002,38.09491,87.4951399999999,0.9010772,0.394736,0.007483647,-41.74259,-22.95219,11.07233
8.337180615,73.0575099999999,30.15117,82.0580099999999,0.9781141,0.3974446,0.06863452,-41.74259,-22.95219,11.07233
8.347067833,78.8391500000001,33.7994,83.2798399999998,1.053547,0.4472933,0.05788813,-41.74259,-22.95219,11.07233
8.356954575,84.4342800000001,29.32737,85.1736700000001,1.042094,0.5157477,0.07484234,-41.74259,-22.95219,11.07233
8.366841793,87.5426899999997,40.56629,86.2122299999999,1.128617,0.5158505,0.2235448,-43.62068,-19.20697,10.97727
8.376728535,85.9884900000001,47.39202,92.2602700000001,1.093855,0.5172395,0.1489555,-43.62068,-19.20697,10.97727
8.386615753,81.8232199999997,46.03864,97.2086700000002,1.032324,0.5524863,0.1530357,-43.62068,-19.20697,10.97727
8.396502972,74.6117199999998,42.8023,97.9417700000002,0.9832773,0.541784,0.147263,-43.62068,-19.20697,10.97727
8.406389713,67.8975500000002,37.91838,99.3468700000001,0.9642785,0.5188702,0.1430289,-43.62068,-19.20697,10.97727
8.418747902,63.6701199999999,31.79876,98.4305000000001,0.9577953,0.4388631,0.1001429,-44.35928,-14.41433,10.50381
8.428635597,64.0431300000002,26.03219,97.9417700000002,0.9692757,0.3896441,0.09944285,-44.35928,-14.41433,10.50381
8.438522816,66.15685,25.09072,96.0479399999999,0.9954804,0.4040589,0.122484,-44.35928,-14.41433,10.50381
8.448409081,68.5192299999998,27.62094,92.6268199999998,1.024602,0.4064936,0.1263522,-44.35928,-14.41433,10.50381
8.458296776,69.6382600000002,31.50455,90.3053400000002,1.029908,0.39027,0.1168218,-44.35928,-14.41433,10.50381
8.468183041,68.14622,33.91709,91.9548100000002,1.032194,0.3329328,0.09306807,-45.02784,-9.946012,9.582229
8.478070259,69.2652499999999,32.2695,93.3599199999997,1.007446,0.3349367,0.09351072,-45.02784,-9.946012,9.582229
8.487957955,72.24932,30.21001,91.0384400000002,0.9913573,0.3135211,0.09215789,-45.02784,-9.946012,9.582229
8.497844219,77.0984400000002,28.56242,87.92278,0.9996003,0.3245054,0.1113486,-45.02784,-9.946012,9.582229
8.507731915,79.7716699999997,27.974,84.1962099999997,1.01989,0.305167,0.1234924,-45.02784,-9.946012,9.582229
8.517618179,82.6935700000002,26.32641,84.74603,1.031559,0.3099919,0.1220385,-46.13494,-4.778138,8.640914
8.527505398,85.86415,27.38557,82.7911099999999,1.043204,0.3318907,0.1551247,-46.13494,-4.778138,8.640914
8.537393093,85.8019799999998,35.0351,78.6979800000002,1.032747,0.3723191,0.1217249,-46.13494,-4.778138,8.640914
8.547279358,85.11813,34.97625,76.8041499999998,1.029302,0.3661537,0.1323324,-46.13494,-4.778138,8.640914
8.557166576,83.5639300000003,32.85793,76.6819700000002,1.010768,0.3548127,0.1530483,-46.13494,-4.778138,8.640914
8.567053318,80.5176899999998,31.73992,75.9488700000002,1.001491,0.3551762,0.1761201,-46.09739,-0.0204134,6.887557
8.576940536,78.5283100000001,29.5039,75.3379499999999,0.9844878,0.3568,0.1847491,-46.09739,-0.0204134,6.887557
8.586827278,75.4198999999999,27.50326,72.40557,0.9708722,0.3569851,0.195313,-46.09739,-0.0204134,6.887557
8.596714497,72.6223299999998,26.62062,69.83973,0.9654443,0.3411349,0.2093336,-46.09739,-0.0204134,6.887557
8.606601715,69.0165800000001,25.85567,66.0520600000003,0.9500021,0.3619965,0.2019968,-46.09739,-0.0204134,6.887557
8.616488457,63.4836199999999,24.56113,62.5698499999998,0.9533918,0.3580582,0.199616,-46.44652,3.680022,5.594618
8.628847122,55.27742,24.7965,59.69855,0.9625387,0.3440839,0.2107582,-46.44652,3.680022,5.594618
8.638734341,49.37144,27.38557,57.86581,0.93967,0.3196019,0.1988329,-46.44652,3.680022,5.594618
8.648621559,46.76038,26.26756,56.5218,0.8915404,0.2823653,0.1773249,-46.44652,3.680022,5.594618
8.658508301,46.82255,21.03058,54.32251,0.8743754,0.2247953,0.1679779,-46.44652,3.680022,5.594618
8.668395519,50.4283,16.85277,48.39665,0.8695364,0.2267023,0.1645962,-45.64253,7.340014,3.030362
8.678282261,51.29866,16.79392,45.1588,0.9335303,0.2275517,0.1973674,-45.64253,7.340014,3.030362
8.688169479,50.4283,19.38299,42.10423,0.9186679,0.2846405,0.202833,-45.64253,7.340014,3.030362
8.698056698,46.44954,20.03026,39.35512,0.9027359,0.2985635,0.1873551,-45.64253,7.340014,3.030362
8.707943439,40.91657,18.79457,37.76675,0.8978776,0.3170144,0.2156307,-45.64253,7.340014,3.030362
8.717830658,33.26989,17.67656,35.87291,0.9079878,0.2871611,0.2071364,-45.25449,9.15342,2.559336
8.7277174,26.8044,14.91096,33.67362,0.9199629,0.2339017,0.1968389,-45.25449,9.15342,2.559336
8.737604618,23.50949,11.91,32.3907,0.929919,0.1647135,0.1957571,-45.25449,9.15342,2.559336
8.747491836,25.12586,9.497457,31.41324,0.9175761,0.0973806,0.1855031,-45.25449,9.15342,2.559336
8.757378578,30.03715,6.79070299999997,30.2525,0.8990068,0.05640564,0.1784752,-45.25449,9.15342,2.559336
8.767265797,36.25396,4.025106,28.23649,0.8820485,0.06670105,0.1808085,-45.23537,11.72131,1.680006
8.777152538,41.41392,1.377194,25.54847,0.8894518,0.1116943,0.1945363,-45.23537,11.72131,1.680006
8.787039757,42.59511,1.730249,22.86045,0.9056305,0.1728475,0.2154061,-45.23537,11.72131,1.680006
8.796926498,39.54887,2.200989,21.51643,0.9134576,0.2047929,0.2359332,-45.23537,11.72131,1.680006
8.806813717,34.20241,2.200989,20.47788,0.9120237,0.2051533,0.2272732,-45.23537,11.72131,1.680006
8.816700935,30.03715,1.436037,18.76732,0.9206077,0.1598212,0.2255883,-44.15194,12.82551,0.9101701
8.826587677,29.04245,1.377194,17.24004,0.925293,0.1210644,0.2397362,-44.15194,12.82551,0.9101701
8.836474895,28.42077,1.024139,16.32367,0.9199507,0.1151237,0.2325464,-44.15194,12.82551,0.9101701
8.848833561,28.10993,-1.035347,16.0793,0.8962595,0.1300144,0.2156119,-44.15194,12.82551,0.9101701
8.858720779,26.43139,-2.27104,15.89603,0.9099711,0.1725173,0.2264739,-43.77373,13.5131,0.909026
8.868607521,22.32829,-4.742424,15.16293,0.8970256,0.2148284,0.2209553,-43.77373,13.5131,0.909026
8.87849474,17.16833,-7.56686399999999,13.45237,0.917006,0.2411562,0.2256542,-43.77373,13.5131,0.909026
8.888381004,9.956828,-10.50899,11.8029,0.9276756,0.2456686,0.2357428,-43.77373,13.5131,0.909026
8.8982687,4.299526,-10.3913,8.74833400000002,0.9440663,0.2234522,0.2503014,-43.77373,13.5131,0.909026
8.908155918,-0.2387504,-10.3913,6.36576900000001,0.9220659,0.1637858,0.2303792,-43.76638,13.884,0.5146052
8.918042183,-1.668618,-14.09838,4.410845,0.9049981,0.1284931,0.212744,-43.76638,13.884,0.5146052
8.927929878,-1.233441,-15.98134,3.372291,0.919026,0.1163276,0.2152261,-43.76638,13.884,0.5146052
8.937816143,0.4450994,-18.33504,2.272646,0.9170871,0.1217885,0.2219292,-43.76638,13.884,0.5146052
