Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.149389267,30.53449,-9.56750800000002,28.78631,0.8902317,0.4256711,0.1208124,-33.57969,-50.97819,1.656993
8.159276009,33.20772,-6.91959600000003,30.9856,0.8465456,0.4063638,0.09392867,-33.57969,-50.97819,1.656993
8.169163227,34.38892,-4.330527,32.45179,0.8285748,0.3711428,0.04839872,-34.30455,-50.55301,3.646396
8.179050446,29.35329,-3.153677,35.32309,0.8273664,0.4183487,0.01353249,-34.30455,-50.55301,3.646396
8.188937664,24.069,-3.742102,37.21692,0.8594618,0.4273576,0.001500429,-34.30455,-50.55301,3.646396
8.20129633,29.35329,-3.330204,39.11076,0.9049561,0.4166502,0.04056087,-34.30455,-50.55301,3.646396
8.211183548,36.50263,-0.5646076,40.33258,0.9174991,0.3942185,0.04020756,-34.30455,-50.55301,3.646396
8.22107029,42.65728,3.318996,41.18786,0.9037953,0.3800325,0.06671433,-36.20953,-49.36733,4.884641
8.230957508,46.26303,6.20227800000001,41.49332,0.8672628,0.3620104,0.09417636,-36.20953,-49.36733,4.884641
8.240844727,45.33051,6.614175,43.14279,0.8657417,0.348988,0.1024161,-36.20953,-49.36733,4.884641
8.250731468,43.52764,8.55597700000001,45.09771,0.8582996,0.308221,0.1107893,-36.20953,-49.36733,4.884641
8.260618687,42.09777,10.32125,48.51883,0.8567439,0.2899429,0.1257885,-36.20953,-49.36733,4.884641
8.270505905,40.8544,14.14601,51.87886,0.8707618,0.2544522,0.09905215,-37.68014,-47.48783,6.512287
8.280392647,36.06746,21.26595,55.29998,0.9021026,0.3009127,0.05124183,-37.68014,-47.48783,6.512287
8.290279865,30.03715,29.092,55.91089,0.914574,0.3530022,-0.01345064,-37.68014,-47.48783,6.512287
8.300167084,28.73161,33.26982,56.58289,0.9273094,0.3865838,-0.01312494,-37.68014,-47.48783,6.512287
8.310053825,28.42077,34.44667,57.86581,0.9376042,0.421252,-0.005593683,-37.68014,-47.48783,6.512287
8.319941044,27.79909,34.09362,58.0490899999997,0.9541725,0.4541469,0.01445761,-39.51326,-45.61833,7.288268
8.329828262,25.4367,34.79973,58.3545500000002,0.9623109,0.4443937,0.04721878,-39.51326,-45.61833,7.288268
8.339715004,24.56635,35.27047,59.1487300000003,0.9576654,0.390418,0.08451717,-39.51326,-45.61833,7.288268
8.349602223,26.55573,35.27047,60.0651000000002,0.9524564,0.3035949,0.1070724,-39.51326,-45.61833,7.288268
8.359489441,25.74754,36.9769,63.6084100000002,0.960251,0.2839918,0.06726385,-39.51326,-45.61833,7.288268
8.369377136,23.69599,40.33092,64.5247800000002,0.9609268,0.2902522,-0.002500576,-41.76315,-43.32517,6.750995
8.379263401,23.8825,40.09555,65.8076999999999,0.9694027,0.3341022,-0.03252963,-41.76315,-43.32517,6.750995
8.389151096,25.2502,37.56532,65.31897,0.9968234,0.3852837,-0.0582459,-41.76315,-43.32517,6.750995
8.399038315,28.1721,33.56403,63.3029499999998,1.035853,0.4551065,-0.04076029,-41.76315,-43.32517,6.750995
8.40892458,31.46701,28.68011,60.2483799999999,1.070316,0.4649859,-0.02682431,-41.76315,-43.32517,6.750995
8.421284199,40.54356,25.14956,57.8047200000002,1.074435,0.4342031,0.03200829,-44.31993,-40.71952,5.813034
8.431170464,48.93627,23.79618,57.6214500000002,1.038303,0.4027828,0.07540888,-44.31993,-40.71952,5.813034
8.441058159,55.21525,23.56081,57.4381800000002,0.9827648,0.3584094,0.09673049,-44.31993,-40.71952,5.813034
8.450945377,57.14246,22.50165,57.5603599999998,0.9297005,0.3286613,0.1194238,-44.31993,-40.71952,5.813034
8.460831642,52.23118,20.73637,57.4381800000002,0.8966542,0.3180352,0.1208827,-44.31993,-40.71952,5.813034
8.470719338,45.39268,18.38267,57.7436299999998,0.8630512,0.2834779,0.1176526,-46.9003,-38.84612,6.182737
8.480606556,39.23803,16.2055,58.4767299999998,0.857223,0.2586314,0.08362617,-46.9003,-38.84612,6.182737
8.490492821,35.50794,15.61707,58.4767299999998,0.8650558,0.2681465,0.06964029,-46.9003,-38.84612,6.182737
8.500380516,32.95905,15.85244,58.2934500000001,0.8874375,0.2757209,0.05808534,-46.9003,-38.84612,6.182737
8.510267735,28.29644,15.91129,58.1712699999999,0.9297913,0.30022,0.04117747,-46.9003,-38.84612,6.182737
8.520154476,22.63913,17.32351,58.4156300000003,0.9672331,0.3156422,0.03537105,-48.34459,-34.72213,6.481504
8.530041695,17.29267,18.79457,58.1712699999999,0.991001,0.3181809,0.04548459,-48.34459,-34.72213,6.481504
8.539928913,16.60882,18.79457,59.8207399999998,1.002921,0.2687545,0.06354199,-48.34459,-34.72213,6.481504
8.549816132,18.66037,18.08846,62.6920400000002,1.007063,0.2154334,0.08064838,-48.34459,-34.72213,6.481504
8.559702873,26.18272,16.73508,64.9524200000003,0.9873637,0.1436194,0.09541652,-48.34459,-34.72213,6.481504
8.569590092,33.51856,13.67527,66.7240699999999,0.96922,0.0851062,0.08799684,-50.91581,-32.10097,6.386631
8.57947731,39.54887,10.90968,67.7015300000002,0.9618099,0.05458676,0.09776106,-50.91581,-32.10097,6.386631
8.589364052,46.07653,8.02639499999998,67.8237200000001,0.9549011,0.0125214,0.08449998,-50.91581,-32.10097,6.386631
8.59925127,50.92565,7.55565499999999,68.1291700000003,0.9631745,-0.0005726356,0.05668214,-50.91581,-32.10097,6.386631
8.609138489,50.55264,7.84986700000002,67.5182600000002,0.9905955,0.05807128,0.04150842,-50.91581,-32.10097,6.386631
8.61902523,50.61481,8.08523799999998,65.9298800000001,1.016495,0.09921675,0.02834508,-52.04856,-28.79952,6.768892
8.628912449,47.38206,8.02639499999998,64.4026,1.044302,0.1545035,0.04925784,-52.04856,-28.79952,6.768892
8.641271114,45.64135,8.67366199999998,61.4702099999998,1.073842,0.1444277,0.06328905,-52.04856,-28.79952,6.768892
8.651158333,45.08184,8.37945000000001,60.4927399999997,1.080519,0.1322211,0.09461819,-52.04856,-28.79952,6.768892
8.661045551,47.25772,9.55629900000002,59.5763699999998,1.073042,0.08570433,0.1092724,-53.49421,-25.43166,7.078267
8.670932293,48.25241,9.96819699999999,58.8432800000001,1.047808,0.07775448,0.09533717,-53.49421,-25.43166,7.078267
8.680819511,50.80131,9.32093,58.0490899999997,1.025337,0.02396837,0.07778934,-53.49421,-25.43166,7.078267
8.69070673,50.4283,7.37912799999999,57.3159899999997,1.006992,0.04079625,0.0608512,-53.49421,-25.43166,7.078267
8.700593471,48.6876,6.02575100000001,56.03307,0.9871269,0.03762623,0.04160779,-53.49421,-25.43166,7.078267
8.71048069,47.5064,4.554688,54.93343,0.9828317,0.06404505,0.04916414,-55.0038,-22.06168,7.451065
8.720367908,47.13339,4.025106,54.75015,0.9702144,0.0580828,0.0395615,-55.0038,-22.06168,7.451065
8.730255127,48.56326,3.024784,53.95596,1.000301,0.06503476,0.05254545,-55.0038,-22.06168,7.451065
8.740141869,48.37675,3.730894,52.48977,0.9969302,0.08129051,0.0644825,-55.0038,-22.06168,7.451065
8.750029087,50.36613,3.966264,51.69558,0.9982747,0.05014462,0.06608418,-55.0038,-22.06168,7.451065
8.759916305,49.99313,4.437004,50.65703,0.9962947,0.04541562,0.07524332,-55.77417,-19.44455,8.629865
8.769803047,48.06591,4.790059,50.29048,0.9856988,0.0678075,0.07319444,-55.77417,-19.44455,8.629865
8.779690266,45.82786,3.495524,50.59594,0.9644554,0.08903086,0.05671172,-55.77417,-19.44455,8.629865
8.789577484,43.15463,1.436037,49.4352,0.9634352,0.08984334,0.07834791,-55.77417,-19.44455,8.629865
8.799464226,39.42454,-0.976504999999998,47.41919,0.9726038,0.08717673,0.09664681,-55.77417,-19.44455,8.629865
8.809351444,35.75661,-1.506087,45.34208,0.9919625,0.08799207,0.1211917,-56.45786,-15.33877,8.556674
8.819238663,35.32144,0.0826596800000002,43.69261,0.9928874,0.08181088,0.1313233,-56.45786,-15.33877,8.556674
8.829125404,32.39954,2.436359,40.82132,1.004508,0.07450523,0.1328162,-56.45786,-15.33877,8.556674
8.839012623,29.5398,4.554688,38.49984,0.9997541,0.1047343,0.1345817,-56.45786,-15.33877,8.556674
8.848899841,27.05307,5.378483,34.71217,0.9953921,0.1012192,0.1268998,-56.45786,-15.33877,8.556674
8.861258507,20.96059,4.554688,28.60303,1.000793,0.1251985,0.1354413,-56.83794,-12.74149,8.965819
8.871145725,15.48979,2.612886,24.99864,1.01637,0.1363316,0.1329982,-56.83794,-12.74149,8.965819
8.881033421,9.45948300000001,0.4945571,20.53897,1.020748,0.1283017,0.1176542,-56.83794,-12.74149,8.965819
8.890919685,4.48603,-0.5057651,16.8124,1.029009,0.135189,0.1233999,-56.83794,-12.74149,8.965819
8.900806904,-0.5495912,-0.2115527,12.59709,1.038623,0.1223243,0.1436745,-56.83794,-12.74149,8.965819
8.910694599,-2.849813,1.082982,8.44287699999998,1.028866,0.1072337,0.1427778,-56.82754,-11.30061,8.491518
8.920580864,-4.031008,1.259509,4.288662,1.016214,0.09253521,0.135143,-56.82754,-11.30061,8.491518
8.930468082,-5.212203,1.141824,0.25663,1.004579,0.08748738,0.1216895,-56.82754,-11.30061,8.491518
8.940355778,-7.38808899999998,0.788769499999999,-3.836493,0.9963557,0.09578898,0.1221191,-56.82754,-11.30061,8.491518
8.950242043,-10.74517,0.847612000000001,-7.50197599999999,0.9701702,0.1026508,0.1215737,-56.82754,-11.30061,8.491518
8.960129261,-14.9726,0.3180296,-11.28964,0.9566532,0.1151513,0.1089913,-57.20955,-9.774499,8.915691
8.970016956,-18.95137,-0.799977499999998,-15.01622,0.9440038,0.1163587,0.1229175,-57.20955,-9.774499,8.915691
8.979903221,-23.24097,-1.623772,-18.86498,0.9473992,0.1173619,0.1253209,-57.20955,-9.774499,8.915691
8.989790916,-27.15756,-1.32956,-23.01919,0.9531894,0.1225434,0.1469427,-57.20955,-9.774499,8.915691
8.999678135,-30.82549,0.2591871,-26.31813,0.9570383,0.1187696,0.1556228,-57.20955,-9.774499,8.915691
9.009565353,-34.24474,2.554044,-29.55597,0.9604132,0.1199022,0.166682,-57.57873,-9.777326,8.453142
9.019452095,-36.91796,6.614175,-31.81635,0.9715155,0.1162866,0.1869116,-57.57873,-9.777326,8.453142
9.029339314,-39.15602,10.20357,-33.34364,0.9777619,0.1057267,0.1980333,-57.57873,-9.777326,8.453142
9.039226532,-41.1454,13.61643,-34.26001,0.9835271,0.09464491,0.2067524,-57.57873,-9.777326,8.453142
9.049113274,-43.13478,15.91129,-34.80983,1.002827,0.07393392,0.2246731,-57.57873,-9.777326,8.453142
9.059000492,-45.12416,17.97077,-35.0542,1.030478,0.06353112,0.2165814,-56.82087,-11.30777,8.102401
9.068887711,-48.29474,19.50068,-35.29856,1.043105,0.05897982,0.2070004,-56.82087,-11.30777,8.102401
9.081246376,-54.26288,20.73637,-36.15384,1.052385,0.06804819,0.1959039,-56.82087,-11.30777,8.102401
9.091133595,-59.2985000000001,21.56017,-37.1313,1.071306,0.06209549,0.1911463,-56.82087,-11.30777,8.102401
9.101020336,-62.7799200000001,21.20711,-35.42075,1.078063,0.03943081,0.1744363,-56.82087,-11.30777,8.102401
9.110907555,-65.82616,20.26563,-32.54945,1.07653,-0.004866181,0.1429176,-57.17958,-13.53146,6.827705
9.120794773,-67.5047099999999,17.79425,-28.45633,1.060458,-0.04430088,0.1089532,-57.17958,-13.53146,6.827705
9.130681992,-67.1317000000002,14.55791,-26.74577,1.046276,-0.09336329,0.08273435,-57.17958,-13.53146,6.827705
9.140568733,-62.7177499999998,11.91,-25.95158,1.021399,-0.133846,0.0752159,-57.17958,-13.53146,6.827705
9.150455952,-53.08169,10.26241,-25.8294,0.9897334,-0.1723604,0.06816069,-57.17958,-13.53146,6.827705
9.16034317,-42.38876,10.08588,-25.34066,0.9625982,-0.1641364,0.06087447,-56.39476,-16.1641,4.80582
9.170229912,-33.06354,11.20389,-24.60757,0.970498,-0.1142387,0.07698262,-56.39476,-16.1641,4.80582
9.18011713,-27.4684,13.02801,-24.42429,0.9890867,-0.05895528,0.09644215,-56.39476,-16.1641,4.80582
9.190004349,-25.66553,16.14666,-23.6912,0.9814292,-0.01633104,0.1125694,-56.39476,-16.1641,4.80582
9.19989109,-24.17349,18.26499,-22.83592,0.9737403,0.01056706,0.1191576,-56.39476,-16.1641,4.80582
9.209778309,-22.68146,19.50068,-21.91955,0.9781634,0.02763033,0.1210001,-56.37458,-17.32215,3.524675
9.219665527,-20.4434,18.91225,-20.75881,0.9806052,0.03897634,0.1310449,-56.37458,-17.32215,3.524675
9.229552269,-20.07039,16.85277,-20.88099,0.9694718,0.05473172,0.1410519,-56.37458,-17.32215,3.524675
9.239439488,-23.1788,13.73412,-21.61409,0.9510845,0.06883928,0.1375933,-56.37458,-17.32215,3.524675
9.249326706,-27.0954,8.49713400000001,-21.73627,0.9229063,0.0586115,0.1337656,-56.37458,-17.32215,3.524675
9.259213924,-32.19318,2.142147,-21.98064,0.9194653,0.04645174,0.134304,-55.66567,-19.18224,2.333838
9.269100666,-36.04761,-3.683259,-21.43081,0.9266885,0.02490381,0.1272073,-55.66567,-19.18224,2.333838
9.278987885,-39.03168,-7.97876099999998,-20.94208,0.9377937,0.006341813,0.1249091,-55.66567,-19.18224,2.333838
9.288875103,-38.90735,-10.86204,-20.27008,0.9328521,-0.02693358,0.1135296,-55.66567,-19.18224,2.333838
9.301233769,-34.92859,-13.68648,-18.13188,0.9477342,-0.0776777,0.1089937,-55.66567,-19.18224,2.333838
9.311120987,-28.52526,-14.6868,-16.29914,0.9719212,-0.1015932,0.1086611,-56.04468,-20.31089,2.341169
9.321007729,-20.19473,-14.21606,-16.23805,0.9899005,-0.0947899,0.11009,-56.04468,-20.31089,2.341169
9.330894947,-13.10756,-12.15658,-17.39878,1.009438,-0.05628755,0.1147268,-56.04468,-20.31089,2.341169
9.340782166,-8.258443,-10.03825,-17.82642,1.013917,-0.01469714,0.1284684,-56.04468,-20.31089,2.341169
9.350668907,-5.709548,-8.50834399999998,-17.58206,1.004326,0.02638379,0.1388302,-56.04468,-20.31089,2.341169
9.360556126,-4.777026,-8.27297300000001,-16.23805,0.9926821,0.04080874,0.1575,-55.29269,-21.39311,2.373357
9.370443344,-5.64738,-8.39065799999998,-13.79439,1.000836,0.03195037,0.1849665,-55.29269,-21.39311,2.373357
9.38033104,-5.523044,-8.03760300000001,-10.31218,1.000252,0.01565404,0.2023614,-55.29269,-21.39311,2.373357
9.390217304,-5.460876,-7.21380900000002,-7.68525100000001,0.9894356,-0.007832867,0.2260329,-55.29269,-21.39311,2.373357
9.400104523,-6.64207099999998,-6.03695899999998,-5.73032600000002,0.9966948,-0.01567436,0.2236762,-55.29269,-21.39311,2.373357
9.409992218,-8.44494700000003,-4.624739,-4.813955,0.9986017,-0.01794752,0.234751,-55.28628,-22.15758,1.929996
9.419878483,-8.56928299999999,-3.153677,-4.14195,1.000134,0.002465407,0.232245,-55.28628,-22.15758,1.929996
9.429765701,-8.32061100000001,-2.447567,-3.775402,1.01239,0.04298028,0.2402299,-55.28628,-22.15758,1.929996
9.439653397,-9.37747000000002,-1.917985,-3.897585,1.025182,0.08018415,0.2222623,-55.28628,-22.15758,1.929996
9.449539662,-11.61552,-0.1527103,-4.508498,1.021876,0.1044951,0.2192502,-55.28628,-22.15758,1.929996
9.459427357,-14.47526,1.730249,-4.264133,1.007343,0.1023531,0.2043359,-55.28696,-22.53564,1.9353
9.469314575,-16.71331,2.848256,-2.920122,1.000482,0.07342092,0.1900467,-55.28696,-22.53564,1.9353
