Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.823458672,1.971353,0.4689145,0.0879799099999998,0.9582892,0.04888564,0.2815513,-51.35269,-9.270779,2.546048
76.833589554,1.286867,0.292195,-0.0951975900000001,0.9602802,0.0440573,0.2810635,-51.35269,-9.270779,2.546048
76.843721867,1.037963,0.1154754,-0.0951975900000001,0.9670846,0.04505195,0.2781879,-51.35269,-9.270779,2.546048
76.853853226,1.100189,0.2332885,-0.0951975900000001,0.9661348,0.04168764,0.281556,-51.35269,-9.270779,2.546048
76.863984108,1.162415,-0.002337579,-0.03413842,0.9715369,0.03779672,0.2748059,-51.35269,-9.270779,2.546048
76.874116421,1.349093,-0.1201506,0.02692074,0.9633042,0.03247051,0.2815289,-51.35269,-9.270779,2.546048
76.88424778,1.846901,-0.0612440899999998,-0.03413842,0.9695686,0.03786042,0.2834868,-51.35269,-9.270779,2.546048
76.894379139,2.095805,-0.2968701,-0.3394342,0.9676337,0.03640664,0.2849264,-51.35269,-9.270779,2.546048
76.904510975,1.846901,-0.2379636,-0.4004934,0.9636979,0.04262773,0.2805867,-51.35269,-9.270779,2.546048
76.912109375,2.033579,-0.2379636,-0.4004934,0.967097,0.04125951,0.2868656,-51.719,-9.268404,2.542568
76.922240734,2.095805,-0.5324962,-0.2783751,0.9646718,0.04122302,0.2849291,-51.719,-9.268404,2.542568
76.932372093,1.784675,-0.768122299999998,-0.2173159,0.9651096,0.04513755,0.2892816,-51.719,-9.268404,2.542568
76.942503452,1.224641,-0.768122299999998,-0.2783751,0.9630942,0.05051554,0.2970087,-51.719,-9.268404,2.542568
76.952635288,0.1045742,-0.591402700000002,-0.1562568,0.9582214,0.05379927,0.289765,-51.719,-9.268404,2.542568
76.962766647,-1.139945,-0.2968701,-0.03413842,0.9577268,0.05429253,0.2912124,-50.97963,-9.635675,2.555363
76.972898006,-2.011108,-0.2968701,0.0879799099999998,0.9597441,0.0484394,0.2844494,-50.97963,-9.635675,2.555363
76.983029842,-2.508916,-0.5324962,0.5153941,0.9553301,0.05134817,0.2887872,-50.97963,-9.635675,2.555363
76.993161201,-2.508916,-0.827028800000001,0.576453200000001,0.9563981,0.04400504,0.2786406,-50.97963,-9.635675,2.555363
77.003292561,-2.260012,-1.416094,0.820689899999999,0.9549705,0.03920271,0.2839347,-51.7226,-9.262222,2.92167
77.013424873,-2.011108,-1.65172,0.820689899999999,0.9617364,0.04360668,0.283479,-51.7226,-9.262222,2.92167
77.023555756,-1.699978,-1.946253,1.187045,0.9612544,0.04358973,0.2820301,-51.7226,-9.262222,2.92167
77.033687115,-1.699978,-2.181879,1.187045,0.9622083,0.04459582,0.2854126,-51.7226,-9.262222,2.92167
77.043819428,-1.886656,-2.594224,1.309163,0.9670548,0.0479642,0.2791592,-51.7226,-9.262222,2.92167
77.053950787,-2.322238,-2.82985,1.492341,0.9650849,0.0494402,0.2835002,-52.0853,-9.266029,2.539087
77.064081669,-2.695594,-3.124383,1.492341,0.9656115,0.0464967,0.2786697,-52.0853,-9.266029,2.539087
77.074213982,-3.442305,-3.418916,2.102932,0.961266,0.04261314,0.2810629,-52.0853,-9.266029,2.539087
77.084345341,-3.877887,-3.713448,2.408228,0.964241,0.0368158,0.2796105,-52.0853,-9.266029,2.539087
77.094477177,-4.375694,-4.00798,2.591406,0.9617689,0.04068566,0.2815426,-52.0853,-9.266029,2.539087
77.104608536,-4.500146,-4.125793,2.652465,0.9604192,0.03140543,0.2733159,-51.35629,-9.264597,2.92515
77.112206936,-4.500146,-4.066887,2.896702,0.9662051,0.03582809,0.275753,-51.35629,-9.264597,2.92515
77.122338295,-4.189016,-4.00798,3.01882,0.9657955,0.02806853,0.2742876,-51.35629,-9.264597,2.92515
77.132469654,-3.628983,-4.066887,3.324116,0.9730673,0.03147341,0.2699708,-51.35629,-9.264597,2.92515
77.14260149,-3.131175,-4.243607,3.446234,0.9692347,0.02516093,0.2709124,-51.35629,-9.264597,2.92515
77.152732849,-2.260012,-4.066887,3.934707,0.9730921,0.02951584,0.2675539,-51.35314,-9.620936,3.310089
77.162864208,-1.575527,-4.066887,3.934707,0.9677937,0.02509259,0.2646354,-51.35314,-9.620936,3.310089
77.172996044,-0.3932334,-4.243607,3.995766,0.9662386,0.03431062,0.2685117,-51.35314,-9.620936,3.310089
77.183127403,0.291252,-4.597045,3.812589,0.9662243,0.03529598,0.2704439,-51.35314,-9.620936,3.310089
77.193258762,0.5401558,-4.479232,3.446234,0.9716085,0.03193279,0.2685204,-51.35314,-9.620936,3.310089
77.203391075,0.1668001,-4.00798,3.140938,0.9652708,0.03053688,0.2800822,-51.00349,-8.541931,2.916962
77.213521957,-0.4554594,-2.712037,2.835642,0.9729396,0.04127438,0.2835029,-51.00349,-8.541931,2.916962
77.223653317,-2.820045,-1.121561,2.347169,0.9874184,0.04923598,0.2951385,-51.00349,-8.541931,2.916962
77.233785629,-5.806891,0.999073199999999,2.163991,0.9906725,0.06335302,0.3014504,-51.00349,-8.541931,2.916962
77.243916988,-9.29154500000003,2.707362,1.003867,0.969054,0.08926922,0.2961423,-51.00349,-8.541931,2.916962
77.254047871,-13.39846,2.118297,-1.072144,0.9537657,0.1161369,0.2836144,-51.36665,-8.895895,3.298421
77.264180183,-17.38092,1.882671,-4.002984,0.9517473,0.1252766,0.2792859,-51.36665,-8.895895,3.298421
77.274311543,-20.24331,1.116886,-6.017937,0.962079,0.1169764,0.2624055,-51.36665,-8.895895,3.298421
77.284442902,-22.48345,-0.002337579,-8.27712500000002,0.951687,0.136262,0.2633852,-51.36665,-8.895895,3.298421
77.294574738,-25.34584,0.05656894,-12.91762,0.9562968,0.1266111,0.2093309,-51.36665,-8.895895,3.298421
77.302173138,-27.08817,-4.479232,-12.91762,0.9478255,0.1413006,0.2353983,-51.37341,-8.533374,3.292586
77.312304497,-31.13285,-6.36424099999997,-16.0927,0.9606385,0.1244097,0.2296044,-51.37341,-8.533374,3.292586
77.322435856,-34.24415,-7.60127800000003,-17.98553,0.9777369,0.1073801,0.2580823,-51.37341,-8.533374,3.292586
77.332567692,-35.42645,-6.069708,-19.45095,1.000204,0.08187899,0.3082705,-51.37341,-8.533374,3.292586
77.342699051,-36.29761,-1.887346,-19.51201,1.006519,0.07162397,0.3459035,-51.37341,-8.533374,3.292586
77.35283041,-39.03555,1.705951,-18.96248,0.9865929,0.07145526,0.3444041,-50.9936,-9.260791,3.307735
77.362962246,-44.51144,3.41424,-18.29083,0.9570203,0.06861582,0.3235722,-50.9936,-9.260791,3.307735
77.373093605,-51.29406,3.001894,-17.436,0.9455124,0.05721509,0.3037335,-50.9936,-9.260791,3.307735
77.383224964,-57.1433,3.649866,-17.31388,0.9583068,0.04742076,0.2801005,-50.9936,-9.260791,3.307735
77.393357277,-59.9434700000003,4.592371,-17.92447,0.9687716,0.02461188,0.2641543,-50.9936,-9.260791,3.307735
77.403488159,-59.57011,5.534875,-18.53507,0.9918545,-0.0008440868,0.2656068,-50.9641,-10.65664,2.950995
77.413620472,-57.9522400000001,7.65550900000002,-19.81731,1.012764,-0.00680093,0.2844674,-50.9641,-10.65664,2.950995
77.423751831,-55.64988,11.07209,-20.79426,1.017398,0.01227617,0.3028572,-50.9641,-10.65664,2.950995
77.43388319,-54.28091,15.07773,-22.19862,1.020442,0.04584615,0.3198264,-50.9641,-10.65664,2.950995
77.444014073,-53.28529,18.90665,-23.54192,1.015714,0.08214938,0.3247177,-50.9641,-10.65664,2.950995
77.454146385,-52.22745,22.44105,-25.0684,1.01161,0.1048717,0.3257211,-51.30234,-11.75522,2.143629
77.464277744,-52.16523,25.09184,-25.86217,1.004669,0.1179281,0.3305568,-51.30234,-11.75522,2.143629
77.474409104,-53.34752,28.3317,-25.61793,0.9920192,0.1122372,0.3541568,-51.30234,-11.75522,2.143629
77.484540939,-55.2143,31.92499,-25.12946,1.000873,0.09648532,0.3705524,-51.30234,-11.75522,2.143629
77.49213934,-57.01885,35.16485,-25.55687,1.012502,0.09576191,0.3874701,-51.30234,-11.75522,2.143629
77.502270699,-59.3212100000003,40.17191,-26.4117,1.038935,0.07472716,0.3932836,-50.89874,-13.16683,0.9689817
77.512403011,-60.2546000000003,46.06256,-26.90017,1.040016,0.06593666,0.3836165,-50.89874,-13.16683,0.9689817
77.522533894,-60.1301500000001,51.77649,-27.51076,1.055496,0.07005647,0.3976592,-50.89874,-13.16683,0.9689817
77.532665253,-59.1345299999999,57.07808,-26.96123,1.044712,0.07777257,0.4039211,-50.89874,-13.16683,0.9689817
77.542797566,-56.95663,62.1440400000002,-26.28958,1.036964,0.07151738,0.4145038,-50.89874,-13.16683,0.9689817
77.552928448,-56.70772,67.5634400000001,-26.35064,1.034053,0.1185739,0.4295564,-50.8546,-13.94442,-2.241725
77.563059807,-57.08108,71.3923600000001,-26.717,1.01024,0.1221191,0.4140611,-50.8546,-13.94442,-2.241725
77.57319212,-59.7567899999999,75.3391,-28.97618,1.004721,0.09899658,0.3773234,-50.8546,-13.94442,-2.241725
77.583323479,-61.3746700000001,75.1623800000003,-28.67089,0.9841478,0.1096717,0.3980429,-50.8546,-13.94442,-2.241725
77.593454361,-61.0635400000001,77.0473899999998,-28.60983,0.9799479,0.08748709,0.4100481,-50.8546,-13.94442,-2.241725
77.603586674,-55.4632,79.2858300000002,-27.63288,0.9836301,0.001975379,0.4229026,-50.41608,-15.82534,-6.252837
77.613718033,-47.49828,82.46678,-27.63288,0.9764719,0.03122438,0.4523825,-50.41608,-15.82534,-6.252837
77.623849392,-40.28007,85.0586700000003,-27.81606,0.9789323,0.06651837,0.4997545,-50.41608,-15.82534,-6.252837
77.633981228,-32.87518,89.7122899999998,-27.38865,0.9858407,0.0484106,0.5248259,-50.41608,-15.82534,-6.252837
77.644112587,-32.99963,93.65902,-28.18242,0.997718,0.06911027,0.5557842,-49.68694,-16.92277,-10.27369
77.654243946,-32.81295,99.07842,-27.08335,0.9776744,0.08011542,0.559134,-49.68694,-16.92277,-10.27369
77.664375782,-32.99963,101.0223,-25.92323,0.9799932,0.09316501,0.5553077,-49.68694,-16.92277,-10.27369
77.674507141,-35.30199,101.847,-24.88522,0.962006,0.09537408,0.5475452,-49.68694,-16.92277,-10.27369
77.682105541,-36.11093,101.5525,-23.84721,0.9535322,0.0681321,0.5392615,-49.68694,-16.92277,-10.27369
77.6922369,-35.05309,102.7306,-22.13756,0.9357191,0.04444205,0.5570189,-48.5284,-17.38309,-15.81759
77.702369213,-31.81734,103.0252,-21.09955,0.9314969,0.01857888,0.5902483,-48.5284,-17.38309,-15.81759
77.712500095,-26.52814,104.9691,-20.30578,0.9176055,-0.003782433,0.5911295,-48.5284,-17.38309,-15.81759
77.722631454,-20.61667,106.3239,-19.02354,0.9020573,-0.01143177,0.6147178,-48.5284,-17.38309,-15.81759
77.732763767,-11.03387,108.5035,-17.37494,0.8785473,-0.0431203,0.6092811,-48.5284,-17.38309,-15.81759
77.742895126,-3.255627,107.8555,-16.88647,0.8607265,-0.00936977,0.6107553,-45.951,-18.5796,-21.46285
77.753026009,6.824977,108.0911,-15.48211,0.8450782,-0.009184469,0.6444938,-45.951,-18.5796,-21.46285
77.763158321,12.86089,110.3296,-16.0927,0.8136776,0.0215432,0.6444788,-45.951,-18.5796,-21.46285
77.77328968,18.64791,111.2132,-16.52011,0.7929903,0.0382225,0.6869256,-45.951,-18.5796,-21.46285
77.783420563,21.19917,112.2146,-17.00859,0.7837965,0.07995047,0.7067761,-45.951,-18.5796,-21.46285
77.793552875,20.39023,113.0982,-17.92447,0.7625922,0.1051699,0.7309031,-44.08102,-18.65742,-25.48921
77.803684235,16.96781,112.8625,-18.47401,0.7455729,0.1041175,0.7361649,-44.08102,-18.65742,-25.48921
77.813815594,12.98535,111.8611,-18.71824,0.7380586,0.127306,0.7381256,-44.08102,-18.65742,-25.48921
77.82394743,11.18079,111.8611,-18.71824,0.7337762,0.1147733,0.747256,-44.08102,-18.65742,-25.48921
77.834078789,8.19394799999998,111.2721,-18.71824,0.7156659,0.1272366,0.7496489,-44.08102,-18.65742,-25.48921
77.844210148,6.20271800000002,110.7419,-18.7793,0.7059345,0.119219,0.7809722,-40.78302,-19.83808,-29.86383
77.854341984,2.593612,110.8597,-18.59612,0.6796172,0.1225198,0.7939402,-40.78302,-19.83808,-29.86383
77.864473343,-0.5176854,111.2132,-17.7413,0.6495463,0.1140887,0.7972224,-40.78302,-19.83808,-29.86383
77.872071743,-1.762204,111.0954,-17.49706,0.6316584,0.1023694,0.8010114,-40.78302,-19.83808,-29.86383
77.882203102,-1.451075,110.7419,-16.45905,0.6117586,0.09648576,0.8096334,-40.78302,-19.83808,-29.86383
77.892335415,-0.642137300000001,109.9761,-16.21482,0.6083642,0.0926799,0.81975,-38.5747,-21.3199,-34.62313
77.902466297,0.913511500000001,109.7994,-14.87152,0.6017185,0.07334033,0.8274121,-38.5747,-21.3199,-34.62313
77.912597656,2.033579,108.9747,-13.22292,0.599897,0.1082935,0.8409939,-38.5747,-21.3199,-34.62313
77.922729969,2.655838,108.6213,-13.4061,0.5828811,0.1020713,0.8631338,-38.5747,-21.3199,-34.62313
77.932861328,2.282483,108.9158,-11.81856,0.5633812,0.1077309,0.8635783,-38.5747,-21.3199,-34.62313
77.94299221,2.095805,108.798,-12.7955,0.5608264,0.1179705,0.8742098,-34.56165,-22.12425,-37.85932
77.953124523,1.846901,109.7405,-11.39114,0.5378423,0.1299689,0.8828622,-34.56165,-22.12425,-37.85932
77.963255882,0.04234824,112.3913,-12.18491,0.5343984,0.1324233,0.8896142,-34.56165,-22.12425,-37.85932
77.973386765,-2.011108,110.9186,-11.20796,0.4756823,0.1707512,0.897266,-34.56165,-22.12425,-37.85932
77.983519077,-5.495761,110.5063,-9.498309,0.4657711,0.1877131,0.9083756,-34.56165,-22.12425,-37.85932
77.993650436,-9.47822299999997,110.2118,-9.80360399999999,0.4410232,0.1808105,0.9155352,-30.54874,-22.57741,-41.79636
78.003781796,-13.27401,109.2692,-10.16996,0.4260408,0.1696198,0.9217455,-30.54874,-22.57741,-41.79636
78.013913631,-17.8165,110.2707,-8.093948,0.4187235,0.1701169,0.9294485,-30.54874,-22.57741,-41.79636
78.024044991,-21.30116,110.8597,-6.75064700000002,0.389642,0.153664,0.9544306,-30.54874,-22.57741,-41.79636
78.03417635,-22.29677,109.2103,-8.33818400000001,0.3824609,0.09066819,0.9513814,-30.54874,-22.57741,-41.79636
78.044308186,-22.11009,110.2707,-6.81170600000001,0.3644574,0.09199271,0.9527855,-26.54919,-22.65671,-45.04422
78.054439545,-21.55006,112.5091,-4.857812,0.360697,0.07700045,0.9570865,-26.54919,-22.65671,-45.04422
78.064570904,-19.37215,110.8597,-4.796753,0.3388284,0.0725884,0.9695669,-26.54919,-22.65671,-45.04422
78.072169304,-17.19424,112.1557,-4.796753,0.3394485,0.05854993,0.9685732,-26.54919,-22.65671,-45.04422
78.082301617,-16.07417,113.0982,-3.758748,0.3266871,0.06495248,0.9917164,-26.54919,-22.65671,-45.04422
78.092432499,-17.19424,114.7476,-2.232268,0.2963925,0.08305338,0.9858866,-21.88184,-22.383,-48.60744
78.102563858,-19.55883,116.338,-0.2783751,0.2758661,0.09685742,0.9781426,-21.88184,-22.383,-48.60744
78.112696171,-21.05225,115.101,-0.888966700000001,0.2345448,0.09748083,0.9756246,-21.88184,-22.383,-48.60744
78.12282753,-23.10571,118.9888,1.5534,0.2159162,0.1114534,0.984775,-21.88184,-22.383,-48.60744
78.132958412,-22.73235,111.5077,-2.476505,0.2261392,0.08944201,1.056654,-21.88184,-22.383,-48.60744
78.143090725,-24.78581,118.3998,1.675518,0.1831141,0.1250993,1.023324,-17.54045,-21.3699,-51.42703
78.153222084,-26.71481,119.1655,3.079879,0.1394385,0.1099756,1.047306,-17.54045,-21.3699,-51.42703
78.163353443,-25.59475,113.216,-0.5226117,0.1464212,0.07333256,1.109494,-17.54045,-21.3699,-51.42703
78.173485279,-25.90587,118.5765,0.881749099999998,0.1478242,0.1007274,1.034279,-17.54045,-21.3699,-51.42703
78.183616638,-27.3993,116.6915,-0.9500259,0.04285815,0.1326294,0.9071664,-17.54045,-21.3699,-51.42703
78.193747997,-29.70166,120.4026,2.102932,0.1066931,0.1595465,0.9387546,-12.15865,-20.71884,-53.78864
78.203879833,-35.30199,120.5204,2.28611,-0.01509077,0.139351,0.7381393,-12.15865,-20.71884,-53.78864
78.214011192,-35.5509,116.6326,1.736577,0.08102626,0.1072385,0.9028673,-12.15865,-20.71884,-53.78864
78.224142551,-42.20908,119.1066,1.614459,0.02734021,0.09513523,0.8419017,-12.15865,-20.71884,-53.78864
78.234274387,-43.9514,117.3394,1.5534,-0.01180847,0.05844041,0.8846687,-7.159138,-19.39461,-55.78532
78.244405747,-46.25376,116.986,2.652465,-0.05971071,0.03294506,0.8893158,-7.159138,-19.39461,-55.78532
78.254537106,-47.93386,117.3983,4.48424,-0.05705301,0.009234715,0.8873415,-7.159138,-19.39461,-55.78532
78.262135506,-46.25376,114.3941,3.385175,-0.08598679,-0.01708486,0.8915532,-7.159138,-19.39461,-55.78532
78.272267819,-43.14246,111.0954,3.201997,-0.1250957,-0.03655843,0.8590798,-7.159138,-19.39461,-55.78532
78.282398701,-40.52897,111.1543,5.705423,-0.1451454,-0.0330374,0.8908838,-7.159138,-19.39461,-55.78532
78.29253006,-40.46675,109.8583,8.758382,-0.169991,-0.02742393,0.8908318,-2.11208,-17.34572,-57.79309
78.302662373,-43.45359,109.7405,11.32287,-0.2098921,-0.009780124,0.8429945,-2.11208,-17.34572,-57.79309
78.312793732,-41.02678,102.8484,7.47613899999998,-0.1820776,-0.08749725,0.8940493,-2.11208,-17.34572,-57.79309
78.322924614,-41.58681,105.4992,9.97956599999998,-0.1941803,-0.08963293,0.8824323,-2.11208,-17.34572,-57.79309
78.333056927,-42.95579,104.7334,12.54405,-0.2555423,-0.0691036,0.8509526,3.960304,-15.22358,-58.59148
78.343188286,-45.6315,104.4978,17.12349,-0.3129169,-0.06293865,0.8329635,3.960304,-15.22358,-58.59148
78.353319645,-42.33353,92.3041699999998,11.32287,-0.3160232,-0.1113103,0.8912399,3.960304,-15.22358,-58.59148
78.363451481,-42.95579,98.1359199999998,18.03937,-0.329338,-0.1283385,0.8395362,3.960304,-15.22358,-58.59148
78.37358284,-40.09339,96.8399699999998,18.71103,-0.3337819,-0.1201724,0.8366471,3.960304,-15.22358,-58.59148
78.383714199,-36.54651,93.1288600000002,18.83314,-0.3436957,-0.1032018,0.8487217,9.666451,-13.5086,-58.56516
78.393846035,-37.10655,93.4823000000003,20.66492,-0.3389733,-0.1474598,0.8737313,9.666451,-13.5086,-58.56516
78.403977394,-36.67096,91.6562000000002,21.51975,-0.3961503,-0.09531735,0.8027613,9.666451,-13.5086,-58.56516
78.41410923,-35.86203,91.83292,23.5347,-0.394069,-0.1210786,0.8417976,9.666451,-13.5086,-58.56516
78.424240589,-35.36422,90.4191600000002,26.09918,-0.4404656,-0.09305464,0.8234014,9.666451,-13.5086,-58.56516
78.434371948,-36.79542,89.6533799999998,27.62566,-0.4506871,-0.0930905,0.8282005,13.95634,-11.35436,-58.11669
78.444503784,-38.97332,87.4149300000002,28.72473,-0.4567277,-0.1203223,0.8189579,13.95634,-11.35436,-58.11669
78.452102661,-40.65343,86.5313299999997,30.06803,-0.4476973,-0.1535389,0.8304909,13.95634,-11.35436,-58.11669
78.46223402,-40.96455,88.2396200000001,33.42628,-0.4637147,-0.1584331,0.8381599,13.95634,-11.35436,-58.11669
78.472364903,-40.8401,87.1793100000001,35.62442,-0.472907,-0.1642771,0.841984,13.95634,-11.35436,-58.11669
78.482497215,-42.76911,87.88618,39.10479,-0.4892766,-0.1276775,0.8362299,18.25832,-9.630283,-58.10371
78.492628574,-46.44044,89.18213,42.09669,-0.5119297,-0.09124541,0.8174304,18.25832,-9.630283,-58.10371
78.502759934,-51.8541,89.3588500000003,43.01257,-0.5118018,-0.1057365,0.8202949,18.25832,-9.630283,-58.10371
78.51289177,-56.6455,91.0082199999998,45.02753,-0.5219889,-0.1091686,0.8241217,18.25832,-9.630283,-58.10371
78.523023129,-60.8768600000003,92.4808900000001,45.94342,-0.5125167,-0.1361387,0.8303612,18.25832,-9.630283,-58.10371
78.533154488,-63.3036700000001,95.4262199999998,47.77519,-0.5269679,-0.1451295,0.8119678,22.12153,-7.883856,-56.89429
78.543286324,-63.2414500000001,96.1330900000003,49.11849,-0.5410435,-0.1420274,0.7926362,22.12153,-7.883856,-56.89429
78.553417683,-60.8768600000003,97.4290400000002,51.8051,-0.5548213,-0.1190723,0.7743132,22.12153,-7.883856,-56.89429
78.563549042,-59.9434700000003,98.8427999999999,54.00322,-0.5630662,-0.1135708,0.7477635,22.12153,-7.883856,-56.89429
78.573680878,-59.1967600000001,98.3715399999998,53.88111,-0.6087144,-0.1145472,0.7326847,22.12153,-7.883856,-56.89429
78.583812237,-59.1967600000001,98.1359199999998,53.39263,-0.6171313,-0.1508871,0.7349976,26.77052,-5.719633,-55.68414
78.593943596,-59.0723099999999,97.60576,51.56086,-0.5905094,-0.1842695,0.7132798,26.77052,-5.719633,-55.68414
78.604075432,-55.33875,96.2509100000003,51.1945,-0.5785801,-0.2066181,0.6934779,26.77052,-5.719633,-55.68414
78.614206791,-49.86287,96.0152799999999,52.41569,-0.589142,-0.1605093,0.6641144,26.77052,-5.719633,-55.68414
78.62433815,-47.37383,95.4262199999998,51.1945,-0.5711481,-0.1603952,0.6612658,26.77052,-5.719633,-55.68414
78.634469986,-46.56489,96.6043499999998,50.33968,-0.5977809,-0.1637572,0.6336846,31.04966,-3.956401,-53.27016
78.644601345,-47.37383,93.9535500000001,49.66802,-0.6645922,-0.1293325,0.5916045,31.04966,-3.956401,-53.27016
78.652200222,-48.55612,90.53697,48.69108,-0.7161961,-0.120571,0.5881124,31.04966,-3.956401,-53.27016
78.662331104,-50.23622,87.6505599999999,47.89731,-0.7346473,-0.1758545,0.5913239,31.04966,-3.956401,-53.27016
78.672463417,-48.05832,85.8244599999998,48.01943,-0.7448082,-0.2311611,0.5849056,31.04966,-3.956401,-53.27016
78.682594776,-42.89356,82.46678,45.2107,-0.7736042,-0.2042707,0.5332564,35.65786,-2.879344,-52.04309
78.692726135,-34.80419,81.7598999999999,44.11164,-0.7575226,-0.2612249,0.5360708,35.65786,-2.879344,-52.04309
78.702857971,-24.66136,80.5817699999999,41.30292,-0.7707397,-0.2455465,0.5153208,35.65786,-2.879344,-52.04309
78.71298933,-15.07856,78.6967700000001,41.97457,-0.7661687,-0.2131302,0.5105767,35.65786,-2.879344,-52.04309
78.723120689,-9.602674,76.51723,39.65432,-0.7943739,-0.1619946,0.5168871,35.65786,-2.879344,-52.04309
78.733252525,-8.35815500000002,72.0992400000002,40.02068,-0.7940746,-0.1515263,0.5502062,38.84941,-2.122735,-48.80164
78.743383884,-9.167092,70.6265699999999,39.65432,-0.8025371,-0.1237341,0.5270818,38.84941,-2.122735,-48.80164
78.753515243,-11.0961,70.3909499999999,37.63937,-0.7973709,-0.1010536,0.5155627,38.84941,-2.122735,-48.80164
78.763647079,-12.34062,68.6237500000001,35.01382,-0.8150565,-0.1298544,0.5033914,38.84941,-2.122735,-48.80164
78.773778439,-11.0961,67.7990600000002,35.31912,-0.8175702,-0.1150605,0.4826671,38.84941,-2.122735,-48.80164
78.783909798,-10.41161,65.7962399999998,33.97582,-0.8352562,-0.1457356,0.4772476,42.44,-2.126512,-47.56693
78.794041634,-8.42038199999999,65.5606199999997,33.97582,-0.8711891,-0.2007463,0.4722111,42.44,-2.126512,-47.56693
78.804172993,-4.997954,62.85091,35.80759,-0.8972228,-0.1686347,0.4601493,42.44,-2.126512,-47.56693
78.814304352,-3.131175,60.7891800000002,37.76149,-0.8877385,-0.08925447,0.4535887,42.44,-2.126512,-47.56693
78.824436188,-4.500146,59.3165200000002,37.33407,-0.872921,-0.06251281,0.4546495,45.29946,-2.829974,-45.06382
