Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.544796944,1.722449,-5.716269,6.92660599999998,1.010679,0.02018183,0.06061732,-50.0499,-4.744601,17.59244
61.554928303,0.5401558,-4.714859,6.07177799999999,1.007156,0.03086711,0.06786944,-49.39184,-4.023913,17.58716
61.565058708,-1.139945,-3.124383,4.972713,1.005709,0.03082067,0.06400522,-49.39184,-4.023913,17.58716
61.575190067,-3.317853,-1.533907,3.568352,0.9955235,0.03254081,0.04902364,-49.39184,-4.023913,17.58716
61.585321427,-4.935728,-0.1201506,1.797637,0.9873288,0.02662115,0.04368174,-49.39184,-4.023913,17.58716
61.595452785,-6.429151,0.4689145,0.3932757,0.9811483,0.01626503,0.02771942,-49.39184,-4.023913,17.58716
61.605583191,-6.92695900000001,0.174382,-1.072144,0.9720273,0.005965019,0.02043553,-49.04152,-3.355485,17.95904
61.61571455,-6.242473,-0.2379636,-1.988032,0.9760194,-0.003255955,0.01415286,-49.04152,-3.355485,17.95904
61.625845909,-5.184632,-1.062655,-2.84286,0.9770788,-0.01338427,0.01702911,-49.04152,-3.355485,17.95904
61.635976791,-3.877887,-1.592813,-3.758748,0.9845299,-0.02886081,0.01170702,-49.04152,-3.355485,17.95904
61.646107674,-3.068949,-1.298281,-4.552517,0.9948029,-0.04025047,0.02763314,-49.04152,-3.355485,17.95904
61.656239033,-3.006723,-0.6503092,-4.857812,1.004095,-0.04786842,0.03343131,-49.04152,-3.355485,17.95904
61.666369915,-3.317853,0.1154754,-4.796753,1.029018,-0.06733573,0.05323824,-49.04152,-3.355485,17.95904
61.676501274,-3.566757,0.586727600000001,-3.941925,1.03937,-0.08508201,0.06191267,-49.04152,-3.355485,17.95904
61.686632633,-4.126791,1.234699,-2.720742,1.049614,-0.08887364,0.06193094,-49.04152,-3.355485,17.95904
61.696763039,-4.624598,1.882671,-0.705789299999999,1.052603,-0.09612273,0.06047542,-49.33754,-3.661788,17.5819
61.706894398,-5.122406,2.707362,1.5534,1.02638,-0.09313301,0.03918206,-49.33754,-3.661788,17.5819
61.717025757,-5.184632,2.648455,3.934707,1.008856,-0.08850057,0.03142605,-49.33754,-3.661788,17.5819
61.727157116,-4.811276,2.118297,6.438133,0.9922059,-0.07415597,0.02658846,-49.33754,-3.661788,17.5819
61.734755039,-4.313468,1.588138,7.65931700000003,0.9814016,-0.06262114,0.02706794,-49.33754,-3.661788,17.5819
61.744886398,-3.566757,1.293606,8.88049999999998,0.9760099,-0.05735734,0.02513515,-49.33754,-3.661788,17.5819
61.755016804,-2.508916,0.999073199999999,9.307915,0.9682053,-0.05357741,0.02174531,-49.03589,-3.657586,17.96391
61.765148163,-1.326623,0.940166700000002,9.24685499999998,0.964728,-0.04632336,0.02416468,-49.03589,-3.657586,17.96391
61.775279522,-0.0821036699999998,0.881260199999998,8.14779000000001,0.9588426,-0.04009991,0.02175014,-49.03589,-3.657586,17.96391
61.785410881,0.975737500000002,0.586727600000001,6.37707400000001,0.9617181,-0.03665908,0.02514279,-49.03589,-3.657586,17.96391
61.795541763,1.722449,0.174382,4.362122,0.970367,-0.02125013,0.009274111,-49.02808,-3.670979,17.14252
61.805672646,2.282483,-0.827028800000001,2.530346,0.9547235,-0.0102941,0.003466733,-49.02808,-3.670979,17.14252
61.815804005,3.340324,-1.828439,-0.2783751,0.972169,-0.009040699,0.01992108,-49.02808,-3.670979,17.14252
61.825934887,5.76713600000002,-2.358598,-2.84286,0.9857472,-0.006950604,0.02526863,-49.02808,-3.670979,17.14252
61.836066246,7.322785,-2.888757,-4.613576,0.9894654,0.009119022,0.03303355,-49.02808,-3.670979,17.14252
61.846197605,7.63391399999998,-2.888757,-5.529463,1.009833,0.008969734,0.05238771,-49.70745,-3.653232,17.95752
61.856328011,6.949429,-2.417505,-5.83475900000001,1.017131,0.001969496,0.07458872,-49.70745,-3.653232,17.95752
61.86645937,4.895973,-1.946253,-4.369339,1.010866,-0.004353185,0.07648917,-49.70745,-3.653232,17.95752
61.876590729,1.722449,-1.887346,-2.720742,1.010448,-0.01208646,0.07791911,-49.70745,-3.653232,17.95752
61.886721134,-1.948882,-1.298281,-1.804854,0.9989423,-0.02771535,0.07206526,-49.70745,-3.653232,17.95752
61.896852493,-4.811276,-0.4735897,-1.133204,0.9899905,-0.05264233,0.05268663,-49.04467,-2.999146,17.57411
61.906983852,-6.242473,0.292195,-0.8279076,0.9817851,-0.05524471,0.03963105,-49.04467,-2.999146,17.57411
61.917115211,-5.620214,0.999073199999999,-0.5226117,0.9726236,-0.05790725,0.0207823,-49.04467,-2.999146,17.57411
61.924713135,-4.375694,0.940166700000002,0.0879799099999998,0.9735913,-0.05272559,0.004389272,-49.04467,-2.999146,17.57411
61.934844494,-2.882272,0.05656894,0.1490391,0.9681333,-0.03927031,-0.001386464,-49.04467,-2.999146,17.57411
61.944975376,0.1668001,-1.003748,-0.03413842,0.967592,-0.03393353,0.0005538082,-48.67379,-3.652748,18.40967
61.955106735,3.838131,-2.122972,-1.011085,0.9859937,-0.03027488,0.01460305,-48.67379,-3.652748,18.40967
61.965237617,6.26494400000002,-2.476411,-2.232268,1.006493,-0.04352051,0.03055155,-48.67379,-3.652748,18.40967
61.975368977,6.32716899999999,-2.770944,-3.453452,1.006915,-0.03955339,0.04069469,-48.67379,-3.652748,18.40967
61.985499859,4.087035,-2.417505,-4.491457,1.002996,-0.03854581,0.04840753,-48.67379,-3.652748,18.40967
61.995631218,1.100189,-1.003748,-5.95687800000001,1.002115,-0.04917322,0.05127771,-49.04152,-3.355485,17.95904
62.005762577,-0.1443296,2.05939,-7.54441600000003,0.9987807,-0.05552133,0.04787762,-49.04152,-3.355485,17.95904
62.015892982,0.1668001,5.12253,-7.666534,0.9963009,-0.04834294,0.04113097,-49.04152,-3.355485,17.95904
62.026024342,0.5401558,6.94863099999999,-5.95687800000001,0.9897882,-0.02524326,0.03247796,-49.04152,-3.355485,17.95904
62.036155701,0.4779299,7.30206999999998,-3.941925,0.98269,0.00709081,0.02866877,-49.04152,-3.355485,17.95904
62.046286106,-0.4554594,6.94863099999999,-2.232268,0.9795204,0.03135138,0.03836373,-49.40782,-3.35311,17.95556
62.056417465,-3.006723,6.06503299999999,-1.194263,0.9851569,0.04939812,0.04903314,-49.40782,-3.35311,17.95556
62.066548824,-6.366925,5.004716,-0.9500259,0.985733,0.04019441,0.04756719,-49.40782,-3.35311,17.95556
62.076679707,-9.789352,3.178614,-0.0951975900000001,0.9752821,0.0172662,0.03639232,-49.40782,-3.35311,17.95556
62.086811066,-11.46945,0.8223537,0.5153941,0.975039,-0.00417441,0.0204215,-49.40782,-3.35311,17.95556
62.096941948,-10.97165,-1.828439,1.370222,0.9820625,-0.02219262,0.002064016,-49.39544,-4.017731,17.96626
62.107073307,-7.23808799999998,-4.36142,1.919755,0.9782786,-0.02819644,-0.01629551,-49.39544,-4.017731,17.96626
62.11467123,-3.380079,-6.48205400000003,1.431281,0.9772431,-0.01580191,-0.03605603,-49.39544,-4.017731,17.96626
62.124802589,1.535771,-9.54519299999999,-0.8279076,0.974575,0.008880639,-0.03359711,-49.39544,-4.017731,17.96626
62.134933472,4.833747,-11.72473,-2.903919,0.9836664,0.01833989,-0.01232117,-49.39544,-4.017731,17.96626
62.145064831,6.700525,-12.3138,-5.285227,0.9918472,0.01586459,0.02774615,-49.39859,-3.661392,17.58132
62.15519619,7.260559,-11.25348,-6.93382399999998,1.001661,0.0006304947,0.04704067,-49.39859,-3.661392,17.58132
62.165327549,7.322785,-9.309567,-7.60547500000002,1.020254,-0.0188511,0.07069163,-49.39859,-3.661392,17.58132
62.175457954,6.38939600000002,-7.42455799999999,-7.78865199999998,1.03257,-0.038993,0.08033107,-49.39859,-3.661392,17.58132
62.185589314,4.335939,-5.480643,-7.54441600000003,1.038081,-0.05778447,0.08464783,-49.39859,-3.661392,17.58132
62.195720673,2.406934,-3.536729,-7.11700199999997,1.052678,-0.06146747,0.09288088,-49.03334,-4.012894,18.41202
62.205851078,-0.1443296,-1.239374,-6.81170600000001,1.069187,-0.05424187,0.07508469,-49.03334,-4.012894,18.41202
62.215982437,-3.068949,0.292195,-5.407345,1.062173,-0.02968986,0.06691605,-49.03334,-4.012894,18.41202
62.226113796,-4.873502,1.470325,-4.552517,1.058136,-0.01093959,0.05681242,-49.03334,-4.012894,18.41202
62.236244679,-5.184632,2.530643,-4.735694,1.047958,-0.01299436,0.05243881,-49.03334,-4.012894,18.41202
62.246375561,-4.74905,3.237521,-4.735694,1.026143,-0.01336228,0.03066706,-49.39289,-4.37304,18.41438
62.25650692,-3.504531,3.355334,-4.735694,1.009212,-0.02080199,0.02529937,-49.39289,-4.37304,18.41438
62.266637802,-1.699978,3.532053,-4.552517,1.001476,-0.02428514,0.02141154,-49.39289,-4.37304,18.41438
62.276769161,-0.1443296,3.473147,-3.819807,0.9829939,-0.0258022,0.03004649,-49.39289,-4.37304,18.41438
62.28690052,1.286867,3.296427,-2.964978,0.9602268,-0.03327867,0.02562876,-49.39289,-4.37304,18.41438
62.297031879,3.153646,3.296427,-2.293328,0.9651186,-0.03005927,0.002968502,-49.40325,-4.004337,18.78765
62.307162285,4.958199,1.470325,-1.804854,0.9718207,-0.01606466,-0.007117652,-49.40325,-4.004337,18.78765
62.314761162,5.82936200000002,-0.4735897,-1.194263,0.9747019,-0.009359119,-0.01722933,-49.40325,-4.004337,18.78765
62.324891567,6.700525,-4.066887,-0.4004934,0.9788834,0.01147895,-0.0176563,-49.40325,-4.004337,18.78765
62.335022926,8.31839999999998,-6.36424099999997,-0.766848400000001,0.980272,0.01687912,-0.01040288,-49.40325,-4.004337,18.78765
62.345154286,9.12733700000002,-7.36565199999998,-1.255322,0.9797958,0.0140288,-0.004137096,-49.69815,-4.371061,18.41148
62.355285645,8.94065999999999,-8.13143699999999,-1.560618,0.9760088,-0.003220902,0.0180133,-49.69815,-4.371061,18.41148
62.36541605,9.00288599999999,-8.308156,-1.682736,0.9819227,-0.02032461,0.04790981,-49.69815,-4.371061,18.41148
62.375547409,8.69175500000001,-7.54237200000001,-0.888966700000001,0.9946023,-0.03396151,0.08072652,-49.69815,-4.371061,18.41148
62.385678768,7.136107,-6.01080199999999,0.2711574,1.000493,-0.0378574,0.07301255,-49.69815,-4.371061,18.41148
62.395809651,5.331554,-4.243607,1.675518,0.9912122,-0.02887096,0.05804892,-49.00994,-5.456795,18.81447
62.405940533,4.149261,-2.947663,3.324116,0.9809499,-0.01517127,0.03006407,-49.00994,-5.456795,18.81447
62.416071892,3.029194,-2.122972,4.240003,0.9788315,0.003677438,0.02913403,-49.00994,-5.456795,18.81447
62.426202774,1.349093,-1.710626,5.21695,0.9664999,0.02105607,0.03493018,-49.00994,-5.456795,18.81447
62.436334133,-0.0821036699999998,-1.239374,5.400127,0.9669091,0.0292864,0.03494892,-48.67425,-4.002905,19.17371
62.446465492,-1.637753,-0.4146832,4.545299,0.9731573,0.03707397,0.03449924,-48.67425,-4.002905,19.17371
62.456596851,-2.571142,0.410008,3.995766,0.9746079,0.0380488,0.03402252,-48.67425,-4.002905,19.17371
62.466727257,-3.504531,1.116886,3.324116,0.9775759,0.03602637,0.02196211,-48.67425,-4.002905,19.17371
62.476858616,-2.882272,1.05798,2.347169,0.9780784,0.03785189,0.009421057,-48.67425,-4.002905,19.17371
62.486989975,-1.699978,0.2332885,0.4543349,0.9974884,0.04702714,-0.009328563,-49.0338,-4.363051,19.17606
62.497120381,-0.891041099999997,-1.357187,-2.354387,1.026102,0.05544249,-0.01309707,-49.0338,-4.363051,19.17606
62.504719257,-1.139945,-2.653131,-4.125103,1.033368,0.05699058,-0.008732059,-49.0338,-4.363051,19.17606
62.514850617,-1.886656,-4.125793,-5.95687800000001,1.034292,0.06044253,-0.002449122,-49.0338,-4.363051,19.17606
62.524981022,-2.633368,-5.068298,-7.84971100000002,1.036751,0.05332986,0.01153585,-49.0338,-4.363051,19.17606
62.535112381,-2.882272,-5.775176,-7.91077000000001,1.034917,0.04122559,0.01247019,-48.3054,-4.360589,19.62531
62.54524374,-2.75782,-6.65877299999998,-6.81170600000001,1.017012,0.02768897,0.02928412,-48.3054,-4.360589,19.62531
62.555374146,-3.131175,-8.07253099999998,-4.491457,0.9990093,0.02713478,0.03695728,-48.3054,-4.360589,19.62531
62.565505505,-4.064565,-9.07394100000001,-1.499558,0.9995276,0.01859024,0.05479456,-48.3054,-4.360589,19.62531
62.575636864,-6.678055,-8.95612800000002,2.28611,1.013031,0.02936888,0.05774785,-48.3054,-4.360589,19.62531
62.585767746,-9.540448,-7.71909100000002,6.13283699999997,1.022627,0.03924135,0.07082263,-48.66496,-4.720735,19.62766
62.595899105,-12.71397,-5.716269,9.55215100000001,1.027746,0.06395394,0.06992387,-48.66496,-4.720735,19.62766
62.606030464,-16.3853,-3.949074,12.54405,1.033447,0.08178599,0.05694809,-48.66496,-4.720735,19.62766
62.616161346,-20.67889,-2.064066,14.43688,1.027016,0.09523805,0.05165238,-48.66496,-4.720735,19.62766
62.626292229,-24.97249,-0.885935200000002,15.47489,1.019136,0.1091145,0.04104582,-48.66496,-4.720735,19.62766
62.636423588,-29.82611,-0.5324962,15.04748,1.018716,0.103735,0.03524258,-48.66856,-4.714552,20.00677
62.646554947,-34.43083,0.2332885,13.88735,1.036417,0.08304141,0.03283101,-48.66856,-4.714552,20.00677
62.656685352,-37.04432,1.647045,11.93346,1.046443,0.06054177,-0.001935021,-48.66856,-4.714552,20.00677
62.666816711,-37.35545,4.062212,11.38393,1.070107,0.02868041,-0.01352366,-48.66856,-4.714552,20.00677
62.67694807,-35.92425,6.24175300000002,10.95651,1.054805,0.002396961,-0.01699747,-48.66856,-4.714552,20.00677
62.687078953,-33.8708,8.06785499999999,10.5291,1.037295,0.0008874959,-0.008359995,-49.03801,-4.355839,19.61835
62.694677353,-33.55967,8.89254600000002,9.43003299999998,1.017309,0.006543281,-0.00791683,-49.03801,-4.355839,19.61835
62.704808712,-34.24415,9.245985,7.72037600000002,0.9934105,0.01552982,-0.01037189,-49.03801,-4.355839,19.61835
62.714939117,-36.60874,9.06926500000003,5.094831,0.9775267,0.0003463111,-0.01671863,-49.03801,-4.355839,19.61835
62.725070476,-39.16,8.77473300000002,2.225051,0.9548403,-0.01865209,-0.0110274,-49.03801,-4.355839,19.61835
62.735201836,-39.53336,8.77473300000002,-0.03413842,0.9498356,-0.05171391,-0.02365765,-49.0302,-4.369233,18.79696
62.745332718,-37.16877,9.12817200000001,-2.232268,0.9559764,-0.0831666,-0.02853492,-49.0302,-4.369233,18.79696
62.755464077,-33.68412,10.07068,-4.002984,0.9605961,-0.1083267,-0.03195494,-49.0302,-4.369233,18.79696
62.765595436,-29.01717,10.71865,-4.369339,0.9573831,-0.132897,-0.01705703,-49.0302,-4.369233,18.79696
62.775726318,-23.10571,11.77896,-4.186162,0.9476594,-0.1339056,-0.01322389,-49.0302,-4.369233,18.79696
62.785857201,-17.13202,12.48584,-3.819807,0.9460869,-0.1232227,-0.007896938,-48.64364,-5.45917,18.81795
62.79598856,-12.27839,12.60366,-3.209215,0.9552216,-0.1087471,-0.02038853,-48.64364,-5.45917,18.81795
62.806119919,-7.92257399999999,10.65974,-2.598624,0.9545816,-0.09229786,-0.02035482,-48.64364,-5.45917,18.81795
62.816250324,-3.815661,7.71441600000001,-2.598624,0.9670014,-0.07224919,-0.008215965,-48.64364,-5.45917,18.81795
62.826381683,0.1668001,5.88831399999998,-3.392393,0.9998619,-0.05352796,0.0001123603,-48.64364,-5.45917,18.81795
62.836513042,1.722449,5.004716,-4.430398,1.024443,-0.03388149,0.01083407,-48.99178,-5.838892,17.61981
62.846643448,1.037963,4.710184,-5.590523,1.026255,-0.02451859,0.02774808,-48.99178,-5.838892,17.61981
62.856774807,-0.01987772,5.063623,-7.11700199999997,1.027109,-0.01427432,0.03597564,-48.99178,-5.838892,17.61981
62.866906166,-1.077719,5.88831399999998,-8.27712500000002,1.035825,-0.01597079,0.05481387,-48.99178,-5.838892,17.61981
62.877037525,-1.139945,6.77191199999999,-8.765598,1.038694,-0.01016297,0.05242101,-48.99178,-5.838892,17.61981
62.887168407,-0.891041099999997,7.06644399999999,-9.55936799999998,1.034967,0.02652221,0.04525203,-49.64676,-6.506371,17.18184
62.894766808,-4.189016,5.652688,-9.37618999999999,1.022031,0.05742035,0.04818039,-49.64676,-6.506371,17.18184
62.904898167,-14.39407,2.707362,-8.64347999999997,1.000517,0.06282622,0.0756418,-49.64676,-6.506371,17.18184
62.915029049,-25.15916,3.767679,-6.68958799999998,1.020623,0.03098018,0.1219499,-49.64676,-6.506371,17.18184
62.925159931,-31.19508,7.832229,-4.613576,1.023458,-0.0008189377,0.08183729,-49.64676,-6.506371,17.18184
62.93529129,-32.56405,7.18425800000001,-6.32323300000002,0.9907836,0.02506889,0.02969339,-48.9794,-6.503513,17.6305
62.945422173,-29.0794,7.41988299999998,-10.4142,0.9769934,-0.009350837,0.03489187,-48.9794,-6.503513,17.6305
62.955553532,-23.66574,10.01177,-15.60423,0.9656712,-0.04293713,0.02320929,-48.9794,-6.503513,17.6305
62.965684891,-20.11886,11.1899,-20.85531,0.9558061,-0.07322541,0.0004389421,-48.9794,-6.503513,17.6305
62.975815296,-18.0654,12.78038,-24.21357,0.9395909,-0.1067445,0.000325063,-48.9794,-6.503513,17.6305
62.985946655,-15.51414,15.6668,-28.79301,0.9366292,-0.1494957,-0.01521604,-49.6364,-6.875074,16.80857
62.996078014,-6.80250599999998,18.3765,-32.3955,0.9516774,-0.1945305,-0.03119816,-49.6364,-6.875074,16.80857
63.00620842,8.44285199999998,21.79307,-34.47151,0.9752107,-0.2165821,-0.02828958,-49.6364,-6.875074,16.80857
63.016339779,24.99496,22.9712,-33.92197,0.9781704,-0.2195154,-0.03407884,-49.6364,-6.875074,16.80857
63.026471138,36.25785,21.20401,-32.3955,0.9564453,-0.1791782,-0.04997227,-49.30308,-7.978009,16.00758
63.036602497,44.16055,18.02306,-32.0902,0.9846371,-0.1341976,-0.02374522,-49.30308,-7.978009,16.00758
63.046733379,51.93879,16.55039,-32.27338,0.9797308,-0.08651899,0.008192847,-49.30308,-7.978009,16.00758
63.056864738,57.04132,14.7832,-32.27338,0.9909664,-0.04561264,0.02664662,-49.30308,-7.978009,16.00758
63.066995621,57.9747099999999,14.95992,-32.94503,0.9841179,0.002512809,0.0561679,-49.30308,-7.978009,16.00758
63.077126503,54.92564,12.9571,-32.45655,0.9625699,0.01881646,0.05807757,-49.57209,-9.734396,15.65378
63.084724903,51.31653,11.01318,-31.96808,0.9501707,0.04204588,0.06871161,-49.57209,-9.734396,15.65378
63.094856262,50.13424,11.07209,-30.68584,0.9448235,0.04434922,0.06049944,-49.57209,-9.734396,15.65378
63.104987144,47.52075,8.95145199999997,-27.69394,0.9524705,0.05328251,0.07839267,-49.57209,-9.734396,15.65378
63.115118504,47.20962,7.95004100000003,-25.12946,0.962282,0.09453432,0.08284959,-49.57209,-9.734396,15.65378
63.125249863,46.96072,9.776143,-24.82416,0.9849244,0.1033598,0.1292516,-49.56174,-10.1031,15.28051
63.135380268,46.89849,12.60366,-22.56497,1.022116,0.1152246,0.1781105,-49.56174,-10.1031,15.28051
63.145511627,49.3253,17.31618,-23.1145,1.068237,0.1115584,0.2144127,-49.56174,-10.1031,15.28051
63.155642986,52.06324,22.9123,-22.99239,1.093091,0.1666152,0.1808168,-49.56174,-10.1031,15.28051
63.165774345,54.86341,25.15075,-25.43475,1.082393,0.2234928,0.1649873,-49.56174,-10.1031,15.28051
63.175904751,57.228,28.03716,-30.25843,1.068228,0.2231354,0.1910077,-49.23876,-10.83733,14.85279
63.18603611,60.4015200000003,35.16485,-29.95313,1.00123,0.2059202,0.2178206,-49.23876,-10.83733,14.85279
63.196167469,58.8458700000003,30.57014,-32.82291,1.041517,0.2746348,0.1828462,-49.23876,-10.83733,14.85279
63.206298351,53.36999,29.45092,-33.98303,1.02647,0.2744428,0.1746036,-49.23876,-10.83733,14.85279
63.216429234,49.13862,31.74827,-34.53257,1.01451,0.2907985,0.2272058,-49.23876,-10.83733,14.85279
63.226560593,49.13862,31.86609,-37.03599,1.013167,0.2810255,0.2180129,-49.52225,-11.22363,13.27613
63.236691952,46.46291,34.63469,-37.7687,1.028433,0.266895,0.194377,-49.52225,-11.22363,13.27613
63.246822834,45.15616,30.57014,-39.23412,1.033082,0.2453871,0.1668375,-49.52225,-11.22363,13.27613
63.256954193,40.73812,28.80295,-39.4173,1.056415,0.2516674,0.145679,-49.52225,-11.22363,13.27613
63.267085552,36.44453,28.3317,-38.01294,1.081969,0.2200008,0.1538801,-49.52225,-11.22363,13.27613
63.274683476,31.03087,27.68373,-37.15811,1.084067,0.213414,0.1196104,-49.1875,-12.62145,12.92229
63.284814835,23.06595,27.33029,-36.85281,1.044646,0.2767724,0.09600006,-49.1875,-12.62145,12.92229
63.294945717,12.17641,26.09325,-38.13506,0.9967631,0.3034691,0.09255612,-49.1875,-12.62145,12.92229
63.305076599,4.709295,26.62341,-41.61543,0.9647951,0.3405584,0.1007567,-49.1875,-12.62145,12.92229
63.315207958,0.353478,26.97685,-43.93568,0.9278359,0.3304715,0.1406913,-49.1875,-12.62145,12.92229
63.325339317,-0.2065556,27.97826,-46.80546,0.8837319,0.3146847,0.1453691,-49.831,-13.71806,12.11202
63.335469723,-2.073334,29.33311,-43.99673,0.8724204,0.2763732,0.1462227,-49.831,-13.71806,12.11202
63.345601082,-9.97603000000001,27.15357,-40.02789,0.8771753,0.2442018,0.1167303,-49.831,-13.71806,12.11202
63.355732441,-21.23893,23.8548,-32.57867,0.9111747,0.2063721,0.07861528,-49.831,-13.71806,12.11202
63.3658638,-27.52375,20.02588,-26.28958,0.9376255,0.1951271,0.04343326,-49.831,-13.71806,12.11202
63.375994206,-25.9681,17.96415,-24.57992,0.9077073,0.2281324,0.02653784,-49.11066,-15.56077,10.56798
