Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.065717697,-24.35023,102.0826,26.46554,0.5088462,0.0007476998,0.906637,-35.01021,-15.02048,-43.41232
10.075847149,-26.34146,98.5482600000002,28.90791,0.4698285,-0.04857272,0.9445518,-35.01021,-15.02048,-43.41232
10.085975647,-30.82173,96.36872,32.32722,0.4441627,-0.03342007,1.036202,-31.84446,-12.62772,-47.33942
10.096105099,-40.65343,99.2551399999997,32.69358,0.4570226,-0.04483704,0.9937468,-31.84446,-12.62772,-47.33942
10.106234551,-44.88479,103.3786,34.22005,0.4759105,-0.03320219,0.9798266,-31.84446,-12.62772,-47.33942
10.116363049,-52.22745,107.0308,34.03688,0.458896,-0.02676613,0.9571167,-31.84446,-12.62772,-47.33942
10.1264925,-60.0679199999999,111.2721,36.78454,0.4141159,-0.05713727,0.9019253,-31.84446,-12.62772,-47.33942
10.136621475,-58.2633700000001,112.1557,37.51725,0.3616883,-0.1665186,0.8923865,-28.23845,-10.96174,-51.18761
10.146750927,-57.3299800000001,113.6283,39.89856,0.3400939,-0.2032564,0.9154142,-28.23845,-10.96174,-51.18761
10.156879425,-53.28529,113.5694,42.21881,0.3218127,-0.2288859,0.9331663,-28.23845,-10.96174,-51.18761
10.167008877,-45.94263,115.3366,43.43999,0.3209005,-0.3345434,0.9165301,-28.23845,-10.96174,-51.18761
10.177138329,-40.65343,115.8079,46.49295,0.3061785,-0.2179606,0.923981,-28.23845,-10.96174,-51.18761
10.187267304,-38.97332,117.8107,44.41693,0.2669289,-0.1781475,0.9186574,-23.24898,-8.567455,-54.27592
10.194864273,-38.53774,117.8107,45.76024,0.2911197,-0.1705457,0.9356253,-23.24898,-8.567455,-54.27592
10.204993248,-12.27839,117.5162,48.14154,0.2831056,-0.882865,0.7873784,-23.24898,-8.567455,-54.27592
10.215122223,141.1708,119.4601,35.31912,0.2321737,-1.821704,0.9377142,-23.24898,-8.567455,-54.27592
10.225251198,131.4636,117.5751,28.60261,0.205931,-0.1993511,0.7148188,-23.24898,-8.567455,-54.27592
10.23538065,126.4233,113.3338,32.26616,0.1292569,0.3144159,0.867246,-17.92269,-4.779702,-57.00401
10.245509148,73.0956200000001,116.338,34.8917,0.2037875,0.3971516,1.067391,-17.92269,-4.779702,-57.00401
10.255638599,19.20794,119.8135,35.13594,0.07093902,0.3497546,0.9183217,-17.92269,-4.779702,-57.00401
10.265768051,-8.60705900000002,120.4615,37.63937,0.1675526,0.1627163,1.07548,-17.92269,-4.779702,-57.00401
10.275897026,-29.45275,117.6929,39.5322,0.1744367,-0.09220897,1.028625,-17.92269,-4.779702,-57.00401
10.286026001,-41.15123,122.052,47.46989,0.1026214,-0.1388845,0.9598172,-12.85394,-7.610029,-58.04902
10.296154976,-43.51582,124.9384,50.70603,0.04280764,-0.1784011,0.9229043,-12.85394,-7.610029,-58.04902
10.306284428,-37.29322,124.2315,51.56086,-0.02263468,-0.2359907,0.8724266,-12.85394,-7.610029,-58.04902
10.316413879,-24.16355,118.6943,50.09544,-0.07076123,-0.2344833,0.8665151,-12.85394,-7.610029,-58.04902
10.326542378,-18.68766,115.2777,49.11849,-0.09159108,-0.1859119,0.8506417,-12.85394,-7.610029,-58.04902
10.336671829,-19.68328,117.2805,52.47675,-0.1126826,-0.1308501,0.9100592,-7.164938,-7.315229,-59.89642
10.346801281,-24.22577,115.101,53.08734,-0.1530882,-0.122529,0.9017696,-7.164938,-7.315229,-59.89642
10.356929779,-18.68766,107.0897,46.43189,-0.1578701,-0.1605463,0.8230201,-7.164938,-7.315229,-59.89642
10.367059231,-20.36777,110.8597,51.43874,-0.1068447,-0.1383237,0.9346682,-7.164938,-7.315229,-59.89642
10.377188206,-23.35461,110.4474,51.01133,-0.1176438,-0.1197711,0.9086226,-7.164938,-7.315229,-59.89642
10.387317658,-28.02156,108.2089,48.08049,-0.1333864,-0.192367,0.8683743,-1.093452,-4.957581,-61.0778
10.39491415,-28.89272,110.1528,52.72098,-0.1654906,-0.1775397,0.8234464,-1.093452,-4.957581,-61.0778
10.405043602,-28.64382,104.9691,52.5378,-0.2877897,-0.1941607,0.8033108,-1.093452,-4.957581,-61.0778
10.4151721,-25.53252,101.4936,49.8512,-0.2973557,-0.2531051,0.7688984,-1.093452,-4.957581,-61.0778
10.425301552,-18.87434,99.4907700000001,51.4998,-0.298617,-0.2319933,0.8032015,-1.093452,-4.957581,-61.0778
10.435431004,-15.94972,96.7810700000001,52.11039,-0.3043597,-0.1988397,0.8351062,4.913675,-2.827824,-61.43449
10.445559979,-15.94972,95.3673099999998,53.51475,-0.3001038,-0.1353696,0.8395965,4.913675,-2.827824,-61.43449
10.455688954,-17.31869,89.7122899999998,50.09544,-0.2867068,-0.1195502,0.8647577,4.913675,-2.827824,-61.43449
10.465817928,-20.61667,90.7725999999997,49.79014,-0.3184329,-0.1538061,0.8501257,4.913675,-2.827824,-61.43449
10.47594738,-21.1767,87.2382099999999,48.56896,-0.325007,-0.1766645,0.8433039,4.913675,-2.827824,-61.43449
10.486075878,-23.54129,89.0054100000002,53.51475,-0.4017565,-0.167597,0.7885975,9.883606,-1.101915,-61.03602
10.49620533,-21.73674,84.4695999999999,53.33157,-0.4276569,-0.1673467,0.8382338,9.883606,-1.101915,-61.03602
10.506334782,-23.10571,81.1119299999998,50.09544,-0.4475007,-0.1748223,0.8314108,9.883606,-1.101915,-61.03602
10.516464234,-25.90587,82.3489699999997,51.56086,-0.4218917,-0.2062021,0.817898,9.883606,-1.101915,-61.03602
10.526592732,-25.84365,81.6420900000002,53.69793,-0.4831112,-0.1540525,0.8043408,9.883606,-1.101915,-61.03602
10.536722183,-25.53252,80.8763,51.1945,-0.4715562,-0.1964708,0.8129654,14.21822,-1.130018,-60.99483
10.546851158,-22.79458,78.9323900000002,50.40073,-0.4647513,-0.1959469,0.8115364,14.21822,-1.130018,-60.99483
10.55698061,-19.86996,78.2255199999997,47.95837,-0.4585623,-0.2313103,0.8023079,14.21822,-1.130018,-60.99483
10.567109108,-17.50537,77.0473899999998,49.66802,-0.4863269,-0.2168013,0.7718669,14.21822,-1.130018,-60.99483
10.57723856,-14.33185,73.4540899999999,50.52285,-0.5421717,-0.1665762,0.7549416,18.82079,0.2491393,-59.77262
10.584835053,-14.89188,72.8650200000001,52.5378,-0.5633703,-0.1371549,0.7621884,18.82079,0.2491393,-59.77262
10.594964504,-16.50976,70.3909499999999,49.48485,-0.5654286,-0.1834237,0.7847635,18.82079,0.2491393,-59.77262
10.605093956,-17.94095,69.6840700000003,51.1945,-0.5648834,-0.1379238,0.7853453,18.82079,0.2491393,-59.77262
10.615222454,-19.06102,70.6265699999999,52.5378,-0.5881312,-0.1477667,0.7871943,18.82079,0.2491393,-59.77262
10.625351906,-16.82089,68.3881199999997,49.17955,-0.564356,-0.2006311,0.807409,18.82079,0.2491393,-59.77262
10.635480881,-14.89188,69.6251599999997,48.87426,-0.5748363,-0.2187727,0.7904538,22.35092,0.2447276,-58.60167
10.645610332,-11.22055,67.5634400000001,47.71413,-0.5943652,-0.2026993,0.7653455,22.35092,0.2447276,-58.60167
10.65573883,-7.92257399999999,68.0935900000002,49.05743,-0.5787935,-0.196066,0.736447,22.35092,0.2447276,-58.60167
10.665868282,-7.92257399999999,67.9168699999999,50.33968,-0.6137558,-0.1503022,0.7432109,22.35092,0.2447276,-58.60167
10.675997734,-12.46507,65.2071800000002,49.97332,-0.6514051,-0.1198561,0.7176041,25.5623,0.9673371,-57.44529
10.686126709,-16.01195,64.4413900000001,49.8512,-0.6552493,-0.1242548,0.7161371,25.5623,0.9673371,-57.44529
10.696255684,-19.43438,62.9687300000001,48.56896,-0.6674317,-0.1643148,0.6851364,25.5623,0.9673371,-57.44529
10.706384659,-17.25647,61.2015300000003,50.40073,-0.6679908,-0.206955,0.6797352,25.5623,0.9673371,-57.44529
10.71651411,-10.10048,59.0219900000001,46.73718,-0.6456213,-0.2548451,0.6628008,25.5623,0.9673371,-57.44529
10.726643562,-3.504531,57.3726099999998,45.69918,-0.6426497,-0.2102503,0.6682124,29.10534,0.238914,-56.19949
10.73677206,3.029194,57.19589,44.84435,-0.6183803,-0.1590925,0.6852742,29.10534,0.238914,-56.19949
10.746901512,0.353478,58.1383900000002,44.78329,-0.6819524,-0.06621718,0.6819321,29.10534,0.238914,-56.19949
10.757030964,-0.5176854,55.13416,40.8755,-0.7258312,-0.09822281,0.6590703,29.10534,0.238914,-56.19949
10.767159939,-5.682439,54.66291,41.66927,-0.7338961,-0.1284891,0.6903501,29.10534,0.238914,-56.19949
10.777288914,-5.620214,52.24774,44.96647,-0.7741718,-0.1191895,0.6299476,32.33383,0.2302995,-55.41054
10.784885883,-5.246858,50.12711,46.12659,-0.7672651,-0.1288498,0.6260843,32.33383,0.2302995,-55.41054
10.795014858,-5.682439,46.00365,44.60011,-0.7540872,-0.136895,0.6347868,32.33383,0.2302995,-55.41054
10.805143833,-5.433536,43.41176,42.03563,-0.7105784,-0.1636302,0.6377369,32.33383,0.2302995,-55.41054
10.815273285,-3.068949,42.76379,41.91351,-0.7035074,-0.1351757,0.6209271,32.33383,0.2302995,-55.41054
10.825402737,0.851285599999998,40.52534,37.02878,-0.7297754,-0.1217195,0.5798716,34.47893,-0.7921503,-54.23639
10.835531235,2.282483,37.4033,33.60946,-0.7229443,-0.07230775,0.5795129,34.47893,-0.7921503,-54.23639
10.845660686,7.82059199999998,37.28549,30.00697,-0.7810968,-0.07851552,0.5320597,34.47893,-0.7921503,-54.23639
10.855789661,8.13172199999998,31.63046,27.62566,-0.7524607,-0.02354424,0.5390075,34.47893,-0.7921503,-54.23639
10.865918636,4.335939,28.86185,24.38953,-0.7712925,-0.09465611,0.558108,34.47893,-0.7921503,-54.23639
10.876047611,2.220257,23.32464,25.79389,-0.800966,-0.09950761,0.5821485,36.6184,-1.512499,-53.06712
10.886177063,0.1045742,18.90665,24.02317,-0.749606,-0.09433394,0.6281341,36.6184,-1.512499,-53.06712
10.896306515,-3.628983,18.3765,23.35152,-0.7406901,-0.1074759,0.6122048,36.6184,-1.512499,-53.06712
10.906435013,-0.642137300000001,17.72852,21.15339,-0.7915132,-0.07603297,0.6010427,36.6184,-1.512499,-53.06712
10.916564465,2.904742,17.31618,18.77208,-0.8151837,-0.09265444,0.6028761,36.6184,-1.512499,-53.06712
10.926693439,3.589228,16.49149,15.23065,-0.8019246,-0.04448981,0.5663401,38.76763,-2.600521,-52.20792
10.936822891,4.833747,13.78179,14.13159,-0.8433831,-0.01996427,0.5315424,38.76763,-2.600521,-52.20792
10.946951389,4.522617,8.95145199999997,12.42193,-0.8242874,-0.03480887,0.5325249,38.76763,-2.600521,-52.20792
10.957080841,2.469161,6.88972499999998,11.32287,-0.8053274,-0.09067602,0.5459651,38.76763,-2.600521,-52.20792
10.967210293,2.469161,6.06503299999999,11.75028,-0.7953462,-0.07390228,0.572567,38.76763,-2.600521,-52.20792
10.974806786,1.535771,5.181436,11.26181,-0.7969709,-0.06164054,0.5918912,39.14631,-3.267517,-52.19374
10.984936237,-0.1443296,4.356745,8.51414500000002,-0.7681453,-0.08534508,0.62135,39.14631,-3.267517,-52.19374
10.995065689,0.4779299,3.237521,7.59825700000001,-0.7630391,-0.05777722,0.6151493,39.14631,-3.267517,-52.19374
11.005194187,1.784675,3.296427,5.76648200000002,-0.782026,-0.05126432,0.6025681,39.14631,-3.267517,-52.19374
11.015323639,2.593612,2.295016,4.423181,-0.8279,-0.0285158,0.5889874,39.14631,-3.267517,-52.19374
11.025452614,2.655838,-0.3557767,2.957761,-0.812377,-0.02781846,0.5991624,38.78676,-3.627663,-52.19139
11.035582066,2.842516,-1.828439,1.797637,-0.8021235,-0.03492299,0.6073769,38.78676,-3.627663,-52.19139
11.045710564,1.722449,-2.82985,0.820689899999999,-0.7750412,-0.02393296,0.6219468,38.78676,-3.627663,-52.19139
11.055840015,2.033579,-0.5324962,-0.2783751,-0.792163,-0.06142734,0.6112059,38.78676,-3.627663,-52.19139
11.065969467,3.900357,0.5278211,-0.766848400000001,-0.7964991,-0.06768662,0.6184196,38.78676,-3.627663,-52.19139
11.076098442,3.40255,0.4689145,-0.583670900000002,-0.802038,-0.05068184,0.6305056,39.51937,-3.632413,-52.18443
11.086227417,1.846901,-1.298281,-0.3394342,-0.7769005,-0.03923621,0.6436238,39.51937,-3.632413,-52.18443
11.096356392,-0.766589199999999,-1.298281,0.0879799099999998,-0.747291,-0.03042137,0.6297253,39.51937,-3.632413,-52.18443
11.106485844,-1.637753,-1.533907,-0.583670900000002,-0.7820613,-0.05161679,0.6170437,39.51937,-3.632413,-52.18443
11.116615295,-1.575527,-1.475,-2.171209,-0.7955154,-0.06959279,0.6208308,39.51937,-3.632413,-52.18443
11.126743794,0.1045742,-1.828439,-3.331333,-0.7895772,-0.0802109,0.618893,39.50587,-2.907371,-52.1961
11.136873245,1.597997,-1.769533,-4.30828,-0.8107176,-0.05191952,0.6082833,39.50587,-2.907371,-52.1961
11.147002697,0.975737500000002,-1.769533,-5.77370000000002,-0.8161517,-0.0408882,0.6020198,39.50587,-2.907371,-52.1961
11.157131672,-0.01987772,-2.947663,-6.75064700000002,-0.8182051,-0.02788151,0.597217,39.50587,-2.907371,-52.1961
11.167260647,-2.073334,-4.538139,-7.666534,-0.7812973,-0.02372184,0.5973212,39.50587,-2.907371,-52.1961
11.174857616,-2.695594,-6.01080199999999,-8.33818400000001,-0.7666561,-0.02333003,0.57468,39.14946,-3.623856,-51.80881
11.184986591,-2.571142,-7.71909100000002,-10.23102,-0.7607367,-0.02685155,0.5549031,39.14946,-3.623856,-51.80881
11.195115566,-2.944497,-10.13426,-12.73444,-0.7968033,-0.07157296,0.5638825,39.14946,-3.623856,-51.80881
11.205245018,-1.451075,-13.78646,-14.87152,-0.8164722,-0.09979115,0.5642536,39.14946,-3.623856,-51.80881
11.21537447,0.1668001,-16.90851,-17.55812,-0.8037968,-0.1040346,0.5657248,39.14946,-3.623856,-51.80881
11.225502968,1.597997,-19.79493,-20.61108,-0.7994744,-0.09632353,0.5585142,39.14631,-3.267517,-52.19374
11.23563242,2.469161,-23.56494,-24.51886,-0.7947097,-0.09080918,0.5754277,39.14631,-3.267517,-52.19374
11.245761395,4.771521,-27.15824,-25.98428,-0.7655745,-0.03446999,0.5727286,39.14631,-3.267517,-52.19374
11.255890846,0.726833699999999,-29.10216,-26.96123,-0.7491885,0.02916947,0.5854539,39.14631,-3.267517,-52.19374
11.266019344,-5.557987,-31.51732,-28.54877,-0.7605074,-0.01427668,0.6070461,39.14631,-3.267517,-52.19374
11.276148796,-7.17586199999998,-33.46124,-30.13631,-0.779204,-0.09005487,0.5918759,38.78421,-3.272355,-52.63951
11.286278248,-3.940113,-35.28734,-32.82291,-0.7865486,-0.135159,0.5874171,38.78421,-3.272355,-52.63951
11.296407223,-0.1443296,-38.93954,-34.95998,-0.7908943,-0.1399797,0.5931861,38.78421,-3.272355,-52.63951
11.306536198,2.158031,-42.82737,-38.19612,-0.7539363,-0.1472412,0.6144979,38.78421,-3.272355,-52.63951
11.316665173,3.838131,-46.6563,-42.53131,-0.7100945,-0.1547081,0.6073567,38.78421,-3.272355,-52.63951
11.326794624,5.76713600000002,-51.36882,-45.70639,-0.6891058,-0.1152345,0.6195594,37.00542,-2.252279,-53.81017
11.336924076,9.68737100000002,-55.61008,-45.46216,-0.6641437,-0.02469049,0.6034117,37.00542,-2.252279,-53.81017
11.347052574,3.029194,-61.91308,-47.04969,-0.6940616,0.01018908,0.5797647,37.00542,-2.252279,-53.81017
11.357182026,-4.313468,-63.8570000000001,-46.92758,-0.7217212,-0.04385061,0.567996,37.00542,-2.252279,-53.81017
11.367311478,-7.05140999999998,-66.0365400000002,-48.63723,-0.729309,-0.1715627,0.5797656,35.60171,-1.893019,-54.58755
11.374907971,-4.251243,-69.2764,-50.40795,-0.7181862,-0.2240111,0.6033264,35.60171,-1.893019,-54.58755
11.385037422,-0.2065556,-73.3409500000003,-52.78926,-0.6816216,-0.1966781,0.6507693,35.60171,-1.893019,-54.58755
11.395166397,0.291252,-76.7575200000001,-55.4148,-0.650156,-0.1442107,0.6992182,35.60171,-1.893019,-54.58755
11.405295372,-1.948882,-83.3550599999997,-61.2154200000002,-0.6454667,-0.1318821,0.7204888,35.60171,-1.893019,-54.58755
11.415424347,1.597997,-88.6566400000003,-64.63474,-0.5785283,-0.1154068,0.7187667,35.60171,-1.893019,-54.58755
11.425553799,9.18956399999999,-91.9554100000001,-64.4515499999999,-0.5766613,-0.09168671,0.6647771,31.98569,-0.1494217,-56.60867
11.435683251,10.86966,-96.4323000000001,-65.3674500000001,-0.649848,-0.05806447,0.6463237,31.98569,-0.1494217,-56.60867
11.445811749,8.81620799999999,-102.3819,-69.2752299999999,-0.6838284,-0.1526814,0.5948825,31.98569,-0.1494217,-56.60867
11.4559412,10.43408,-110.1575,-71.1680699999999,-0.6706772,-0.247331,0.5527312,31.98569,-0.1494217,-56.60867
11.466070175,15.28771,-119.288,-73.7325500000003,-0.6201845,-0.2910158,0.5484246,28.07935,0.5762248,-58.17387
11.476199627,21.38585,-128.0651,-75.3200900000002,-0.5801761,-0.2623842,0.5760946,28.07935,0.5762248,-58.17387
11.486328125,27.54622,-135.4873,-80.5101200000002,-0.483275,-0.2389972,0.6169289,28.07935,0.5762248,-58.17387
11.496457577,35.32446,-139.5519,-85.3337899999999,-0.4413492,-0.1636322,0.6731747,28.07935,0.5762248,-58.17387
11.506587029,51.06763,-138.9628,-82.7693100000001,-0.3430451,-0.1278581,0.6913595,28.07935,0.5762248,-58.17387
11.51671648,60.1526199999999,-134.8394,-75.3200900000002,-0.3347987,-0.03963668,0.7533366,22.35244,0.9440117,-60.19294
11.526844978,52.74773,-134.3681,-73.5493699999999,-0.4271192,-0.06440623,0.8225324,22.35244,0.9440117,-60.19294
11.53697443,39.55583,-136.8422,-73.1830100000003,-0.4582965,-0.174102,0.8666106,22.35244,0.9440117,-60.19294
11.547103405,33.45768,-141.7903,-70.8017099999997,-0.4413319,-0.2213747,0.8689654,22.35244,0.9440117,-60.19294
11.557232857,30.96865,-148.3289,-68.2982900000001,-0.3603681,-0.1989255,0.8735654,22.35244,0.9440117,-60.19294
11.56482935,28.2307,-153.3949,-67.1381600000002,-0.3006621,-0.1370111,0.8724049,22.35244,0.9440117,-60.19294
11.574958801,24.06157,-159.4034,-69.03099,-0.2104561,-0.06319106,0.8771392,14.88303,-0.7718508,-60.99429
11.585088253,19.64352,-158.1663,-75.4422099999999,-0.118162,-0.0397418,0.822417,14.88303,-0.7718508,-60.99429
11.595216751,21.2614,-153.984,-79.8384700000002,-0.07116857,-0.07656881,0.8301799,14.88303,-0.7718508,-60.99429
11.605346203,29.03964,-147.0919,-75.6864499999999,-0.09696326,-0.1699256,0.803855,14.88303,-0.7718508,-60.99429
11.615475178,38.62244,-142.8506,-67.9319299999999,-0.1638577,-0.2467756,0.8184763,7.76033,-1.813103,-61.04465
11.625604629,40.48922,-146.7974,-66.8328600000001,-0.2449683,-0.2635819,0.8491141,7.76033,-1.813103,-61.04465
11.635733128,43.22716,-154.8087,-66.5275699999998,-0.2564138,-0.2173035,0.7859702,7.76033,-1.813103,-61.04465
